datetime,aggregate,fridge,tv,washing_machine
2013-05-05 17:53:00+00:00,155.08333,0.0,0.0,0.0
2013-05-05 17:54:00+00:00,154.71666,0.0,0.0,0.0
2013-05-05 17:55:00+00:00,155.46666,0.0,0.0,0.0
2013-05-05 17:56:00+00:00,248.86667,0.0,0.0,0.0
2013-05-05 17:57:00+00:00,229.2,24.0,0.0,0.0
2013-05-05 17:58:00+00:00,208.66667,89.166664,0.0,0.0
2013-05-05 17:59:00+00:00,221.63333,86.36667,0.0,0.0
2013-05-05 18:00:00+00:00,327.83334,87.05,0.0,0.0
2013-05-05 18:01:00+00:00,337.56668,86.566666,0.0,0.0
2013-05-05 18:02:00+00:00,221.15,85.76667,0.0,0.0
2013-05-05 18:03:00+00:00,206.73334,85.01667,0.0,0.0
2013-05-05 18:04:00+00:00,204.98334,84.46667,0.0,0.0
2013-05-05 18:05:00+00:00,205.4,83.7,0.0,0.0
2013-05-05 18:06:00+00:00,203.41667,82.88333,0.0,0.0
2013-05-05 18:07:00+00:00,189.58333,64.916664,0.0,0.0
2013-05-05 18:08:00+00:00,155.88333,0.0,0.0,0.0
2013-05-05 18:09:00+00:00,155.4,0.0,0.0,0.0
2013-05-05 18:10:00+00:00,155.68333,0.0,0.0,0.0
2013-05-05 18:11:00+00:00,155.4,0.0,0.0,0.0
2013-05-05 18:12:00+00:00,155.7,0.0,0.0,0.0
2013-05-05 18:13:00+00:00,155.55,0.0,0.0,0.0
2013-05-05 18:14:00+00:00,155.85,0.0,0.0,0.0
2013-05-05 18:15:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 18:16:00+00:00,156.13333,0.0,0.0,0.0
2013-05-05 18:17:00+00:00,156.36667,0.0,0.0,0.0
2013-05-05 18:18:00+00:00,156.2,0.0,0.0,0.0
2013-05-05 18:19:00+00:00,156.91667,0.0,0.0,0.0
2013-05-05 18:20:00+00:00,156.6,0.0,0.0,0.0
2013-05-05 18:21:00+00:00,157.5,0.0,0.0,0.0
2013-05-05 18:22:00+00:00,160.93333,0.0,0.0,0.0
2013-05-05 18:23:00+00:00,160.9,0.0,0.0,0.0
2013-05-05 18:24:00+00:00,160.75,0.0,0.0,0.0
2013-05-05 18:25:00+00:00,161.45,0.0,0.0,0.0
2013-05-05 18:26:00+00:00,165.81667,0.0,0.0,0.0
2013-05-05 18:27:00+00:00,165.93333,0.0,0.0,0.0
2013-05-05 18:28:00+00:00,164.53334,0.0,0.0,0.0
2013-05-05 18:29:00+00:00,165.2,0.0,0.0,0.0
2013-05-05 18:30:00+00:00,163.75,0.0,0.0,0.0
2013-05-05 18:31:00+00:00,162.83333,0.0,0.0,0.0
2013-05-05 18:32:00+00:00,159.13333,0.0,0.0,0.0
2013-05-05 18:33:00+00:00,158.3,0.0,0.0,0.0
2013-05-05 18:34:00+00:00,158.51666,0.0,0.0,0.0
2013-05-05 18:35:00+00:00,159.01666,0.0,0.0,0.0
2013-05-05 18:36:00+00:00,158.13333,0.0,0.0,0.0
2013-05-05 18:37:00+00:00,158.95,0.0,0.0,0.0
2013-05-05 18:38:00+00:00,158.46666,0.0,0.0,0.0
2013-05-05 18:39:00+00:00,158.01666,0.0,0.0,0.0
2013-05-05 18:40:00+00:00,158.6,0.0,0.0,0.0
2013-05-05 18:41:00+00:00,158.3,0.0,0.0,0.0
2013-05-05 18:42:00+00:00,158.6,0.0,0.0,0.0
2013-05-05 18:43:00+00:00,158.66667,0.0,0.0,0.0
2013-05-05 18:44:00+00:00,159.51666,0.0,0.0,0.0
2013-05-05 18:45:00+00:00,156.1,0.0,0.0,0.0
2013-05-05 18:46:00+00:00,155.55,0.0,0.0,0.0
2013-05-05 18:47:00+00:00,158.6,0.0,0.0,4.8
2013-05-05 18:48:00+00:00,384.75,0.0,31.966667,40.066666
2013-05-05 18:49:00+00:00,631.1,0.0,95.65,107.433334
2013-05-05 18:50:00+00:00,1004.73334,0.0,103.166664,267.15
2013-05-05 18:51:00+00:00,2375.4333,0.0,94.9,1727.2667
2013-05-05 18:52:00+00:00,2500.4333,0.0,100.65,1911.6666
2013-05-05 18:53:00+00:00,2437.4167,0.0,103.183334,1900.6666
2013-05-05 18:54:00+00:00,2510.85,0.0,94.05,1858.1
2013-05-05 18:55:00+00:00,2533.1333,0.0,92.85,1905.5
2013-05-05 18:56:00+00:00,2499.7,0.0,92.833336,1876.7167
2013-05-05 18:57:00+00:00,2446.3167,0.0,89.416664,1904.0333
2013-05-05 18:58:00+00:00,2547.2,2.55,89.433334,1954.4667
2013-05-05 18:59:00+00:00,3872.05,26.0,89.63333,1906.45
2013-05-05 19:00:00+00:00,2992.0667,101.01667,89.566666,1803.6167
2013-05-05 19:01:00+00:00,1780.8334,84.916664,89.9,1410.95
2013-05-05 19:02:00+00:00,993.61664,85.35,89.9,161.53334
2013-05-05 19:03:00+00:00,891.6667,87.48333,89.61667,225.31667
2013-05-05 19:04:00+00:00,908.93335,88.45,89.9,221.13333
2013-05-05 19:05:00+00:00,968.9,88.23333,89.76667,125.46667
2013-05-05 19:06:00+00:00,984.23334,91.35,89.88333,257.93332
2013-05-05 19:07:00+00:00,2598.9834,89.51667,93.6,1911.3167
2013-05-05 19:08:00+00:00,1097.1333,87.01667,93.666664,312.48334
2013-05-05 19:09:00+00:00,724.35,86.4,91.26667,171.68333
2013-05-05 19:10:00+00:00,963.4,85.5,94.36667,234.1
2013-05-05 19:11:00+00:00,761.23334,85.333336,97.916664,202.15
2013-05-05 19:12:00+00:00,927.06665,85.48333,95.55,148.8
2013-05-05 19:13:00+00:00,2005.9,85.5,93.26667,1139.55
2013-05-05 19:14:00+00:00,1377.9,85.55,94.55,544.6667
2013-05-05 19:15:00+00:00,852.5833,85.55,94.46667,205.66667
2013-05-05 19:16:00+00:00,998.8333,85.65,93.85,205.05
2013-05-05 19:17:00+00:00,879.8333,85.666664,96.3,198.23334
2013-05-05 19:18:00+00:00,990.38336,85.433334,115.066666,205.98334
2013-05-05 19:19:00+00:00,1473.55,85.65,97.4,789.1
2013-05-05 19:20:00+00:00,1406.9333,85.76667,112.316666,562.36664
2013-05-05 19:21:00+00:00,864.9,85.88333,101.566666,154.21666
2013-05-05 19:22:00+00:00,921.56665,85.88333,99.1,186.65
2013-05-05 19:23:00+00:00,835.3,85.65,99.11667,150.61667
2013-05-05 19:24:00+00:00,881.4167,85.76667,108.6,206.25
2013-05-05 19:25:00+00:00,729.5333,85.96667,98.98333,194.03334
2013-05-05 19:26:00+00:00,956.6667,86.15,93.65,152.01666
2013-05-05 19:27:00+00:00,1000.9167,86.1,96.88333,175.16667
2013-05-05 19:28:00+00:00,978.48334,90.36667,92.86667,160.6
2013-05-05 19:29:00+00:00,858.85,99.6,93.666664,151.76666
2013-05-05 19:30:00+00:00,938.6667,90.083336,94.0,177.76666
2013-05-05 19:31:00+00:00,905.85,87.666664,97.76667,169.13333
2013-05-05 19:32:00+00:00,927.4167,86.4,91.066666,230.73334
2013-05-05 19:33:00+00:00,1046.7,85.183334,88.85,196.56667
2013-05-05 19:34:00+00:00,656.3333,83.9,89.53333,195.31667
2013-05-05 19:35:00+00:00,799.18335,83.4,90.25,104.6
2013-05-05 19:36:00+00:00,481.85,83.1,88.05,32.933334
2013-05-05 19:37:00+00:00,460.8,13.833333,93.6,81.666664
2013-05-05 19:38:00+00:00,404.68332,0.0,92.13333,25.15
2013-05-05 19:39:00+00:00,439.25,0.0,95.083336,40.116665
2013-05-05 19:40:00+00:00,484.38333,0.0,95.583336,45.833332
2013-05-05 19:41:00+00:00,497.5,0.0,93.916664,76.666664
2013-05-05 19:42:00+00:00,511.33334,0.0,93.416664,63.883335
2013-05-05 19:43:00+00:00,573.2,0.0,102.85,172.4
2013-05-05 19:44:00+00:00,469.45,0.0,101.1,60.85
2013-05-05 19:45:00+00:00,636.0,0.0,92.61667,104.86667
2013-05-05 19:46:00+00:00,817.13336,0.0,93.65,144.26666
2013-05-05 19:47:00+00:00,811.6667,0.0,103.35,136.58333
2013-05-05 19:48:00+00:00,746.68335,0.0,91.76667,106.666664
2013-05-05 19:49:00+00:00,1168.45,0.0,93.63333,261.21667
2013-05-05 19:50:00+00:00,831.73334,0.0,93.96667,232.71666
2013-05-05 19:51:00+00:00,570.6,0.0,91.433334,113.46667
2013-05-05 19:52:00+00:00,514.13336,0.0,92.333336,80.683334
2013-05-05 19:53:00+00:00,480.01666,0.0,95.88333,52.566666
2013-05-05 19:54:00+00:00,500.88333,0.0,96.53333,55.4
2013-05-05 19:55:00+00:00,645.6667,0.0,94.96667,129.75
2013-05-05 19:56:00+00:00,688.3,0.0,92.433334,261.31668
2013-05-05 19:57:00+00:00,746.9,0.0,95.88333,351.91666
2013-05-05 19:58:00+00:00,427.28333,0.0,98.45,33.783333
2013-05-05 19:59:00+00:00,579.26666,0.0,100.316666,81.65
2013-05-05 20:00:00+00:00,821.61664,0.0,111.11667,137.25
2013-05-05 20:01:00+00:00,945.25,0.0,94.6,147.4
2013-05-05 20:02:00+00:00,720.26666,0.0,97.816666,135.71666
2013-05-05 20:03:00+00:00,844.73334,0.0,102.666664,187.3
2013-05-05 20:04:00+00:00,1055.1,0.0,98.316666,302.41666
2013-05-05 20:05:00+00:00,598.36664,0.0,94.6,105.03333
2013-05-05 20:06:00+00:00,555.36664,0.0,93.85,77.8
2013-05-05 20:07:00+00:00,623.2,0.0,99.933334,117.53333
2013-05-05 20:08:00+00:00,637.36664,0.0,119.13333,39.6
2013-05-05 20:09:00+00:00,675.01666,0.0,115.0,40.433334
2013-05-05 20:10:00+00:00,830.5,0.0,111.23333,258.43332
2013-05-05 20:11:00+00:00,824.56665,2.2666667,111.3,336.46667
2013-05-05 20:12:00+00:00,771.18335,0.0,111.51667,326.65
2013-05-05 20:13:00+00:00,660.18335,0.0,97.166664,254.5
2013-05-05 20:14:00+00:00,588.9,0.0,108.9,152.9
2013-05-05 20:15:00+00:00,737.36664,0.0,106.933334,303.41666
2013-05-05 20:16:00+00:00,901.23334,0.0,109.45,440.56668
2013-05-05 20:17:00+00:00,885.68335,0.0,109.433334,438.63333
2013-05-05 20:18:00+00:00,608.75,0.0,106.933334,228.33333
2013-05-05 20:19:00+00:00,528.2833,0.0,115.316666,58.666668
2013-05-05 20:20:00+00:00,480.06668,0.0,115.61667,38.283333
2013-05-05 20:21:00+00:00,390.45,0.0,99.76667,0.0
2013-05-05 20:22:00+00:00,388.5,0.0,90.51667,0.0
2013-05-05 20:23:00+00:00,408.25,0.0,89.166664,0.0
2013-05-05 20:24:00+00:00,429.98334,40.5,102.05,0.0
2013-05-05 20:25:00+00:00,469.23334,89.333336,100.0,0.0
2013-05-05 20:26:00+00:00,467.26666,86.71667,110.71667,0.0
2013-05-05 20:27:00+00:00,471.93332,87.35,106.183334,0.0
2013-05-05 20:28:00+00:00,473.21667,86.76667,106.6,0.0
2013-05-05 20:29:00+00:00,464.43332,86.15,101.26667,0.0
2013-05-05 20:30:00+00:00,458.0,85.8,96.63333,0.0
2013-05-05 20:31:00+00:00,460.68332,85.05,100.88333,0.0
2013-05-05 20:32:00+00:00,452.6,84.38333,93.066666,0.0
2013-05-05 20:33:00+00:00,468.4,83.7,101.083336,0.0
2013-05-05 20:34:00+00:00,453.86667,80.5,106.433334,0.0
2013-05-05 20:35:00+00:00,385.68332,0.0,96.166664,0.0
2013-05-05 20:36:00+00:00,399.76666,0.0,110.6,0.0
2013-05-05 20:37:00+00:00,409.2,0.0,116.85,0.0
2013-05-05 20:38:00+00:00,394.55,0.0,103.0,0.0
2013-05-05 20:39:00+00:00,386.68332,0.0,102.833336,0.0
2013-05-05 20:40:00+00:00,381.7,0.0,91.11667,0.0
2013-05-05 20:41:00+00:00,384.8,0.0,94.683334,0.0
2013-05-05 20:42:00+00:00,386.7,0.0,96.833336,0.0
2013-05-05 20:43:00+00:00,392.76666,0.0,100.416664,0.0
2013-05-05 20:44:00+00:00,398.38333,0.0,110.1,0.0
2013-05-05 20:45:00+00:00,388.08334,0.0,99.45,0.0
2013-05-05 20:46:00+00:00,386.5,0.0,96.98333,0.0
2013-05-05 20:47:00+00:00,382.2,0.0,92.683334,0.0
2013-05-05 20:48:00+00:00,378.0,0.0,88.76667,0.0
2013-05-05 20:49:00+00:00,381.76666,0.0,91.933334,0.0
2013-05-05 20:50:00+00:00,385.43332,0.0,99.416664,0.0
2013-05-05 20:51:00+00:00,387.06668,0.0,96.86667,0.0
2013-05-05 20:52:00+00:00,386.71667,0.0,99.73333,0.0
2013-05-05 20:53:00+00:00,383.11667,0.0,94.95,0.0
2013-05-05 20:54:00+00:00,381.98334,0.0,93.1,0.0
2013-05-05 20:55:00+00:00,380.38333,0.0,93.1,0.0
2013-05-05 20:56:00+00:00,381.25,0.0,92.55,0.0
2013-05-05 20:57:00+00:00,380.53333,0.0,92.816666,0.0
2013-05-05 20:58:00+00:00,381.81668,0.0,92.51667,0.0
2013-05-05 20:59:00+00:00,378.85,0.0,92.083336,0.0
2013-05-05 21:00:00+00:00,379.5,0.0,90.03333,0.0
2013-05-05 21:01:00+00:00,381.11667,0.0,91.416664,0.0
2013-05-05 21:02:00+00:00,386.91666,0.0,95.083336,0.0
2013-05-05 21:03:00+00:00,391.8,0.0,97.933334,0.0
2013-05-05 21:04:00+00:00,384.11667,0.0,95.35,0.0
2013-05-05 21:05:00+00:00,391.98334,0.0,101.833336,0.0
2013-05-05 21:06:00+00:00,404.46667,0.0,116.85,0.0
2013-05-05 21:07:00+00:00,409.0,0.0,122.21667,0.0
2013-05-05 21:08:00+00:00,404.83334,0.0,122.51667,0.0
2013-05-05 21:09:00+00:00,398.76666,0.0,114.95,0.0
2013-05-05 21:10:00+00:00,376.9,0.0,95.63333,0.0
2013-05-05 21:11:00+00:00,377.8,0.0,93.13333,0.0
2013-05-05 21:12:00+00:00,385.76666,0.0,95.816666,0.0
2013-05-05 21:13:00+00:00,393.65,0.0,100.5,0.0
2013-05-05 21:14:00+00:00,396.66666,0.0,112.45,0.0
2013-05-05 21:15:00+00:00,551.51666,58.066666,112.61667,0.0
2013-05-05 21:16:00+00:00,465.86667,89.333336,100.816666,0.0
2013-05-05 21:17:00+00:00,452.8,83.53333,96.683334,0.0
2013-05-05 21:18:00+00:00,453.4,86.166664,94.566666,0.0
2013-05-05 21:19:00+00:00,454.53333,88.11667,94.13333,0.0
2013-05-05 21:20:00+00:00,456.75,89.0,93.166664,0.0
2013-05-05 21:21:00+00:00,470.38333,89.45,102.0,0.0
2013-05-05 21:22:00+00:00,468.13333,89.3,105.03333,0.0
2013-05-05 21:23:00+00:00,464.21667,88.96667,98.3,0.0
2013-05-05 21:24:00+00:00,462.35,87.9,97.166664,0.0
2013-05-05 21:25:00+00:00,460.3,87.2,96.566666,0.0
2013-05-05 21:26:00+00:00,455.78333,87.0,92.88333,0.0
2013-05-05 21:27:00+00:00,460.76666,86.88333,99.36667,0.0
2013-05-05 21:28:00+00:00,457.91666,86.48333,96.666664,0.0
2013-05-05 21:29:00+00:00,457.46667,87.1,97.35,0.0
2013-05-05 21:30:00+00:00,465.36667,87.23333,100.916664,0.0
2013-05-05 21:31:00+00:00,461.6,86.9,98.35,0.0
2013-05-05 21:32:00+00:00,467.8,86.86667,101.38333,0.0
2013-05-05 21:33:00+00:00,463.3,87.0,98.75,0.0
2013-05-05 21:34:00+00:00,459.43332,86.95,96.183334,0.0
2013-05-05 21:35:00+00:00,456.01666,87.11667,95.083336,0.0
2013-05-05 21:36:00+00:00,461.4,86.933334,96.71667,0.0
2013-05-05 21:37:00+00:00,454.6,86.96667,92.566666,0.0
2013-05-05 21:38:00+00:00,458.46667,87.11667,97.8,0.0
2013-05-05 21:39:00+00:00,459.23334,87.1,96.333336,0.0
2013-05-05 21:40:00+00:00,454.2,87.36667,93.76667,0.0
2013-05-05 21:41:00+00:00,453.58334,87.5,100.51667,0.0
2013-05-05 21:42:00+00:00,462.55,87.1,100.21667,0.0
2013-05-05 21:43:00+00:00,473.23334,87.2,111.0,0.0
2013-05-05 21:44:00+00:00,459.2,87.1,101.05,0.0
2013-05-05 21:45:00+00:00,453.66666,89.816666,102.51667,0.0
2013-05-05 21:46:00+00:00,459.38333,89.316666,94.53333,0.0
2013-05-05 21:47:00+00:00,452.58334,87.38333,90.53333,0.0
2013-05-05 21:48:00+00:00,453.46667,85.48333,94.21667,0.0
2013-05-05 21:49:00+00:00,450.01666,84.36667,91.9,0.0
2013-05-05 21:50:00+00:00,438.23334,79.23333,91.11667,0.0
2013-05-05 21:51:00+00:00,374.83334,0.0,95.46667,0.0
2013-05-05 21:52:00+00:00,291.73334,0.0,66.7,0.0
2013-05-05 21:53:00+00:00,250.06667,0.0,0.0,0.0
2013-05-05 21:54:00+00:00,265.08334,0.0,0.0,0.0
2013-05-05 21:55:00+00:00,357.46667,79.3,0.0,0.0
2013-05-05 21:56:00+00:00,440.63333,250.76666,0.0,0.0
2013-05-05 21:57:00+00:00,412.91666,249.98334,0.0,0.0
2013-05-05 21:58:00+00:00,411.98334,249.96666,0.0,0.0
2013-05-05 21:59:00+00:00,413.13333,249.75,0.0,0.0
2013-05-05 22:00:00+00:00,375.5,249.55,0.0,0.0
2013-05-05 22:01:00+00:00,379.41666,249.98334,0.0,0.0
2013-05-05 22:02:00+00:00,390.68332,250.8,0.0,0.0
2013-05-05 22:03:00+00:00,400.11667,251.26666,0.0,0.0
2013-05-05 22:04:00+00:00,402.13333,251.86667,0.0,0.0
2013-05-05 22:05:00+00:00,400.91666,251.88333,0.0,0.0
2013-05-05 22:06:00+00:00,183.25,29.516666,0.0,0.0
2013-05-05 22:07:00+00:00,175.35,0.0,0.0,0.0
2013-05-05 22:08:00+00:00,170.0,0.0,0.0,0.0
2013-05-05 22:09:00+00:00,167.93333,0.0,0.0,0.0
2013-05-05 22:10:00+00:00,170.0,0.0,0.0,0.0
2013-05-05 22:11:00+00:00,166.81667,0.0,0.0,0.0
2013-05-05 22:12:00+00:00,166.3,0.0,0.0,0.0
2013-05-05 22:13:00+00:00,165.83333,0.0,0.0,0.0
2013-05-05 22:14:00+00:00,166.06667,0.0,0.0,0.0
2013-05-05 22:15:00+00:00,165.95,0.0,0.0,0.0
2013-05-05 22:16:00+00:00,166.46666,0.0,0.0,0.0
2013-05-05 22:17:00+00:00,166.4,0.0,0.0,0.0
2013-05-05 22:18:00+00:00,165.76666,0.0,0.0,0.0
2013-05-05 22:19:00+00:00,166.6,0.0,0.0,0.0
2013-05-05 22:20:00+00:00,165.8,0.0,0.0,0.0
2013-05-05 22:21:00+00:00,214.85,398.2,0.0,0.0
2013-05-05 22:22:00+00:00,225.86667,106.63333,0.0,0.0
2013-05-05 22:23:00+00:00,227.13333,95.916664,0.0,0.0
2013-05-05 22:24:00+00:00,231.6,100.53333,0.0,0.0
2013-05-05 22:25:00+00:00,236.6,106.55,0.0,0.0
2013-05-05 22:26:00+00:00,233.66667,105.083336,0.0,0.0
2013-05-05 22:27:00+00:00,231.35,103.11667,0.0,0.0
2013-05-05 22:28:00+00:00,228.6,101.066666,0.0,0.0
2013-05-05 22:29:00+00:00,226.56667,98.5,0.0,0.0
2013-05-05 22:30:00+00:00,222.6,95.98333,0.0,0.0
2013-05-05 22:31:00+00:00,220.88333,94.76667,0.0,0.0
2013-05-05 22:32:00+00:00,219.46666,92.71667,0.0,0.0
2013-05-05 22:33:00+00:00,217.78334,92.0,0.0,0.0
2013-05-05 22:34:00+00:00,216.98334,90.6,0.0,0.0
2013-05-05 22:35:00+00:00,215.25,89.25,0.0,0.0
2013-05-05 22:36:00+00:00,215.0,88.01667,0.0,0.0
2013-05-05 22:37:00+00:00,213.9,87.38333,0.0,0.0
2013-05-05 22:38:00+00:00,213.91667,86.833336,0.0,0.0
2013-05-05 22:39:00+00:00,212.55,86.25,0.0,0.0
2013-05-05 22:40:00+00:00,212.76666,86.0,0.0,0.0
2013-05-05 22:41:00+00:00,212.6,84.95,0.0,0.0
2013-05-05 22:42:00+00:00,211.68333,84.11667,0.0,0.0
2013-05-05 22:43:00+00:00,211.05,84.0,0.0,0.0
2013-05-05 22:44:00+00:00,210.38333,83.683334,0.0,0.0
2013-05-05 22:45:00+00:00,210.63333,82.95,0.0,0.0
2013-05-05 22:46:00+00:00,208.85,81.46667,0.0,0.0
2013-05-05 22:47:00+00:00,208.9,81.0,0.0,0.0
2013-05-05 22:48:00+00:00,186.86667,81.0,0.0,0.0
2013-05-05 22:49:00+00:00,159.56667,24.3,0.0,0.0
2013-05-05 22:50:00+00:00,159.28334,0.0,0.0,0.0
2013-05-05 22:51:00+00:00,159.28334,0.0,0.0,0.0
2013-05-05 22:52:00+00:00,159.01666,0.0,0.0,0.0
2013-05-05 22:53:00+00:00,159.0,0.0,0.0,0.0
2013-05-05 22:54:00+00:00,158.8,0.0,0.0,0.0
2013-05-05 22:55:00+00:00,159.75,0.0,0.0,0.0
2013-05-05 22:56:00+00:00,160.0,0.0,0.0,0.0
2013-05-05 22:57:00+00:00,159.56667,0.0,0.0,0.0
2013-05-05 22:58:00+00:00,159.45,0.0,0.0,0.0
2013-05-05 22:59:00+00:00,159.7,0.0,0.0,0.0
2013-05-05 23:00:00+00:00,160.5,0.0,0.0,0.0
2013-05-05 23:01:00+00:00,161.0,0.0,0.0,0.0
2013-05-05 23:02:00+00:00,161.13333,0.0,0.0,0.0
2013-05-05 23:03:00+00:00,160.7,0.0,0.0,0.0
2013-05-05 23:04:00+00:00,160.25,0.0,0.0,0.0
2013-05-05 23:05:00+00:00,159.95,0.0,0.0,0.0
2013-05-05 23:06:00+00:00,158.0,0.0,0.0,0.0
2013-05-05 23:07:00+00:00,158.51666,0.0,0.0,0.0
2013-05-05 23:08:00+00:00,157.78334,0.0,0.0,0.0
2013-05-05 23:09:00+00:00,158.58333,0.0,0.0,0.0
2013-05-05 23:10:00+00:00,158.36667,0.0,0.0,0.0
2013-05-05 23:11:00+00:00,158.18333,0.0,0.0,0.0
2013-05-05 23:12:00+00:00,157.46666,0.0,0.0,0.0
2013-05-05 23:13:00+00:00,158.13333,0.0,0.0,0.0
2013-05-05 23:14:00+00:00,158.41667,0.0,0.0,0.0
2013-05-05 23:15:00+00:00,158.9,0.0,0.0,0.0
2013-05-05 23:16:00+00:00,158.4,0.0,0.0,0.0
2013-05-05 23:17:00+00:00,158.91667,0.0,0.0,0.0
2013-05-05 23:18:00+00:00,158.61667,0.0,0.0,0.0
2013-05-05 23:19:00+00:00,158.4,0.0,0.0,0.0
2013-05-05 23:20:00+00:00,158.23334,0.0,0.0,0.0
2013-05-05 23:21:00+00:00,158.1,0.0,0.0,0.0
2013-05-05 23:22:00+00:00,159.0,0.0,0.0,0.0
2013-05-05 23:23:00+00:00,158.81667,0.0,0.0,0.0
2013-05-05 23:24:00+00:00,159.11667,0.0,0.0,0.0
2013-05-05 23:25:00+00:00,159.6,0.0,0.0,0.0
2013-05-05 23:26:00+00:00,158.95,0.0,0.0,0.0
2013-05-05 23:27:00+00:00,158.05,0.0,0.0,0.0
2013-05-05 23:28:00+00:00,158.55,0.0,0.0,0.0
2013-05-05 23:29:00+00:00,158.06667,0.0,0.0,0.0
2013-05-05 23:30:00+00:00,157.41667,0.0,0.0,0.0
2013-05-05 23:31:00+00:00,157.3,0.0,0.0,0.0
2013-05-05 23:32:00+00:00,157.6,0.0,0.0,0.0
2013-05-05 23:33:00+00:00,158.4,0.0,0.0,0.0
2013-05-05 23:34:00+00:00,158.43333,0.0,0.0,0.0
2013-05-05 23:35:00+00:00,157.83333,0.0,0.0,0.0
2013-05-05 23:36:00+00:00,206.81667,62.6,0.0,0.0
2013-05-05 23:37:00+00:00,210.35,86.61667,0.0,0.0
2013-05-05 23:38:00+00:00,208.61667,84.933334,0.0,0.0
2013-05-05 23:39:00+00:00,210.46666,86.9,0.0,0.0
2013-05-05 23:40:00+00:00,213.2,88.35,0.0,0.0
2013-05-05 23:41:00+00:00,213.7,89.2,0.0,0.0
2013-05-05 23:42:00+00:00,213.4,89.13333,0.0,0.0
2013-05-05 23:43:00+00:00,212.96666,88.8,0.0,0.0
2013-05-05 23:44:00+00:00,211.8,88.35,0.0,0.0
2013-05-05 23:45:00+00:00,211.5,87.55,0.0,0.0
2013-05-05 23:46:00+00:00,211.2,87.25,0.0,0.0
2013-05-05 23:47:00+00:00,210.0,86.78333,0.0,0.0
2013-05-05 23:48:00+00:00,211.81667,86.61667,0.0,0.0
2013-05-05 23:49:00+00:00,211.43333,86.76667,0.0,0.0
2013-05-05 23:50:00+00:00,210.7,86.76667,0.0,0.0
2013-05-05 23:51:00+00:00,210.3,86.61667,0.0,0.0
2013-05-05 23:52:00+00:00,209.9,87.0,0.0,0.0
2013-05-05 23:53:00+00:00,210.05,87.0,0.0,0.0
2013-05-05 23:54:00+00:00,210.48334,87.0,0.0,0.0
2013-05-05 23:55:00+00:00,209.95,87.13333,0.0,0.0
2013-05-05 23:56:00+00:00,210.2,87.11667,0.0,0.0
2013-05-05 23:57:00+00:00,209.76666,87.23333,0.0,0.0
2013-05-05 23:58:00+00:00,210.46666,87.1,0.0,0.0
2013-05-05 23:59:00+00:00,210.8,87.0,0.0,0.0
2013-05-06 00:00:00+00:00,213.0,87.0,0.0,0.0
