datetime,aggregate,fridge,tv,washing_machine
2014-07-13 21:43:00+00:00,332.6,81.316666,0.0,0.0
2014-07-13 21:44:00+00:00,309.35,6.75,0.0,0.0
2014-07-13 21:45:00+00:00,313.25,0.0,0.0,0.0
2014-07-13 21:46:00+00:00,278.86667,0.0,0.0,0.0
2014-07-13 21:47:00+00:00,279.83334,0.0,0.0,0.0
2014-07-13 21:48:00+00:00,269.63333,0.0,0.0,0.0
2014-07-13 21:49:00+00:00,260.38333,0.0,0.0,0.0
2014-07-13 21:50:00+00:00,253.76666,0.0,0.0,0.0
2014-07-13 21:51:00+00:00,258.56668,0.0,0.0,0.0
2014-07-13 21:52:00+00:00,260.81668,0.0,0.0,0.0
2014-07-13 21:53:00+00:00,259.36667,0.0,0.0,0.0
2014-07-13 21:54:00+00:00,260.53333,0.0,0.0,0.0
2014-07-13 21:55:00+00:00,256.8,0.0,0.0,0.0
2014-07-13 21:56:00+00:00,259.11667,0.0,0.0,0.0
2014-07-13 21:57:00+00:00,260.38333,0.0,0.0,0.0
2014-07-13 21:58:00+00:00,258.93332,0.0,0.0,0.0
2014-07-13 21:59:00+00:00,262.65,0.0,0.0,0.0
2014-07-13 22:00:00+00:00,263.96667,0.0,0.0,0.0
2014-07-13 22:01:00+00:00,262.18332,0.0,0.0,0.0
2014-07-13 22:02:00+00:00,261.16666,0.0,0.0,0.0
2014-07-13 22:03:00+00:00,260.55,0.0,0.0,0.0
2014-07-13 22:04:00+00:00,260.76666,0.0,0.0,0.0
2014-07-13 22:05:00+00:00,257.73334,0.0,0.0,0.0
2014-07-13 22:06:00+00:00,256.55,0.0,0.0,0.0
2014-07-13 22:07:00+00:00,257.93332,0.0,0.0,0.0
2014-07-13 22:08:00+00:00,255.65,0.0,0.0,0.0
2014-07-13 22:09:00+00:00,258.6,0.0,0.0,0.0
2014-07-13 22:10:00+00:00,257.06668,0.0,0.0,0.0
2014-07-13 22:11:00+00:00,254.3,0.0,0.0,0.0
2014-07-13 22:12:00+00:00,257.16666,0.0,0.0,0.0
2014-07-13 22:13:00+00:00,261.8,0.0,0.0,0.0
2014-07-13 22:14:00+00:00,266.4,0.0,0.0,0.0
2014-07-13 22:15:00+00:00,257.71667,0.0,0.0,0.0
2014-07-13 22:16:00+00:00,253.53334,0.0,0.0,0.0
2014-07-13 22:17:00+00:00,253.81667,0.0,0.0,0.0
2014-07-13 22:18:00+00:00,255.9,0.0,0.0,0.0
2014-07-13 22:19:00+00:00,259.46667,0.0,0.0,0.0
2014-07-13 22:20:00+00:00,258.31668,0.0,0.0,0.0
2014-07-13 22:21:00+00:00,258.81668,0.0,0.0,0.0
2014-07-13 22:22:00+00:00,256.0,0.0,0.0,0.0
2014-07-13 22:23:00+00:00,254.55,0.0,0.0,0.0
2014-07-13 22:24:00+00:00,254.78334,0.0,0.0,0.0
2014-07-13 22:25:00+00:00,255.73334,0.0,0.0,0.0
2014-07-13 22:26:00+00:00,255.66667,0.0,0.0,0.0
2014-07-13 22:27:00+00:00,255.56667,0.0,0.0,0.0
2014-07-13 22:28:00+00:00,257.16666,0.0,0.0,0.0
2014-07-13 22:29:00+00:00,253.5,0.0,0.0,0.0
2014-07-13 22:30:00+00:00,257.28333,0.0,0.0,0.0
2014-07-13 22:31:00+00:00,257.3,0.0,0.0,0.0
2014-07-13 22:32:00+00:00,257.35,0.0,0.0,0.0
2014-07-13 22:33:00+00:00,257.11667,0.0,0.0,0.0
2014-07-13 22:34:00+00:00,255.81667,0.0,0.0,0.0
2014-07-13 22:35:00+00:00,285.1,31.516666,0.0,0.0
2014-07-13 22:36:00+00:00,327.73334,91.96667,0.0,0.0
2014-07-13 22:37:00+00:00,321.4,88.98333,0.0,0.0
2014-07-13 22:38:00+00:00,319.26666,89.166664,0.0,0.0
2014-07-13 22:39:00+00:00,322.66666,92.4,0.0,0.0
2014-07-13 22:40:00+00:00,325.03333,95.583336,0.0,0.0
2014-07-13 22:41:00+00:00,325.93332,95.316666,0.0,0.0
2014-07-13 22:42:00+00:00,324.7,96.48333,0.0,0.0
2014-07-13 22:43:00+00:00,324.21667,97.316666,0.0,0.0
2014-07-13 22:44:00+00:00,326.05,96.95,0.0,0.0
2014-07-13 22:45:00+00:00,322.43332,95.38333,0.0,0.0
2014-07-13 22:46:00+00:00,321.8,94.63333,0.0,0.0
2014-07-13 22:47:00+00:00,322.5,93.7,0.0,0.0
2014-07-13 22:48:00+00:00,321.46667,93.1,0.0,0.0
2014-07-13 22:49:00+00:00,321.7,93.13333,0.0,0.0
2014-07-13 22:50:00+00:00,321.83334,92.9,0.0,0.0
2014-07-13 22:51:00+00:00,318.76666,93.1,0.0,0.0
2014-07-13 22:52:00+00:00,319.51666,93.1,0.0,0.0
2014-07-13 22:53:00+00:00,317.75,93.1,0.0,0.0
2014-07-13 22:54:00+00:00,319.9,93.1,0.0,0.0
2014-07-13 22:55:00+00:00,320.11667,92.933334,0.0,0.0
2014-07-13 22:56:00+00:00,317.63333,93.15,0.0,0.0
2014-07-13 22:57:00+00:00,318.08334,93.316666,0.0,0.0
2014-07-13 22:58:00+00:00,320.7,93.21667,0.0,0.0
2014-07-13 22:59:00+00:00,317.38333,93.23333,0.0,0.0
2014-07-13 23:00:00+00:00,318.36667,93.1,0.0,0.0
2014-07-13 23:01:00+00:00,319.96667,92.88333,0.0,0.0
2014-07-13 23:02:00+00:00,319.4,93.0,0.0,0.0
2014-07-13 23:03:00+00:00,319.25,92.88333,0.0,0.0
2014-07-13 23:04:00+00:00,316.5,93.25,0.0,0.0
2014-07-13 23:05:00+00:00,317.7,93.36667,0.0,0.0
2014-07-13 23:06:00+00:00,315.2,89.55,0.0,0.0
2014-07-13 23:07:00+00:00,311.8,87.25,0.0,0.0
2014-07-13 23:08:00+00:00,258.73334,29.9,0.0,0.0
2014-07-13 23:09:00+00:00,244.3,0.0,0.0,0.0
2014-07-13 23:10:00+00:00,242.58333,0.0,0.0,0.0
2014-07-13 23:11:00+00:00,243.15,0.0,0.0,0.0
2014-07-13 23:12:00+00:00,243.81667,0.0,0.0,0.0
2014-07-13 23:13:00+00:00,243.13333,0.0,0.0,0.0
2014-07-13 23:14:00+00:00,245.06667,0.0,0.0,0.0
2014-07-13 23:15:00+00:00,243.03334,0.0,0.0,0.0
2014-07-13 23:16:00+00:00,244.23334,0.0,0.0,0.0
2014-07-13 23:17:00+00:00,244.83333,0.0,0.0,0.0
2014-07-13 23:18:00+00:00,247.1,0.0,0.0,0.0
2014-07-13 23:19:00+00:00,246.5,0.0,0.0,0.0
2014-07-13 23:20:00+00:00,247.0,0.0,0.0,0.0
2014-07-13 23:21:00+00:00,245.53334,0.0,0.0,0.0
2014-07-13 23:22:00+00:00,246.63333,0.0,0.0,0.0
2014-07-13 23:23:00+00:00,248.85,0.0,0.0,0.0
2014-07-13 23:24:00+00:00,248.08333,0.0,0.0,0.0
2014-07-13 23:25:00+00:00,246.11667,0.0,0.0,0.0
2014-07-13 23:26:00+00:00,247.03334,0.0,0.0,0.0
2014-07-13 23:27:00+00:00,246.0,0.0,0.0,0.0
2014-07-13 23:28:00+00:00,246.81667,0.0,0.0,0.0
2014-07-13 23:29:00+00:00,248.38333,0.0,0.0,0.0
2014-07-13 23:30:00+00:00,245.51666,0.0,0.0,0.0
2014-07-13 23:31:00+00:00,245.53334,0.0,0.0,0.0
2014-07-13 23:32:00+00:00,242.56667,0.0,0.0,0.0
2014-07-13 23:33:00+00:00,241.85,0.0,0.0,0.0
2014-07-13 23:34:00+00:00,243.06667,0.0,0.0,0.0
2014-07-13 23:35:00+00:00,242.18333,0.0,0.0,0.0
2014-07-13 23:36:00+00:00,243.45,0.0,0.0,0.0
2014-07-13 23:37:00+00:00,241.05,0.0,0.0,0.0
2014-07-13 23:38:00+00:00,242.0,0.0,0.0,0.0
2014-07-13 23:39:00+00:00,241.01666,0.0,0.0,0.0
2014-07-13 23:40:00+00:00,241.4,0.0,0.0,0.0
2014-07-13 23:41:00+00:00,240.7,0.0,0.0,0.0
2014-07-13 23:42:00+00:00,241.73334,0.0,0.0,0.0
2014-07-13 23:43:00+00:00,242.2,0.0,0.0,0.0
2014-07-13 23:44:00+00:00,241.11667,0.0,0.0,0.0
2014-07-13 23:45:00+00:00,323.31668,72.03333,0.0,0.0
2014-07-13 23:46:00+00:00,312.08334,89.833336,0.0,0.0
2014-07-13 23:47:00+00:00,312.6,89.65,0.0,0.0
2014-07-13 23:48:00+00:00,312.11667,88.833336,0.0,0.0
2014-07-13 23:49:00+00:00,309.43332,88.21667,0.0,0.0
2014-07-13 23:50:00+00:00,310.91666,87.71667,0.0,0.0
2014-07-13 23:51:00+00:00,309.91666,86.55,0.0,0.0
2014-07-13 23:52:00+00:00,308.95,86.1,0.0,0.0
2014-07-13 23:53:00+00:00,306.6,85.8,0.0,0.0
2014-07-13 23:54:00+00:00,306.51666,85.05,0.0,0.0
2014-07-13 23:55:00+00:00,306.23334,84.416664,0.0,0.0
2014-07-13 23:56:00+00:00,257.25,28.0,0.0,0.0
2014-07-13 23:57:00+00:00,242.6,0.0,0.0,0.0
2014-07-13 23:58:00+00:00,240.21666,0.0,0.0,0.0
2014-07-13 23:59:00+00:00,239.56667,0.0,0.0,0.0
2014-07-14 00:00:00+00:00,243.1,0.0,0.0,0.0
2014-07-14 00:01:00+00:00,244.1,0.0,0.0,0.0
2014-07-14 00:02:00+00:00,241.4,0.0,0.0,0.0
2014-07-14 00:03:00+00:00,242.06667,0.0,0.0,0.0
2014-07-14 00:04:00+00:00,243.05,0.0,0.0,0.0
2014-07-14 00:05:00+00:00,242.45,0.0,0.0,0.0
2014-07-14 00:06:00+00:00,242.88333,0.0,0.0,0.0
2014-07-14 00:07:00+00:00,243.83333,0.0,0.0,0.0
2014-07-14 00:08:00+00:00,242.76666,0.0,0.0,0.0
2014-07-14 00:09:00+00:00,242.41667,0.0,0.0,0.0
2014-07-14 00:10:00+00:00,241.85,0.0,0.0,0.0
2014-07-14 00:11:00+00:00,243.75,0.0,0.0,0.0
2014-07-14 00:12:00+00:00,243.13333,0.0,0.0,0.0
2014-07-14 00:13:00+00:00,241.36667,0.0,0.0,0.0
2014-07-14 00:14:00+00:00,306.6,125.96667,0.0,0.0
2014-07-14 00:15:00+00:00,276.85,89.01667,0.0,0.0
2014-07-14 00:16:00+00:00,246.7,89.13333,0.0,0.0
2014-07-14 00:17:00+00:00,250.2,92.21667,0.0,0.0
2014-07-14 00:18:00+00:00,253.08333,94.01667,0.0,0.0
2014-07-14 00:19:00+00:00,253.95,95.51667,0.0,0.0
2014-07-14 00:20:00+00:00,255.3,95.833336,0.0,0.0
2014-07-14 00:21:00+00:00,252.18333,94.9,0.0,0.0
2014-07-14 00:22:00+00:00,251.08333,93.46667,0.0,0.0
2014-07-14 00:23:00+00:00,251.13333,92.416664,0.0,0.0
2014-07-14 00:24:00+00:00,249.88333,92.316666,0.0,0.0
2014-07-14 00:25:00+00:00,249.58333,92.3,0.0,0.0
2014-07-14 00:26:00+00:00,250.35,92.1,0.0,0.0
2014-07-14 00:27:00+00:00,250.1,92.2,0.0,0.0
2014-07-14 00:28:00+00:00,250.76666,92.666664,0.0,0.0
2014-07-14 00:29:00+00:00,251.73334,92.583336,0.0,0.0
2014-07-14 00:30:00+00:00,251.76666,92.566666,0.0,0.0
2014-07-14 00:31:00+00:00,251.13333,92.48333,0.0,0.0
2014-07-14 00:32:00+00:00,252.0,92.78333,0.0,0.0
2014-07-14 00:33:00+00:00,250.78334,92.683334,0.0,0.0
2014-07-14 00:34:00+00:00,251.28334,92.78333,0.0,0.0
2014-07-14 00:35:00+00:00,250.05,92.48333,0.0,0.0
2014-07-14 00:36:00+00:00,251.45,92.45,0.0,0.0
2014-07-14 00:37:00+00:00,250.15,92.61667,0.0,0.0
2014-07-14 00:38:00+00:00,250.4,92.75,0.0,0.0
2014-07-14 00:39:00+00:00,249.28334,92.5,0.0,0.0
2014-07-14 00:40:00+00:00,253.33333,93.2,0.0,0.0
2014-07-14 00:41:00+00:00,236.85,80.416664,0.0,0.0
2014-07-14 00:42:00+00:00,185.2,0.0,0.0,0.0
2014-07-14 00:43:00+00:00,184.3,0.0,0.0,0.0
2014-07-14 00:44:00+00:00,184.15,0.0,0.0,0.0
2014-07-14 00:45:00+00:00,184.21666,0.0,0.0,0.0
2014-07-14 00:46:00+00:00,184.58333,0.0,0.0,0.0
2014-07-14 00:47:00+00:00,182.96666,0.0,0.0,0.0
2014-07-14 00:48:00+00:00,184.5,0.0,0.0,0.0
2014-07-14 00:49:00+00:00,183.63333,0.0,0.0,0.0
2014-07-14 00:50:00+00:00,183.51666,0.0,0.0,0.0
2014-07-14 00:51:00+00:00,184.43333,0.0,0.0,0.0
2014-07-14 00:52:00+00:00,183.26666,0.0,0.0,0.0
2014-07-14 00:53:00+00:00,184.28334,0.0,0.0,0.0
2014-07-14 00:54:00+00:00,184.33333,0.0,0.0,0.0
2014-07-14 00:55:00+00:00,184.68333,0.0,0.0,0.0
2014-07-14 00:56:00+00:00,185.5,0.0,0.0,0.0
2014-07-14 00:57:00+00:00,184.8,0.0,0.0,0.0
2014-07-14 00:58:00+00:00,185.2,0.0,0.0,0.0
2014-07-14 00:59:00+00:00,186.83333,0.0,0.0,0.0
2014-07-14 01:00:00+00:00,188.55,0.0,0.0,0.0
2014-07-14 01:01:00+00:00,186.53334,0.0,0.0,0.0
2014-07-14 01:02:00+00:00,187.5,0.0,0.0,0.0
2014-07-14 01:03:00+00:00,186.38333,0.0,0.0,0.0
2014-07-14 01:04:00+00:00,187.21666,0.0,0.0,0.0
2014-07-14 01:05:00+00:00,187.31667,0.0,0.0,0.0
2014-07-14 01:06:00+00:00,186.73334,0.0,0.0,0.0
2014-07-14 01:07:00+00:00,184.01666,0.0,0.0,0.0
2014-07-14 01:08:00+00:00,183.71666,0.0,0.0,0.0
2014-07-14 01:09:00+00:00,185.26666,0.0,0.0,0.0
2014-07-14 01:10:00+00:00,185.75,0.0,0.0,0.0
2014-07-14 01:11:00+00:00,185.4,0.0,0.0,0.0
2014-07-14 01:12:00+00:00,185.7,0.0,0.0,0.0
2014-07-14 01:13:00+00:00,186.15,0.0,0.0,0.0
2014-07-14 01:14:00+00:00,201.06667,21.666666,0.0,0.0
2014-07-14 01:15:00+00:00,250.05,93.316666,0.0,0.0
2014-07-14 01:16:00+00:00,246.75,89.416664,0.0,0.0
2014-07-14 01:17:00+00:00,247.5,89.083336,0.0,0.0
2014-07-14 01:18:00+00:00,247.18333,88.8,0.0,0.0
2014-07-14 01:19:00+00:00,245.36667,87.76667,0.0,0.0
2014-07-14 01:20:00+00:00,246.2,87.0,0.0,0.0
2014-07-14 01:21:00+00:00,245.01666,86.15,0.0,0.0
2014-07-14 01:22:00+00:00,243.2,85.61667,0.0,0.0
2014-07-14 01:23:00+00:00,244.35,84.86667,0.0,0.0
2014-07-14 01:24:00+00:00,243.7,84.1,0.0,0.0
2014-07-14 01:25:00+00:00,229.33333,69.9,0.0,0.0
2014-07-14 01:26:00+00:00,184.16667,0.0,0.0,0.0
2014-07-14 01:27:00+00:00,182.61667,0.0,0.0,0.0
2014-07-14 01:28:00+00:00,183.25,0.0,0.0,0.0
2014-07-14 01:29:00+00:00,184.88333,0.0,0.0,0.0
2014-07-14 01:30:00+00:00,184.75,0.0,0.0,0.0
2014-07-14 01:31:00+00:00,184.73334,0.0,0.0,0.0
2014-07-14 01:32:00+00:00,184.7,0.0,0.0,0.0
2014-07-14 01:33:00+00:00,183.93333,0.0,0.0,0.0
2014-07-14 01:34:00+00:00,184.48334,0.0,0.0,0.0
2014-07-14 01:35:00+00:00,185.53334,0.0,0.0,0.0
2014-07-14 01:36:00+00:00,185.61667,0.0,0.0,0.0
2014-07-14 01:37:00+00:00,184.7,0.0,0.0,0.0
2014-07-14 01:38:00+00:00,185.78334,0.0,0.0,0.0
2014-07-14 01:39:00+00:00,185.11667,0.0,0.0,0.0
2014-07-14 01:40:00+00:00,186.58333,0.0,0.0,0.0
2014-07-14 01:41:00+00:00,190.8,0.0,0.0,0.0
2014-07-14 01:42:00+00:00,190.75,0.0,0.0,0.0
2014-07-14 01:43:00+00:00,190.2,0.0,0.0,0.0
2014-07-14 01:44:00+00:00,192.65,0.0,0.0,0.0
2014-07-14 01:45:00+00:00,191.21666,0.0,0.0,0.0
2014-07-14 01:46:00+00:00,190.43333,0.0,0.0,0.0
2014-07-14 01:47:00+00:00,190.48334,0.0,0.0,0.0
2014-07-14 01:48:00+00:00,190.66667,0.0,0.0,0.0
2014-07-14 01:49:00+00:00,188.01666,0.0,0.0,0.0
2014-07-14 01:50:00+00:00,189.2,0.0,0.0,0.0
2014-07-14 01:51:00+00:00,190.58333,0.0,0.0,0.0
2014-07-14 01:52:00+00:00,221.61667,192.06667,0.0,0.0
2014-07-14 01:53:00+00:00,253.7,93.25,0.0,0.0
2014-07-14 01:54:00+00:00,247.46666,87.833336,0.0,0.0
2014-07-14 01:55:00+00:00,251.01666,90.76667,0.0,0.0
2014-07-14 01:56:00+00:00,252.15,92.85,0.0,0.0
2014-07-14 01:57:00+00:00,251.95,94.816666,0.0,0.0
2014-07-14 01:58:00+00:00,252.73334,95.35,0.0,0.0
2014-07-14 01:59:00+00:00,254.15,94.7,0.0,0.0
2014-07-14 02:00:00+00:00,254.35,93.333336,0.0,0.0
2014-07-14 02:01:00+00:00,251.85,92.166664,0.0,0.0
2014-07-14 02:02:00+00:00,251.35,92.11667,0.0,0.0
2014-07-14 02:03:00+00:00,250.71666,91.78333,0.0,0.0
2014-07-14 02:04:00+00:00,250.0,91.73333,0.0,0.0
2014-07-14 02:05:00+00:00,248.86667,91.933334,0.0,0.0
2014-07-14 02:06:00+00:00,248.66667,92.1,0.0,0.0
2014-07-14 02:07:00+00:00,250.08333,92.21667,0.0,0.0
2014-07-14 02:08:00+00:00,249.6,92.2,0.0,0.0
2014-07-14 02:09:00+00:00,248.86667,92.21667,0.0,0.0
2014-07-14 02:10:00+00:00,249.8,92.21667,0.0,0.0
2014-07-14 02:11:00+00:00,249.75,92.1,0.0,0.0
2014-07-14 02:12:00+00:00,250.1,92.53333,0.0,0.0
2014-07-14 02:13:00+00:00,250.71666,92.45,0.0,0.0
2014-07-14 02:14:00+00:00,248.91667,92.55,0.0,0.0
2014-07-14 02:15:00+00:00,249.05,92.666664,0.0,0.0
2014-07-14 02:16:00+00:00,250.25,92.683334,0.0,0.0
2014-07-14 02:17:00+00:00,250.8,92.78333,0.0,0.0
2014-07-14 02:18:00+00:00,250.63333,93.51667,0.0,0.0
2014-07-14 02:19:00+00:00,249.23334,92.316666,0.0,0.0
2014-07-14 02:20:00+00:00,246.0,89.416664,0.0,0.0
2014-07-14 02:21:00+00:00,245.18333,87.1,0.0,0.0
2014-07-14 02:22:00+00:00,245.08333,85.75,0.0,0.0
2014-07-14 02:23:00+00:00,189.71666,14.166667,0.0,0.0
2014-07-14 02:24:00+00:00,186.71666,0.0,0.0,0.0
2014-07-14 02:25:00+00:00,184.73334,0.0,0.0,0.0
2014-07-14 02:26:00+00:00,184.56667,0.0,0.0,0.0
2014-07-14 02:27:00+00:00,183.1,0.0,0.0,0.0
2014-07-14 02:28:00+00:00,184.21666,0.0,0.0,0.0
2014-07-14 02:29:00+00:00,185.06667,0.0,0.0,0.0
2014-07-14 02:30:00+00:00,185.48334,0.0,0.0,0.0
2014-07-14 02:31:00+00:00,185.1,0.0,0.0,0.0
2014-07-14 02:32:00+00:00,184.9,0.0,0.0,0.0
2014-07-14 02:33:00+00:00,185.08333,0.0,0.0,0.0
2014-07-14 02:34:00+00:00,184.65,0.0,0.0,0.0
2014-07-14 02:35:00+00:00,185.66667,0.0,0.0,0.0
2014-07-14 02:36:00+00:00,186.08333,0.0,0.0,0.0
2014-07-14 02:37:00+00:00,185.06667,0.0,0.0,0.0
2014-07-14 02:38:00+00:00,184.93333,0.0,0.0,0.0
2014-07-14 02:39:00+00:00,185.05,0.0,0.0,0.0
2014-07-14 02:40:00+00:00,186.03334,0.0,0.0,0.0
2014-07-14 02:41:00+00:00,186.65,0.0,0.0,0.0
2014-07-14 02:42:00+00:00,185.85,0.0,0.0,0.0
2014-07-14 02:43:00+00:00,185.51666,0.0,0.0,0.0
2014-07-14 02:44:00+00:00,186.7,0.0,0.0,0.0
2014-07-14 02:45:00+00:00,184.41667,0.0,0.0,0.0
2014-07-14 02:46:00+00:00,185.51666,0.0,0.0,0.0
2014-07-14 02:47:00+00:00,185.56667,0.0,0.0,0.0
2014-07-14 02:48:00+00:00,184.65,0.0,0.0,0.0
2014-07-14 02:49:00+00:00,185.4,0.0,0.0,0.0
2014-07-14 02:50:00+00:00,184.66667,0.0,0.0,0.0
2014-07-14 02:51:00+00:00,184.88333,0.0,0.0,0.0
2014-07-14 02:52:00+00:00,185.2,0.0,0.0,0.0
2014-07-14 02:53:00+00:00,185.96666,0.0,0.0,0.0
2014-07-14 02:54:00+00:00,185.25,0.0,0.0,0.0
2014-07-14 02:55:00+00:00,185.01666,0.0,0.0,0.0
2014-07-14 02:56:00+00:00,186.2,0.0,0.0,0.0
2014-07-14 02:57:00+00:00,185.88333,0.0,0.0,0.0
2014-07-14 02:58:00+00:00,185.2,0.0,0.0,0.0
2014-07-14 02:59:00+00:00,185.66667,0.0,0.0,0.0
2014-07-14 03:00:00+00:00,187.76666,0.0,0.0,0.0
2014-07-14 03:01:00+00:00,188.3,0.0,0.0,0.0
2014-07-14 03:02:00+00:00,257.31668,59.4,0.0,0.0
2014-07-14 03:03:00+00:00,250.2,90.13333,0.0,0.0
2014-07-14 03:04:00+00:00,249.85,89.21667,0.0,0.0
2014-07-14 03:05:00+00:00,248.35,89.1,0.0,0.0
2014-07-14 03:06:00+00:00,246.51666,88.21667,0.0,0.0
2014-07-14 03:07:00+00:00,247.41667,87.38333,0.0,0.0
2014-07-14 03:08:00+00:00,245.45,86.55,0.0,0.0
2014-07-14 03:09:00+00:00,244.93333,85.9,0.0,0.0
2014-07-14 03:10:00+00:00,243.25,85.2,0.0,0.0
2014-07-14 03:11:00+00:00,242.11667,84.8,0.0,0.0
2014-07-14 03:12:00+00:00,241.68333,84.26667,0.0,0.0
2014-07-14 03:13:00+00:00,202.86667,34.9,0.0,0.0
2014-07-14 03:14:00+00:00,185.66667,0.0,0.0,0.0
2014-07-14 03:15:00+00:00,185.6,0.0,0.0,0.0
2014-07-14 03:16:00+00:00,185.45,0.0,0.0,0.0
2014-07-14 03:17:00+00:00,185.25,0.0,0.0,0.0
2014-07-14 03:18:00+00:00,186.1,0.0,0.0,0.0
2014-07-14 03:19:00+00:00,185.0,0.0,0.0,0.0
2014-07-14 03:20:00+00:00,184.98334,0.0,0.0,0.0
2014-07-14 03:21:00+00:00,184.41667,0.0,0.0,0.0
2014-07-14 03:22:00+00:00,184.26666,0.0,0.0,0.0
2014-07-14 03:23:00+00:00,184.08333,0.0,0.0,0.0
2014-07-14 03:24:00+00:00,184.25,0.0,0.0,0.0
2014-07-14 03:25:00+00:00,184.2,0.0,0.0,0.0
2014-07-14 03:26:00+00:00,183.65,0.0,0.0,0.0
2014-07-14 03:27:00+00:00,183.48334,0.0,0.0,0.0
2014-07-14 03:28:00+00:00,183.5,0.0,0.0,0.0
2014-07-14 03:29:00+00:00,183.45,0.0,0.0,0.0
2014-07-14 03:30:00+00:00,183.5,0.0,0.0,0.0
2014-07-14 03:31:00+00:00,183.73334,0.0,0.0,0.0
2014-07-14 03:32:00+00:00,184.53334,0.0,0.0,0.0
2014-07-14 03:33:00+00:00,240.88333,73.55,0.0,0.0
2014-07-14 03:34:00+00:00,246.43333,89.95,0.0,0.0
2014-07-14 03:35:00+00:00,246.41667,88.71667,0.0,0.0
2014-07-14 03:36:00+00:00,247.63333,91.75,0.0,0.0
2014-07-14 03:37:00+00:00,250.1,93.48333,0.0,0.0
2014-07-14 03:38:00+00:00,250.91667,95.35,0.0,0.0
2014-07-14 03:39:00+00:00,251.56667,95.36667,0.0,0.0
2014-07-14 03:40:00+00:00,250.45,94.53333,0.0,0.0
2014-07-14 03:41:00+00:00,249.7,92.85,0.0,0.0
2014-07-14 03:42:00+00:00,250.4,92.183334,0.0,0.0
2014-07-14 03:43:00+00:00,250.01666,91.98333,0.0,0.0
2014-07-14 03:44:00+00:00,250.3,91.46667,0.0,0.0
2014-07-14 03:45:00+00:00,250.05,91.9,0.0,0.0
2014-07-14 03:46:00+00:00,251.58333,91.583336,0.0,0.0
2014-07-14 03:47:00+00:00,250.78334,91.71667,0.0,0.0
2014-07-14 03:48:00+00:00,253.06667,92.083336,0.0,0.0
2014-07-14 03:49:00+00:00,253.08333,92.0,0.0,0.0
2014-07-14 03:50:00+00:00,250.8,92.2,0.0,0.0
