datetime,aggregate,fridge,tv,washing_machine
2014-03-04 05:46:00+00:00,275.15,85.6,0.0,0.0
2014-03-04 05:47:00+00:00,272.96667,84.583336,0.0,0.0
2014-03-04 05:48:00+00:00,273.4,83.666664,0.0,0.0
2014-03-04 05:49:00+00:00,273.16666,83.13333,0.0,0.0
2014-03-04 05:50:00+00:00,232.96666,29.05,0.0,0.0
2014-03-04 05:51:00+00:00,218.78334,0.0,0.0,0.0
2014-03-04 05:52:00+00:00,218.91667,0.0,0.0,0.0
2014-03-04 05:53:00+00:00,218.31667,0.0,0.0,0.0
2014-03-04 05:54:00+00:00,217.3,0.0,0.0,0.0
2014-03-04 05:55:00+00:00,219.4,0.0,0.0,0.0
2014-03-04 05:56:00+00:00,218.25,0.0,0.0,0.0
2014-03-04 05:57:00+00:00,218.86667,0.0,0.0,0.0
2014-03-04 05:58:00+00:00,218.93333,0.0,0.0,0.0
2014-03-04 05:59:00+00:00,220.23334,0.0,0.0,0.0
2014-03-04 06:00:00+00:00,222.53334,0.0,0.0,0.0
2014-03-04 06:01:00+00:00,223.55,0.0,0.0,0.0
2014-03-04 06:02:00+00:00,223.5,0.0,0.0,0.0
2014-03-04 06:03:00+00:00,222.65,0.0,0.0,0.0
2014-03-04 06:04:00+00:00,223.91667,0.0,0.0,0.0
2014-03-04 06:05:00+00:00,222.2,0.0,0.0,0.0
2014-03-04 06:06:00+00:00,220.73334,0.0,0.0,0.0
2014-03-04 06:07:00+00:00,219.83333,0.0,0.0,0.0
2014-03-04 06:08:00+00:00,220.5,0.0,0.0,0.0
2014-03-04 06:09:00+00:00,221.55,0.0,0.0,0.0
2014-03-04 06:10:00+00:00,221.93333,0.0,0.0,0.0
2014-03-04 06:11:00+00:00,221.31667,0.0,0.0,0.0
2014-03-04 06:12:00+00:00,221.16667,0.0,0.0,0.0
2014-03-04 06:13:00+00:00,220.45,0.0,0.0,0.0
2014-03-04 06:14:00+00:00,221.0,0.0,0.0,0.0
2014-03-04 06:15:00+00:00,222.4,0.0,0.0,0.0
2014-03-04 06:16:00+00:00,223.85,0.0,0.0,0.0
2014-03-04 06:17:00+00:00,226.36667,0.0,0.0,0.0
2014-03-04 06:18:00+00:00,223.1,0.0,0.0,0.0
2014-03-04 06:19:00+00:00,224.43333,0.0,0.0,0.0
2014-03-04 06:20:00+00:00,223.88333,0.0,0.0,0.0
2014-03-04 06:21:00+00:00,222.53334,0.0,0.0,0.0
2014-03-04 06:22:00+00:00,223.23334,0.0,0.0,0.0
2014-03-04 06:23:00+00:00,223.03334,0.0,0.0,0.0
2014-03-04 06:24:00+00:00,222.8,0.0,0.0,0.0
2014-03-04 06:25:00+00:00,222.5,0.0,0.0,0.0
2014-03-04 06:26:00+00:00,224.38333,0.0,0.0,0.0
2014-03-04 06:27:00+00:00,224.7,0.0,0.0,0.0
2014-03-04 06:28:00+00:00,224.7,0.0,0.0,0.0
2014-03-04 06:29:00+00:00,227.11667,0.0,0.0,0.0
2014-03-04 06:30:00+00:00,227.1,0.0,0.0,0.0
2014-03-04 06:31:00+00:00,226.5,0.0,0.0,0.0
2014-03-04 06:32:00+00:00,226.6,0.0,0.0,0.0
2014-03-04 06:33:00+00:00,224.98334,0.0,0.0,0.0
2014-03-04 06:34:00+00:00,224.98334,0.0,0.0,0.0
2014-03-04 06:35:00+00:00,224.58333,0.0,0.0,0.0
2014-03-04 06:36:00+00:00,226.1,0.0,0.0,0.0
2014-03-04 06:37:00+00:00,226.5,0.0,0.0,0.0
2014-03-04 06:38:00+00:00,249.88333,127.45,0.0,0.0
2014-03-04 06:39:00+00:00,284.1,89.4,0.0,0.0
2014-03-04 06:40:00+00:00,282.15,85.98333,0.0,0.0
2014-03-04 06:41:00+00:00,283.33334,87.433334,0.0,0.0
2014-03-04 06:42:00+00:00,282.5,87.1,0.0,0.0
2014-03-04 06:43:00+00:00,281.96667,86.21667,0.0,0.0
2014-03-04 06:44:00+00:00,282.45,85.55,0.0,0.0
2014-03-04 06:45:00+00:00,279.5,84.88333,0.0,0.0
2014-03-04 06:46:00+00:00,279.5,84.11667,0.0,0.0
2014-03-04 06:47:00+00:00,280.4,83.4,0.0,0.0
2014-03-04 06:48:00+00:00,278.68332,82.9,0.0,0.0
2014-03-04 06:49:00+00:00,225.51666,13.833333,0.0,0.0
2014-03-04 06:50:00+00:00,223.1,0.0,0.0,0.0
2014-03-04 06:51:00+00:00,221.15,0.0,0.0,0.0
2014-03-04 06:52:00+00:00,219.28334,0.0,0.0,0.0
2014-03-04 06:53:00+00:00,238.85,0.0,0.0,0.0
2014-03-04 06:54:00+00:00,274.45,0.0,0.0,0.0
2014-03-04 06:55:00+00:00,275.86667,0.0,0.0,0.0
2014-03-04 06:56:00+00:00,283.76666,0.0,0.0,0.0
2014-03-04 06:57:00+00:00,286.46667,0.0,0.0,0.0
2014-03-04 06:58:00+00:00,279.46667,0.0,0.0,0.0
2014-03-04 06:59:00+00:00,276.75,0.0,0.0,0.0
2014-03-04 07:00:00+00:00,276.81668,0.0,0.0,0.0
2014-03-04 07:01:00+00:00,276.9,0.0,0.0,0.0
2014-03-04 07:02:00+00:00,275.0,0.0,0.0,0.0
2014-03-04 07:03:00+00:00,269.43332,0.0,0.0,0.0
2014-03-04 07:04:00+00:00,277.1,0.0,0.0,0.0
2014-03-04 07:05:00+00:00,277.18332,0.0,0.0,0.0
2014-03-04 07:06:00+00:00,266.1,0.0,0.0,0.0
2014-03-04 07:07:00+00:00,258.41666,0.0,0.0,0.0
2014-03-04 07:08:00+00:00,257.35,0.0,0.0,0.0
2014-03-04 07:09:00+00:00,273.63333,0.0,0.0,0.0
2014-03-04 07:10:00+00:00,274.25,0.0,0.0,0.0
2014-03-04 07:11:00+00:00,266.46667,0.0,0.0,0.0
2014-03-04 07:12:00+00:00,258.9,0.0,0.0,0.0
2014-03-04 07:13:00+00:00,256.66666,0.0,0.0,0.0
2014-03-04 07:14:00+00:00,253.26666,0.0,0.0,0.0
2014-03-04 07:15:00+00:00,254.03334,0.0,0.0,0.0
2014-03-04 07:16:00+00:00,238.35,0.0,0.0,0.0
2014-03-04 07:17:00+00:00,222.18333,0.0,0.0,0.0
2014-03-04 07:18:00+00:00,220.15,0.0,0.0,0.0
2014-03-04 07:19:00+00:00,221.58333,0.0,0.0,0.0
2014-03-04 07:20:00+00:00,221.76666,0.0,0.0,0.0
2014-03-04 07:21:00+00:00,221.6,0.0,0.0,0.0
2014-03-04 07:22:00+00:00,221.0,0.0,0.0,0.0
2014-03-04 07:23:00+00:00,221.0,0.0,0.0,0.0
2014-03-04 07:24:00+00:00,220.4,0.0,0.0,0.0
2014-03-04 07:25:00+00:00,221.5,0.0,0.0,0.0
2014-03-04 07:26:00+00:00,223.06667,0.0,0.0,0.0
2014-03-04 07:27:00+00:00,223.5,0.0,0.0,0.0
2014-03-04 07:28:00+00:00,219.58333,0.0,0.0,0.0
2014-03-04 07:29:00+00:00,219.0,0.0,0.0,0.0
2014-03-04 07:30:00+00:00,218.51666,0.0,0.0,0.0
2014-03-04 07:31:00+00:00,218.21666,0.0,0.0,0.0
2014-03-04 07:32:00+00:00,220.83333,0.0,0.0,0.0
2014-03-04 07:33:00+00:00,219.68333,0.0,0.0,0.0
2014-03-04 07:34:00+00:00,221.3,0.0,0.0,0.0
2014-03-04 07:35:00+00:00,222.5,0.0,0.0,0.0
2014-03-04 07:36:00+00:00,221.2,0.0,0.0,0.0
2014-03-04 07:37:00+00:00,221.1,0.0,0.0,0.0
2014-03-04 07:38:00+00:00,220.36667,0.0,0.0,0.0
2014-03-04 07:39:00+00:00,221.93333,0.0,0.0,0.0
2014-03-04 07:40:00+00:00,256.76666,0.0,0.0,0.0
2014-03-04 07:41:00+00:00,274.58334,0.0,0.0,0.0
2014-03-04 07:42:00+00:00,275.85,0.0,0.0,0.0
2014-03-04 07:43:00+00:00,414.2,31.883333,0.0,0.0
2014-03-04 07:44:00+00:00,376.05,89.61667,0.0,0.0
2014-03-04 07:45:00+00:00,408.16666,86.13333,0.0,0.0
2014-03-04 07:46:00+00:00,429.88333,87.76667,0.0,0.0
2014-03-04 07:47:00+00:00,433.2,87.55,0.0,0.0
2014-03-04 07:48:00+00:00,430.13333,86.96667,0.0,0.0
2014-03-04 07:49:00+00:00,412.35,86.01667,0.0,0.0
2014-03-04 07:50:00+00:00,449.6,85.1,0.0,0.0
2014-03-04 07:51:00+00:00,473.11667,84.816666,0.0,0.0
2014-03-04 07:52:00+00:00,479.03333,87.916664,0.0,0.0
2014-03-04 07:53:00+00:00,470.83334,83.46667,0.0,0.0
2014-03-04 07:54:00+00:00,409.73334,19.466667,0.0,0.0
2014-03-04 07:55:00+00:00,708.7833,0.0,0.0,0.0
2014-03-04 07:56:00+00:00,396.06668,0.0,0.0,0.0
2014-03-04 07:57:00+00:00,2540.1667,3.5833333,0.0,0.0
2014-03-04 07:58:00+00:00,2778.5833,0.0,0.0,0.0
2014-03-04 07:59:00+00:00,1485.0167,236.86667,0.0,0.0
2014-03-04 08:00:00+00:00,570.7,246.45,0.0,0.0
2014-03-04 08:01:00+00:00,563.8333,240.58333,0.0,0.0
2014-03-04 08:02:00+00:00,575.36664,239.65,0.0,0.0
2014-03-04 08:03:00+00:00,750.25,236.83333,0.0,0.0
2014-03-04 08:04:00+00:00,582.75,237.8,0.0,0.0
2014-03-04 08:05:00+00:00,566.61664,237.65,0.0,0.0
2014-03-04 08:06:00+00:00,560.25,237.56667,0.0,0.0
2014-03-04 08:07:00+00:00,562.8,243.63333,0.0,0.0
2014-03-04 08:08:00+00:00,561.43335,244.05,0.0,0.0
2014-03-04 08:09:00+00:00,560.35,245.66667,0.0,0.0
2014-03-04 08:10:00+00:00,548.0,248.05,0.0,0.0
2014-03-04 08:11:00+00:00,342.33334,4.15,0.0,0.0
2014-03-04 08:12:00+00:00,342.4,0.0,0.0,0.0
2014-03-04 08:13:00+00:00,343.96667,0.0,0.0,0.0
2014-03-04 08:14:00+00:00,1000.1667,0.0,0.0,0.0
2014-03-04 08:15:00+00:00,342.83334,1.4,0.0,0.0
2014-03-04 08:16:00+00:00,786.05,0.0,0.0,0.0
2014-03-04 08:17:00+00:00,396.8,0.0,0.0,0.0
2014-03-04 08:18:00+00:00,340.7,0.0,0.0,0.0
2014-03-04 08:19:00+00:00,345.45,0.0,0.0,0.0
2014-03-04 08:20:00+00:00,344.35,0.0,0.0,0.0
2014-03-04 08:21:00+00:00,342.85,0.0,0.0,0.0
2014-03-04 08:22:00+00:00,341.93332,1.8,0.0,0.0
2014-03-04 08:23:00+00:00,340.5,0.0,0.0,0.0
2014-03-04 08:24:00+00:00,415.48334,89.98333,0.0,0.0
2014-03-04 08:25:00+00:00,395.28333,79.15,0.0,0.0
2014-03-04 08:26:00+00:00,397.58334,78.85,0.0,0.0
2014-03-04 08:27:00+00:00,409.46667,84.01667,0.0,0.0
2014-03-04 08:28:00+00:00,831.23334,84.13333,0.0,0.0
2014-03-04 08:29:00+00:00,854.36664,84.666664,0.0,0.0
2014-03-04 08:30:00+00:00,408.6,83.433334,0.0,0.0
2014-03-04 08:31:00+00:00,409.6,83.11667,0.0,0.0
2014-03-04 08:32:00+00:00,402.63333,83.8,0.0,0.0
2014-03-04 08:33:00+00:00,402.61667,83.666664,0.0,0.0
2014-03-04 08:34:00+00:00,381.21667,87.65,0.0,0.0
2014-03-04 08:35:00+00:00,384.0,84.55,0.0,0.0
2014-03-04 08:36:00+00:00,382.33334,87.0,0.0,0.0
2014-03-04 08:37:00+00:00,377.4,83.683334,0.0,0.0
2014-03-04 08:38:00+00:00,385.9,83.21667,0.0,0.0
2014-03-04 08:39:00+00:00,425.75,83.316666,0.0,0.0
2014-03-04 08:40:00+00:00,425.2,83.566666,0.0,0.0
2014-03-04 08:41:00+00:00,423.13333,83.416664,0.0,0.0
2014-03-04 08:42:00+00:00,423.96667,83.13333,0.0,0.0
2014-03-04 08:43:00+00:00,390.1,85.316666,0.0,0.0
2014-03-04 08:44:00+00:00,374.93332,84.0,0.0,0.0
2014-03-04 08:45:00+00:00,379.03333,85.95,0.0,0.0
2014-03-04 08:46:00+00:00,370.66666,83.78333,0.0,0.0
2014-03-04 08:47:00+00:00,416.78333,86.1,0.0,0.0
2014-03-04 08:48:00+00:00,429.4,88.0,0.0,0.0
2014-03-04 08:49:00+00:00,438.16666,86.45,0.0,0.0
2014-03-04 08:50:00+00:00,446.45,84.583336,0.0,0.0
2014-03-04 08:51:00+00:00,438.71667,84.316666,0.0,0.0
2014-03-04 08:52:00+00:00,436.18332,84.21667,0.0,0.0
2014-03-04 08:53:00+00:00,437.31668,84.26667,0.0,0.0
2014-03-04 08:54:00+00:00,435.86667,84.316666,0.0,0.0
2014-03-04 08:55:00+00:00,436.16666,84.566666,0.0,0.0
2014-03-04 08:56:00+00:00,388.33334,84.7,0.0,0.0
2014-03-04 08:57:00+00:00,348.06668,84.78333,0.0,0.0
2014-03-04 08:58:00+00:00,349.66666,87.63333,0.0,0.0
2014-03-04 08:59:00+00:00,355.96667,93.583336,0.0,0.0
2014-03-04 09:00:00+00:00,358.4,95.61667,0.0,0.0
2014-03-04 09:01:00+00:00,359.21667,95.7,0.0,0.0
2014-03-04 09:02:00+00:00,359.35,94.48333,0.0,0.0
2014-03-04 09:03:00+00:00,358.33334,93.46667,0.0,0.0
2014-03-04 09:04:00+00:00,358.58334,92.683334,0.0,0.0
2014-03-04 09:05:00+00:00,359.08334,91.78333,0.0,0.0
2014-03-04 09:06:00+00:00,355.88333,90.88333,0.0,0.0
2014-03-04 09:07:00+00:00,355.86667,89.88333,0.0,0.0
2014-03-04 09:08:00+00:00,354.86667,89.416664,0.0,0.0
2014-03-04 09:09:00+00:00,355.06668,88.666664,0.0,0.0
2014-03-04 09:10:00+00:00,354.15,88.083336,0.0,0.0
2014-03-04 09:11:00+00:00,374.4,87.38333,0.0,0.0
2014-03-04 09:12:00+00:00,371.58334,86.6,0.0,0.0
2014-03-04 09:13:00+00:00,370.65,86.316666,0.0,0.0
2014-03-04 09:14:00+00:00,368.96667,86.0,0.0,0.0
2014-03-04 09:15:00+00:00,369.21667,85.36667,0.0,0.0
2014-03-04 09:16:00+00:00,400.3,85.0,0.0,0.0
2014-03-04 09:17:00+00:00,507.55,84.45,0.0,0.0
2014-03-04 09:18:00+00:00,749.6,83.9,0.0,0.0
2014-03-04 09:19:00+00:00,525.98334,83.46667,0.0,0.0
2014-03-04 09:20:00+00:00,407.9,83.23333,0.0,0.0
2014-03-04 09:21:00+00:00,382.5,83.0,0.0,0.0
2014-03-04 09:22:00+00:00,387.18332,82.433334,0.0,0.0
2014-03-04 09:23:00+00:00,378.16666,82.46667,0.0,0.0
2014-03-04 09:24:00+00:00,377.06668,80.95,0.0,0.0
2014-03-04 09:25:00+00:00,317.48334,4.0,0.0,0.0
2014-03-04 09:26:00+00:00,317.33334,0.0,0.0,0.0
2014-03-04 09:27:00+00:00,315.5,0.0,0.0,0.0
2014-03-04 09:28:00+00:00,369.3,0.0,0.0,0.0
2014-03-04 09:29:00+00:00,377.06668,0.0,0.0,0.0
2014-03-04 09:30:00+00:00,378.76666,0.0,0.0,0.0
2014-03-04 09:31:00+00:00,396.1,0.0,0.0,0.0
2014-03-04 09:32:00+00:00,368.98334,0.0,0.0,0.0
2014-03-04 09:33:00+00:00,372.16666,0.0,0.0,0.0
2014-03-04 09:34:00+00:00,372.7,0.0,0.0,0.0
2014-03-04 09:35:00+00:00,339.78333,0.0,0.0,0.0
2014-03-04 09:36:00+00:00,335.5,0.0,0.0,0.0
2014-03-04 09:37:00+00:00,333.61667,0.0,0.0,0.0
2014-03-04 09:38:00+00:00,333.25,0.0,0.0,0.0
2014-03-04 09:39:00+00:00,332.96667,0.0,0.0,0.0
2014-03-04 09:40:00+00:00,335.55,0.0,0.0,0.0
2014-03-04 09:41:00+00:00,334.0,0.0,0.0,0.0
2014-03-04 09:42:00+00:00,331.5,0.0,0.0,0.0
2014-03-04 09:43:00+00:00,331.23334,0.0,0.0,0.0
2014-03-04 09:44:00+00:00,333.86667,0.0,0.0,0.0
2014-03-04 09:45:00+00:00,335.01666,0.0,0.0,0.0
2014-03-04 09:46:00+00:00,330.78333,0.0,0.0,0.0
2014-03-04 09:47:00+00:00,330.33334,0.0,0.0,0.0
2014-03-04 09:48:00+00:00,330.16666,0.0,0.0,0.0
2014-03-04 09:49:00+00:00,331.06668,0.0,0.0,0.0
2014-03-04 09:50:00+00:00,333.43332,0.0,0.0,0.0
2014-03-04 09:51:00+00:00,334.53333,0.0,0.0,0.0
2014-03-04 09:52:00+00:00,334.28333,0.0,0.0,0.0
2014-03-04 09:53:00+00:00,333.65,0.0,0.0,0.0
2014-03-04 09:54:00+00:00,332.63333,0.0,0.0,0.0
2014-03-04 09:55:00+00:00,334.63333,0.0,0.0,0.0
2014-03-04 09:56:00+00:00,335.51666,0.0,0.0,0.0
2014-03-04 09:57:00+00:00,334.2,0.0,0.0,0.0
2014-03-04 09:58:00+00:00,333.58334,0.0,0.0,0.0
2014-03-04 09:59:00+00:00,334.43332,0.0,0.0,0.0
2014-03-04 10:00:00+00:00,333.88333,0.0,0.0,0.0
2014-03-04 10:01:00+00:00,335.28333,0.0,0.0,0.0
2014-03-04 10:02:00+00:00,335.18332,0.0,0.0,0.0
2014-03-04 10:03:00+00:00,335.2,0.0,0.0,0.0
2014-03-04 10:04:00+00:00,336.93332,0.0,0.0,0.0
2014-03-04 10:05:00+00:00,338.0,0.0,0.0,0.0
2014-03-04 10:06:00+00:00,335.33334,0.0,0.0,0.0
2014-03-04 10:07:00+00:00,335.05,0.0,0.0,0.0
2014-03-04 10:08:00+00:00,331.55,0.0,0.0,0.0
2014-03-04 10:09:00+00:00,335.03333,0.0,0.0,0.0
2014-03-04 10:10:00+00:00,334.78333,0.0,0.0,0.0
2014-03-04 10:11:00+00:00,331.86667,0.0,0.0,0.0
2014-03-04 10:12:00+00:00,331.46667,0.0,0.0,0.0
2014-03-04 10:13:00+00:00,387.25,128.76666,0.0,0.0
2014-03-04 10:14:00+00:00,397.7,88.35,0.0,0.0
2014-03-04 10:15:00+00:00,397.71667,88.01667,0.0,0.0
2014-03-04 10:16:00+00:00,398.6,89.21667,0.0,0.0
2014-03-04 10:17:00+00:00,394.95,88.86667,0.0,0.0
2014-03-04 10:18:00+00:00,397.06668,88.0,0.0,0.0
2014-03-04 10:19:00+00:00,396.78333,87.2,0.0,0.0
2014-03-04 10:20:00+00:00,397.5,86.96667,0.0,0.0
2014-03-04 10:21:00+00:00,398.16666,86.0,0.0,0.0
2014-03-04 10:22:00+00:00,395.03333,85.63333,0.0,0.0
2014-03-04 10:23:00+00:00,395.66666,84.85,0.0,0.0
2014-03-04 10:24:00+00:00,382.03333,84.2,0.0,0.0
2014-03-04 10:25:00+00:00,329.23334,4.2,0.0,0.0
2014-03-04 10:26:00+00:00,337.71667,0.0,0.0,0.0
2014-03-04 10:27:00+00:00,341.53333,0.0,0.0,0.0
2014-03-04 10:28:00+00:00,340.85,0.0,0.0,0.0
2014-03-04 10:29:00+00:00,338.15,0.0,0.0,0.0
2014-03-04 10:30:00+00:00,338.25,0.0,0.0,0.0
2014-03-04 10:31:00+00:00,336.88333,0.0,0.0,0.0
2014-03-04 10:32:00+00:00,336.4,0.0,0.0,0.0
2014-03-04 10:33:00+00:00,336.96667,0.0,0.0,0.0
2014-03-04 10:34:00+00:00,350.15,11.316667,0.0,0.0
2014-03-04 10:35:00+00:00,403.01666,88.683334,0.0,0.0
2014-03-04 10:36:00+00:00,401.05,83.46667,0.0,0.0
2014-03-04 10:37:00+00:00,400.61667,84.3,0.0,0.0
2014-03-04 10:38:00+00:00,402.38333,86.85,0.0,0.0
2014-03-04 10:39:00+00:00,401.93332,88.666664,0.0,0.0
2014-03-04 10:40:00+00:00,404.58334,89.683334,0.0,0.0
2014-03-04 10:41:00+00:00,402.0,89.433334,0.0,0.0
2014-03-04 10:42:00+00:00,402.81668,89.0,0.0,0.0
2014-03-04 10:43:00+00:00,401.81668,88.76667,0.0,0.0
2014-03-04 10:44:00+00:00,399.83334,87.76667,0.0,0.0
2014-03-04 10:45:00+00:00,400.05,87.1,0.0,0.0
2014-03-04 10:46:00+00:00,400.41666,86.9,0.0,0.0
2014-03-04 10:47:00+00:00,401.06668,86.78333,0.0,0.0
2014-03-04 10:48:00+00:00,399.95,86.583336,0.0,0.0
2014-03-04 10:49:00+00:00,400.0,86.51667,0.0,0.0
2014-03-04 10:50:00+00:00,401.96667,86.433334,0.0,0.0
2014-03-04 10:51:00+00:00,404.0,86.45,0.0,0.0
2014-03-04 10:52:00+00:00,399.76666,86.26667,0.0,0.0
2014-03-04 10:53:00+00:00,399.91666,86.48333,0.0,0.0
2014-03-04 10:54:00+00:00,401.4,86.35,0.0,0.0
2014-03-04 10:55:00+00:00,402.11667,86.416664,0.0,0.0
2014-03-04 10:56:00+00:00,401.2,86.73333,0.0,0.0
2014-03-04 10:57:00+00:00,400.21667,86.8,0.0,0.0
2014-03-04 10:58:00+00:00,401.78333,88.666664,0.0,0.0
2014-03-04 10:59:00+00:00,402.15,90.8,0.0,0.0
2014-03-04 11:00:00+00:00,395.86667,91.55,0.0,0.0
2014-03-04 11:01:00+00:00,391.21667,87.55,0.0,0.0
2014-03-04 11:02:00+00:00,393.38333,86.2,0.0,0.0
2014-03-04 11:03:00+00:00,392.41666,85.2,0.0,0.0
2014-03-04 11:04:00+00:00,392.5,84.066666,0.0,0.0
2014-03-04 11:05:00+00:00,391.46667,83.7,0.0,0.0
2014-03-04 11:06:00+00:00,328.83334,5.6,0.0,0.0
2014-03-04 11:07:00+00:00,328.76666,0.0,0.0,0.0
2014-03-04 11:08:00+00:00,331.96667,0.0,0.0,0.0
2014-03-04 11:09:00+00:00,331.01666,0.0,0.0,0.0
2014-03-04 11:10:00+00:00,330.46667,0.0,0.0,0.0
2014-03-04 11:11:00+00:00,326.9,0.0,0.0,0.0
2014-03-04 11:12:00+00:00,325.85,0.0,0.0,0.0
2014-03-04 11:13:00+00:00,325.78333,0.0,0.0,0.0
2014-03-04 11:14:00+00:00,324.91666,0.0,0.0,0.0
2014-03-04 11:15:00+00:00,325.65,0.0,0.0,0.0
2014-03-04 11:16:00+00:00,329.08334,0.0,0.0,0.0
2014-03-04 11:17:00+00:00,327.41666,0.0,0.0,0.0
2014-03-04 11:18:00+00:00,324.63333,0.0,0.0,0.0
2014-03-04 11:19:00+00:00,325.28333,0.0,0.0,0.0
2014-03-04 11:20:00+00:00,328.15,0.0,0.0,0.0
2014-03-04 11:21:00+00:00,328.41666,0.0,0.0,0.0
2014-03-04 11:22:00+00:00,328.83334,0.0,0.0,0.0
2014-03-04 11:23:00+00:00,329.08334,0.0,0.0,0.0
2014-03-04 11:24:00+00:00,327.13333,0.0,0.0,0.0
2014-03-04 11:25:00+00:00,334.11667,0.0,0.0,0.0
2014-03-04 11:26:00+00:00,325.41666,0.0,0.0,0.0
2014-03-04 11:27:00+00:00,326.8,0.0,0.0,0.0
2014-03-04 11:28:00+00:00,327.13333,0.0,0.0,0.0
2014-03-04 11:29:00+00:00,325.93332,0.0,0.0,0.0
2014-03-04 11:30:00+00:00,332.01666,0.0,0.0,0.0
2014-03-04 11:31:00+00:00,333.36667,0.0,0.0,0.0
2014-03-04 11:32:00+00:00,331.18332,0.0,0.0,0.0
2014-03-04 11:33:00+00:00,327.85,0.0,0.0,0.0
2014-03-04 11:34:00+00:00,329.75,0.0,0.0,0.0
2014-03-04 11:35:00+00:00,336.26666,0.0,0.0,0.0
2014-03-04 11:36:00+00:00,332.11667,0.0,0.0,0.0
2014-03-04 11:37:00+00:00,338.36667,0.0,0.0,0.0
2014-03-04 11:38:00+00:00,329.88333,0.0,0.0,0.0
2014-03-04 11:39:00+00:00,333.15,0.0,0.0,0.0
2014-03-04 11:40:00+00:00,334.8,0.0,0.0,0.0
2014-03-04 11:41:00+00:00,330.88333,0.0,0.0,0.0
2014-03-04 11:42:00+00:00,331.16666,0.0,0.0,0.0
2014-03-04 11:43:00+00:00,329.28333,0.0,0.0,0.0
2014-03-04 11:44:00+00:00,332.5,0.0,0.0,0.0
2014-03-04 11:45:00+00:00,333.06668,0.0,0.0,0.0
2014-03-04 11:46:00+00:00,333.86667,0.0,0.0,0.0
2014-03-04 11:47:00+00:00,331.7,0.0,0.0,0.0
2014-03-04 11:48:00+00:00,333.38333,0.0,0.0,0.0
2014-03-04 11:49:00+00:00,333.48334,0.0,0.0,0.0
2014-03-04 11:50:00+00:00,396.95,269.81668,0.0,0.0
2014-03-04 11:51:00+00:00,398.76666,86.98333,0.0,0.0
2014-03-04 11:52:00+00:00,395.45,87.566666,0.0,0.0
2014-03-04 11:53:00+00:00,394.21667,88.1,0.0,0.0
2014-03-04 11:54:00+00:00,397.98334,87.4,0.0,0.0
2014-03-04 11:55:00+00:00,396.6,87.13333,0.0,0.0
2014-03-04 11:56:00+00:00,397.08334,85.95,0.0,0.0
2014-03-04 11:57:00+00:00,395.88333,85.51667,0.0,0.0
2014-03-04 11:58:00+00:00,396.1,84.73333,0.0,0.0
2014-03-04 11:59:00+00:00,393.01666,84.0,0.0,0.0
2014-03-04 12:00:00+00:00,396.48334,83.36667,0.0,0.0
2014-03-04 12:01:00+00:00,348.23334,20.75,0.0,0.0
2014-03-04 12:02:00+00:00,338.01666,0.0,0.0,0.0
2014-03-04 12:03:00+00:00,334.7,0.0,0.0,0.0
2014-03-04 12:04:00+00:00,337.16666,0.0,0.0,0.0
2014-03-04 12:05:00+00:00,331.88333,0.0,0.0,0.0
