datetime,aggregate,fridge,tv,washing_machine
2014-06-11 14:30:00+00:00,248.18333,92.1,0.0,0.0
2014-06-11 14:31:00+00:00,245.75,88.76667,0.0,0.0
2014-06-11 14:32:00+00:00,246.45,87.48333,0.0,0.0
2014-06-11 14:33:00+00:00,246.0,86.4,0.0,0.0
2014-06-11 14:34:00+00:00,242.13333,85.61667,0.0,0.0
2014-06-11 14:35:00+00:00,241.48334,84.933334,0.0,0.0
2014-06-11 14:36:00+00:00,200.7,33.616665,0.0,0.0
2014-06-11 14:37:00+00:00,178.15,0.0,0.0,0.0
2014-06-11 14:38:00+00:00,178.0,0.0,0.0,0.0
2014-06-11 14:39:00+00:00,178.6,0.0,0.0,0.0
2014-06-11 14:40:00+00:00,178.5,0.0,0.0,0.0
2014-06-11 14:41:00+00:00,179.28334,0.0,0.0,0.0
2014-06-11 14:42:00+00:00,178.71666,0.0,0.0,0.0
2014-06-11 14:43:00+00:00,178.68333,0.0,0.0,0.0
2014-06-11 14:44:00+00:00,179.16667,0.0,0.0,0.0
2014-06-11 14:45:00+00:00,178.5,0.0,0.0,0.0
2014-06-11 14:46:00+00:00,178.65,0.0,0.0,0.0
2014-06-11 14:47:00+00:00,178.98334,0.0,0.0,0.0
2014-06-11 14:48:00+00:00,178.4,0.0,0.0,0.0
2014-06-11 14:49:00+00:00,178.93333,0.0,0.0,0.0
2014-06-11 14:50:00+00:00,179.01666,0.0,0.0,0.0
2014-06-11 14:51:00+00:00,178.83333,0.0,0.0,0.0
2014-06-11 14:52:00+00:00,178.38333,0.0,0.0,0.0
2014-06-11 14:53:00+00:00,180.05,0.0,0.0,0.0
2014-06-11 14:54:00+00:00,178.08333,0.0,0.0,0.0
2014-06-11 14:55:00+00:00,178.7,0.0,0.0,0.0
2014-06-11 14:56:00+00:00,178.3,0.0,0.0,0.0
2014-06-11 14:57:00+00:00,178.48334,0.0,0.0,0.0
2014-06-11 14:58:00+00:00,178.33333,0.0,0.0,0.0
2014-06-11 14:59:00+00:00,178.08333,0.0,0.0,0.0
2014-06-11 15:00:00+00:00,178.75,0.0,0.0,0.0
2014-06-11 15:01:00+00:00,179.41667,0.0,0.0,0.0
2014-06-11 15:02:00+00:00,179.68333,0.0,0.0,0.0
2014-06-11 15:03:00+00:00,179.6,0.0,0.0,0.0
2014-06-11 15:04:00+00:00,179.4,0.0,0.0,0.0
2014-06-11 15:05:00+00:00,178.21666,0.0,0.0,0.0
2014-06-11 15:06:00+00:00,178.51666,0.0,0.0,0.0
2014-06-11 15:07:00+00:00,178.15,0.0,0.0,0.0
2014-06-11 15:08:00+00:00,179.08333,0.0,0.0,0.0
2014-06-11 15:09:00+00:00,178.4,0.0,0.0,0.0
2014-06-11 15:10:00+00:00,178.03334,0.0,0.0,0.0
2014-06-11 15:11:00+00:00,177.7,0.0,0.0,0.0
2014-06-11 15:12:00+00:00,206.61667,26.9,0.0,0.0
2014-06-11 15:13:00+00:00,249.25,92.61667,0.0,0.0
2014-06-11 15:14:00+00:00,247.88333,89.95,0.0,0.0
2014-06-11 15:15:00+00:00,248.28334,89.88333,0.0,0.0
2014-06-11 15:16:00+00:00,247.01666,89.13333,0.0,0.0
2014-06-11 15:17:00+00:00,246.63333,88.48333,0.0,0.0
2014-06-11 15:18:00+00:00,251.95,92.666664,0.0,0.0
2014-06-11 15:19:00+00:00,253.8,95.916664,0.0,0.0
2014-06-11 15:20:00+00:00,253.8,96.23333,0.0,0.0
2014-06-11 15:21:00+00:00,254.71666,97.21667,0.0,0.0
2014-06-11 15:22:00+00:00,256.3,98.01667,0.0,0.0
2014-06-11 15:23:00+00:00,254.95,97.25,0.0,0.0
2014-06-11 15:24:00+00:00,252.7,95.566666,0.0,0.0
2014-06-11 15:25:00+00:00,251.98334,94.416664,0.0,0.0
2014-06-11 15:26:00+00:00,250.71666,93.55,0.0,0.0
2014-06-11 15:27:00+00:00,251.35,93.13333,0.0,0.0
2014-06-11 15:28:00+00:00,251.6,93.1,0.0,0.0
2014-06-11 15:29:00+00:00,249.38333,92.78333,0.0,0.0
2014-06-11 15:30:00+00:00,248.9,92.7,0.0,0.0
2014-06-11 15:31:00+00:00,251.46666,92.73333,0.0,0.0
2014-06-11 15:32:00+00:00,250.41667,92.63333,0.0,0.0
2014-06-11 15:33:00+00:00,248.63333,92.51667,0.0,0.0
2014-06-11 15:34:00+00:00,250.48334,92.61667,0.0,0.0
2014-06-11 15:35:00+00:00,250.61667,92.7,0.0,0.0
2014-06-11 15:36:00+00:00,251.31667,92.7,0.0,0.0
2014-06-11 15:37:00+00:00,246.3,92.666664,0.0,0.0
2014-06-11 15:38:00+00:00,211.28334,92.916664,0.0,0.0
2014-06-11 15:39:00+00:00,213.68333,93.53333,0.0,0.0
2014-06-11 15:40:00+00:00,208.31667,90.316666,0.0,0.0
2014-06-11 15:41:00+00:00,207.65,87.96667,0.0,0.0
2014-06-11 15:42:00+00:00,205.71666,86.433334,0.0,0.0
2014-06-11 15:43:00+00:00,205.66667,85.066666,0.0,0.0
2014-06-11 15:44:00+00:00,184.23334,55.033333,0.0,0.0
2014-06-11 15:45:00+00:00,155.9,0.0,0.0,0.0
2014-06-11 15:46:00+00:00,155.4,0.0,0.0,0.0
2014-06-11 15:47:00+00:00,155.08333,0.0,0.0,0.0
2014-06-11 15:48:00+00:00,156.15,0.0,0.0,0.0
2014-06-11 15:49:00+00:00,175.08333,0.0,0.0,0.0
2014-06-11 15:50:00+00:00,179.2,0.0,0.0,0.0
2014-06-11 15:51:00+00:00,178.95,0.0,0.0,0.0
2014-06-11 15:52:00+00:00,159.76666,0.0,0.0,0.0
2014-06-11 15:53:00+00:00,155.66667,0.0,0.0,0.0
2014-06-11 15:54:00+00:00,153.8,0.0,0.0,0.0
2014-06-11 15:55:00+00:00,154.98334,0.0,0.0,0.0
2014-06-11 15:56:00+00:00,154.2,0.0,0.0,0.0
2014-06-11 15:57:00+00:00,154.66667,0.0,0.0,0.0
2014-06-11 15:58:00+00:00,153.23334,0.0,0.0,0.0
2014-06-11 15:59:00+00:00,152.85,0.0,0.0,0.0
2014-06-11 16:00:00+00:00,155.41667,0.0,0.0,0.0
2014-06-11 16:01:00+00:00,155.88333,0.0,0.0,0.0
2014-06-11 16:02:00+00:00,162.5,0.0,0.0,0.0
2014-06-11 16:03:00+00:00,178.8,0.0,0.0,0.0
2014-06-11 16:04:00+00:00,179.3,0.0,0.0,0.0
2014-06-11 16:05:00+00:00,164.15,0.0,0.0,0.0
2014-06-11 16:06:00+00:00,154.06667,0.0,0.0,0.0
2014-06-11 16:07:00+00:00,155.1,0.0,0.0,0.0
2014-06-11 16:08:00+00:00,154.0,0.0,0.0,0.0
2014-06-11 16:09:00+00:00,1913.3334,0.0,0.0,0.0
2014-06-11 16:10:00+00:00,1884.75,0.0,0.0,0.0
2014-06-11 16:11:00+00:00,1802.8334,0.0,0.0,0.0
2014-06-11 16:12:00+00:00,1720.1333,0.0,0.0,0.0
2014-06-11 16:13:00+00:00,152.31667,0.0,0.0,0.0
2014-06-11 16:14:00+00:00,152.48334,0.0,0.0,0.0
2014-06-11 16:15:00+00:00,437.83334,0.0,0.0,0.0
2014-06-11 16:16:00+00:00,203.1,0.0,0.0,0.0
2014-06-11 16:17:00+00:00,178.95,0.0,0.0,0.0
2014-06-11 16:18:00+00:00,158.53334,0.0,0.0,0.0
2014-06-11 16:19:00+00:00,156.5,0.0,0.0,0.0
2014-06-11 16:20:00+00:00,154.85,0.0,0.0,0.0
2014-06-11 16:21:00+00:00,161.95,8.5,0.0,0.0
2014-06-11 16:22:00+00:00,214.88333,94.53333,0.0,0.0
2014-06-11 16:23:00+00:00,211.16667,89.61667,0.0,0.0
2014-06-11 16:24:00+00:00,211.73334,89.15,0.0,0.0
2014-06-11 16:25:00+00:00,210.71666,88.73333,0.0,0.0
2014-06-11 16:26:00+00:00,209.86667,87.78333,0.0,0.0
2014-06-11 16:27:00+00:00,208.48334,87.01667,0.0,0.0
2014-06-11 16:28:00+00:00,208.13333,86.03333,0.0,0.0
2014-06-11 16:29:00+00:00,206.1,86.0,0.0,0.0
2014-06-11 16:30:00+00:00,207.66667,93.78333,0.0,0.0
2014-06-11 16:31:00+00:00,231.23334,93.916664,0.0,0.0
2014-06-11 16:32:00+00:00,254.95,96.13333,0.0,0.0
2014-06-11 16:33:00+00:00,247.93333,97.25,0.0,0.0
2014-06-11 16:34:00+00:00,217.2,98.8,0.0,0.0
2014-06-11 16:35:00+00:00,216.06667,98.916664,0.0,0.0
2014-06-11 16:36:00+00:00,215.25,97.166664,0.0,0.0
2014-06-11 16:37:00+00:00,214.65,95.26667,0.0,0.0
2014-06-11 16:38:00+00:00,212.4,94.2,0.0,0.0
2014-06-11 16:39:00+00:00,212.63333,93.85,0.0,0.0
2014-06-11 16:40:00+00:00,211.8,93.35,0.0,0.0
2014-06-11 16:41:00+00:00,209.85,93.0,0.0,0.0
2014-06-11 16:42:00+00:00,212.65,92.816666,0.0,0.0
2014-06-11 16:43:00+00:00,210.2,92.816666,0.0,0.0
2014-06-11 16:44:00+00:00,211.33333,93.0,0.0,0.0
2014-06-11 16:45:00+00:00,208.56667,92.88333,0.0,0.0
2014-06-11 16:46:00+00:00,209.96666,93.0,0.0,0.0
2014-06-11 16:47:00+00:00,211.25,92.86667,0.0,0.0
2014-06-11 16:48:00+00:00,209.7,92.916664,0.0,0.0
2014-06-11 16:49:00+00:00,210.96666,92.666664,0.0,0.0
2014-06-11 16:50:00+00:00,211.65,92.15,0.0,0.0
2014-06-11 16:51:00+00:00,210.38333,92.48333,0.0,0.0
2014-06-11 16:52:00+00:00,210.83333,93.36667,0.0,0.0
2014-06-11 16:53:00+00:00,155.85,19.716667,0.0,0.0
2014-06-11 16:54:00+00:00,151.38333,0.0,0.0,0.0
2014-06-11 16:55:00+00:00,151.31667,0.0,0.0,0.0
2014-06-11 16:56:00+00:00,159.26666,0.0,0.0,0.0
2014-06-11 16:57:00+00:00,176.88333,0.0,0.0,0.0
2014-06-11 16:58:00+00:00,167.2,0.0,0.0,0.0
2014-06-11 16:59:00+00:00,152.45,0.0,0.0,0.0
2014-06-11 17:00:00+00:00,153.46666,0.0,0.0,0.0
2014-06-11 17:01:00+00:00,155.41667,0.0,0.0,0.0
2014-06-11 17:02:00+00:00,154.21666,0.0,0.0,0.0
2014-06-11 17:03:00+00:00,153.93333,0.0,0.0,0.0
2014-06-11 17:04:00+00:00,154.73334,0.0,0.0,0.0
2014-06-11 17:05:00+00:00,152.76666,0.0,0.0,0.0
2014-06-11 17:06:00+00:00,151.33333,0.0,0.0,0.0
2014-06-11 17:07:00+00:00,152.36667,0.0,0.0,0.0
2014-06-11 17:08:00+00:00,151.78334,0.0,0.0,0.0
2014-06-11 17:09:00+00:00,153.78334,0.0,0.0,0.0
2014-06-11 17:10:00+00:00,153.01666,0.0,0.0,0.0
2014-06-11 17:11:00+00:00,152.33333,0.0,0.0,0.0
2014-06-11 17:12:00+00:00,158.36667,0.0,0.0,0.0
2014-06-11 17:13:00+00:00,178.73334,0.0,0.0,0.0
2014-06-11 17:14:00+00:00,172.45,0.0,0.0,0.0
2014-06-11 17:15:00+00:00,152.81667,0.0,0.0,0.0
2014-06-11 17:16:00+00:00,155.8,0.0,0.0,0.0
2014-06-11 17:17:00+00:00,153.55,0.0,0.0,0.0
2014-06-11 17:18:00+00:00,153.85,0.0,0.0,0.0
2014-06-11 17:19:00+00:00,154.03334,0.0,0.0,0.0
2014-06-11 17:20:00+00:00,155.2,0.0,0.0,0.0
2014-06-11 17:21:00+00:00,169.88333,0.0,0.0,0.0
2014-06-11 17:22:00+00:00,214.6,89.88333,0.0,0.0
2014-06-11 17:23:00+00:00,207.8,88.76667,0.0,0.0
2014-06-11 17:24:00+00:00,207.91667,89.0,0.0,0.0
2014-06-11 17:25:00+00:00,223.96666,90.85,0.0,0.0
2014-06-11 17:26:00+00:00,244.93333,87.63333,0.0,0.0
2014-06-11 17:27:00+00:00,238.33333,87.0,0.0,0.0
2014-06-11 17:28:00+00:00,205.08333,86.38333,0.0,0.0
2014-06-11 17:29:00+00:00,204.83333,85.65,0.0,0.0
2014-06-11 17:30:00+00:00,204.18333,84.61667,0.0,0.0
2014-06-11 17:31:00+00:00,203.16667,84.23333,0.0,0.0
2014-06-11 17:32:00+00:00,201.9,83.65,0.0,0.0
2014-06-11 17:33:00+00:00,157.23334,15.3,0.0,0.0
2014-06-11 17:34:00+00:00,153.25,0.0,0.0,0.0
2014-06-11 17:35:00+00:00,151.88333,0.0,0.0,0.0
2014-06-11 17:36:00+00:00,152.55,0.0,0.0,0.0
2014-06-11 17:37:00+00:00,150.38333,0.0,0.0,0.0
2014-06-11 17:38:00+00:00,150.4,0.0,0.0,0.0
2014-06-11 17:39:00+00:00,151.03334,0.0,0.0,0.0
2014-06-11 17:40:00+00:00,151.73334,0.0,0.0,0.0
2014-06-11 17:41:00+00:00,150.21666,0.0,0.0,0.0
2014-06-11 17:42:00+00:00,151.01666,0.0,0.0,0.0
2014-06-11 17:43:00+00:00,183.11667,45.433334,0.0,0.0
2014-06-11 17:44:00+00:00,206.03334,89.88333,0.0,0.0
2014-06-11 17:45:00+00:00,472.18332,92.083336,0.0,0.0
2014-06-11 17:46:00+00:00,1051.1666,91.666664,0.0,0.0
2014-06-11 17:47:00+00:00,238.9,94.15,0.0,0.0
2014-06-11 17:48:00+00:00,212.98334,96.1,0.0,0.0
2014-06-11 17:49:00+00:00,213.75,96.75,0.0,0.0
2014-06-11 17:50:00+00:00,212.35,96.25,0.0,0.0
2014-06-11 17:51:00+00:00,211.01666,94.85,0.0,0.0
2014-06-11 17:52:00+00:00,210.58333,93.916664,0.0,0.0
2014-06-11 17:53:00+00:00,211.05,93.2,0.0,0.0
2014-06-11 17:54:00+00:00,210.55,92.73333,0.0,0.0
2014-06-11 17:55:00+00:00,210.7,93.0,0.0,0.0
2014-06-11 17:56:00+00:00,210.38333,93.0,0.0,0.0
2014-06-11 17:57:00+00:00,209.2,93.166664,0.0,0.0
2014-06-11 17:58:00+00:00,210.65,93.26667,0.0,0.0
2014-06-11 17:59:00+00:00,211.16667,93.166664,0.0,0.0
2014-06-11 18:00:00+00:00,212.61667,92.75,0.0,0.0
2014-06-11 18:01:00+00:00,212.13333,93.0,0.0,0.0
2014-06-11 18:02:00+00:00,212.6,92.96667,0.0,0.0
2014-06-11 18:03:00+00:00,212.81667,93.0,0.0,0.0
2014-06-11 18:04:00+00:00,211.63333,93.13333,0.0,0.0
2014-06-11 18:05:00+00:00,213.45,92.7,0.0,0.0
2014-06-11 18:06:00+00:00,208.5,92.816666,0.0,0.0
2014-06-11 18:07:00+00:00,209.18333,93.46667,0.0,0.0
2014-06-11 18:08:00+00:00,208.61667,91.73333,0.0,0.0
2014-06-11 18:09:00+00:00,166.46666,31.283333,0.0,0.0
2014-06-11 18:10:00+00:00,152.3,0.0,0.0,0.0
2014-06-11 18:11:00+00:00,152.05,0.0,0.0,0.0
2014-06-11 18:12:00+00:00,151.9,0.0,0.0,0.0
2014-06-11 18:13:00+00:00,152.21666,0.0,0.0,0.0
2014-06-11 18:14:00+00:00,158.7,0.0,4.733333,0.0
2014-06-11 18:15:00+00:00,356.3,0.0,91.666664,0.0
2014-06-11 18:16:00+00:00,366.63333,0.0,96.11667,0.0
2014-06-11 18:17:00+00:00,377.56668,0.0,109.916664,0.0
2014-06-11 18:18:00+00:00,393.31668,0.0,130.88333,0.0
2014-06-11 18:19:00+00:00,393.6,0.0,130.53334,0.0
2014-06-11 18:20:00+00:00,392.26666,0.0,129.4,0.0
2014-06-11 18:21:00+00:00,389.68332,0.0,128.58333,0.0
2014-06-11 18:22:00+00:00,366.38333,0.0,107.63333,0.0
2014-06-11 18:23:00+00:00,384.48334,0.0,123.0,0.0
2014-06-11 18:24:00+00:00,388.7,0.0,130.73334,0.0
2014-06-11 18:25:00+00:00,395.35,0.0,129.86667,0.0
2014-06-11 18:26:00+00:00,382.2,0.0,116.01667,0.0
2014-06-11 18:27:00+00:00,396.46667,0.0,131.43333,0.0
2014-06-11 18:28:00+00:00,433.06668,0.0,131.35,0.0
2014-06-11 18:29:00+00:00,409.66666,0.0,131.46666,0.0
2014-06-11 18:30:00+00:00,379.73334,2.2666667,118.21667,0.0
2014-06-11 18:31:00+00:00,390.51666,0.0,130.7,0.0
2014-06-11 18:32:00+00:00,387.56668,0.0,130.48334,0.0
2014-06-11 18:33:00+00:00,392.55,0.0,131.41667,0.0
2014-06-11 18:34:00+00:00,385.05,0.0,129.08333,0.0
2014-06-11 18:35:00+00:00,376.26666,0.0,120.416664,0.0
2014-06-11 18:36:00+00:00,349.56668,0.0,94.683334,0.0
2014-06-11 18:37:00+00:00,347.81668,0.0,94.73333,0.0
2014-06-11 18:38:00+00:00,348.3,0.0,94.61667,0.0
2014-06-11 18:39:00+00:00,375.1,26.5,94.53333,0.0
2014-06-11 18:40:00+00:00,429.98334,92.46667,94.26667,0.0
2014-06-11 18:41:00+00:00,425.9,88.73333,94.9,0.0
2014-06-11 18:42:00+00:00,425.75,88.88333,94.73333,0.0
2014-06-11 18:43:00+00:00,439.91666,87.96667,103.63333,0.0
2014-06-11 18:44:00+00:00,463.76666,87.0,131.9,0.0
2014-06-11 18:45:00+00:00,460.36667,86.46667,131.46666,0.0
2014-06-11 18:46:00+00:00,458.86667,85.71667,130.2,0.0
2014-06-11 18:47:00+00:00,457.8,85.26667,130.63333,0.0
2014-06-11 18:48:00+00:00,452.15,84.86667,130.05,0.0
2014-06-11 18:49:00+00:00,457.26666,84.183334,129.08333,0.0
2014-06-11 18:50:00+00:00,425.8,61.633335,123.0,0.0
2014-06-11 18:51:00+00:00,187.58333,0.0,11.25,0.0
2014-06-11 18:52:00+00:00,153.68333,0.0,0.0,0.0
2014-06-11 18:53:00+00:00,152.28334,0.0,0.0,0.0
2014-06-11 18:54:00+00:00,152.4,0.0,0.0,0.0
2014-06-11 18:55:00+00:00,152.05,0.0,0.0,0.0
2014-06-11 18:56:00+00:00,154.68333,0.0,0.0,0.0
2014-06-11 18:57:00+00:00,169.61667,0.0,0.0,0.0
2014-06-11 18:58:00+00:00,170.48334,0.0,0.0,0.0
2014-06-11 18:59:00+00:00,172.93333,0.0,0.0,0.0
2014-06-11 19:00:00+00:00,185.71666,24.4,0.0,0.0
2014-06-11 19:01:00+00:00,217.8,89.26667,0.0,0.0
2014-06-11 19:02:00+00:00,216.78334,88.8,0.0,0.0
2014-06-11 19:03:00+00:00,209.91667,90.76667,0.0,0.0
2014-06-11 19:04:00+00:00,211.56667,93.316666,0.0,0.0
2014-06-11 19:05:00+00:00,212.53334,95.51667,0.0,0.0
2014-06-11 19:06:00+00:00,213.1,96.4,0.0,0.0
2014-06-11 19:07:00+00:00,209.81667,95.86667,0.0,0.0
2014-06-11 19:08:00+00:00,208.65,94.566666,0.0,0.0
2014-06-11 19:09:00+00:00,208.43333,93.73333,0.0,0.0
2014-06-11 19:10:00+00:00,210.8,93.11667,0.0,0.0
2014-06-11 19:11:00+00:00,211.1,92.4,0.0,0.0
2014-06-11 19:12:00+00:00,209.56667,92.86667,0.0,0.0
2014-06-11 19:13:00+00:00,211.4,92.76667,0.0,0.0
2014-06-11 19:14:00+00:00,208.76666,92.63333,0.0,0.0
2014-06-11 19:15:00+00:00,210.63333,92.98333,0.0,0.0
2014-06-11 19:16:00+00:00,209.56667,92.95,0.0,0.0
2014-06-11 19:17:00+00:00,242.06667,93.183334,0.0,0.0
2014-06-11 19:18:00+00:00,288.81668,93.1,0.0,0.0
2014-06-11 19:19:00+00:00,271.96667,92.76667,0.0,0.0
2014-06-11 19:20:00+00:00,208.78334,93.11667,0.0,0.0
2014-06-11 19:21:00+00:00,208.88333,92.98333,0.0,0.0
2014-06-11 19:22:00+00:00,208.61667,92.88333,0.0,0.0
2014-06-11 19:23:00+00:00,207.45,92.683334,0.0,0.0
2014-06-11 19:24:00+00:00,159.75,20.133333,0.0,0.0
2014-06-11 19:25:00+00:00,151.91667,0.0,0.0,0.0
2014-06-11 19:26:00+00:00,150.56667,0.0,0.0,0.0
2014-06-11 19:27:00+00:00,150.76666,0.0,0.0,0.0
2014-06-11 19:28:00+00:00,151.91667,0.0,0.0,0.0
2014-06-11 19:29:00+00:00,150.81667,0.0,0.0,0.0
2014-06-11 19:30:00+00:00,151.75,0.0,0.0,0.0
2014-06-11 19:31:00+00:00,151.4,0.0,0.0,0.0
2014-06-11 19:32:00+00:00,151.41667,0.0,0.0,0.0
2014-06-11 19:33:00+00:00,151.6,0.0,0.0,0.0
2014-06-11 19:34:00+00:00,153.21666,0.0,0.0,0.0
2014-06-11 19:35:00+00:00,153.61667,0.0,0.0,0.0
2014-06-11 19:36:00+00:00,152.96666,0.0,0.0,0.0
2014-06-11 19:37:00+00:00,152.0,0.0,0.0,0.0
2014-06-11 19:38:00+00:00,152.11667,0.0,0.0,0.0
2014-06-11 19:39:00+00:00,152.5,0.0,0.0,0.0
2014-06-11 19:40:00+00:00,152.03334,0.0,0.0,0.0
2014-06-11 19:41:00+00:00,152.21666,0.0,0.0,0.0
2014-06-11 19:42:00+00:00,152.25,0.0,0.0,0.0
2014-06-11 19:43:00+00:00,152.65,0.0,0.0,0.0
2014-06-11 19:44:00+00:00,152.2,0.0,0.0,0.0
2014-06-11 19:45:00+00:00,152.63333,0.0,0.0,0.0
2014-06-11 19:46:00+00:00,152.28334,0.0,0.0,0.0
2014-06-11 19:47:00+00:00,151.71666,0.0,0.0,0.0
2014-06-11 19:48:00+00:00,151.78334,0.0,0.0,0.0
2014-06-11 19:49:00+00:00,151.85,0.0,0.0,0.0
2014-06-11 19:50:00+00:00,152.95,0.0,0.0,0.0
2014-06-11 19:51:00+00:00,174.66667,17.7,0.0,0.0
2014-06-11 19:52:00+00:00,208.63333,95.083336,0.0,0.0
2014-06-11 19:53:00+00:00,204.4,90.01667,0.0,0.0
2014-06-11 19:54:00+00:00,203.3,89.63333,0.0,0.0
2014-06-11 19:55:00+00:00,204.0,88.816666,0.0,0.0
2014-06-11 19:56:00+00:00,204.25,87.416664,0.0,0.0
2014-06-11 19:57:00+00:00,201.7,86.683334,0.0,0.0
2014-06-11 19:58:00+00:00,203.86667,89.4,0.0,0.0
2014-06-11 19:59:00+00:00,201.73334,85.4,0.0,0.0
2014-06-11 20:00:00+00:00,203.76666,84.36667,0.0,0.0
2014-06-11 20:01:00+00:00,203.06667,95.51667,0.0,0.0
2014-06-11 20:02:00+00:00,202.08333,83.86667,0.0,0.0
2014-06-11 20:03:00+00:00,165.16667,26.466667,0.0,0.0
2014-06-11 20:04:00+00:00,153.68333,0.0,0.0,0.0
2014-06-11 20:05:00+00:00,152.61667,0.0,0.0,0.0
2014-06-11 20:06:00+00:00,151.46666,0.0,0.0,0.0
2014-06-11 20:07:00+00:00,150.91667,0.0,0.0,0.0
2014-06-11 20:08:00+00:00,151.35,0.0,0.0,0.0
2014-06-11 20:09:00+00:00,152.91667,0.0,0.0,0.0
2014-06-11 20:10:00+00:00,151.51666,0.0,0.0,0.0
2014-06-11 20:11:00+00:00,151.15,0.0,0.0,0.0
2014-06-11 20:12:00+00:00,151.9,0.0,0.0,0.0
2014-06-11 20:13:00+00:00,151.58333,0.0,0.0,0.0
2014-06-11 20:14:00+00:00,151.38333,0.0,0.0,0.0
2014-06-11 20:15:00+00:00,151.53334,0.0,0.0,0.0
2014-06-11 20:16:00+00:00,151.91667,0.0,0.0,0.0
2014-06-11 20:17:00+00:00,153.61667,0.0,0.0,0.0
2014-06-11 20:18:00+00:00,152.0,0.0,0.0,0.0
2014-06-11 20:19:00+00:00,209.9,126.55,0.0,0.0
