datetime,aggregate,fridge,tv,washing_machine
2014-03-19 17:41:00+00:00,397.31668,89.1,0.0,0.0
2014-03-19 17:42:00+00:00,401.35,90.11667,0.0,0.0
2014-03-19 17:43:00+00:00,395.46667,90.13333,0.0,0.0
2014-03-19 17:44:00+00:00,397.96667,89.666664,0.0,0.0
2014-03-19 17:45:00+00:00,395.91666,88.76667,0.0,0.0
2014-03-19 17:46:00+00:00,370.43332,87.73333,0.0,0.0
2014-03-19 17:47:00+00:00,358.65,87.166664,0.0,0.0
2014-03-19 17:48:00+00:00,361.56668,87.01667,0.0,0.0
2014-03-19 17:49:00+00:00,358.56668,86.76667,0.0,0.0
2014-03-19 17:50:00+00:00,276.93332,86.46667,0.0,0.0
2014-03-19 17:51:00+00:00,210.86667,86.73333,0.0,0.0
2014-03-19 17:52:00+00:00,223.7,86.816666,0.0,0.0
2014-03-19 17:53:00+00:00,209.08333,86.566666,0.0,0.0
2014-03-19 17:54:00+00:00,208.95,86.63333,0.0,0.0
2014-03-19 17:55:00+00:00,209.0,87.11667,0.0,0.0
2014-03-19 17:56:00+00:00,209.41667,86.933334,0.0,0.0
2014-03-19 17:57:00+00:00,208.58333,86.78333,0.0,0.0
2014-03-19 17:58:00+00:00,210.48334,86.9,0.0,0.0
2014-03-19 17:59:00+00:00,213.41667,88.9,0.0,0.0
2014-03-19 18:00:00+00:00,213.3,90.05,0.0,0.0
2014-03-19 18:01:00+00:00,211.5,87.8,0.0,0.0
2014-03-19 18:02:00+00:00,211.23334,85.933334,0.0,0.0
2014-03-19 18:03:00+00:00,211.4,84.71667,0.0,0.0
2014-03-19 18:04:00+00:00,277.23334,79.7,0.0,0.0
2014-03-19 18:05:00+00:00,240.8,0.28333333,0.0,0.0
2014-03-19 18:06:00+00:00,244.3,8.783334,0.0,0.0
2014-03-19 18:07:00+00:00,244.35,0.0,0.0,0.0
2014-03-19 18:08:00+00:00,752.9,0.0,0.0,0.0
2014-03-19 18:09:00+00:00,1899.4,3.9666667,0.0,0.0
2014-03-19 18:10:00+00:00,1913.8833,1.7,0.0,0.0
2014-03-19 18:11:00+00:00,1879.5667,0.0,0.0,0.0
2014-03-19 18:12:00+00:00,545.25,8.916667,0.0,0.0
2014-03-19 18:13:00+00:00,248.8,0.0,0.0,0.0
2014-03-19 18:14:00+00:00,251.86667,0.0,0.0,0.0
2014-03-19 18:15:00+00:00,252.3,8.783334,0.0,0.0
2014-03-19 18:16:00+00:00,238.85,2.2666667,0.0,0.0
2014-03-19 18:17:00+00:00,242.83333,0.0,0.0,0.0
2014-03-19 18:18:00+00:00,240.56667,0.0,0.0,0.0
2014-03-19 18:19:00+00:00,250.66667,0.0,0.0,0.0
2014-03-19 18:20:00+00:00,239.9,0.0,0.0,0.0
2014-03-19 18:21:00+00:00,240.5,0.0,0.0,0.0
2014-03-19 18:22:00+00:00,236.23334,0.0,0.0,0.0
2014-03-19 18:23:00+00:00,240.76666,0.0,0.0,0.0
2014-03-19 18:24:00+00:00,241.23334,0.0,0.0,0.0
2014-03-19 18:25:00+00:00,250.25,0.0,0.0,0.0
2014-03-19 18:26:00+00:00,243.86667,0.0,0.0,0.0
2014-03-19 18:27:00+00:00,239.61667,0.0,0.0,0.0
2014-03-19 18:28:00+00:00,241.46666,0.0,0.0,0.0
2014-03-19 18:29:00+00:00,250.68333,0.0,0.0,0.0
2014-03-19 18:30:00+00:00,257.63333,0.0,0.0,0.0
2014-03-19 18:31:00+00:00,244.08333,6.616667,0.0,0.0
2014-03-19 18:32:00+00:00,242.35,2.65,0.0,0.0
2014-03-19 18:33:00+00:00,241.4,0.0,0.0,0.0
2014-03-19 18:34:00+00:00,246.6,2.2666667,0.0,0.0
2014-03-19 18:35:00+00:00,1368.7333,4.9166665,0.0,0.0
2014-03-19 18:36:00+00:00,264.46667,0.0,0.0,0.0
2014-03-19 18:37:00+00:00,253.95,0.0,0.0,0.0
2014-03-19 18:38:00+00:00,245.9,3.6,0.0,0.0
2014-03-19 18:39:00+00:00,241.73334,3.6833334,0.0,0.0
2014-03-19 18:40:00+00:00,240.11667,0.0,0.0,0.0
2014-03-19 18:41:00+00:00,240.5,0.0,0.0,0.0
2014-03-19 18:42:00+00:00,191.21666,0.0,0.0,0.0
2014-03-19 18:43:00+00:00,195.9,0.0,0.0,0.0
2014-03-19 18:44:00+00:00,256.9,0.0,0.0,0.0
2014-03-19 18:45:00+00:00,328.98334,87.53333,0.0,0.0
2014-03-19 18:46:00+00:00,327.11667,84.26667,0.0,0.0
2014-03-19 18:47:00+00:00,348.06668,84.55,0.0,0.0
2014-03-19 18:48:00+00:00,365.36667,86.98333,0.0,0.0
2014-03-19 18:49:00+00:00,364.73334,88.8,0.0,0.0
2014-03-19 18:50:00+00:00,365.48334,89.36667,0.0,0.0
2014-03-19 18:51:00+00:00,365.56668,89.23333,0.0,0.0
2014-03-19 18:52:00+00:00,357.28333,89.13333,0.0,0.0
2014-03-19 18:53:00+00:00,342.7,88.75,0.0,0.0
2014-03-19 18:54:00+00:00,330.15,88.0,0.0,0.0
2014-03-19 18:55:00+00:00,295.71667,87.4,0.0,0.0
2014-03-19 18:56:00+00:00,269.83334,87.48333,0.0,0.0
2014-03-19 18:57:00+00:00,260.9,88.53333,0.0,0.0
2014-03-19 18:58:00+00:00,261.35,90.73333,0.0,0.0
2014-03-19 18:59:00+00:00,260.91666,87.0,0.0,0.0
2014-03-19 19:00:00+00:00,264.0,87.333336,0.0,0.0
2014-03-19 19:01:00+00:00,263.01666,87.4,0.0,0.0
2014-03-19 19:02:00+00:00,264.0,87.35,0.0,0.0
2014-03-19 19:03:00+00:00,265.06668,87.333336,0.0,0.0
2014-03-19 19:04:00+00:00,265.25,87.45,0.0,0.0
2014-03-19 19:05:00+00:00,264.58334,87.833336,0.0,0.0
2014-03-19 19:06:00+00:00,263.83334,87.666664,0.0,0.0
2014-03-19 19:07:00+00:00,262.0,87.76667,0.0,0.0
2014-03-19 19:08:00+00:00,271.5,87.583336,0.0,0.0
2014-03-19 19:09:00+00:00,278.36667,87.666664,0.0,0.0
2014-03-19 19:10:00+00:00,274.53333,87.76667,0.0,0.0
2014-03-19 19:11:00+00:00,266.93332,94.433334,0.0,0.0
2014-03-19 19:12:00+00:00,272.95,91.833336,0.0,0.0
2014-03-19 19:13:00+00:00,280.08334,88.05,0.0,0.0
2014-03-19 19:14:00+00:00,272.48334,86.51667,0.0,0.0
2014-03-19 19:15:00+00:00,263.68332,85.23333,0.0,0.0
2014-03-19 19:16:00+00:00,259.98334,84.666664,0.0,0.0
2014-03-19 19:17:00+00:00,273.9,83.63333,0.0,0.0
2014-03-19 19:18:00+00:00,256.83334,83.15,0.0,0.0
2014-03-19 19:19:00+00:00,211.08333,13.266666,0.0,0.0
2014-03-19 19:20:00+00:00,206.61667,0.0,0.0,0.0
2014-03-19 19:21:00+00:00,186.0,0.0,0.0,0.0
2014-03-19 19:22:00+00:00,184.73334,0.0,0.0,0.0
2014-03-19 19:23:00+00:00,186.03334,0.0,0.0,0.0
2014-03-19 19:24:00+00:00,181.08333,0.0,0.0,0.0
2014-03-19 19:25:00+00:00,171.96666,0.0,0.0,0.0
2014-03-19 19:26:00+00:00,171.4,0.0,0.0,0.0
2014-03-19 19:27:00+00:00,171.3,0.0,0.0,0.0
2014-03-19 19:28:00+00:00,171.61667,0.0,0.0,0.0
2014-03-19 19:29:00+00:00,167.78334,0.0,0.0,0.0
2014-03-19 19:30:00+00:00,167.83333,0.0,0.0,0.0
2014-03-19 19:31:00+00:00,166.98334,0.0,0.0,0.0
2014-03-19 19:32:00+00:00,167.86667,0.0,0.0,0.0
2014-03-19 19:33:00+00:00,167.31667,0.0,0.0,0.0
2014-03-19 19:34:00+00:00,165.3,0.0,0.0,0.0
2014-03-19 19:35:00+00:00,166.93333,0.0,0.0,0.0
2014-03-19 19:36:00+00:00,199.98334,0.0,0.0,0.0
2014-03-19 19:37:00+00:00,224.01666,0.0,0.0,0.0
2014-03-19 19:38:00+00:00,210.91667,0.0,0.0,0.0
2014-03-19 19:39:00+00:00,220.15,0.0,0.0,0.0
2014-03-19 19:40:00+00:00,203.45,0.0,0.0,0.0
2014-03-19 19:41:00+00:00,175.38333,0.0,0.0,0.0
2014-03-19 19:42:00+00:00,179.41667,0.0,0.0,0.0
2014-03-19 19:43:00+00:00,173.73334,0.0,0.0,0.0
2014-03-19 19:44:00+00:00,262.58334,0.0,0.0,0.0
2014-03-19 19:45:00+00:00,320.86667,0.0,0.0,0.0
2014-03-19 19:46:00+00:00,313.8,0.0,0.0,0.0
2014-03-19 19:47:00+00:00,313.93332,0.0,0.0,0.0
2014-03-19 19:48:00+00:00,315.7,0.0,0.0,0.0
2014-03-19 19:49:00+00:00,314.66666,0.0,0.0,0.0
2014-03-19 19:50:00+00:00,310.35,0.0,0.0,0.0
2014-03-19 19:51:00+00:00,313.3,0.0,0.0,0.0
2014-03-19 19:52:00+00:00,312.68332,0.0,0.0,0.0
2014-03-19 19:53:00+00:00,312.71667,0.0,0.0,0.0
2014-03-19 19:54:00+00:00,309.66666,0.0,0.0,0.0
2014-03-19 19:55:00+00:00,305.65,0.0,0.0,0.0
2014-03-19 19:56:00+00:00,304.8,0.0,0.0,0.0
2014-03-19 19:57:00+00:00,308.73334,0.0,0.0,0.0
2014-03-19 19:58:00+00:00,306.76666,0.0,0.0,0.0
2014-03-19 19:59:00+00:00,306.5,0.0,0.0,0.0
2014-03-19 20:00:00+00:00,362.73334,0.0,0.0,0.0
2014-03-19 20:01:00+00:00,366.33334,0.0,0.0,0.0
2014-03-19 20:02:00+00:00,329.95,0.0,0.0,0.0
2014-03-19 20:03:00+00:00,306.56668,0.0,0.0,0.0
2014-03-19 20:04:00+00:00,329.16666,13.133333,0.0,0.0
2014-03-19 20:05:00+00:00,372.11667,92.13333,0.0,0.0
2014-03-19 20:06:00+00:00,368.95,86.98333,0.0,0.0
2014-03-19 20:07:00+00:00,370.1,88.25,0.0,0.0
2014-03-19 20:08:00+00:00,370.7,87.23333,0.0,0.0
2014-03-19 20:09:00+00:00,369.38333,86.5,0.0,0.0
2014-03-19 20:10:00+00:00,367.98334,85.85,0.0,0.0
2014-03-19 20:11:00+00:00,367.15,85.21667,0.0,0.0
2014-03-19 20:12:00+00:00,366.85,84.566666,0.0,0.0
2014-03-19 20:13:00+00:00,366.41666,84.333336,0.0,0.0
2014-03-19 20:14:00+00:00,364.53333,83.55,0.0,0.0
2014-03-19 20:15:00+00:00,329.7,44.366665,0.0,0.0
2014-03-19 20:16:00+00:00,305.73334,0.0,0.0,0.0
2014-03-19 20:17:00+00:00,303.86667,0.0,0.0,0.0
2014-03-19 20:18:00+00:00,305.28333,0.0,0.0,0.0
2014-03-19 20:19:00+00:00,306.83334,0.0,0.0,0.0
2014-03-19 20:20:00+00:00,308.55,0.0,0.0,0.0
2014-03-19 20:21:00+00:00,306.56668,0.0,0.0,0.0
2014-03-19 20:22:00+00:00,307.23334,0.0,0.0,0.0
2014-03-19 20:23:00+00:00,307.85,0.0,0.0,0.0
2014-03-19 20:24:00+00:00,308.4,0.0,0.0,0.0
2014-03-19 20:25:00+00:00,345.75,219.45,0.0,0.0
2014-03-19 20:26:00+00:00,371.35,86.4,0.0,0.0
2014-03-19 20:27:00+00:00,364.83334,82.78333,0.0,0.0
2014-03-19 20:28:00+00:00,368.63333,85.98333,0.0,0.0
2014-03-19 20:29:00+00:00,369.31668,88.53333,0.0,0.0
2014-03-19 20:30:00+00:00,374.38333,90.3,0.0,0.0
2014-03-19 20:31:00+00:00,373.03333,90.23333,0.0,0.0
2014-03-19 20:32:00+00:00,377.35,90.0,0.0,0.0
2014-03-19 20:33:00+00:00,371.48334,89.0,0.0,0.0
2014-03-19 20:34:00+00:00,370.25,88.05,0.0,0.0
2014-03-19 20:35:00+00:00,377.98334,87.21667,0.0,0.0
2014-03-19 20:36:00+00:00,377.23334,87.0,0.0,0.0
2014-03-19 20:37:00+00:00,377.8,86.88333,0.0,0.0
2014-03-19 20:38:00+00:00,378.65,87.0,0.0,0.0
2014-03-19 20:39:00+00:00,378.3,87.0,0.0,0.0
2014-03-19 20:40:00+00:00,377.93332,87.0,0.0,0.0
2014-03-19 20:41:00+00:00,373.98334,86.88333,0.0,0.0
2014-03-19 20:42:00+00:00,370.45,87.0,0.0,0.0
2014-03-19 20:43:00+00:00,377.38333,86.76667,0.0,0.0
2014-03-19 20:44:00+00:00,379.46667,86.88333,0.0,0.0
2014-03-19 20:45:00+00:00,378.51666,87.11667,0.0,0.0
2014-03-19 20:46:00+00:00,372.51666,87.01667,0.0,0.0
2014-03-19 20:47:00+00:00,370.2,87.0,0.0,0.0
2014-03-19 20:48:00+00:00,370.53333,87.11667,0.0,0.0
2014-03-19 20:49:00+00:00,375.8,87.1,0.0,0.0
2014-03-19 20:50:00+00:00,380.51666,87.583336,0.0,0.0
2014-03-19 20:51:00+00:00,383.05,89.65,0.0,0.0
2014-03-19 20:52:00+00:00,380.2,87.88333,0.0,0.0
2014-03-19 20:53:00+00:00,436.31668,85.65,0.0,0.0
2014-03-19 20:54:00+00:00,411.93332,40.966667,0.0,0.0
2014-03-19 20:55:00+00:00,366.58334,0.0,0.0,0.0
2014-03-19 20:56:00+00:00,366.26666,0.0,0.0,0.0
2014-03-19 20:57:00+00:00,361.63333,0.0,0.0,0.0
2014-03-19 20:58:00+00:00,376.48334,0.0,0.0,0.0
2014-03-19 20:59:00+00:00,371.58334,0.0,0.0,0.0
2014-03-19 21:00:00+00:00,369.31668,0.0,0.0,0.0
2014-03-19 21:01:00+00:00,374.91666,0.0,0.0,0.0
2014-03-19 21:02:00+00:00,376.98334,0.0,0.0,0.0
2014-03-19 21:03:00+00:00,368.26666,0.0,0.0,0.0
2014-03-19 21:04:00+00:00,365.05,0.0,0.0,0.0
2014-03-19 21:05:00+00:00,367.26666,0.0,0.0,0.0
2014-03-19 21:06:00+00:00,366.36667,0.0,0.0,0.0
2014-03-19 21:07:00+00:00,369.38333,0.0,0.0,0.0
2014-03-19 21:08:00+00:00,372.18332,0.0,0.0,0.0
2014-03-19 21:09:00+00:00,411.06668,5.7833333,0.0,0.0
2014-03-19 21:10:00+00:00,427.76666,3.6833334,0.0,0.0
2014-03-19 21:11:00+00:00,427.58334,0.0,0.0,0.0
2014-03-19 21:12:00+00:00,429.98334,3.5666666,0.0,0.0
2014-03-19 21:13:00+00:00,429.51666,0.0,0.0,0.0
2014-03-19 21:14:00+00:00,434.1,1.6,0.0,0.0
2014-03-19 21:15:00+00:00,376.55,0.0,0.0,0.0
2014-03-19 21:16:00+00:00,366.08334,0.0,0.0,0.0
2014-03-19 21:17:00+00:00,371.65,0.0,0.0,0.0
2014-03-19 21:18:00+00:00,368.7,0.0,0.0,0.0
2014-03-19 21:19:00+00:00,369.48334,0.0,0.0,0.0
2014-03-19 21:20:00+00:00,369.03333,0.0,0.0,0.0
2014-03-19 21:21:00+00:00,365.4,0.0,0.0,0.0
2014-03-19 21:22:00+00:00,363.95,0.0,0.0,0.0
2014-03-19 21:23:00+00:00,364.33334,0.0,0.0,0.0
2014-03-19 21:24:00+00:00,364.76666,0.0,0.0,0.0
2014-03-19 21:25:00+00:00,361.76666,0.0,0.0,0.0
2014-03-19 21:26:00+00:00,366.85,0.0,0.0,0.0
2014-03-19 21:27:00+00:00,366.01666,0.0,0.0,0.0
2014-03-19 21:28:00+00:00,362.86667,0.0,0.0,0.0
2014-03-19 21:29:00+00:00,360.45,0.0,0.0,0.0
2014-03-19 21:30:00+00:00,357.4,0.0,0.0,0.0
2014-03-19 21:31:00+00:00,360.31668,0.0,0.0,0.0
2014-03-19 21:32:00+00:00,360.88333,0.0,0.0,0.0
2014-03-19 21:33:00+00:00,369.71667,0.0,0.0,0.0
2014-03-19 21:34:00+00:00,380.48334,0.0,0.0,0.0
2014-03-19 21:35:00+00:00,363.65,0.0,0.0,0.0
2014-03-19 21:36:00+00:00,421.21667,69.73333,0.0,0.0
2014-03-19 21:37:00+00:00,430.28333,86.98333,0.0,0.0
2014-03-19 21:38:00+00:00,428.03333,87.86667,0.0,0.0
2014-03-19 21:39:00+00:00,429.3,87.8,0.0,0.0
2014-03-19 21:40:00+00:00,431.43332,87.1,0.0,0.0
2014-03-19 21:41:00+00:00,431.36667,86.03333,0.0,0.0
2014-03-19 21:42:00+00:00,429.95,85.11667,0.0,0.0
2014-03-19 21:43:00+00:00,429.96667,84.4,0.0,0.0
2014-03-19 21:44:00+00:00,427.98334,83.816666,0.0,0.0
2014-03-19 21:45:00+00:00,426.18332,83.46667,0.0,0.0
2014-03-19 21:46:00+00:00,411.0,67.833336,0.0,0.0
2014-03-19 21:47:00+00:00,365.25,0.0,0.0,0.0
2014-03-19 21:48:00+00:00,366.75,0.0,0.0,0.0
2014-03-19 21:49:00+00:00,369.21667,0.0,0.0,0.0
2014-03-19 21:50:00+00:00,387.3,0.0,0.0,0.0
2014-03-19 21:51:00+00:00,391.66666,0.0,0.0,0.0
2014-03-19 21:52:00+00:00,404.4,0.0,0.0,0.0
2014-03-19 21:53:00+00:00,392.63333,0.0,0.0,0.0
2014-03-19 21:54:00+00:00,381.9,0.0,0.0,0.0
2014-03-19 21:55:00+00:00,385.13333,0.0,0.0,0.0
2014-03-19 21:56:00+00:00,384.23334,0.0,0.0,0.0
2014-03-19 21:57:00+00:00,380.36667,0.0,0.0,0.0
2014-03-19 21:58:00+00:00,406.28333,75.53333,0.0,0.0
2014-03-19 21:59:00+00:00,451.73334,87.3,0.0,0.0
2014-03-19 22:00:00+00:00,447.43332,82.5,0.0,0.0
2014-03-19 22:01:00+00:00,449.56668,85.28333,0.0,0.0
2014-03-19 22:02:00+00:00,454.1,87.76667,0.0,0.0
2014-03-19 22:03:00+00:00,455.91666,89.416664,0.0,0.0
2014-03-19 22:04:00+00:00,453.48334,90.4,0.0,0.0
2014-03-19 22:05:00+00:00,452.48334,90.11667,0.0,0.0
2014-03-19 22:06:00+00:00,452.56668,89.23333,0.0,0.0
2014-03-19 22:07:00+00:00,452.71667,88.45,0.0,0.0
2014-03-19 22:08:00+00:00,450.76666,87.25,0.0,0.0
2014-03-19 22:09:00+00:00,453.56668,86.55,0.0,0.0
2014-03-19 22:10:00+00:00,463.98334,86.55,0.0,0.0
2014-03-19 22:11:00+00:00,473.48334,86.666664,0.0,0.0
2014-03-19 22:12:00+00:00,498.13333,86.7,0.0,0.0
2014-03-19 22:13:00+00:00,554.65,86.833336,14.5,0.0
2014-03-19 22:14:00+00:00,2006.0333,86.46667,96.05,0.0
2014-03-19 22:15:00+00:00,2971.4666,86.61667,96.316666,0.0
2014-03-19 22:16:00+00:00,1017.48334,86.53333,98.0,0.0
2014-03-19 22:17:00+00:00,616.6667,91.066666,98.0,0.0
2014-03-19 22:18:00+00:00,2205.8167,88.96667,102.9,0.0
2014-03-19 22:19:00+00:00,2209.1167,87.03333,102.083336,0.0
2014-03-19 22:20:00+00:00,1981.1167,87.0,100.55,0.0
2014-03-19 22:21:00+00:00,503.11667,89.4,98.0,0.0
2014-03-19 22:22:00+00:00,492.51666,87.183334,98.0,0.0
2014-03-19 22:23:00+00:00,452.75,87.416664,98.15,0.0
2014-03-19 22:24:00+00:00,473.78333,88.03333,110.75,0.0
2014-03-19 22:25:00+00:00,484.3,90.9,114.26667,0.0
2014-03-19 22:26:00+00:00,484.7,88.4,123.46667,0.0
2014-03-19 22:27:00+00:00,489.3,85.96667,130.06667,0.0
2014-03-19 22:28:00+00:00,475.98334,73.166664,133.0,0.0
2014-03-19 22:29:00+00:00,401.48334,0.0,112.8,0.0
2014-03-19 22:30:00+00:00,395.13333,0.0,105.1,0.0
2014-03-19 22:31:00+00:00,405.01666,0.0,118.21667,0.0
2014-03-19 22:32:00+00:00,396.15,0.0,111.85,0.0
2014-03-19 22:33:00+00:00,407.31668,0.0,114.5,0.0
2014-03-19 22:34:00+00:00,407.58334,0.0,114.7,0.0
2014-03-19 22:35:00+00:00,389.58334,0.0,104.48333,0.0
2014-03-19 22:36:00+00:00,406.68332,0.0,118.05,0.0
2014-03-19 22:37:00+00:00,397.66666,0.0,110.5,0.0
2014-03-19 22:38:00+00:00,398.73334,0.0,114.36667,0.0
2014-03-19 22:39:00+00:00,393.95,0.0,110.3,0.0
2014-03-19 22:40:00+00:00,399.05,0.0,117.2,0.0
2014-03-19 22:41:00+00:00,395.6,0.0,113.1,0.0
2014-03-19 22:42:00+00:00,397.6,0.0,108.7,0.0
2014-03-19 22:43:00+00:00,386.83334,0.0,102.46667,0.0
2014-03-19 22:44:00+00:00,382.76666,0.0,103.433334,0.0
2014-03-19 22:45:00+00:00,402.33334,0.0,114.833336,0.0
2014-03-19 22:46:00+00:00,392.31668,0.0,118.15,0.0
2014-03-19 22:47:00+00:00,389.43332,0.0,111.75,0.0
2014-03-19 22:48:00+00:00,392.75,0.0,121.4,0.0
2014-03-19 22:49:00+00:00,384.26666,0.0,115.73333,0.0
2014-03-19 22:50:00+00:00,392.9,0.0,117.21667,0.0
2014-03-19 22:51:00+00:00,391.23334,0.0,113.38333,0.0
2014-03-19 22:52:00+00:00,390.05,0.0,114.333336,0.0
2014-03-19 22:53:00+00:00,392.61667,0.0,116.53333,0.0
2014-03-19 22:54:00+00:00,384.58334,0.0,113.73333,0.0
2014-03-19 22:55:00+00:00,390.65,0.0,115.03333,0.0
2014-03-19 22:56:00+00:00,389.51666,0.0,114.333336,0.0
2014-03-19 22:57:00+00:00,391.23334,0.0,116.333336,0.0
2014-03-19 22:58:00+00:00,389.36667,0.0,114.88333,0.0
2014-03-19 22:59:00+00:00,374.5,0.0,100.28333,0.0
2014-03-19 23:00:00+00:00,307.45,0.0,87.0,0.0
2014-03-19 23:01:00+00:00,300.06668,0.0,87.0,0.0
2014-03-19 23:02:00+00:00,211.96666,0.0,36.25,0.0
2014-03-19 23:03:00+00:00,170.11667,0.0,0.0,0.0
2014-03-19 23:04:00+00:00,202.48334,0.0,0.0,0.0
2014-03-19 23:05:00+00:00,212.8,1.7,0.0,0.0
2014-03-19 23:06:00+00:00,215.0,0.0,0.0,0.0
2014-03-19 23:07:00+00:00,216.16667,0.0,0.0,0.0
2014-03-19 23:08:00+00:00,216.71666,0.0,0.0,0.0
2014-03-19 23:09:00+00:00,215.0,0.0,0.0,0.0
2014-03-19 23:10:00+00:00,214.05,0.0,0.0,0.0
2014-03-19 23:11:00+00:00,267.28333,23.033333,0.0,0.0
2014-03-19 23:12:00+00:00,274.86667,90.2,0.0,0.0
2014-03-19 23:13:00+00:00,372.23334,86.683334,0.0,0.0
2014-03-19 23:14:00+00:00,392.08334,87.666664,0.0,0.0
2014-03-19 23:15:00+00:00,393.16666,87.0,0.0,0.0
2014-03-19 23:16:00+00:00,391.33334,86.2,0.0,0.0
2014-03-19 23:17:00+00:00,392.18332,85.6,0.0,0.0
2014-03-19 23:18:00+00:00,377.1,84.95,0.0,0.0
