datetime,aggregate,fridge,tv,washing_machine
2014-04-29 08:34:00+00:00,308.58334,0.0,0.0,0.0
2014-04-29 08:35:00+00:00,308.56668,0.0,0.0,0.0
2014-04-29 08:36:00+00:00,307.83334,0.0,0.0,0.0
2014-04-29 08:37:00+00:00,308.98334,0.0,0.0,0.0
2014-04-29 08:38:00+00:00,307.81668,0.0,0.0,0.0
2014-04-29 08:39:00+00:00,253.73334,3.9666667,0.0,0.0
2014-04-29 08:40:00+00:00,247.88333,0.0,0.0,0.0
2014-04-29 08:41:00+00:00,246.13333,0.0,0.0,0.0
2014-04-29 08:42:00+00:00,596.1,0.0,0.0,0.0
2014-04-29 08:43:00+00:00,244.06667,1.7,0.0,0.0
2014-04-29 08:44:00+00:00,246.83333,1.1333333,0.0,0.0
2014-04-29 08:45:00+00:00,294.45,249.5,0.0,0.0
2014-04-29 08:46:00+00:00,318.06668,88.53333,0.0,0.0
2014-04-29 08:47:00+00:00,336.45,87.816666,0.0,0.0
2014-04-29 08:48:00+00:00,335.45,91.083336,0.0,0.0
2014-04-29 08:49:00+00:00,336.2,86.65,0.0,0.0
2014-04-29 08:50:00+00:00,337.76666,86.066666,0.0,0.0
2014-04-29 08:51:00+00:00,333.6,85.21667,0.0,0.0
2014-04-29 08:52:00+00:00,335.4,84.666664,0.0,0.0
2014-04-29 08:53:00+00:00,358.81668,88.05,0.0,0.0
2014-04-29 08:54:00+00:00,375.16666,83.4,0.0,0.0
2014-04-29 08:55:00+00:00,374.86667,82.683334,0.0,0.0
2014-04-29 08:56:00+00:00,312.21667,20.733334,0.0,0.0
2014-04-29 08:57:00+00:00,277.08334,0.0,0.0,0.0
2014-04-29 08:58:00+00:00,277.46667,0.0,0.0,0.0
2014-04-29 08:59:00+00:00,409.96667,0.0,0.0,0.0
2014-04-29 09:00:00+00:00,1881.8,0.0,0.0,0.0
2014-04-29 09:01:00+00:00,1962.0834,0.0,0.0,0.0
2014-04-29 09:02:00+00:00,1903.6333,0.0,0.0,0.0
2014-04-29 09:03:00+00:00,1826.6167,0.0,0.0,0.0
2014-04-29 09:04:00+00:00,1779.4833,0.0,0.0,0.0
2014-04-29 09:05:00+00:00,1715.25,0.0,0.0,0.0
2014-04-29 09:06:00+00:00,370.13333,0.0,0.0,0.0
2014-04-29 09:07:00+00:00,273.35,0.0,0.0,0.0
2014-04-29 09:08:00+00:00,256.53333,0.0,0.0,0.0
2014-04-29 09:09:00+00:00,276.36667,0.0,0.0,0.0
2014-04-29 09:10:00+00:00,305.9,0.0,0.0,0.0
2014-04-29 09:11:00+00:00,307.2,0.0,0.0,0.0
2014-04-29 09:12:00+00:00,306.35,0.0,0.0,0.0
2014-04-29 09:13:00+00:00,303.33334,0.0,0.0,0.0
2014-04-29 09:14:00+00:00,275.4,0.0,0.0,0.0
2014-04-29 09:15:00+00:00,275.71667,0.0,0.0,0.0
2014-04-29 09:16:00+00:00,276.86667,0.0,0.0,0.0
2014-04-29 09:17:00+00:00,274.56668,0.0,0.0,0.0
2014-04-29 09:18:00+00:00,275.2,0.0,0.0,0.0
2014-04-29 09:19:00+00:00,275.51666,0.0,0.0,0.0
2014-04-29 09:20:00+00:00,292.8,0.0,0.0,0.0
2014-04-29 09:21:00+00:00,305.08334,0.0,0.0,0.0
2014-04-29 09:22:00+00:00,308.43332,0.0,0.0,0.0
2014-04-29 09:23:00+00:00,307.31668,0.0,0.0,0.0
2014-04-29 09:24:00+00:00,304.93332,0.0,0.0,0.0
2014-04-29 09:25:00+00:00,304.98334,0.0,0.0,0.0
2014-04-29 09:26:00+00:00,304.55,0.0,0.0,0.0
2014-04-29 09:27:00+00:00,305.98334,0.0,0.0,0.0
2014-04-29 09:28:00+00:00,305.41666,0.0,0.0,0.0
2014-04-29 09:29:00+00:00,315.33334,0.0,0.0,0.0
2014-04-29 09:30:00+00:00,309.18332,0.0,0.0,0.0
2014-04-29 09:31:00+00:00,311.83334,0.0,0.0,0.0
2014-04-29 09:32:00+00:00,311.73334,0.0,0.0,0.0
2014-04-29 09:33:00+00:00,310.46667,0.0,0.0,0.0
2014-04-29 09:34:00+00:00,309.56668,0.0,0.0,0.0
2014-04-29 09:35:00+00:00,308.88333,0.0,0.0,0.0
2014-04-29 09:36:00+00:00,308.98334,0.0,0.0,0.0
2014-04-29 09:37:00+00:00,306.43332,0.0,0.0,0.0
2014-04-29 09:38:00+00:00,311.15,0.0,0.0,0.0
2014-04-29 09:39:00+00:00,309.56668,0.0,0.0,8.533334
2014-04-29 09:40:00+00:00,306.7,0.0,0.0,0.0
2014-04-29 09:41:00+00:00,311.61667,0.0,0.0,0.0
2014-04-29 09:42:00+00:00,325.78333,1.6666666,0.0,0.0
2014-04-29 09:43:00+00:00,387.61667,94.933334,0.0,0.0
2014-04-29 09:44:00+00:00,378.13333,84.916664,0.0,0.0
2014-04-29 09:45:00+00:00,378.03333,86.083336,0.0,0.0
2014-04-29 09:46:00+00:00,380.38333,88.51667,0.0,0.0
2014-04-29 09:47:00+00:00,379.66666,90.21667,0.0,0.0
2014-04-29 09:48:00+00:00,378.81668,90.71667,0.0,0.0
2014-04-29 09:49:00+00:00,377.88333,90.8,0.0,0.0
2014-04-29 09:50:00+00:00,377.35,90.0,0.0,0.0
2014-04-29 09:51:00+00:00,375.61667,89.35,0.0,0.0
2014-04-29 09:52:00+00:00,376.91666,88.316666,0.0,0.0
2014-04-29 09:53:00+00:00,375.1,88.21667,0.0,0.0
2014-04-29 09:54:00+00:00,378.25,88.03333,0.0,0.0
2014-04-29 09:55:00+00:00,379.65,88.2,0.0,0.36666667
2014-04-29 09:56:00+00:00,437.83334,88.38333,0.0,30.633333
2014-04-29 09:57:00+00:00,523.25,88.583336,0.0,67.666664
2014-04-29 09:58:00+00:00,607.93335,88.183334,0.0,138.33333
2014-04-29 09:59:00+00:00,2123.7166,88.0,0.0,1502.0667
2014-04-29 10:00:00+00:00,2487.8333,88.28333,0.0,1820.7333
2014-04-29 10:01:00+00:00,2509.3167,88.15,0.0,1932.75
2014-04-29 10:02:00+00:00,2561.6,88.416664,0.0,2148.1333
2014-04-29 10:03:00+00:00,2612.2166,88.1,0.0,1896.5667
2014-04-29 10:04:00+00:00,2609.2166,88.21667,0.0,2154.2
2014-04-29 10:05:00+00:00,2525.7834,88.26667,0.0,1909.2333
2014-04-29 10:06:00+00:00,2561.9167,88.48333,0.0,1905.5333
2014-04-29 10:07:00+00:00,2548.7,88.3,0.0,1912.0
2014-04-29 10:08:00+00:00,2489.2166,88.683334,0.0,1845.45
2014-04-29 10:09:00+00:00,2333.85,88.76667,0.0,1836.35
2014-04-29 10:10:00+00:00,2383.0334,88.55,0.0,1853.45
2014-04-29 10:11:00+00:00,2358.8333,88.55,0.0,1823.9
2014-04-29 10:12:00+00:00,2316.3833,88.666664,0.0,1823.7
2014-04-29 10:13:00+00:00,2398.2,88.433334,0.0,1853.7167
2014-04-29 10:14:00+00:00,2334.5166,88.833336,0.0,1813.2
2014-04-29 10:15:00+00:00,2322.7166,88.666664,0.0,1829.8167
2014-04-29 10:16:00+00:00,1168.35,88.88333,0.0,676.56665
2014-04-29 10:17:00+00:00,1021.05,89.0,0.0,177.1
2014-04-29 10:18:00+00:00,856.2167,89.0,0.0,160.88333
2014-04-29 10:19:00+00:00,820.36664,88.88333,0.0,199.38333
2014-04-29 10:20:00+00:00,678.73334,89.0,0.0,125.1
2014-04-29 10:21:00+00:00,1555.2167,89.1,0.0,808.7
2014-04-29 10:22:00+00:00,2186.9,88.9,0.0,1838.8
2014-04-29 10:23:00+00:00,791.3333,90.066666,0.0,154.36667
2014-04-29 10:24:00+00:00,738.7833,28.6,0.0,212.93333
2014-04-29 10:25:00+00:00,742.3,0.0,0.0,140.83333
2014-04-29 10:26:00+00:00,762.3333,0.0,0.0,190.7
2014-04-29 10:27:00+00:00,648.65,0.0,0.0,179.65
2014-04-29 10:28:00+00:00,1941.9833,0.0,0.0,1356.8833
2014-04-29 10:29:00+00:00,820.61664,0.0,0.0,510.43332
2014-04-29 10:30:00+00:00,570.95,0.0,0.0,145.9
2014-04-29 10:31:00+00:00,688.15,0.0,0.0,164.91667
2014-04-29 10:32:00+00:00,548.0333,0.0,0.0,122.86667
2014-04-29 10:33:00+00:00,526.63336,0.0,0.0,157.48334
2014-04-29 10:34:00+00:00,1682.15,0.0,0.0,978.2
2014-04-29 10:35:00+00:00,1114.55,0.0,0.0,539.0833
2014-04-29 10:36:00+00:00,689.56665,0.0,0.0,157.05
2014-04-29 10:37:00+00:00,678.25,0.0,0.0,162.36667
2014-04-29 10:38:00+00:00,801.1,0.0,0.0,163.16667
2014-04-29 10:39:00+00:00,596.35,0.0,0.0,161.45
2014-04-29 10:40:00+00:00,724.05,0.0,0.0,178.68333
2014-04-29 10:41:00+00:00,798.61664,0.0,0.0,179.41667
2014-04-29 10:42:00+00:00,754.56665,0.0,0.0,154.38333
2014-04-29 10:43:00+00:00,740.6,0.0,0.0,177.51666
2014-04-29 10:44:00+00:00,548.88336,0.0,0.0,165.5
2014-04-29 10:45:00+00:00,849.2167,0.0,0.0,168.76666
2014-04-29 10:46:00+00:00,624.23334,0.0,0.0,165.91667
2014-04-29 10:47:00+00:00,937.25,0.0,0.0,180.06667
2014-04-29 10:48:00+00:00,704.88336,0.0,0.0,157.61667
2014-04-29 10:49:00+00:00,615.5333,0.0,0.0,147.46666
2014-04-29 10:50:00+00:00,488.48334,0.0,0.0,98.71667
2014-04-29 10:51:00+00:00,467.93332,0.0,0.0,42.05
2014-04-29 10:52:00+00:00,521.4667,0.0,0.0,119.0
2014-04-29 10:53:00+00:00,338.1,0.0,0.0,18.716667
2014-04-29 10:54:00+00:00,428.41666,0.0,0.0,36.65
2014-04-29 10:55:00+00:00,347.16666,0.0,0.0,16.683332
2014-04-29 10:56:00+00:00,495.15,91.73333,0.0,51.883335
2014-04-29 10:57:00+00:00,506.55,87.26667,0.0,69.73333
2014-04-29 10:58:00+00:00,548.56665,88.21667,0.0,143.0
2014-04-29 10:59:00+00:00,530.9167,87.46667,0.0,130.45
2014-04-29 11:00:00+00:00,478.93332,86.98333,0.0,33.8
2014-04-29 11:01:00+00:00,653.9,86.01667,0.0,105.76667
2014-04-29 11:02:00+00:00,571.45,85.71667,0.0,144.46666
2014-04-29 11:03:00+00:00,701.81665,84.78333,0.0,149.98334
2014-04-29 11:04:00+00:00,897.5333,84.35,0.0,185.11667
2014-04-29 11:05:00+00:00,684.05,83.78333,0.0,235.88333
2014-04-29 11:06:00+00:00,602.2,78.933334,0.0,173.13333
2014-04-29 11:07:00+00:00,498.21667,0.0,0.0,159.43333
2014-04-29 11:08:00+00:00,411.46667,0.0,0.0,46.266666
2014-04-29 11:09:00+00:00,513.5,0.0,0.0,126.71667
2014-04-29 11:10:00+00:00,627.68335,0.0,0.0,288.81668
2014-04-29 11:11:00+00:00,543.0833,0.0,0.0,228.9
2014-04-29 11:12:00+00:00,379.83334,0.0,0.0,42.8
2014-04-29 11:13:00+00:00,653.9667,0.0,0.0,76.38333
2014-04-29 11:14:00+00:00,740.2833,0.0,0.0,141.08333
2014-04-29 11:15:00+00:00,712.15,0.0,0.0,161.11667
2014-04-29 11:16:00+00:00,711.05,0.0,0.0,180.81667
2014-04-29 11:17:00+00:00,836.8,0.0,0.0,239.63333
2014-04-29 11:18:00+00:00,689.1,8.783334,0.0,131.2
2014-04-29 11:19:00+00:00,444.23334,7.5333333,0.0,93.8
2014-04-29 11:20:00+00:00,434.63333,0.0,0.0,72.65
2014-04-29 11:21:00+00:00,349.13333,0.0,0.0,40.516666
2014-04-29 11:22:00+00:00,520.31665,0.0,0.0,84.5
2014-04-29 11:23:00+00:00,689.26666,0.0,0.0,375.91666
2014-04-29 11:24:00+00:00,631.93335,0.0,0.0,308.55
2014-04-29 11:25:00+00:00,619.15,3.1166666,0.0,295.7
2014-04-29 11:26:00+00:00,491.2,0.56666666,0.0,164.46666
2014-04-29 11:27:00+00:00,2467.6333,0.0,0.0,199.45
2014-04-29 11:28:00+00:00,1767.1833,0.0,0.0,350.15
2014-04-29 11:29:00+00:00,825.56665,7.366667,0.0,401.03333
2014-04-29 11:30:00+00:00,797.5,3.6833334,0.0,389.55
2014-04-29 11:31:00+00:00,387.5,0.0,0.0,31.55
2014-04-29 11:32:00+00:00,476.25,0.0,0.0,53.316666
2014-04-29 11:33:00+00:00,392.75,0.0,0.0,15.633333
2014-04-29 11:34:00+00:00,363.68332,0.0,0.0,0.0
2014-04-29 11:35:00+00:00,362.88333,0.0,0.0,0.0
2014-04-29 11:36:00+00:00,368.13333,0.0,0.0,0.0
2014-04-29 11:37:00+00:00,363.5,0.0,0.0,0.0
2014-04-29 11:38:00+00:00,367.16666,0.0,0.0,0.0
2014-04-29 11:39:00+00:00,359.81668,0.0,0.0,0.0
2014-04-29 11:40:00+00:00,359.15,0.0,0.0,0.0
2014-04-29 11:41:00+00:00,357.01666,0.0,0.0,0.0
2014-04-29 11:42:00+00:00,355.51666,0.0,0.0,0.0
2014-04-29 11:43:00+00:00,357.08334,0.0,0.0,0.0
2014-04-29 11:44:00+00:00,359.0,0.0,0.0,0.0
2014-04-29 11:45:00+00:00,357.26666,0.0,0.0,0.0
2014-04-29 11:46:00+00:00,356.45,0.0,0.0,0.0
2014-04-29 11:47:00+00:00,355.2,0.0,0.0,0.0
2014-04-29 11:48:00+00:00,356.55,0.0,0.0,0.0
2014-04-29 11:49:00+00:00,358.6,0.0,0.0,0.0
2014-04-29 11:50:00+00:00,357.5,0.0,0.0,0.0
2014-04-29 11:51:00+00:00,357.4,0.0,0.0,0.0
2014-04-29 11:52:00+00:00,342.75,6.516667,0.0,0.0
2014-04-29 11:53:00+00:00,280.56668,11.75,0.0,0.0
2014-04-29 11:54:00+00:00,341.96667,107.916664,0.0,0.0
2014-04-29 11:55:00+00:00,331.65,85.48333,0.0,0.0
2014-04-29 11:56:00+00:00,335.05,87.333336,0.0,0.0
2014-04-29 11:57:00+00:00,362.73334,89.26667,0.0,0.0
2014-04-29 11:58:00+00:00,417.73334,90.3,0.0,0.0
2014-04-29 11:59:00+00:00,423.8,90.7,0.0,0.0
2014-04-29 12:00:00+00:00,424.05,90.9,0.0,0.0
2014-04-29 12:01:00+00:00,420.33334,90.416664,0.0,0.0
2014-04-29 12:02:00+00:00,419.8,89.9,0.0,0.0
2014-04-29 12:03:00+00:00,425.41666,89.36667,0.0,0.0
2014-04-29 12:04:00+00:00,380.26666,88.78333,0.0,0.0
2014-04-29 12:05:00+00:00,379.03333,88.666664,0.0,0.0
2014-04-29 12:06:00+00:00,377.45,88.36667,0.0,0.0
2014-04-29 12:07:00+00:00,376.56668,88.3,0.0,0.0
2014-04-29 12:08:00+00:00,374.86667,88.35,0.0,0.0
2014-04-29 12:09:00+00:00,374.03333,92.25,0.0,0.0
2014-04-29 12:10:00+00:00,375.23334,88.8,0.0,0.0
2014-04-29 12:11:00+00:00,376.81668,88.683334,0.0,0.0
2014-04-29 12:12:00+00:00,382.26666,88.51667,0.0,0.0
2014-04-29 12:13:00+00:00,420.4,88.3,0.0,0.0
2014-04-29 12:14:00+00:00,2232.95,88.11667,0.0,0.0
2014-04-29 12:15:00+00:00,2051.5833,88.1,0.0,0.0
2014-04-29 12:16:00+00:00,412.6,88.38333,0.0,0.0
2014-04-29 12:17:00+00:00,361.96667,88.78333,0.0,0.0
2014-04-29 12:18:00+00:00,332.1,94.6,0.0,0.0
2014-04-29 12:19:00+00:00,333.83334,89.61667,0.0,0.0
2014-04-29 12:20:00+00:00,334.85,92.13333,0.0,0.0
2014-04-29 12:21:00+00:00,322.7,88.78333,0.0,0.0
2014-04-29 12:22:00+00:00,309.73334,88.78333,0.0,0.0
2014-04-29 12:23:00+00:00,310.01666,88.78333,0.0,0.0
2014-04-29 12:24:00+00:00,308.48334,88.683334,0.0,0.0
2014-04-29 12:25:00+00:00,309.1,88.28333,0.0,0.0
2014-04-29 12:26:00+00:00,309.93332,88.6,0.0,0.0
2014-04-29 12:27:00+00:00,311.98334,88.433334,0.0,0.0
2014-04-29 12:28:00+00:00,322.68332,88.63333,0.0,0.0
2014-04-29 12:29:00+00:00,348.46667,88.933334,0.0,0.0
2014-04-29 12:30:00+00:00,345.2,89.11667,0.0,0.0
2014-04-29 12:31:00+00:00,315.56668,89.0,0.0,0.0
2014-04-29 12:32:00+00:00,315.38333,89.083336,0.0,0.0
2014-04-29 12:33:00+00:00,310.16666,91.3,0.0,0.0
2014-04-29 12:34:00+00:00,312.21667,90.61667,0.0,0.0
2014-04-29 12:35:00+00:00,307.7,88.316666,0.0,0.0
2014-04-29 12:36:00+00:00,301.5,86.583336,0.0,0.0
2014-04-29 12:37:00+00:00,301.81668,85.416664,0.0,0.0
2014-04-29 12:38:00+00:00,303.3,77.5,0.0,0.0
2014-04-29 12:39:00+00:00,244.71666,0.0,0.0,0.0
2014-04-29 12:40:00+00:00,240.78334,0.0,0.0,0.0
2014-04-29 12:41:00+00:00,248.88333,0.0,0.0,0.0
2014-04-29 12:42:00+00:00,243.93333,0.0,0.0,0.0
2014-04-29 12:43:00+00:00,244.95,0.0,0.0,0.0
2014-04-29 12:44:00+00:00,245.45,0.0,0.0,0.0
2014-04-29 12:45:00+00:00,274.7,0.0,0.0,0.0
