datetime,aggregate,fridge,tv,washing_machine
2014-04-12 10:25:00+00:00,178.6,0.0,0.0,0.0
2014-04-12 10:26:00+00:00,179.41667,0.0,0.0,0.0
2014-04-12 10:27:00+00:00,179.85,0.0,0.0,0.0
2014-04-12 10:28:00+00:00,179.53334,0.0,0.0,0.0
2014-04-12 10:29:00+00:00,180.01666,0.0,0.0,0.0
2014-04-12 10:30:00+00:00,180.16667,0.0,0.0,0.0
2014-04-12 10:31:00+00:00,179.61667,0.0,0.0,0.0
2014-04-12 10:32:00+00:00,179.86667,0.0,0.0,0.0
2014-04-12 10:33:00+00:00,180.7,0.0,0.0,0.0
2014-04-12 10:34:00+00:00,180.2,0.0,0.0,0.0
2014-04-12 10:35:00+00:00,180.06667,0.0,0.0,0.0
2014-04-12 10:36:00+00:00,180.68333,0.0,0.0,0.0
2014-04-12 10:37:00+00:00,180.15,0.0,0.0,0.0
2014-04-12 10:38:00+00:00,179.31667,0.0,0.0,0.0
2014-04-12 10:39:00+00:00,178.91667,0.0,0.0,0.0
2014-04-12 10:40:00+00:00,178.75,0.0,0.0,0.0
2014-04-12 10:41:00+00:00,179.15,0.0,0.0,0.0
2014-04-12 10:42:00+00:00,178.45,0.0,0.0,0.0
2014-04-12 10:43:00+00:00,178.5,0.0,0.0,0.0
2014-04-12 10:44:00+00:00,178.71666,0.0,0.0,0.0
2014-04-12 10:45:00+00:00,178.4,0.0,0.0,0.0
2014-04-12 10:46:00+00:00,178.28334,0.0,0.0,0.0
2014-04-12 10:47:00+00:00,179.3,0.0,0.0,0.0
2014-04-12 10:48:00+00:00,177.81667,0.0,0.0,0.0
2014-04-12 10:49:00+00:00,178.15,0.0,0.0,0.0
2014-04-12 10:50:00+00:00,178.61667,0.0,0.0,0.0
2014-04-12 10:51:00+00:00,177.71666,0.0,0.0,0.0
2014-04-12 10:52:00+00:00,177.91667,0.0,0.0,0.0
2014-04-12 10:53:00+00:00,158.75,0.0,0.0,0.0
2014-04-12 10:54:00+00:00,152.95,0.0,0.0,0.0
2014-04-12 10:55:00+00:00,153.28334,0.0,0.0,0.0
2014-04-12 10:56:00+00:00,153.63333,0.0,0.0,0.0
2014-04-12 10:57:00+00:00,153.81667,0.0,0.0,0.0
2014-04-12 10:58:00+00:00,161.98334,0.0,0.0,0.0
2014-04-12 10:59:00+00:00,249.83333,90.416664,0.0,0.0
2014-04-12 11:00:00+00:00,244.8,85.9,0.0,0.0
2014-04-12 11:01:00+00:00,238.9,87.98333,0.0,0.0
2014-04-12 11:02:00+00:00,205.1,87.6,0.0,0.0
2014-04-12 11:03:00+00:00,204.55,86.75,0.0,0.0
2014-04-12 11:04:00+00:00,205.18333,85.86667,0.0,0.0
2014-04-12 11:05:00+00:00,203.63333,85.45,0.0,0.0
2014-04-12 11:06:00+00:00,202.25,84.76667,0.0,0.0
2014-04-12 11:07:00+00:00,237.61667,84.15,0.0,0.0
2014-04-12 11:08:00+00:00,239.83333,83.53333,0.0,0.0
2014-04-12 11:09:00+00:00,196.08333,27.733334,0.0,0.0
2014-04-12 11:10:00+00:00,178.4,0.0,0.0,0.0
2014-04-12 11:11:00+00:00,178.18333,0.0,0.0,0.0
2014-04-12 11:12:00+00:00,178.05,0.0,0.0,0.0
2014-04-12 11:13:00+00:00,178.06667,0.0,0.0,0.0
2014-04-12 11:14:00+00:00,177.88333,0.0,0.0,0.0
2014-04-12 11:15:00+00:00,177.9,0.0,0.0,0.0
2014-04-12 11:16:00+00:00,178.56667,0.0,0.0,0.0
2014-04-12 11:17:00+00:00,178.53334,0.0,0.0,0.0
2014-04-12 11:18:00+00:00,178.83333,0.0,0.0,0.0
2014-04-12 11:19:00+00:00,177.78334,0.0,0.0,0.0
2014-04-12 11:20:00+00:00,178.56667,0.0,0.0,0.0
2014-04-12 11:21:00+00:00,177.43333,0.0,0.0,0.0
2014-04-12 11:22:00+00:00,177.63333,0.0,0.0,0.0
2014-04-12 11:23:00+00:00,177.91667,0.0,0.0,0.0
2014-04-12 11:24:00+00:00,178.91667,0.0,0.0,0.0
2014-04-12 11:25:00+00:00,178.56667,0.0,0.0,0.0
2014-04-12 11:26:00+00:00,178.53334,0.0,0.0,0.0
2014-04-12 11:27:00+00:00,177.85,0.0,0.0,0.0
2014-04-12 11:28:00+00:00,178.2,0.0,0.0,0.0
2014-04-12 11:29:00+00:00,177.93333,0.0,0.0,0.0
2014-04-12 11:30:00+00:00,178.16667,0.0,0.0,0.0
2014-04-12 11:31:00+00:00,177.48334,0.0,0.0,0.0
2014-04-12 11:32:00+00:00,177.18333,0.0,0.0,0.0
2014-04-12 11:33:00+00:00,177.03334,0.0,0.0,0.0
2014-04-12 11:34:00+00:00,178.0,0.0,0.0,0.0
2014-04-12 11:35:00+00:00,177.88333,0.0,0.0,0.0
2014-04-12 11:36:00+00:00,178.03334,0.0,0.0,0.0
2014-04-12 11:37:00+00:00,178.78334,0.0,0.0,0.0
2014-04-12 11:38:00+00:00,178.45,0.0,0.0,0.0
2014-04-12 11:39:00+00:00,178.1,0.0,0.0,0.0
2014-04-12 11:40:00+00:00,177.8,0.0,0.0,0.0
2014-04-12 11:41:00+00:00,178.5,0.0,0.0,0.0
2014-04-12 11:42:00+00:00,177.78334,0.0,0.0,0.0
2014-04-12 11:43:00+00:00,178.56667,0.0,0.0,0.0
2014-04-12 11:44:00+00:00,178.53334,0.0,0.0,0.0
2014-04-12 11:45:00+00:00,244.73334,72.73333,0.0,0.0
2014-04-12 11:46:00+00:00,241.46666,85.1,0.0,0.0
2014-04-12 11:47:00+00:00,239.86667,84.4,0.0,0.0
2014-04-12 11:48:00+00:00,241.73334,85.78333,0.0,0.0
2014-04-12 11:49:00+00:00,244.86667,87.65,0.0,0.0
2014-04-12 11:50:00+00:00,245.56667,88.86667,0.0,0.0
2014-04-12 11:51:00+00:00,244.75,88.53333,0.0,0.0
2014-04-12 11:52:00+00:00,244.15,88.36667,0.0,0.0
2014-04-12 11:53:00+00:00,243.58333,87.46667,0.0,0.0
2014-04-12 11:54:00+00:00,243.25,87.13333,0.0,0.0
2014-04-12 11:55:00+00:00,242.38333,86.36667,0.0,0.0
2014-04-12 11:56:00+00:00,241.5,85.933334,0.0,0.0
2014-04-12 11:57:00+00:00,240.66667,85.583336,0.0,0.0
2014-04-12 11:58:00+00:00,241.43333,85.86667,0.0,0.0
2014-04-12 11:59:00+00:00,240.95,85.8,0.0,0.0
2014-04-12 12:00:00+00:00,244.0,85.433334,0.0,0.0
2014-04-12 12:01:00+00:00,244.21666,85.55,0.0,0.0
2014-04-12 12:02:00+00:00,242.96666,85.7,0.0,0.0
2014-04-12 12:03:00+00:00,246.51666,88.833336,0.0,0.0
2014-04-12 12:04:00+00:00,250.83333,92.6,0.0,0.0
2014-04-12 12:05:00+00:00,248.28334,90.71667,0.0,0.0
2014-04-12 12:06:00+00:00,243.78334,88.7,0.0,0.0
2014-04-12 12:07:00+00:00,243.06667,87.73333,0.0,0.0
2014-04-12 12:08:00+00:00,241.8,86.26667,0.0,0.0
2014-04-12 12:09:00+00:00,241.5,85.35,0.0,0.0
2014-04-12 12:10:00+00:00,239.86667,84.86667,0.0,0.0
2014-04-12 12:11:00+00:00,239.73334,84.26667,0.0,0.0
2014-04-12 12:12:00+00:00,238.4,83.75,0.0,0.0
2014-04-12 12:13:00+00:00,197.9,40.266666,0.0,0.0
2014-04-12 12:14:00+00:00,177.58333,0.0,0.0,0.0
2014-04-12 12:15:00+00:00,177.65,0.0,0.0,0.0
2014-04-12 12:16:00+00:00,177.93333,0.0,0.0,0.0
2014-04-12 12:17:00+00:00,177.81667,0.0,0.0,0.0
2014-04-12 12:18:00+00:00,178.6,0.0,0.0,0.0
2014-04-12 12:19:00+00:00,178.96666,0.0,0.0,0.0
2014-04-12 12:20:00+00:00,178.68333,0.0,0.0,0.0
2014-04-12 12:21:00+00:00,177.58333,0.0,0.0,0.0
2014-04-12 12:22:00+00:00,179.0,0.0,0.0,0.0
2014-04-12 12:23:00+00:00,178.68333,0.0,0.0,0.0
2014-04-12 12:24:00+00:00,178.3,0.0,0.0,0.0
2014-04-12 12:25:00+00:00,178.36667,0.0,0.0,0.0
2014-04-12 12:26:00+00:00,177.95,0.0,0.0,0.0
2014-04-12 12:27:00+00:00,178.21666,0.0,0.0,0.0
2014-04-12 12:28:00+00:00,178.06667,0.0,0.0,0.0
2014-04-12 12:29:00+00:00,177.66667,0.0,0.0,0.0
2014-04-12 12:30:00+00:00,177.53334,0.0,0.0,0.0
2014-04-12 12:31:00+00:00,178.78334,0.0,0.0,0.0
2014-04-12 12:32:00+00:00,178.63333,0.0,0.0,0.0
2014-04-12 12:33:00+00:00,178.21666,0.0,0.0,0.0
2014-04-12 12:34:00+00:00,178.95,0.0,0.0,0.0
2014-04-12 12:35:00+00:00,177.71666,0.0,0.0,0.0
2014-04-12 12:36:00+00:00,177.55,0.0,0.0,0.0
2014-04-12 12:37:00+00:00,178.1,0.0,0.0,0.0
2014-04-12 12:38:00+00:00,178.96666,0.0,0.0,0.0
2014-04-12 12:39:00+00:00,179.7,0.0,0.0,0.0
2014-04-12 12:40:00+00:00,178.41667,0.0,0.0,0.0
2014-04-12 12:41:00+00:00,178.61667,0.0,0.0,0.0
2014-04-12 12:42:00+00:00,178.46666,0.0,0.0,0.0
2014-04-12 12:43:00+00:00,178.25,0.0,0.0,0.0
2014-04-12 12:44:00+00:00,178.2,0.0,0.0,0.0
2014-04-12 12:45:00+00:00,178.55,0.0,0.0,0.0
2014-04-12 12:46:00+00:00,178.8,0.0,0.0,0.0
2014-04-12 12:47:00+00:00,178.6,0.0,0.0,0.0
2014-04-12 12:48:00+00:00,177.9,0.0,0.0,0.0
2014-04-12 12:49:00+00:00,177.13333,0.0,0.0,0.0
2014-04-12 12:50:00+00:00,177.61667,0.0,0.0,0.0
2014-04-12 12:51:00+00:00,177.95,0.0,0.0,0.0
2014-04-12 12:52:00+00:00,177.85,0.0,0.0,0.0
2014-04-12 12:53:00+00:00,178.26666,0.0,0.0,0.0
2014-04-12 12:54:00+00:00,178.26666,0.0,0.0,0.0
2014-04-12 12:55:00+00:00,178.4,0.0,0.0,0.0
2014-04-12 12:56:00+00:00,178.35,0.0,0.0,0.0
2014-04-12 12:57:00+00:00,178.08333,0.0,0.0,0.0
2014-04-12 12:58:00+00:00,178.53334,0.0,0.0,0.0
2014-04-12 12:59:00+00:00,178.46666,0.0,0.0,0.0
2014-04-12 13:00:00+00:00,180.73334,0.0,0.0,0.0
2014-04-12 13:01:00+00:00,180.61667,0.0,0.0,0.0
2014-04-12 13:02:00+00:00,199.93333,26.2,0.0,0.0
2014-04-12 13:03:00+00:00,250.31667,91.13333,0.0,0.0
2014-04-12 13:04:00+00:00,245.5,86.6,0.0,0.0
2014-04-12 13:05:00+00:00,246.38333,87.85,0.0,0.0
2014-04-12 13:06:00+00:00,245.1,87.0,0.0,0.0
2014-04-12 13:07:00+00:00,244.55,86.9,0.0,0.0
2014-04-12 13:08:00+00:00,244.36667,86.166664,0.0,0.0
2014-04-12 13:09:00+00:00,242.43333,85.23333,0.0,0.0
2014-04-12 13:10:00+00:00,241.58333,84.333336,0.0,0.0
2014-04-12 13:11:00+00:00,240.56667,84.13333,0.0,0.0
2014-04-12 13:12:00+00:00,239.68333,83.61667,0.0,0.0
2014-04-12 13:13:00+00:00,182.8,11.066667,0.0,0.0
2014-04-12 13:14:00+00:00,178.7,0.0,0.0,0.0
2014-04-12 13:15:00+00:00,179.36667,0.0,0.0,0.0
2014-04-12 13:16:00+00:00,178.4,0.0,0.0,0.0
2014-04-12 13:17:00+00:00,178.88333,0.0,0.0,0.0
2014-04-12 13:18:00+00:00,178.5,0.0,0.0,0.0
2014-04-12 13:19:00+00:00,178.36667,0.0,0.0,0.0
2014-04-12 13:20:00+00:00,178.21666,0.0,0.0,0.0
2014-04-12 13:21:00+00:00,178.55,0.0,0.0,0.0
2014-04-12 13:22:00+00:00,179.16667,0.0,0.0,0.0
2014-04-12 13:23:00+00:00,178.01666,0.0,0.0,0.0
2014-04-12 13:24:00+00:00,177.86667,0.0,0.0,0.0
2014-04-12 13:25:00+00:00,178.3,0.0,0.0,0.0
2014-04-12 13:26:00+00:00,177.78334,0.0,0.0,0.0
2014-04-12 13:27:00+00:00,178.68333,0.0,0.0,0.0
2014-04-12 13:28:00+00:00,178.3,0.0,0.0,0.0
2014-04-12 13:29:00+00:00,178.81667,0.0,0.0,0.0
2014-04-12 13:30:00+00:00,178.85,0.0,0.0,0.0
2014-04-12 13:31:00+00:00,177.93333,0.0,0.0,0.0
2014-04-12 13:32:00+00:00,178.53334,0.0,0.0,0.0
2014-04-12 13:33:00+00:00,178.91667,0.0,0.0,0.0
2014-04-12 13:34:00+00:00,178.46666,0.0,0.0,0.0
2014-04-12 13:35:00+00:00,178.18333,0.0,0.0,0.0
2014-04-12 13:36:00+00:00,178.85,0.0,0.0,0.0
2014-04-12 13:37:00+00:00,178.4,0.0,0.0,0.0
2014-04-12 13:38:00+00:00,177.98334,0.0,0.0,0.0
2014-04-12 13:39:00+00:00,177.78334,0.0,0.0,0.0
2014-04-12 13:40:00+00:00,177.85,0.0,0.0,0.0
2014-04-12 13:41:00+00:00,178.16667,0.0,0.0,0.0
2014-04-12 13:42:00+00:00,178.01666,0.0,0.0,0.0
2014-04-12 13:43:00+00:00,178.6,0.0,0.0,0.0
2014-04-12 13:44:00+00:00,178.78334,0.0,0.0,0.0
2014-04-12 13:45:00+00:00,178.13333,0.0,0.0,0.0
2014-04-12 13:46:00+00:00,177.9,0.0,0.0,0.0
2014-04-12 13:47:00+00:00,178.0,0.0,0.0,0.0
2014-04-12 13:48:00+00:00,226.53334,121.95,0.0,0.0
2014-04-12 13:49:00+00:00,242.36667,86.5,0.0,0.0
2014-04-12 13:50:00+00:00,240.11667,83.933334,0.0,0.0
2014-04-12 13:51:00+00:00,242.01666,85.26667,0.0,0.0
2014-04-12 13:52:00+00:00,245.1,87.78333,0.0,0.0
2014-04-12 13:53:00+00:00,246.5,88.46667,0.0,0.0
2014-04-12 13:54:00+00:00,245.26666,89.0,0.0,0.0
2014-04-12 13:55:00+00:00,243.83333,88.53333,0.0,0.0
2014-04-12 13:56:00+00:00,243.91667,88.333336,0.0,0.0
2014-04-12 13:57:00+00:00,207.21666,87.583336,0.0,0.0
2014-04-12 13:58:00+00:00,204.9,86.6,0.0,0.0
2014-04-12 13:59:00+00:00,205.01666,86.0,0.0,0.0
2014-04-12 14:00:00+00:00,206.81667,86.1,0.0,0.0
2014-04-12 14:01:00+00:00,206.36667,85.98333,0.0,0.0
2014-04-12 14:02:00+00:00,204.51666,86.0,0.0,0.0
2014-04-12 14:03:00+00:00,205.28334,86.166664,0.0,0.0
2014-04-12 14:04:00+00:00,205.4,86.333336,0.0,0.0
2014-04-12 14:05:00+00:00,204.86667,86.083336,0.0,0.0
2014-04-12 14:06:00+00:00,205.85,88.71667,0.0,0.0
2014-04-12 14:07:00+00:00,209.05,92.28333,0.0,0.0
2014-04-12 14:08:00+00:00,207.66667,90.85,0.0,0.0
2014-04-12 14:09:00+00:00,205.06667,89.03333,0.0,0.0
2014-04-12 14:10:00+00:00,225.41667,87.53333,0.0,0.0
2014-04-12 14:11:00+00:00,242.45,86.066666,0.0,0.0
2014-04-12 14:12:00+00:00,242.31667,85.15,0.0,0.0
2014-04-12 14:13:00+00:00,204.15,84.833336,0.0,0.0
2014-04-12 14:14:00+00:00,201.78334,83.95,0.0,0.0
2014-04-12 14:15:00+00:00,201.61667,83.9,0.0,0.0
2014-04-12 14:16:00+00:00,167.4,29.4,0.0,0.0
2014-04-12 14:17:00+00:00,153.68333,0.0,0.0,0.0
2014-04-12 14:18:00+00:00,154.63333,0.0,0.0,0.0
2014-04-12 14:19:00+00:00,154.06667,0.0,0.0,0.0
2014-04-12 14:20:00+00:00,153.76666,0.0,0.0,0.0
2014-04-12 14:21:00+00:00,154.65,0.0,0.0,0.0
2014-04-12 14:22:00+00:00,153.66667,0.0,0.0,0.0
2014-04-12 14:23:00+00:00,154.58333,0.0,0.0,0.0
2014-04-12 14:24:00+00:00,155.05,0.0,0.0,0.0
2014-04-12 14:25:00+00:00,154.43333,0.0,0.0,0.0
2014-04-12 14:26:00+00:00,153.5,0.0,0.0,0.0
2014-04-12 14:27:00+00:00,153.96666,0.0,0.0,0.0
2014-04-12 14:28:00+00:00,153.48334,0.0,0.0,0.0
2014-04-12 14:29:00+00:00,153.73334,0.0,0.0,0.0
2014-04-12 14:30:00+00:00,154.31667,0.0,0.0,0.0
2014-04-12 14:31:00+00:00,154.61667,0.0,0.0,0.0
2014-04-12 14:32:00+00:00,154.66667,0.0,0.0,0.0
2014-04-12 14:33:00+00:00,153.45,0.0,0.0,0.0
2014-04-12 14:34:00+00:00,155.65,0.0,0.0,0.0
2014-04-12 14:35:00+00:00,153.98334,0.0,0.0,0.0
2014-04-12 14:36:00+00:00,153.35,0.0,0.0,0.0
2014-04-12 14:37:00+00:00,153.5,0.0,0.0,0.0
2014-04-12 14:38:00+00:00,153.6,0.0,0.0,0.0
2014-04-12 14:39:00+00:00,170.38333,0.0,0.0,0.0
2014-04-12 14:40:00+00:00,177.4,0.0,0.0,0.0
2014-04-12 14:41:00+00:00,163.98334,0.0,0.0,0.0
2014-04-12 14:42:00+00:00,153.8,0.0,0.0,0.0
2014-04-12 14:43:00+00:00,155.13333,0.0,0.0,0.0
2014-04-12 14:44:00+00:00,154.21666,0.0,0.0,0.0
2014-04-12 14:45:00+00:00,153.5,0.0,0.0,0.0
2014-04-12 14:46:00+00:00,153.38333,0.0,0.0,0.0
2014-04-12 14:47:00+00:00,153.65,0.0,0.0,0.0
2014-04-12 14:48:00+00:00,153.81667,0.0,0.0,0.0
2014-04-12 14:49:00+00:00,154.41667,0.0,0.0,0.0
2014-04-12 14:50:00+00:00,154.83333,0.0,0.0,0.0
2014-04-12 14:51:00+00:00,154.73334,0.0,0.0,0.0
2014-04-12 14:52:00+00:00,154.55,0.0,0.0,0.0
2014-04-12 14:53:00+00:00,158.85,0.0,0.0,0.0
2014-04-12 14:54:00+00:00,178.23334,0.0,0.0,0.0
2014-04-12 14:55:00+00:00,177.38333,0.0,0.0,0.0
2014-04-12 14:56:00+00:00,170.75,0.0,0.0,0.0
2014-04-12 14:57:00+00:00,152.33333,0.0,0.0,0.0
2014-04-12 14:58:00+00:00,159.56667,20.416666,0.0,0.0
2014-04-12 14:59:00+00:00,355.6,249.18333,0.0,0.0
2014-04-12 15:00:00+00:00,361.21667,248.25,0.0,0.0
2014-04-12 15:01:00+00:00,357.58334,249.05,0.0,0.0
2014-04-12 15:02:00+00:00,362.5,249.33333,0.0,0.0
2014-04-12 15:03:00+00:00,359.93332,248.5,0.0,0.0
2014-04-12 15:04:00+00:00,357.41666,246.76666,0.0,0.0
2014-04-12 15:05:00+00:00,357.65,247.0,0.0,0.0
2014-04-12 15:06:00+00:00,392.6,248.23334,0.0,0.0
2014-04-12 15:07:00+00:00,394.43332,248.95,0.0,0.0
2014-04-12 15:08:00+00:00,395.21667,249.21666,0.0,0.0
2014-04-12 15:09:00+00:00,163.06667,41.716667,0.0,0.0
2014-04-12 15:10:00+00:00,153.4,0.0,0.0,0.0
2014-04-12 15:11:00+00:00,153.73334,0.0,0.0,0.0
2014-04-12 15:12:00+00:00,154.0,0.0,0.0,0.0
2014-04-12 15:13:00+00:00,154.83333,0.0,0.0,0.0
2014-04-12 15:14:00+00:00,153.73334,0.0,0.0,0.0
2014-04-12 15:15:00+00:00,153.96666,0.0,0.0,0.0
2014-04-12 15:16:00+00:00,154.13333,0.0,0.0,0.0
2014-04-12 15:17:00+00:00,153.88333,0.0,0.0,0.0
2014-04-12 15:18:00+00:00,153.98334,0.0,0.0,0.0
2014-04-12 15:19:00+00:00,154.43333,0.0,0.0,0.0
2014-04-12 15:20:00+00:00,154.86667,0.0,0.0,0.0
2014-04-12 15:21:00+00:00,154.61667,0.0,0.0,0.0
2014-04-12 15:22:00+00:00,178.53334,0.0,0.0,0.0
2014-04-12 15:23:00+00:00,184.25,22.6,0.0,0.0
2014-04-12 15:24:00+00:00,245.28334,123.98333,0.0,0.0
2014-04-12 15:25:00+00:00,215.31667,92.88333,0.0,0.0
2014-04-12 15:26:00+00:00,218.7,96.61667,0.0,0.0
2014-04-12 15:27:00+00:00,223.43333,105.48333,0.0,0.0
2014-04-12 15:28:00+00:00,223.48334,105.1,0.0,0.0
2014-04-12 15:29:00+00:00,223.3,104.23333,0.0,0.0
2014-04-12 15:30:00+00:00,222.48334,103.416664,0.0,0.0
2014-04-12 15:31:00+00:00,223.1,102.28333,0.0,0.0
2014-04-12 15:32:00+00:00,218.58333,100.333336,0.0,0.0
2014-04-12 15:33:00+00:00,217.31667,98.38333,0.0,0.0
2014-04-12 15:34:00+00:00,212.9,96.566666,0.0,0.0
2014-04-12 15:35:00+00:00,214.3,95.3,0.0,0.0
2014-04-12 15:36:00+00:00,208.95,93.76667,0.0,0.0
2014-04-12 15:37:00+00:00,209.1,92.166664,0.0,0.0
2014-04-12 15:38:00+00:00,207.73334,91.316666,0.0,0.0
2014-04-12 15:39:00+00:00,208.36667,90.3,0.0,0.0
2014-04-12 15:40:00+00:00,207.45,88.85,0.0,0.0
2014-04-12 15:41:00+00:00,207.78334,88.0,0.0,0.0
2014-04-12 15:42:00+00:00,205.9,87.11667,0.0,0.0
2014-04-12 15:43:00+00:00,205.58333,86.4,0.0,0.0
2014-04-12 15:44:00+00:00,203.33333,85.816666,0.0,0.0
2014-04-12 15:45:00+00:00,204.08333,85.23333,0.0,0.0
2014-04-12 15:46:00+00:00,203.58333,84.9,0.0,0.0
2014-04-12 15:47:00+00:00,203.2,84.066666,0.0,0.0
2014-04-12 15:48:00+00:00,202.71666,84.01667,0.0,0.0
2014-04-12 15:49:00+00:00,203.1,83.0,0.0,0.0
2014-04-12 15:50:00+00:00,202.8,82.683334,0.0,0.0
2014-04-12 15:51:00+00:00,202.15,82.0,0.0,0.0
2014-04-12 15:52:00+00:00,201.8,81.75,0.0,0.0
2014-04-12 15:53:00+00:00,173.58333,38.05,0.0,0.0
2014-04-12 15:54:00+00:00,155.0,0.0,0.0,0.0
2014-04-12 15:55:00+00:00,155.78334,0.0,0.0,0.0
2014-04-12 15:56:00+00:00,155.83333,0.0,0.0,0.0
2014-04-12 15:57:00+00:00,155.13333,0.0,0.0,0.0
2014-04-12 15:58:00+00:00,155.73334,0.0,0.0,0.0
2014-04-12 15:59:00+00:00,155.4,0.0,0.0,0.0
2014-04-12 16:00:00+00:00,156.2,0.0,0.0,0.0
2014-04-12 16:01:00+00:00,156.46666,0.0,0.0,0.0
2014-04-12 16:02:00+00:00,156.35,0.0,0.0,0.0
2014-04-12 16:03:00+00:00,189.23334,52.55,0.0,0.0
2014-04-12 16:04:00+00:00,203.5,80.8,0.0,0.0
2014-04-12 16:05:00+00:00,202.56667,79.01667,0.0,0.0
2014-04-12 16:06:00+00:00,205.93333,90.73333,0.0,0.0
2014-04-12 16:07:00+00:00,207.05,84.8,0.0,0.0
2014-04-12 16:08:00+00:00,209.28334,86.63333,0.0,0.0
2014-04-12 16:09:00+00:00,209.33333,87.11667,0.0,0.0
2014-04-12 16:10:00+00:00,207.58333,87.25,0.0,0.0
2014-04-12 16:11:00+00:00,206.71666,87.816666,0.0,0.0
2014-04-12 16:12:00+00:00,208.4,90.45,0.0,0.0
2014-04-12 16:13:00+00:00,206.25,90.51667,0.0,0.0
2014-04-12 16:14:00+00:00,207.01666,90.45,0.0,0.0
2014-04-12 16:15:00+00:00,213.75,90.7,0.0,0.0
2014-04-12 16:16:00+00:00,247.76666,91.03333,0.0,0.0
2014-04-12 16:17:00+00:00,231.88333,91.1,0.0,0.0
2014-04-12 16:18:00+00:00,208.55,91.61667,0.0,0.0
2014-04-12 16:19:00+00:00,207.9,91.6,0.0,0.0
2014-04-12 16:20:00+00:00,209.11667,91.1,0.0,0.0
2014-04-12 16:21:00+00:00,208.08333,91.36667,0.0,0.0
2014-04-12 16:22:00+00:00,174.16667,50.25,0.0,0.0
2014-04-12 16:23:00+00:00,152.73334,0.0,0.0,0.0
2014-04-12 16:24:00+00:00,153.56667,0.0,0.0,0.0
2014-04-12 16:25:00+00:00,153.43333,0.0,0.0,0.0
2014-04-12 16:26:00+00:00,153.08333,0.0,0.0,0.0
2014-04-12 16:27:00+00:00,153.96666,0.0,0.0,0.0
2014-04-12 16:28:00+00:00,153.68333,0.0,0.0,0.0
2014-04-12 16:29:00+00:00,153.21666,0.0,0.0,0.0
2014-04-12 16:30:00+00:00,153.16667,0.0,0.0,0.0
2014-04-12 16:31:00+00:00,152.91667,0.0,0.0,0.0
2014-04-12 16:32:00+00:00,170.3,0.0,0.0,0.0
2014-04-12 16:33:00+00:00,177.83333,0.0,0.0,0.0
2014-04-12 16:34:00+00:00,170.23334,0.0,0.0,0.0
2014-04-12 16:35:00+00:00,154.33333,0.0,0.0,0.0
