datetime,aggregate,fridge,tv,washing_machine
2014-06-29 19:21:00+00:00,460.1,85.1,109.26667,0.0
2014-06-29 19:22:00+00:00,464.3,84.73333,117.76667,0.0
2014-06-29 19:23:00+00:00,469.38333,84.13333,119.13333,0.0
2014-06-29 19:24:00+00:00,447.41666,71.13333,118.583336,0.0
2014-06-29 19:25:00+00:00,383.1,0.0,103.13333,0.0
2014-06-29 19:26:00+00:00,389.3,0.0,117.0,0.0
2014-06-29 19:27:00+00:00,383.21667,0.0,109.61667,0.0
2014-06-29 19:28:00+00:00,391.8,0.0,110.76667,0.0
2014-06-29 19:29:00+00:00,380.48334,0.0,106.2,0.0
2014-06-29 19:30:00+00:00,386.06668,0.0,107.083336,0.0
2014-06-29 19:31:00+00:00,377.66666,0.0,103.63333,0.0
2014-06-29 19:32:00+00:00,393.75,0.0,114.8,0.0
2014-06-29 19:33:00+00:00,371.1,0.0,98.25,0.0
2014-06-29 19:34:00+00:00,384.78333,0.0,105.5,0.0
2014-06-29 19:35:00+00:00,394.3,0.0,115.76667,0.0
2014-06-29 19:36:00+00:00,396.81668,0.0,120.8,0.0
2014-06-29 19:37:00+00:00,387.2,0.0,113.1,0.0
2014-06-29 19:38:00+00:00,386.21667,0.0,108.25,0.0
2014-06-29 19:39:00+00:00,392.7,0.0,113.96667,0.0
2014-06-29 19:40:00+00:00,410.4,23.633333,119.48333,0.0
2014-06-29 19:41:00+00:00,467.6,90.88333,116.86667,0.0
2014-06-29 19:42:00+00:00,466.66666,87.183334,118.4,0.0
2014-06-29 19:43:00+00:00,476.41666,88.96667,122.933334,0.0
2014-06-29 19:44:00+00:00,467.88333,91.6,116.36667,0.0
2014-06-29 19:45:00+00:00,469.63333,93.166664,119.433334,0.0
2014-06-29 19:46:00+00:00,477.01666,94.55,119.666664,0.0
2014-06-29 19:47:00+00:00,476.31668,94.46667,123.65,0.0
2014-06-29 19:48:00+00:00,469.06668,93.2,117.88333,0.0
2014-06-29 19:49:00+00:00,461.38333,92.26667,110.96667,0.0
2014-06-29 19:50:00+00:00,466.9,91.666664,115.3,0.0
2014-06-29 19:51:00+00:00,461.88333,91.35,111.4,0.0
2014-06-29 19:52:00+00:00,462.1,91.36667,109.2,0.0
2014-06-29 19:53:00+00:00,462.48334,91.13333,104.666664,0.0
2014-06-29 19:54:00+00:00,480.1,91.35,121.76667,0.0
2014-06-29 19:55:00+00:00,481.13333,91.2,127.76667,0.0
2014-06-29 19:56:00+00:00,473.61667,91.7,121.5,0.0
2014-06-29 19:57:00+00:00,480.3,91.666664,125.4,0.0
2014-06-29 19:58:00+00:00,474.05,91.65,122.23333,0.0
2014-06-29 19:59:00+00:00,469.48334,91.36667,119.183334,0.0
2014-06-29 20:00:00+00:00,459.68332,91.583336,104.933334,0.0
2014-06-29 20:01:00+00:00,452.3,91.61667,97.066666,0.0
2014-06-29 20:02:00+00:00,456.91666,91.46667,102.35,0.0
2014-06-29 20:03:00+00:00,475.88333,91.38333,120.9,0.0
2014-06-29 20:04:00+00:00,476.93332,91.36667,121.9,0.0
2014-06-29 20:05:00+00:00,473.06668,91.4,122.21667,0.0
2014-06-29 20:06:00+00:00,470.38333,91.7,120.566666,0.0
2014-06-29 20:07:00+00:00,458.16666,91.6,104.65,0.0
2014-06-29 20:08:00+00:00,479.26666,97.35,109.9,0.0
2014-06-29 20:09:00+00:00,487.88333,53.866665,110.65,0.0
2014-06-29 20:10:00+00:00,443.9,1.7,110.78333,0.0
2014-06-29 20:11:00+00:00,390.38333,0.0,112.0,0.0
2014-06-29 20:12:00+00:00,388.51666,0.0,112.666664,0.0
2014-06-29 20:13:00+00:00,398.55,0.0,121.75,0.0
2014-06-29 20:14:00+00:00,399.26666,0.0,124.11667,0.0
2014-06-29 20:15:00+00:00,390.1,0.0,116.0,0.0
2014-06-29 20:16:00+00:00,384.3,0.0,110.46667,0.0
2014-06-29 20:17:00+00:00,383.83334,0.0,110.75,0.0
2014-06-29 20:18:00+00:00,380.83334,0.0,104.63333,0.0
2014-06-29 20:19:00+00:00,371.68332,0.0,95.13333,0.0
2014-06-29 20:20:00+00:00,382.9,0.0,107.6,0.0
2014-06-29 20:21:00+00:00,373.23334,0.0,95.55,0.0
2014-06-29 20:22:00+00:00,375.53333,0.0,99.2,0.0
2014-06-29 20:23:00+00:00,372.55,0.0,94.083336,0.0
2014-06-29 20:24:00+00:00,380.8,0.0,99.2,0.0
2014-06-29 20:25:00+00:00,374.91666,0.0,100.916664,0.0
2014-06-29 20:26:00+00:00,378.78333,0.0,104.63333,0.0
2014-06-29 20:27:00+00:00,378.05,0.0,102.86667,0.0
2014-06-29 20:28:00+00:00,381.26666,0.0,102.666664,0.0
2014-06-29 20:29:00+00:00,386.03333,0.0,104.73333,0.0
2014-06-29 20:30:00+00:00,382.83334,0.0,104.333336,0.0
2014-06-29 20:31:00+00:00,381.01666,0.0,106.6,0.0
2014-06-29 20:32:00+00:00,372.43332,0.0,105.583336,0.0
2014-06-29 20:33:00+00:00,375.9,0.0,100.53333,0.0
2014-06-29 20:34:00+00:00,381.53333,0.0,105.48333,0.0
2014-06-29 20:35:00+00:00,379.1,0.0,105.683334,0.0
2014-06-29 20:36:00+00:00,377.06668,0.0,102.88333,0.0
2014-06-29 20:37:00+00:00,381.13333,0.0,102.36667,0.0
2014-06-29 20:38:00+00:00,374.96667,0.0,96.05,0.0
2014-06-29 20:39:00+00:00,375.73334,0.0,99.833336,0.0
2014-06-29 20:40:00+00:00,404.45,0.0,110.23333,0.0
2014-06-29 20:41:00+00:00,462.76666,91.71667,97.61667,0.0
2014-06-29 20:42:00+00:00,451.61667,88.01667,98.583336,0.0
2014-06-29 20:43:00+00:00,462.1,88.3,100.2,0.0
2014-06-29 20:44:00+00:00,456.4,87.9,105.15,0.0
2014-06-29 20:45:00+00:00,459.25,87.13333,104.23333,0.0
2014-06-29 20:46:00+00:00,452.3,86.4,98.166664,0.0
2014-06-29 20:47:00+00:00,460.7,85.73333,109.916664,0.0
2014-06-29 20:48:00+00:00,479.08334,84.98333,101.38333,0.0
2014-06-29 20:49:00+00:00,462.75,84.26667,106.25,0.0
2014-06-29 20:50:00+00:00,447.75,84.26667,98.8,0.0
2014-06-29 20:51:00+00:00,459.73334,83.316666,108.26667,0.0
2014-06-29 20:52:00+00:00,386.35,15.216666,102.583336,0.0
2014-06-29 20:53:00+00:00,381.83334,0.0,104.38333,0.0
2014-06-29 20:54:00+00:00,389.01666,0.0,106.76667,0.0
2014-06-29 20:55:00+00:00,382.23334,0.0,103.833336,0.0
2014-06-29 20:56:00+00:00,378.91666,0.0,101.9,0.0
2014-06-29 20:57:00+00:00,380.96667,0.0,98.28333,0.0
2014-06-29 20:58:00+00:00,374.1,0.0,96.15,0.0
2014-06-29 20:59:00+00:00,386.85,0.0,109.28333,0.0
2014-06-29 21:00:00+00:00,382.91666,0.0,101.78333,0.0
2014-06-29 21:01:00+00:00,409.51666,0.0,122.01667,0.0
2014-06-29 21:02:00+00:00,411.33334,0.0,124.51667,0.0
2014-06-29 21:03:00+00:00,408.2,0.0,122.75,0.0
2014-06-29 21:04:00+00:00,390.61667,0.0,113.28333,0.0
2014-06-29 21:05:00+00:00,377.66666,0.0,95.96667,0.0
2014-06-29 21:06:00+00:00,408.58334,0.0,120.73333,0.0
2014-06-29 21:07:00+00:00,463.53333,89.4,114.5,0.0
2014-06-29 21:08:00+00:00,460.4,87.85,102.7,0.0
2014-06-29 21:09:00+00:00,460.76666,88.61667,98.65,0.0
2014-06-29 21:10:00+00:00,476.63333,91.066666,120.01667,0.0
2014-06-29 21:11:00+00:00,466.9,93.2,103.8,0.0
2014-06-29 21:12:00+00:00,477.85,94.63333,111.98333,0.0
2014-06-29 21:13:00+00:00,483.7,94.65,115.55,0.0
2014-06-29 21:14:00+00:00,482.05,93.5,99.583336,0.0
2014-06-29 21:15:00+00:00,493.03333,92.36667,99.666664,0.0
2014-06-29 21:16:00+00:00,505.03333,91.15,99.666664,0.0
2014-06-29 21:17:00+00:00,487.5,90.86667,100.28333,0.0
2014-06-29 21:18:00+00:00,482.25,90.76667,108.566666,0.0
2014-06-29 21:19:00+00:00,476.13333,90.73333,95.71667,0.0
2014-06-29 21:20:00+00:00,477.1,90.76667,102.78333,0.0
2014-06-29 21:21:00+00:00,476.43332,90.9,99.15,0.0
2014-06-29 21:22:00+00:00,475.2,91.26667,114.2,0.0
2014-06-29 21:23:00+00:00,421.46667,91.0,84.666664,0.0
2014-06-29 21:24:00+00:00,248.0,91.51667,0.0,0.0
2014-06-29 21:25:00+00:00,258.25,91.433334,0.0,0.0
2014-06-29 21:26:00+00:00,256.96667,91.61667,0.0,0.0
2014-06-29 21:27:00+00:00,251.31667,91.51667,0.0,0.0
2014-06-29 21:28:00+00:00,255.88333,91.96667,0.0,0.0
2014-06-29 21:29:00+00:00,254.75,91.816666,0.0,0.0
2014-06-29 21:30:00+00:00,253.71666,91.75,0.0,0.0
2014-06-29 21:31:00+00:00,253.1,91.65,0.0,0.0
2014-06-29 21:32:00+00:00,253.53334,91.583336,0.0,0.0
2014-06-29 21:33:00+00:00,206.31667,43.4,0.0,0.0
2014-06-29 21:34:00+00:00,182.55,0.0,0.0,0.0
2014-06-29 21:35:00+00:00,182.35,0.0,0.0,0.0
2014-06-29 21:36:00+00:00,185.06667,0.0,0.0,0.0
2014-06-29 21:37:00+00:00,161.8,0.0,0.0,0.0
2014-06-29 21:38:00+00:00,163.05,0.0,0.0,0.0
2014-06-29 21:39:00+00:00,163.66667,0.0,0.0,0.0
2014-06-29 21:40:00+00:00,162.85,0.0,0.0,0.0
2014-06-29 21:41:00+00:00,161.65,0.0,0.0,0.0
2014-06-29 21:42:00+00:00,162.4,0.0,0.0,0.0
2014-06-29 21:43:00+00:00,161.8,0.0,0.0,0.0
2014-06-29 21:44:00+00:00,162.36667,0.0,0.0,0.0
2014-06-29 21:45:00+00:00,162.0,0.0,0.0,0.0
2014-06-29 21:46:00+00:00,161.8,0.0,0.0,0.0
2014-06-29 21:47:00+00:00,162.55,0.0,0.0,0.0
2014-06-29 21:48:00+00:00,162.2,0.0,0.0,0.0
2014-06-29 21:49:00+00:00,160.96666,0.0,0.0,0.0
2014-06-29 21:50:00+00:00,160.93333,0.0,0.0,0.0
2014-06-29 21:51:00+00:00,160.9,0.0,0.0,0.0
2014-06-29 21:52:00+00:00,159.9,0.0,0.0,0.0
2014-06-29 21:53:00+00:00,161.35,0.0,0.0,0.0
2014-06-29 21:54:00+00:00,160.9,0.0,0.0,0.0
2014-06-29 21:55:00+00:00,161.3,0.0,0.0,0.0
2014-06-29 21:56:00+00:00,160.86667,0.0,0.0,0.0
2014-06-29 21:57:00+00:00,161.3,0.0,0.0,0.0
2014-06-29 21:58:00+00:00,160.95,0.0,0.0,0.0
2014-06-29 21:59:00+00:00,160.21666,0.0,0.0,0.0
2014-06-29 22:00:00+00:00,163.08333,0.0,0.0,0.0
2014-06-29 22:01:00+00:00,162.65,0.0,0.0,0.0
2014-06-29 22:02:00+00:00,161.23334,0.0,0.0,0.0
2014-06-29 22:03:00+00:00,161.35,0.0,0.0,0.0
2014-06-29 22:04:00+00:00,223.9,89.55,0.0,0.0
2014-06-29 22:05:00+00:00,216.5,88.35,0.0,0.0
2014-06-29 22:06:00+00:00,215.03334,88.53333,0.0,0.0
2014-06-29 22:07:00+00:00,215.65,87.48333,0.0,0.0
2014-06-29 22:08:00+00:00,215.3,86.73333,0.0,0.0
2014-06-29 22:09:00+00:00,213.5,85.75,0.0,0.0
2014-06-29 22:10:00+00:00,209.45,85.48333,0.0,0.0
2014-06-29 22:11:00+00:00,211.28334,84.63333,0.0,0.0
2014-06-29 22:12:00+00:00,213.3,84.51667,0.0,0.0
2014-06-29 22:13:00+00:00,219.43333,84.01667,0.0,0.0
2014-06-29 22:14:00+00:00,221.53334,83.86667,0.0,0.0
2014-06-29 22:15:00+00:00,169.33333,18.2,0.0,0.0
2014-06-29 22:16:00+00:00,159.28334,0.0,0.0,0.0
2014-06-29 22:17:00+00:00,157.73334,0.0,0.0,0.0
2014-06-29 22:18:00+00:00,157.53334,0.0,0.0,0.0
2014-06-29 22:19:00+00:00,156.8,0.0,0.0,0.0
2014-06-29 22:20:00+00:00,157.4,0.0,0.0,0.0
2014-06-29 22:21:00+00:00,157.46666,0.0,0.0,0.0
2014-06-29 22:22:00+00:00,156.98334,0.0,0.0,0.0
2014-06-29 22:23:00+00:00,156.95,0.0,0.0,0.0
2014-06-29 22:24:00+00:00,157.38333,0.0,0.0,0.0
2014-06-29 22:25:00+00:00,157.45,0.0,0.0,0.0
2014-06-29 22:26:00+00:00,156.5,0.0,0.0,0.0
2014-06-29 22:27:00+00:00,156.06667,0.0,0.0,0.0
2014-06-29 22:28:00+00:00,156.21666,0.0,0.0,0.0
2014-06-29 22:29:00+00:00,156.03334,0.0,0.0,0.0
2014-06-29 22:30:00+00:00,156.25,0.0,0.0,0.0
2014-06-29 22:31:00+00:00,157.51666,0.0,0.0,0.0
2014-06-29 22:32:00+00:00,156.1,0.0,0.0,0.0
2014-06-29 22:33:00+00:00,156.71666,0.0,0.0,0.0
2014-06-29 22:34:00+00:00,156.68333,0.0,0.0,0.0
2014-06-29 22:35:00+00:00,156.81667,0.0,0.0,0.0
2014-06-29 22:36:00+00:00,159.63333,0.0,0.0,0.0
2014-06-29 22:37:00+00:00,166.3,0.0,0.0,0.0
2014-06-29 22:38:00+00:00,165.5,0.0,0.0,0.0
2014-06-29 22:39:00+00:00,157.68333,0.0,0.0,0.0
2014-06-29 22:40:00+00:00,155.8,0.0,0.0,0.0
2014-06-29 22:41:00+00:00,156.33333,0.0,0.0,0.0
2014-06-29 22:42:00+00:00,192.3,43.933334,0.0,0.0
2014-06-29 22:43:00+00:00,211.3,90.96667,0.0,0.0
2014-06-29 22:44:00+00:00,208.68333,85.86667,0.0,0.0
2014-06-29 22:45:00+00:00,209.96666,89.583336,0.0,0.0
2014-06-29 22:46:00+00:00,211.88333,91.53333,0.0,0.0
2014-06-29 22:47:00+00:00,214.98334,92.8,0.0,0.0
2014-06-29 22:48:00+00:00,215.56667,93.0,0.0,0.0
2014-06-29 22:49:00+00:00,214.43333,98.083336,0.0,0.0
2014-06-29 22:50:00+00:00,214.66667,91.53333,0.0,0.0
2014-06-29 22:51:00+00:00,212.4,90.48333,0.0,0.0
2014-06-29 22:52:00+00:00,211.4,90.0,0.0,0.0
2014-06-29 22:53:00+00:00,210.91667,89.86667,0.0,0.0
2014-06-29 22:54:00+00:00,210.3,89.86667,0.0,0.0
2014-06-29 22:55:00+00:00,209.95,90.13333,0.0,0.0
2014-06-29 22:56:00+00:00,210.96666,90.23333,0.0,0.0
2014-06-29 22:57:00+00:00,212.36667,90.13333,0.0,0.0
2014-06-29 22:58:00+00:00,214.83333,90.1,0.0,0.0
2014-06-29 22:59:00+00:00,215.75,90.2,0.0,0.0
2014-06-29 23:00:00+00:00,218.93333,90.2,0.0,0.0
2014-06-29 23:01:00+00:00,214.78334,90.38333,0.0,0.0
2014-06-29 23:02:00+00:00,213.8,90.46667,0.0,0.0
2014-06-29 23:03:00+00:00,214.91667,90.0,0.0,0.0
2014-06-29 23:04:00+00:00,214.75,90.333336,0.0,0.0
2014-06-29 23:05:00+00:00,210.1,90.45,0.0,0.0
2014-06-29 23:06:00+00:00,211.73334,90.11667,0.0,0.0
2014-06-29 23:07:00+00:00,213.45,92.03333,0.0,0.0
2014-06-29 23:08:00+00:00,211.5,90.9,0.0,0.0
2014-06-29 23:09:00+00:00,208.83333,88.1,0.0,0.0
2014-06-29 23:10:00+00:00,204.55,86.083336,0.0,0.0
2014-06-29 23:11:00+00:00,204.85,85.1,0.0,0.0
2014-06-29 23:12:00+00:00,200.41667,84.88333,0.0,0.0
2014-06-29 23:13:00+00:00,154.41667,4.25,0.0,0.0
2014-06-29 23:14:00+00:00,154.83333,0.0,0.0,0.0
2014-06-29 23:15:00+00:00,154.71666,0.0,0.0,0.0
2014-06-29 23:16:00+00:00,154.66667,0.0,0.0,0.0
2014-06-29 23:17:00+00:00,153.65,0.0,0.0,0.0
2014-06-29 23:18:00+00:00,155.2,0.0,0.0,0.0
2014-06-29 23:19:00+00:00,155.81667,0.0,0.0,0.0
2014-06-29 23:20:00+00:00,156.93333,0.0,0.0,0.0
2014-06-29 23:21:00+00:00,156.16667,0.0,0.0,0.0
2014-06-29 23:22:00+00:00,153.75,0.0,0.0,0.0
2014-06-29 23:23:00+00:00,155.03334,0.0,0.0,0.0
2014-06-29 23:24:00+00:00,155.3,0.0,0.0,0.0
2014-06-29 23:25:00+00:00,155.5,0.0,0.0,0.0
2014-06-29 23:26:00+00:00,154.36667,0.0,0.0,0.0
2014-06-29 23:27:00+00:00,155.31667,0.0,0.0,0.0
2014-06-29 23:28:00+00:00,155.2,0.0,0.0,0.0
2014-06-29 23:29:00+00:00,155.23334,0.0,0.0,0.0
2014-06-29 23:30:00+00:00,154.86667,0.0,0.0,0.0
2014-06-29 23:31:00+00:00,155.18333,0.0,0.0,0.0
2014-06-29 23:32:00+00:00,154.56667,0.0,0.0,0.0
2014-06-29 23:33:00+00:00,153.38333,0.0,0.0,0.0
2014-06-29 23:34:00+00:00,156.08333,0.0,0.0,0.0
2014-06-29 23:35:00+00:00,155.91667,0.0,0.0,0.0
2014-06-29 23:36:00+00:00,156.46666,0.0,0.0,0.0
2014-06-29 23:37:00+00:00,154.86667,0.0,0.0,0.0
2014-06-29 23:38:00+00:00,155.5,0.0,0.0,0.0
2014-06-29 23:39:00+00:00,154.85,0.0,0.0,0.0
2014-06-29 23:40:00+00:00,155.91667,0.0,0.0,0.0
2014-06-29 23:41:00+00:00,154.6,0.0,0.0,0.0
2014-06-29 23:42:00+00:00,154.83333,0.0,0.0,0.0
2014-06-29 23:43:00+00:00,154.91667,0.0,0.0,0.0
2014-06-29 23:44:00+00:00,155.03334,0.0,0.0,0.0
2014-06-29 23:45:00+00:00,153.3,0.0,0.0,0.0
2014-06-29 23:46:00+00:00,153.85,0.0,0.0,0.0
2014-06-29 23:47:00+00:00,153.96666,0.0,0.0,0.0
2014-06-29 23:48:00+00:00,153.6,0.0,0.0,0.0
2014-06-29 23:49:00+00:00,152.08333,0.0,0.0,0.0
2014-06-29 23:50:00+00:00,153.18333,0.0,0.0,0.0
2014-06-29 23:51:00+00:00,154.9,0.0,0.0,0.0
2014-06-29 23:52:00+00:00,154.26666,0.0,0.0,0.0
2014-06-29 23:53:00+00:00,154.18333,0.0,0.0,0.0
2014-06-29 23:54:00+00:00,153.53334,0.0,0.0,0.0
2014-06-29 23:55:00+00:00,190.95,61.283333,0.0,0.0
2014-06-29 23:56:00+00:00,212.35,90.816666,0.0,0.0
2014-06-29 23:57:00+00:00,211.68333,89.23333,0.0,0.0
2014-06-29 23:58:00+00:00,211.18333,89.03333,0.0,0.0
2014-06-29 23:59:00+00:00,210.58333,88.38333,0.0,0.0
2014-06-30 00:00:00+00:00,210.61667,87.6,0.0,0.0
2014-06-30 00:01:00+00:00,210.36667,86.86667,0.0,0.0
2014-06-30 00:02:00+00:00,209.61667,85.933334,0.0,0.0
2014-06-30 00:03:00+00:00,206.2,85.28333,0.0,0.0
2014-06-30 00:04:00+00:00,206.3,84.78333,0.0,0.0
2014-06-30 00:05:00+00:00,205.36667,84.316666,0.0,0.0
2014-06-30 00:06:00+00:00,171.08333,35.0,0.0,0.0
2014-06-30 00:07:00+00:00,155.5,0.0,0.0,0.0
2014-06-30 00:08:00+00:00,155.85,0.0,0.0,0.0
2014-06-30 00:09:00+00:00,156.26666,0.0,0.0,0.0
2014-06-30 00:10:00+00:00,155.21666,0.0,0.0,0.0
2014-06-30 00:11:00+00:00,155.08333,0.0,0.0,0.0
2014-06-30 00:12:00+00:00,154.31667,0.0,0.0,0.0
2014-06-30 00:13:00+00:00,154.4,0.0,0.0,0.0
2014-06-30 00:14:00+00:00,154.95,0.0,0.0,0.0
2014-06-30 00:15:00+00:00,153.86667,0.0,0.0,0.0
2014-06-30 00:16:00+00:00,153.36667,0.0,0.0,0.0
2014-06-30 00:17:00+00:00,154.26666,0.0,0.0,0.0
2014-06-30 00:18:00+00:00,152.93333,0.0,0.0,0.0
2014-06-30 00:19:00+00:00,153.31667,0.0,0.0,0.0
2014-06-30 00:20:00+00:00,154.08333,0.0,0.0,0.0
2014-06-30 00:21:00+00:00,173.7,29.2,0.0,0.0
2014-06-30 00:22:00+00:00,210.51666,90.083336,0.0,0.0
2014-06-30 00:23:00+00:00,206.5,86.0,0.0,0.0
2014-06-30 00:24:00+00:00,208.68333,88.96667,0.0,0.0
2014-06-30 00:25:00+00:00,211.96666,91.26667,0.0,0.0
2014-06-30 00:26:00+00:00,212.28334,92.78333,0.0,0.0
2014-06-30 00:27:00+00:00,212.51666,93.833336,0.0,0.0
2014-06-30 00:28:00+00:00,213.85,93.35,0.0,0.0
2014-06-30 00:29:00+00:00,209.65,92.45,0.0,0.0
2014-06-30 00:30:00+00:00,208.18333,91.15,0.0,0.0
2014-06-30 00:31:00+00:00,208.85,90.25,0.0,0.0
2014-06-30 00:32:00+00:00,209.1,90.5,0.0,0.0
2014-06-30 00:33:00+00:00,208.45,89.916664,0.0,0.0
2014-06-30 00:34:00+00:00,207.46666,90.28333,0.0,0.0
2014-06-30 00:35:00+00:00,208.3,90.53333,0.0,0.0
2014-06-30 00:36:00+00:00,209.8,90.583336,0.0,0.0
2014-06-30 00:37:00+00:00,209.3,90.35,0.0,0.0
2014-06-30 00:38:00+00:00,208.36667,90.61667,0.0,0.0
2014-06-30 00:39:00+00:00,211.45,90.55,0.0,0.0
2014-06-30 00:40:00+00:00,210.5,90.61667,0.0,0.0
2014-06-30 00:41:00+00:00,210.9,90.78333,0.0,0.0
2014-06-30 00:42:00+00:00,211.23334,90.65,0.0,0.0
2014-06-30 00:43:00+00:00,208.6,90.583336,0.0,0.0
2014-06-30 00:44:00+00:00,208.16667,90.8,0.0,0.0
2014-06-30 00:45:00+00:00,210.7,90.8,0.0,0.0
2014-06-30 00:46:00+00:00,210.78334,92.13333,0.0,0.0
2014-06-30 00:47:00+00:00,208.71666,89.916664,0.0,0.0
2014-06-30 00:48:00+00:00,204.76666,87.01667,0.0,0.0
2014-06-30 00:49:00+00:00,163.96666,25.916666,0.0,0.0
2014-06-30 00:50:00+00:00,154.5,0.0,0.0,0.0
2014-06-30 00:51:00+00:00,152.9,0.0,0.0,0.0
2014-06-30 00:52:00+00:00,154.26666,0.0,0.0,0.0
2014-06-30 00:53:00+00:00,153.31667,0.0,0.0,0.0
2014-06-30 00:54:00+00:00,152.96666,0.0,0.0,0.0
2014-06-30 00:55:00+00:00,152.63333,0.0,0.0,0.0
2014-06-30 00:56:00+00:00,154.2,0.0,0.0,0.0
2014-06-30 00:57:00+00:00,153.38333,0.0,0.0,0.0
2014-06-30 00:58:00+00:00,154.31667,0.0,0.0,0.0
2014-06-30 00:59:00+00:00,153.83333,0.0,0.0,0.0
2014-06-30 01:00:00+00:00,154.66667,0.0,0.0,0.0
2014-06-30 01:01:00+00:00,155.33333,0.0,0.0,0.0
2014-06-30 01:02:00+00:00,154.5,0.0,0.0,0.0
2014-06-30 01:03:00+00:00,154.48334,0.0,0.0,0.0
2014-06-30 01:04:00+00:00,153.41667,0.0,0.0,0.0
2014-06-30 01:05:00+00:00,152.48334,0.0,0.0,0.0
2014-06-30 01:06:00+00:00,151.2,0.0,0.0,0.0
2014-06-30 01:07:00+00:00,150.5,0.0,0.0,0.0
2014-06-30 01:08:00+00:00,151.01666,0.0,0.0,0.0
2014-06-30 01:09:00+00:00,151.85,0.0,0.0,0.0
2014-06-30 01:10:00+00:00,150.8,0.0,0.0,0.0
2014-06-30 01:11:00+00:00,150.7,0.0,0.0,0.0
2014-06-30 01:12:00+00:00,151.05,0.0,0.0,0.0
2014-06-30 01:13:00+00:00,149.68333,0.0,0.0,0.0
2014-06-30 01:14:00+00:00,150.85,0.0,0.0,0.0
2014-06-30 01:15:00+00:00,150.13333,0.0,0.0,0.0
2014-06-30 01:16:00+00:00,149.86667,0.0,0.0,0.0
2014-06-30 01:17:00+00:00,151.11667,0.0,0.0,0.0
2014-06-30 01:18:00+00:00,150.26666,0.0,0.0,0.0
2014-06-30 01:19:00+00:00,151.23334,0.0,0.0,0.0
2014-06-30 01:20:00+00:00,149.51666,0.0,0.0,0.0
2014-06-30 01:21:00+00:00,150.26666,0.0,0.0,0.0
2014-06-30 01:22:00+00:00,150.16667,0.0,0.0,0.0
2014-06-30 01:23:00+00:00,150.15,0.0,0.0,0.0
2014-06-30 01:24:00+00:00,150.05,0.0,0.0,0.0
2014-06-30 01:25:00+00:00,152.5,0.0,0.0,0.0
2014-06-30 01:26:00+00:00,152.11667,0.0,0.0,0.0
2014-06-30 01:27:00+00:00,174.7,48.316666,0.0,0.0
2014-06-30 01:28:00+00:00,207.6,90.183334,0.0,0.0
2014-06-30 01:29:00+00:00,207.51666,89.1,0.0,0.0
2014-06-30 01:30:00+00:00,206.66667,100.25,0.0,0.0
2014-06-30 01:31:00+00:00,204.68333,87.86667,0.0,0.0
2014-06-30 01:32:00+00:00,205.68333,87.28333,0.0,0.0
2014-06-30 01:33:00+00:00,203.33333,86.48333,0.0,0.0
