datetime,aggregate,fridge,tv,washing_machine
2014-04-07 06:45:00+00:00,154.36667,0.0,0.0,0.0
2014-04-07 06:46:00+00:00,154.4,0.0,0.0,0.0
2014-04-07 06:47:00+00:00,154.73334,0.0,0.0,0.0
2014-04-07 06:48:00+00:00,155.08333,0.0,0.0,0.0
2014-04-07 06:49:00+00:00,155.4,0.0,0.0,0.0
2014-04-07 06:50:00+00:00,154.41667,0.0,0.0,0.0
2014-04-07 06:51:00+00:00,153.68333,0.0,0.0,0.0
2014-04-07 06:52:00+00:00,153.15,0.0,0.0,0.0
2014-04-07 06:53:00+00:00,152.4,0.0,0.0,0.0
2014-04-07 06:54:00+00:00,152.96666,0.0,0.0,0.0
2014-04-07 06:55:00+00:00,168.88333,19.8,0.0,0.0
2014-04-07 06:56:00+00:00,210.03334,91.0,0.0,0.0
2014-04-07 06:57:00+00:00,252.81667,84.45,0.0,0.0
2014-04-07 06:58:00+00:00,272.78333,86.7,0.0,0.0
2014-04-07 06:59:00+00:00,278.76666,89.0,0.0,0.0
2014-04-07 07:00:00+00:00,291.38333,90.85,0.0,0.0
2014-04-07 07:01:00+00:00,285.15,91.26667,0.0,0.0
2014-04-07 07:02:00+00:00,280.25,91.0,0.0,0.0
2014-04-07 07:03:00+00:00,278.03333,90.53333,0.0,0.0
2014-04-07 07:04:00+00:00,276.7,89.166664,0.0,0.0
2014-04-07 07:05:00+00:00,275.96667,88.333336,0.0,0.0
2014-04-07 07:06:00+00:00,273.83334,87.65,0.0,0.0
2014-04-07 07:07:00+00:00,271.9,88.0,0.0,0.0
2014-04-07 07:08:00+00:00,269.95,88.11667,0.0,0.0
2014-04-07 07:09:00+00:00,271.61667,88.333336,0.0,0.0
2014-04-07 07:10:00+00:00,260.81668,88.4,0.0,0.0
2014-04-07 07:11:00+00:00,274.35,88.48333,0.0,0.0
2014-04-07 07:12:00+00:00,260.51666,88.0,0.0,0.0
2014-04-07 07:13:00+00:00,274.48334,88.65,0.0,0.0
2014-04-07 07:14:00+00:00,260.0,88.63333,0.0,0.0
2014-04-07 07:15:00+00:00,256.36667,88.36667,0.0,0.0
2014-04-07 07:16:00+00:00,256.53333,88.48333,0.0,0.0
2014-04-07 07:17:00+00:00,255.66667,91.183334,0.0,0.0
2014-04-07 07:18:00+00:00,249.83333,91.416664,0.0,0.0
2014-04-07 07:19:00+00:00,247.56667,88.416664,0.0,0.0
2014-04-07 07:20:00+00:00,214.81667,86.53333,0.0,0.0
2014-04-07 07:21:00+00:00,207.03334,84.95,0.0,0.0
2014-04-07 07:22:00+00:00,208.78334,84.3,0.0,0.0
2014-04-07 07:23:00+00:00,206.91667,83.51667,0.0,0.0
2014-04-07 07:24:00+00:00,183.95,60.866665,0.0,0.0
2014-04-07 07:25:00+00:00,155.88333,0.0,0.0,0.0
2014-04-07 07:26:00+00:00,154.15,0.0,0.0,0.0
2014-04-07 07:27:00+00:00,154.28334,0.0,0.0,0.0
2014-04-07 07:28:00+00:00,155.05,0.0,0.0,0.0
2014-04-07 07:29:00+00:00,154.9,0.0,0.0,0.0
2014-04-07 07:30:00+00:00,156.2,0.0,0.0,0.0
2014-04-07 07:31:00+00:00,155.15,0.0,0.0,0.0
2014-04-07 07:32:00+00:00,155.08333,0.0,0.0,0.0
2014-04-07 07:33:00+00:00,154.86667,0.0,0.0,0.0
2014-04-07 07:34:00+00:00,155.03334,0.0,0.0,0.0
2014-04-07 07:35:00+00:00,155.65,0.0,0.0,0.0
2014-04-07 07:36:00+00:00,154.6,0.0,0.0,0.0
2014-04-07 07:37:00+00:00,156.31667,0.0,0.0,0.0
2014-04-07 07:38:00+00:00,155.46666,0.0,0.0,0.0
2014-04-07 07:39:00+00:00,154.9,0.0,0.0,0.0
2014-04-07 07:40:00+00:00,155.95,0.0,0.0,0.0
2014-04-07 07:41:00+00:00,155.18333,0.0,0.0,0.0
2014-04-07 07:42:00+00:00,156.0,0.0,0.0,0.0
2014-04-07 07:43:00+00:00,154.56667,0.0,0.0,0.0
2014-04-07 07:44:00+00:00,155.6,0.0,0.0,0.0
2014-04-07 07:45:00+00:00,155.38333,0.0,0.0,0.0
2014-04-07 07:46:00+00:00,153.35,0.0,0.0,0.0
2014-04-07 07:47:00+00:00,154.43333,0.0,0.0,0.0
2014-04-07 07:48:00+00:00,155.18333,0.0,0.0,0.0
2014-04-07 07:49:00+00:00,153.46666,0.0,0.0,0.0
2014-04-07 07:50:00+00:00,153.68333,0.0,0.0,0.0
2014-04-07 07:51:00+00:00,156.13333,0.0,0.0,0.0
2014-04-07 07:52:00+00:00,668.7167,0.0,0.0,0.0
2014-04-07 07:53:00+00:00,2521.0,1.3,0.0,0.0
2014-04-07 07:54:00+00:00,2526.55,1.7,0.0,0.0
2014-04-07 07:55:00+00:00,557.3,0.0,0.0,0.0
2014-04-07 07:56:00+00:00,155.45,0.0,0.0,0.0
2014-04-07 07:57:00+00:00,164.18333,0.0,0.0,0.0
2014-04-07 07:58:00+00:00,257.41666,1.9833333,0.0,0.0
2014-04-07 07:59:00+00:00,249.83333,1.7,0.0,0.0
2014-04-07 08:00:00+00:00,250.78334,0.0,0.0,0.0
2014-04-07 08:01:00+00:00,158.03334,0.0,0.0,0.0
2014-04-07 08:02:00+00:00,155.96666,0.0,0.0,0.0
2014-04-07 08:03:00+00:00,155.26666,0.0,0.0,0.0
2014-04-07 08:04:00+00:00,155.58333,0.0,0.0,0.0
2014-04-07 08:05:00+00:00,155.31667,0.0,0.0,0.0
2014-04-07 08:06:00+00:00,154.68333,0.0,0.0,0.0
2014-04-07 08:07:00+00:00,154.63333,0.0,0.0,0.0
2014-04-07 08:08:00+00:00,166.6,0.0,0.0,0.0
2014-04-07 08:09:00+00:00,166.03334,0.0,0.0,0.0
2014-04-07 08:10:00+00:00,215.2,137.33333,0.0,0.0
2014-04-07 08:11:00+00:00,211.43333,87.583336,0.0,0.0
2014-04-07 08:12:00+00:00,217.48334,88.13333,0.0,0.0
2014-04-07 08:13:00+00:00,216.85,87.86667,0.0,0.0
2014-04-07 08:14:00+00:00,216.91667,86.96667,0.0,0.0
2014-04-07 08:15:00+00:00,217.23334,86.13333,0.0,0.0
2014-04-07 08:16:00+00:00,214.9,85.73333,0.0,0.0
2014-04-07 08:17:00+00:00,215.08333,84.816666,0.0,0.0
2014-04-07 08:18:00+00:00,214.98334,84.13333,0.0,0.0
2014-04-07 08:19:00+00:00,214.31667,83.63333,0.0,0.0
2014-04-07 08:20:00+00:00,195.45,66.4,0.0,0.0
2014-04-07 08:21:00+00:00,160.33333,0.0,0.0,0.0
2014-04-07 08:22:00+00:00,160.16667,0.0,0.0,0.0
2014-04-07 08:23:00+00:00,174.28334,0.0,0.0,0.0
2014-04-07 08:24:00+00:00,246.58333,0.0,0.0,0.0
2014-04-07 08:25:00+00:00,247.43333,0.0,0.0,0.0
2014-04-07 08:26:00+00:00,259.51666,0.28333333,0.0,0.0
2014-04-07 08:27:00+00:00,248.15,3.1166666,0.0,0.0
2014-04-07 08:28:00+00:00,256.15,0.0,0.0,0.0
2014-04-07 08:29:00+00:00,255.3,0.0,0.0,0.0
2014-04-07 08:30:00+00:00,283.26666,30.233334,0.0,0.0
2014-04-07 08:31:00+00:00,323.88333,88.0,0.0,0.0
2014-04-07 08:32:00+00:00,315.36667,83.78333,0.0,0.0
2014-04-07 08:33:00+00:00,319.78333,87.35,0.0,0.0
2014-04-07 08:34:00+00:00,323.7,89.833336,0.0,0.0
2014-04-07 08:35:00+00:00,318.9,91.63333,0.0,0.0
2014-04-07 08:36:00+00:00,321.2,92.26667,0.0,0.0
2014-04-07 08:37:00+00:00,321.46667,91.933334,0.0,0.0
2014-04-07 08:38:00+00:00,321.38333,91.1,0.0,0.0
2014-04-07 08:39:00+00:00,316.83334,90.416664,0.0,0.0
2014-04-07 08:40:00+00:00,321.21667,89.28333,0.0,0.0
2014-04-07 08:41:00+00:00,316.4,89.36667,0.0,0.0
2014-04-07 08:42:00+00:00,328.68332,97.75,0.0,0.0
2014-04-07 08:43:00+00:00,1093.3167,95.666664,0.0,0.0
2014-04-07 08:44:00+00:00,1667.85,97.13333,0.0,0.0
2014-04-07 08:45:00+00:00,318.43332,90.05,0.0,0.0
2014-04-07 08:46:00+00:00,320.98334,89.21667,0.0,0.0
2014-04-07 08:47:00+00:00,320.68332,91.73333,0.0,0.0
2014-04-07 08:48:00+00:00,316.48334,89.48333,0.0,0.0
2014-04-07 08:49:00+00:00,321.3,93.46667,0.0,0.0
2014-04-07 08:50:00+00:00,325.13333,90.61667,0.0,0.0
2014-04-07 08:51:00+00:00,320.83334,90.85,0.0,0.0
2014-04-07 08:52:00+00:00,321.88333,89.55,0.0,0.0
2014-04-07 08:53:00+00:00,320.3,89.23333,0.0,0.0
2014-04-07 08:54:00+00:00,319.26666,90.98333,0.0,0.0
2014-04-07 08:55:00+00:00,318.58334,89.46667,0.0,0.0
2014-04-07 08:56:00+00:00,315.3,89.316666,0.0,0.0
2014-04-07 08:57:00+00:00,327.28333,89.2,0.0,0.0
2014-04-07 08:58:00+00:00,328.38333,88.88333,0.0,0.0
2014-04-07 08:59:00+00:00,332.35,89.1,0.0,0.0
2014-04-07 09:00:00+00:00,331.28333,89.066666,0.0,0.0
2014-04-07 09:01:00+00:00,331.61667,89.0,0.0,0.0
2014-04-07 09:02:00+00:00,334.08334,89.25,0.0,0.0
2014-04-07 09:03:00+00:00,330.6,89.0,0.0,0.0
2014-04-07 09:04:00+00:00,329.66666,89.333336,0.0,0.0
2014-04-07 09:05:00+00:00,228.23334,89.51667,0.0,0.0
2014-04-07 09:06:00+00:00,222.2,89.11667,0.0,0.0
2014-04-07 09:07:00+00:00,163.86667,5.9333334,0.0,0.0
2014-04-07 09:08:00+00:00,156.7,0.0,0.0,0.0
2014-04-07 09:09:00+00:00,158.11667,0.0,0.0,0.0
2014-04-07 09:10:00+00:00,156.31667,0.0,0.0,0.0
2014-04-07 09:11:00+00:00,156.38333,0.0,0.0,0.0
2014-04-07 09:12:00+00:00,156.68333,0.0,0.0,0.0
2014-04-07 09:13:00+00:00,157.53334,0.0,0.0,0.0
2014-04-07 09:14:00+00:00,156.45,0.0,0.0,0.0
2014-04-07 09:15:00+00:00,157.2,0.0,0.0,0.0
2014-04-07 09:16:00+00:00,157.63333,0.0,0.0,0.0
2014-04-07 09:17:00+00:00,159.25,0.0,0.0,0.0
2014-04-07 09:18:00+00:00,158.18333,0.0,0.0,0.0
2014-04-07 09:19:00+00:00,158.3,0.0,0.0,0.0
2014-04-07 09:20:00+00:00,158.25,0.0,0.0,0.0
2014-04-07 09:21:00+00:00,158.9,0.0,0.0,0.0
2014-04-07 09:22:00+00:00,158.7,0.0,0.0,0.0
2014-04-07 09:23:00+00:00,169.3,0.0,0.0,0.0
2014-04-07 09:24:00+00:00,187.18333,0.0,0.0,0.0
2014-04-07 09:25:00+00:00,188.51666,0.0,0.0,0.0
2014-04-07 09:26:00+00:00,187.3,0.0,0.0,0.0
2014-04-07 09:27:00+00:00,187.11667,0.0,0.0,0.0
2014-04-07 09:28:00+00:00,186.38333,0.0,0.0,0.0
2014-04-07 09:29:00+00:00,186.38333,0.0,0.0,0.0
2014-04-07 09:30:00+00:00,187.6,0.0,0.0,0.0
2014-04-07 09:31:00+00:00,187.46666,0.0,0.0,0.0
2014-04-07 09:32:00+00:00,187.61667,0.0,0.0,0.0
2014-04-07 09:33:00+00:00,195.8,0.0,0.0,3.7166667
2014-04-07 09:34:00+00:00,269.11667,0.0,0.0,48.633335
2014-04-07 09:35:00+00:00,534.06665,0.0,0.0,85.63333
2014-04-07 09:36:00+00:00,851.88336,0.0,0.0,108.45
2014-04-07 09:37:00+00:00,2114.3333,0.0,0.0,1926.8
2014-04-07 09:38:00+00:00,2209.75,22.566668,0.0,1920.1
2014-04-07 09:39:00+00:00,2471.9167,92.666664,0.0,1879.2667
2014-04-07 09:40:00+00:00,2439.4333,88.433334,0.0,1903.9833
2014-04-07 09:41:00+00:00,2385.9666,88.46667,0.0,1893.0667
2014-04-07 09:42:00+00:00,2413.25,87.1,0.0,1859.6
2014-04-07 09:43:00+00:00,2389.8,86.65,0.0,1878.35
2014-04-07 09:44:00+00:00,2545.8333,85.88333,0.0,1849.6666
2014-04-07 09:45:00+00:00,2579.5,85.15,0.0,1866.0667
2014-04-07 09:46:00+00:00,2431.8,84.933334,0.0,1899.0834
2014-04-07 09:47:00+00:00,2433.4834,83.85,0.0,1830.4166
2014-04-07 09:48:00+00:00,2413.2666,83.35,0.0,1834.15
2014-04-07 09:49:00+00:00,2367.5,80.1,0.0,1827.4166
2014-04-07 09:50:00+00:00,2316.3833,0.0,0.0,1874.5
2014-04-07 09:51:00+00:00,2351.4666,0.0,0.0,1832.9166
2014-04-07 09:52:00+00:00,2344.6,0.0,0.0,1860.2833
2014-04-07 09:53:00+00:00,1505.2,0.0,0.0,1136.95
2014-04-07 09:54:00+00:00,715.5833,0.0,0.0,209.75
2014-04-07 09:55:00+00:00,777.73334,0.0,0.0,168.35
2014-04-07 09:56:00+00:00,586.75,0.0,0.0,141.51666
2014-04-07 09:57:00+00:00,810.38336,0.0,0.0,392.36667
2014-04-07 09:58:00+00:00,2404.1667,0.0,0.0,1879.0167
2014-04-07 09:59:00+00:00,2382.9,0.0,0.0,1845.55
2014-04-07 10:00:00+00:00,2405.2166,0.0,0.0,1876.1167
2014-04-07 10:01:00+00:00,2372.2666,0.0,0.0,1831.15
2014-04-07 10:02:00+00:00,2440.4167,0.0,0.0,1862.9667
2014-04-07 10:03:00+00:00,2407.8333,0.0,0.0,2035.8334
2014-04-07 10:04:00+00:00,2367.5833,0.0,0.0,1852.3
2014-04-07 10:05:00+00:00,2368.5334,0.0,0.0,1859.9
2014-04-07 10:06:00+00:00,2118.3167,0.0,0.0,1818.8
2014-04-07 10:07:00+00:00,697.7,0.0,0.0,141.66667
2014-04-07 10:08:00+00:00,663.48334,0.0,0.0,178.06667
2014-04-07 10:09:00+00:00,657.3,0.0,0.0,199.98334
2014-04-07 10:10:00+00:00,628.5333,0.0,0.0,183.21666
2014-04-07 10:11:00+00:00,708.5833,0.0,0.0,145.58333
2014-04-07 10:12:00+00:00,1452.35,0.0,0.0,1268.0333
2014-04-07 10:13:00+00:00,2350.3667,0.0,0.0,1844.4166
2014-04-07 10:14:00+00:00,2413.9834,0.0,0.0,1867.7333
2014-04-07 10:15:00+00:00,2428.1333,3.2666667,0.0,1883.9166
2014-04-07 10:16:00+00:00,2463.3667,92.25,0.0,1850.7333
2014-04-07 10:17:00+00:00,2527.5334,88.25,0.0,1854.8167
2014-04-07 10:18:00+00:00,2489.7,86.15,0.0,1849.1
2014-04-07 10:19:00+00:00,2526.0334,88.833336,0.0,1850.8667
2014-04-07 10:20:00+00:00,2483.35,90.48333,0.0,1842.5834
2014-04-07 10:21:00+00:00,2476.8,91.71667,0.0,1816.4166
2014-04-07 10:22:00+00:00,1370.1167,91.416664,0.0,855.51666
2014-04-07 10:23:00+00:00,726.05,90.86667,0.0,153.41667
2014-04-07 10:24:00+00:00,840.56665,89.583336,0.0,178.36667
2014-04-07 10:25:00+00:00,769.18335,88.833336,0.0,165.38333
2014-04-07 10:26:00+00:00,646.38336,88.8,0.0,164.48334
2014-04-07 10:27:00+00:00,638.9,88.333336,0.0,138.16667
2014-04-07 10:28:00+00:00,706.2,88.21667,0.0,155.88333
2014-04-07 10:29:00+00:00,665.4667,88.21667,0.0,126.96667
2014-04-07 10:30:00+00:00,1384.5167,88.01667,0.0,175.21666
2014-04-07 10:31:00+00:00,717.6667,88.1,0.0,192.85
2014-04-07 10:32:00+00:00,805.68335,88.45,0.0,135.0
2014-04-07 10:33:00+00:00,670.06665,88.11667,0.0,178.65
2014-04-07 10:34:00+00:00,917.56665,88.26667,0.0,163.88333
2014-04-07 10:35:00+00:00,774.9167,88.75,0.0,177.11667
2014-04-07 10:36:00+00:00,981.85,88.51667,0.0,145.18333
2014-04-07 10:37:00+00:00,2067.5166,88.433334,0.0,181.96666
2014-04-07 10:38:00+00:00,1976.0,89.03333,0.0,183.26666
2014-04-07 10:39:00+00:00,927.45,91.28333,0.0,103.666664
2014-04-07 10:40:00+00:00,1567.4,89.36667,0.0,39.283333
2014-04-07 10:41:00+00:00,1273.0834,87.183334,0.0,86.28333
2014-04-07 10:42:00+00:00,887.6667,85.36667,0.0,16.6
2014-04-07 10:43:00+00:00,1028.85,84.683334,0.0,51.816666
2014-04-07 10:44:00+00:00,977.73334,83.86667,0.0,15.116667
2014-04-07 10:45:00+00:00,757.06665,43.0,0.0,60.716667
2014-04-07 10:46:00+00:00,449.88333,0.0,0.0,123.51667
2014-04-07 10:47:00+00:00,443.21667,0.0,0.0,84.2
2014-04-07 10:48:00+00:00,393.08334,0.0,0.0,105.01667
2014-04-07 10:49:00+00:00,453.48334,0.0,0.0,66.48333
2014-04-07 10:50:00+00:00,537.31665,0.0,0.0,131.93333
2014-04-07 10:51:00+00:00,833.2,0.0,0.0,158.58333
2014-04-07 10:52:00+00:00,757.2167,0.0,0.0,113.53333
2014-04-07 10:53:00+00:00,740.1,1.7,0.0,166.66667
2014-04-07 10:54:00+00:00,2328.6167,1.7,0.0,266.5
2014-04-07 10:55:00+00:00,3599.5166,1.7,0.0,155.53334
2014-04-07 10:56:00+00:00,4988.7666,0.0,0.0,118.6
2014-04-07 10:57:00+00:00,1872.95,0.0,0.0,65.0
2014-04-07 10:58:00+00:00,511.21667,1.7,0.0,83.28333
2014-04-07 10:59:00+00:00,699.11664,0.0,0.0,172.15
2014-04-07 11:00:00+00:00,713.85,0.0,0.0,279.91666
2014-04-07 11:01:00+00:00,657.65,0.0,0.0,252.63333
2014-04-07 11:02:00+00:00,514.5,3.4,0.0,29.166666
2014-04-07 11:03:00+00:00,611.65,0.0,0.0,116.3
2014-04-07 11:04:00+00:00,756.01666,0.0,0.0,163.26666
2014-04-07 11:05:00+00:00,807.65,0.0,0.0,138.9
2014-04-07 11:06:00+00:00,806.45,0.0,0.0,170.91667
2014-04-07 11:07:00+00:00,760.65,7.366667,0.0,259.06668
2014-04-07 11:08:00+00:00,1013.0833,0.0,0.0,216.56667
2014-04-07 11:09:00+00:00,706.63336,0.0,0.0,100.6
2014-04-07 11:10:00+00:00,613.1,0.0,0.0,80.51667
2014-04-07 11:11:00+00:00,563.6,0.0,0.0,34.183334
2014-04-07 11:12:00+00:00,515.25,0.0,0.0,50.983334
2014-04-07 11:13:00+00:00,497.46667,0.0,0.0,323.16666
2014-04-07 11:14:00+00:00,475.46667,0.0,0.0,296.98334
2014-04-07 11:15:00+00:00,472.06668,0.0,0.0,288.88333
2014-04-07 11:16:00+00:00,348.93332,0.0,0.0,165.35
2014-04-07 11:17:00+00:00,396.13333,0.0,0.0,163.41667
2014-04-07 11:18:00+00:00,575.8,0.0,0.0,322.91666
2014-04-07 11:19:00+00:00,631.4667,0.0,0.0,376.7
2014-04-07 11:20:00+00:00,624.06665,0.0,0.0,367.38333
2014-04-07 11:21:00+00:00,232.38333,0.0,0.0,57.35
2014-04-07 11:22:00+00:00,291.7,0.0,0.0,50.766666
2014-04-07 11:23:00+00:00,193.1,0.0,0.0,36.616665
2014-04-07 11:24:00+00:00,157.01666,0.0,0.0,0.0
2014-04-07 11:25:00+00:00,156.0,0.0,0.0,0.0
2014-04-07 11:26:00+00:00,155.26666,0.0,0.0,0.0
2014-04-07 11:27:00+00:00,155.53334,0.0,0.0,0.0
2014-04-07 11:28:00+00:00,163.9,0.0,0.0,0.0
2014-04-07 11:29:00+00:00,200.7,1.6333333,0.0,0.0
2014-04-07 11:30:00+00:00,258.96667,95.816666,0.0,0.0
2014-04-07 11:31:00+00:00,246.83333,85.28333,0.0,0.0
2014-04-07 11:32:00+00:00,251.16667,87.36667,0.0,0.0
2014-04-07 11:33:00+00:00,253.7,89.23333,0.0,0.0
2014-04-07 11:34:00+00:00,254.7,90.25,0.0,0.0
2014-04-07 11:35:00+00:00,253.3,91.01667,0.0,0.0
2014-04-07 11:36:00+00:00,239.53334,90.45,0.0,0.0
2014-04-07 11:37:00+00:00,210.36667,90.15,0.0,0.0
2014-04-07 11:38:00+00:00,209.6,89.683334,0.0,0.0
2014-04-07 11:39:00+00:00,209.06667,88.73333,0.0,0.0
2014-04-07 11:40:00+00:00,210.81667,88.35,0.0,0.0
2014-04-07 11:41:00+00:00,209.28334,88.36667,0.0,0.0
2014-04-07 11:42:00+00:00,208.61667,88.65,0.0,0.0
2014-04-07 11:43:00+00:00,207.66667,88.96667,0.0,0.0
2014-04-07 11:44:00+00:00,208.95,88.73333,0.0,0.0
2014-04-07 11:45:00+00:00,208.65,88.566666,0.0,0.0
2014-04-07 11:46:00+00:00,209.21666,89.0,0.0,0.0
2014-04-07 11:47:00+00:00,208.63333,88.63333,0.0,0.0
2014-04-07 11:48:00+00:00,207.45,93.48333,0.0,0.0
2014-04-07 11:49:00+00:00,211.88333,90.38333,0.0,0.0
2014-04-07 11:50:00+00:00,213.03334,93.0,0.0,0.0
2014-04-07 11:51:00+00:00,212.38333,91.683334,0.0,0.0
2014-04-07 11:52:00+00:00,210.71666,89.683334,0.0,0.0
2014-04-07 11:53:00+00:00,209.26666,87.7,0.0,0.0
2014-04-07 11:54:00+00:00,207.81667,86.76667,0.0,0.0
2014-04-07 11:55:00+00:00,206.5,85.816666,0.0,0.0
2014-04-07 11:56:00+00:00,204.86667,85.25,0.0,0.0
2014-04-07 11:57:00+00:00,204.86667,84.4,0.0,0.0
2014-04-07 11:58:00+00:00,204.35,84.13333,0.0,0.0
2014-04-07 11:59:00+00:00,203.11667,83.61667,0.0,0.0
2014-04-07 12:00:00+00:00,157.31667,23.516666,0.0,0.0
2014-04-07 12:01:00+00:00,156.83333,0.0,0.0,0.0
2014-04-07 12:02:00+00:00,156.2,0.0,0.0,0.0
2014-04-07 12:03:00+00:00,156.88333,0.0,0.0,0.0
2014-04-07 12:04:00+00:00,157.11667,0.0,0.0,0.0
2014-04-07 12:05:00+00:00,155.53334,0.0,0.0,0.0
2014-04-07 12:06:00+00:00,161.46666,0.0,0.0,0.0
2014-04-07 12:07:00+00:00,182.45,0.0,0.0,0.0
2014-04-07 12:08:00+00:00,182.96666,0.0,0.0,0.0
2014-04-07 12:09:00+00:00,182.2,0.0,0.0,0.0
2014-04-07 12:10:00+00:00,182.61667,0.0,0.0,0.0
2014-04-07 12:11:00+00:00,182.71666,0.0,0.0,0.0
2014-04-07 12:12:00+00:00,183.23334,0.0,0.0,0.0
2014-04-07 12:13:00+00:00,182.06667,0.0,0.0,0.0
2014-04-07 12:14:00+00:00,182.53334,0.0,0.0,0.0
2014-04-07 12:15:00+00:00,183.4,0.0,0.0,0.0
2014-04-07 12:16:00+00:00,182.36667,0.0,0.0,0.0
2014-04-07 12:17:00+00:00,181.76666,0.0,0.0,0.0
2014-04-07 12:18:00+00:00,182.01666,0.0,0.0,0.0
2014-04-07 12:19:00+00:00,182.61667,0.0,0.0,0.0
2014-04-07 12:20:00+00:00,181.53334,0.0,0.0,0.0
2014-04-07 12:21:00+00:00,181.41667,0.0,0.0,0.0
2014-04-07 12:22:00+00:00,181.3,0.0,0.0,0.0
2014-04-07 12:23:00+00:00,181.01666,0.0,0.0,0.0
2014-04-07 12:24:00+00:00,181.98334,0.0,0.0,0.0
2014-04-07 12:25:00+00:00,182.38333,0.0,0.0,0.0
2014-04-07 12:26:00+00:00,181.21666,0.0,0.0,0.0
2014-04-07 12:27:00+00:00,182.06667,0.0,0.0,0.0
2014-04-07 12:28:00+00:00,182.36667,0.0,0.0,0.0
2014-04-07 12:29:00+00:00,181.11667,0.0,0.0,0.0
2014-04-07 12:30:00+00:00,181.0,0.0,0.0,0.0
2014-04-07 12:31:00+00:00,182.2,0.0,0.0,0.0
2014-04-07 12:32:00+00:00,181.16667,0.0,0.0,0.0
2014-04-07 12:33:00+00:00,181.78334,0.0,0.0,0.0
2014-04-07 12:34:00+00:00,182.7,0.0,0.0,0.0
2014-04-07 12:35:00+00:00,182.73334,0.0,0.0,0.0
2014-04-07 12:36:00+00:00,182.0,0.0,0.0,0.0
2014-04-07 12:37:00+00:00,156.2,0.0,0.0,0.0
2014-04-07 12:38:00+00:00,155.0,0.0,0.0,0.0
2014-04-07 12:39:00+00:00,154.73334,0.0,0.0,0.0
2014-04-07 12:40:00+00:00,154.83333,0.0,0.0,0.0
2014-04-07 12:41:00+00:00,154.9,0.0,0.0,0.0
2014-04-07 12:42:00+00:00,154.33333,0.0,0.0,0.0
2014-04-07 12:43:00+00:00,155.2,0.0,0.0,0.0
2014-04-07 12:44:00+00:00,154.85,0.0,0.0,0.0
2014-04-07 12:45:00+00:00,154.56667,0.0,0.0,0.0
