datetime,aggregate,fridge,tv,washing_machine
2014-06-19 21:32:00+00:00,528.9167,85.6,100.816666,0.0
2014-06-19 21:33:00+00:00,527.26666,84.88333,100.88333,0.0
2014-06-19 21:34:00+00:00,531.5333,84.9,100.85,0.0
2014-06-19 21:35:00+00:00,525.8333,84.65,101.0,0.0
2014-06-19 21:36:00+00:00,530.6,84.28333,100.9,0.0
2014-06-19 21:37:00+00:00,523.6,83.86667,100.73333,0.0
2014-06-19 21:38:00+00:00,525.43335,83.73333,100.9,0.0
2014-06-19 21:39:00+00:00,527.36664,83.1,100.86667,0.0
2014-06-19 21:40:00+00:00,530.98334,82.86667,100.88333,0.0
2014-06-19 21:41:00+00:00,459.46667,4.15,100.73333,0.0
2014-06-19 21:42:00+00:00,452.05,0.0,100.666664,0.0
2014-06-19 21:43:00+00:00,455.8,0.0,100.86667,0.0
2014-06-19 21:44:00+00:00,462.25,0.0,100.88333,0.0
2014-06-19 21:45:00+00:00,549.48334,0.0,100.88333,0.0
2014-06-19 21:46:00+00:00,606.85,0.0,100.85,0.0
2014-06-19 21:47:00+00:00,597.4667,0.0,100.61667,0.0
2014-06-19 21:48:00+00:00,592.43335,0.0,100.683334,0.0
2014-06-19 21:49:00+00:00,596.9667,0.0,106.78333,0.0
2014-06-19 21:50:00+00:00,498.06668,0.0,114.066666,0.0
2014-06-19 21:51:00+00:00,492.16666,0.0,115.566666,0.0
2014-06-19 21:52:00+00:00,475.45,0.0,96.98333,0.0
2014-06-19 21:53:00+00:00,492.96667,0.0,107.78333,0.0
2014-06-19 21:54:00+00:00,472.73334,0.0,100.066666,0.0
2014-06-19 21:55:00+00:00,488.2,0.0,124.2,0.0
2014-06-19 21:56:00+00:00,477.16666,0.0,111.433334,0.0
2014-06-19 21:57:00+00:00,390.05,0.0,86.46667,0.0
2014-06-19 21:58:00+00:00,388.83334,0.0,86.86667,0.0
2014-06-19 21:59:00+00:00,387.66666,0.0,86.46667,0.0
2014-06-19 22:00:00+00:00,390.28333,0.0,87.0,0.0
2014-06-19 22:01:00+00:00,391.88333,0.0,86.6,0.0
2014-06-19 22:02:00+00:00,394.08334,0.0,86.63333,0.0
2014-06-19 22:03:00+00:00,386.2,0.0,86.98333,0.0
2014-06-19 22:04:00+00:00,390.01666,0.0,86.46667,0.0
2014-06-19 22:05:00+00:00,388.71667,0.0,86.63333,0.0
2014-06-19 22:06:00+00:00,386.63333,0.0,86.76667,0.0
2014-06-19 22:07:00+00:00,387.76666,0.0,86.46667,0.0
2014-06-19 22:08:00+00:00,377.81668,0.0,86.85,0.0
2014-06-19 22:09:00+00:00,364.73334,0.0,86.666664,0.0
2014-06-19 22:10:00+00:00,370.38333,0.0,86.65,0.0
2014-06-19 22:11:00+00:00,373.05,0.0,91.76667,0.0
2014-06-19 22:12:00+00:00,373.98334,0.0,86.816666,0.0
2014-06-19 22:13:00+00:00,412.83334,42.983334,86.816666,0.0
2014-06-19 22:14:00+00:00,445.85,91.433334,86.55,0.0
2014-06-19 22:15:00+00:00,441.23334,87.6,86.73333,0.0
2014-06-19 22:16:00+00:00,446.21667,90.2,86.75,0.0
2014-06-19 22:17:00+00:00,444.6,92.21667,86.683334,0.0
2014-06-19 22:18:00+00:00,443.73334,93.6,86.76667,0.0
2014-06-19 22:19:00+00:00,447.7,94.11667,86.9,0.0
2014-06-19 22:20:00+00:00,442.05,93.71667,86.71667,0.0
2014-06-19 22:21:00+00:00,444.6,92.53333,86.63333,0.0
2014-06-19 22:22:00+00:00,450.01666,91.26667,86.75,0.0
2014-06-19 22:23:00+00:00,449.85,91.05,86.75,0.0
2014-06-19 22:24:00+00:00,448.28333,90.86667,86.76667,0.0
2014-06-19 22:25:00+00:00,450.93332,91.21667,86.85,0.0
2014-06-19 22:26:00+00:00,443.36667,91.15,86.65,0.0
2014-06-19 22:27:00+00:00,444.21667,91.0,86.78333,0.0
2014-06-19 22:28:00+00:00,443.48334,91.183334,86.61667,0.0
2014-06-19 22:29:00+00:00,445.3,91.4,86.433334,0.0
2014-06-19 22:30:00+00:00,440.11667,91.48333,90.0,0.0
2014-06-19 22:31:00+00:00,392.18332,91.433334,65.166664,0.0
2014-06-19 22:32:00+00:00,275.88333,91.51667,0.0,0.0
2014-06-19 22:33:00+00:00,299.81668,91.76667,0.0,0.0
2014-06-19 22:34:00+00:00,279.56668,91.76667,0.0,0.0
2014-06-19 22:35:00+00:00,266.2,92.083336,0.0,0.0
2014-06-19 22:36:00+00:00,271.55,94.73333,0.0,0.0
2014-06-19 22:37:00+00:00,246.71666,93.21667,0.0,0.0
2014-06-19 22:38:00+00:00,238.96666,90.28333,0.0,0.0
2014-06-19 22:39:00+00:00,237.16667,88.55,0.0,0.0
2014-06-19 22:40:00+00:00,235.13333,87.933334,0.0,0.0
2014-06-19 22:41:00+00:00,234.3,86.86667,0.0,0.0
2014-06-19 22:42:00+00:00,234.3,86.566666,0.0,0.0
2014-06-19 22:43:00+00:00,232.06667,86.0,0.0,0.0
2014-06-19 22:44:00+00:00,230.5,85.166664,0.0,0.0
2014-06-19 22:45:00+00:00,229.56667,84.2,0.0,0.0
2014-06-19 22:46:00+00:00,175.73334,11.2,0.0,0.0
2014-06-19 22:47:00+00:00,174.3,0.0,0.0,0.0
2014-06-19 22:48:00+00:00,173.4,0.0,0.0,0.0
2014-06-19 22:49:00+00:00,173.33333,0.0,0.0,0.0
2014-06-19 22:50:00+00:00,173.4,0.0,0.0,0.0
2014-06-19 22:51:00+00:00,173.4,0.0,0.0,0.0
2014-06-19 22:52:00+00:00,172.15,0.0,0.0,0.0
2014-06-19 22:53:00+00:00,171.95,0.0,0.0,0.0
2014-06-19 22:54:00+00:00,172.45,0.0,0.0,0.0
2014-06-19 22:55:00+00:00,170.43333,0.0,0.0,0.0
2014-06-19 22:56:00+00:00,164.23334,0.0,0.0,0.0
2014-06-19 22:57:00+00:00,164.18333,0.0,0.0,0.0
2014-06-19 22:58:00+00:00,164.6,0.0,0.0,0.0
2014-06-19 22:59:00+00:00,163.7,0.0,0.0,0.0
2014-06-19 23:00:00+00:00,166.53334,0.0,0.0,0.0
2014-06-19 23:01:00+00:00,166.65,0.0,0.0,0.0
2014-06-19 23:02:00+00:00,167.15,0.0,0.0,0.0
2014-06-19 23:03:00+00:00,165.35,0.0,0.0,0.0
2014-06-19 23:04:00+00:00,166.31667,0.0,0.0,0.0
2014-06-19 23:05:00+00:00,166.53334,0.0,0.0,0.0
2014-06-19 23:06:00+00:00,165.1,0.0,0.0,0.0
2014-06-19 23:07:00+00:00,164.66667,0.0,0.0,0.0
2014-06-19 23:08:00+00:00,163.25,0.0,0.0,0.0
2014-06-19 23:09:00+00:00,163.15,0.0,0.0,0.0
2014-06-19 23:10:00+00:00,163.16667,0.0,0.0,0.0
2014-06-19 23:11:00+00:00,164.6,0.0,0.0,0.0
2014-06-19 23:12:00+00:00,163.98334,0.0,0.0,0.0
2014-06-19 23:13:00+00:00,162.41667,0.0,0.0,0.0
2014-06-19 23:14:00+00:00,163.0,0.0,0.0,0.0
2014-06-19 23:15:00+00:00,163.93333,0.0,0.0,0.0
2014-06-19 23:16:00+00:00,163.05,0.0,0.0,0.0
2014-06-19 23:17:00+00:00,162.33333,0.0,0.0,0.0
2014-06-19 23:18:00+00:00,162.68333,0.0,0.0,0.0
2014-06-19 23:19:00+00:00,163.2,0.0,0.0,0.0
2014-06-19 23:20:00+00:00,163.1,0.0,0.0,0.0
2014-06-19 23:21:00+00:00,162.78334,0.0,0.0,0.0
2014-06-19 23:22:00+00:00,163.2,0.0,0.0,0.0
2014-06-19 23:23:00+00:00,163.53334,0.0,0.0,0.0
2014-06-19 23:24:00+00:00,163.03334,0.0,0.0,0.0
2014-06-19 23:25:00+00:00,226.41667,87.75,0.0,0.0
2014-06-19 23:26:00+00:00,219.06667,89.61667,0.0,0.0
2014-06-19 23:27:00+00:00,219.91667,90.13333,0.0,0.0
2014-06-19 23:28:00+00:00,220.03334,89.75,0.0,0.0
2014-06-19 23:29:00+00:00,218.1,88.683334,0.0,0.0
2014-06-19 23:30:00+00:00,216.96666,87.916664,0.0,0.0
2014-06-19 23:31:00+00:00,215.93333,87.38333,0.0,0.0
2014-06-19 23:32:00+00:00,215.61667,86.816666,0.0,0.0
2014-06-19 23:33:00+00:00,214.46666,86.333336,0.0,0.0
2014-06-19 23:34:00+00:00,215.0,85.85,0.0,0.0
2014-06-19 23:35:00+00:00,214.28334,85.0,0.0,0.0
2014-06-19 23:36:00+00:00,193.3,66.48333,0.0,0.0
2014-06-19 23:37:00+00:00,161.1,0.0,0.0,0.0
2014-06-19 23:38:00+00:00,161.53334,0.0,0.0,0.0
2014-06-19 23:39:00+00:00,161.45,0.0,0.0,0.0
2014-06-19 23:40:00+00:00,160.93333,0.0,0.0,0.0
2014-06-19 23:41:00+00:00,160.41667,0.0,0.0,0.0
2014-06-19 23:42:00+00:00,160.58333,0.0,0.0,0.0
2014-06-19 23:43:00+00:00,160.5,0.0,0.0,0.0
2014-06-19 23:44:00+00:00,160.93333,0.0,0.0,0.0
2014-06-19 23:45:00+00:00,160.36667,0.0,0.0,0.0
2014-06-19 23:46:00+00:00,182.16667,54.15,0.0,0.0
2014-06-19 23:47:00+00:00,218.76666,89.86667,0.0,0.0
2014-06-19 23:48:00+00:00,215.03334,87.083336,0.0,0.0
2014-06-19 23:49:00+00:00,218.05,89.566666,0.0,0.0
2014-06-19 23:50:00+00:00,222.48334,92.13333,0.0,0.0
2014-06-19 23:51:00+00:00,221.0,94.066666,0.0,0.0
2014-06-19 23:52:00+00:00,223.21666,95.26667,0.0,0.0
2014-06-19 23:53:00+00:00,225.28334,94.78333,0.0,0.0
2014-06-19 23:54:00+00:00,220.21666,93.666664,0.0,0.0
2014-06-19 23:55:00+00:00,219.83333,92.5,0.0,0.0
2014-06-19 23:56:00+00:00,220.31667,91.75,0.0,0.0
2014-06-19 23:57:00+00:00,220.2,91.566666,0.0,0.0
2014-06-19 23:58:00+00:00,218.56667,91.666664,0.0,0.0
2014-06-19 23:59:00+00:00,220.23334,91.35,0.0,0.0
2014-06-20 00:00:00+00:00,222.4,91.23333,0.0,0.0
2014-06-20 00:01:00+00:00,221.48334,91.35,0.0,0.0
2014-06-20 00:02:00+00:00,221.7,91.63333,0.0,0.0
2014-06-20 00:03:00+00:00,222.63333,91.26667,0.0,0.0
2014-06-20 00:04:00+00:00,222.4,91.6,0.0,0.0
2014-06-20 00:05:00+00:00,220.08333,91.683334,0.0,0.0
2014-06-20 00:06:00+00:00,218.7,91.88333,0.0,0.0
2014-06-20 00:07:00+00:00,218.41667,91.8,0.0,0.0
2014-06-20 00:08:00+00:00,218.15,91.86667,0.0,0.0
2014-06-20 00:09:00+00:00,219.21666,93.45,0.0,0.0
2014-06-20 00:10:00+00:00,216.98334,90.71667,0.0,0.0
2014-06-20 00:11:00+00:00,216.33333,87.7,0.0,0.0
2014-06-20 00:12:00+00:00,214.16667,86.48333,0.0,0.0
2014-06-20 00:13:00+00:00,213.86667,85.45,0.0,0.0
2014-06-20 00:14:00+00:00,174.31667,36.833332,0.0,0.0
2014-06-20 00:15:00+00:00,158.8,0.0,0.0,0.0
2014-06-20 00:16:00+00:00,159.05,0.0,0.0,0.0
2014-06-20 00:17:00+00:00,159.26666,0.0,0.0,0.0
2014-06-20 00:18:00+00:00,159.71666,0.0,0.0,0.0
2014-06-20 00:19:00+00:00,160.1,0.0,0.0,0.0
2014-06-20 00:20:00+00:00,159.46666,0.0,0.0,0.0
2014-06-20 00:21:00+00:00,159.55,0.0,0.0,0.0
2014-06-20 00:22:00+00:00,158.28334,0.0,0.0,0.0
2014-06-20 00:23:00+00:00,160.28334,0.0,0.0,0.0
2014-06-20 00:24:00+00:00,158.76666,0.0,0.0,0.0
2014-06-20 00:25:00+00:00,159.16667,0.0,0.0,0.0
2014-06-20 00:26:00+00:00,158.18333,0.0,0.0,0.0
2014-06-20 00:27:00+00:00,159.53334,0.0,0.0,0.0
2014-06-20 00:28:00+00:00,159.06667,0.0,0.0,0.0
2014-06-20 00:29:00+00:00,158.6,0.0,0.0,0.0
2014-06-20 00:30:00+00:00,159.2,0.0,0.0,0.0
2014-06-20 00:31:00+00:00,158.2,0.0,0.0,0.0
2014-06-20 00:32:00+00:00,159.81667,0.0,0.0,0.0
2014-06-20 00:33:00+00:00,159.23334,0.0,0.0,0.0
2014-06-20 00:34:00+00:00,159.66667,0.0,0.0,0.0
2014-06-20 00:35:00+00:00,158.85,0.0,0.0,0.0
2014-06-20 00:36:00+00:00,160.16667,0.0,0.0,0.0
2014-06-20 00:37:00+00:00,160.23334,0.0,0.0,0.0
2014-06-20 00:38:00+00:00,159.58333,0.0,0.0,0.0
2014-06-20 00:39:00+00:00,159.38333,0.0,0.0,0.0
2014-06-20 00:40:00+00:00,160.3,0.0,0.0,0.0
2014-06-20 00:41:00+00:00,160.0,0.0,0.0,0.0
2014-06-20 00:42:00+00:00,159.48334,0.0,0.0,0.0
2014-06-20 00:43:00+00:00,158.81667,0.0,0.0,0.0
2014-06-20 00:44:00+00:00,159.98334,0.0,0.0,0.0
2014-06-20 00:45:00+00:00,157.9,0.0,0.0,0.0
2014-06-20 00:46:00+00:00,158.21666,0.0,0.0,0.0
2014-06-20 00:47:00+00:00,159.08333,0.0,0.0,0.0
2014-06-20 00:48:00+00:00,158.18333,0.0,0.0,0.0
2014-06-20 00:49:00+00:00,159.16667,0.0,0.0,0.0
2014-06-20 00:50:00+00:00,159.61667,0.0,0.0,0.0
2014-06-20 00:51:00+00:00,158.43333,0.0,0.0,0.0
2014-06-20 00:52:00+00:00,159.6,0.0,0.0,0.0
2014-06-20 00:53:00+00:00,185.28334,29.766666,0.0,0.0
2014-06-20 00:54:00+00:00,219.53334,92.5,0.0,0.0
2014-06-20 00:55:00+00:00,217.11667,94.48333,0.0,0.0
2014-06-20 00:56:00+00:00,216.11667,89.28333,0.0,0.0
2014-06-20 00:57:00+00:00,215.01666,88.88333,0.0,0.0
2014-06-20 00:58:00+00:00,214.9,88.0,0.0,0.0
2014-06-20 00:59:00+00:00,213.61667,87.183334,0.0,0.0
2014-06-20 01:00:00+00:00,215.6,86.7,0.0,0.0
2014-06-20 01:01:00+00:00,214.68333,86.0,0.0,0.0
2014-06-20 01:02:00+00:00,213.11667,85.28333,0.0,0.0
2014-06-20 01:03:00+00:00,213.8,84.9,0.0,0.0
2014-06-20 01:04:00+00:00,205.96666,84.51667,0.0,0.0
2014-06-20 01:05:00+00:00,159.03334,84.0,0.0,0.0
2014-06-20 01:06:00+00:00,158.5,84.0,0.0,0.0
2014-06-20 01:07:00+00:00,158.93333,84.0,0.0,0.0
2014-06-20 01:08:00+00:00,158.6,84.0,0.0,0.0
2014-06-20 01:09:00+00:00,159.21666,72.8,0.0,0.0
2014-06-20 01:10:00+00:00,158.95,0.0,0.0,0.0
2014-06-20 01:11:00+00:00,158.7,0.0,0.0,0.0
2014-06-20 01:12:00+00:00,158.38333,0.0,0.0,0.0
2014-06-20 01:13:00+00:00,158.93333,0.0,0.0,0.0
2014-06-20 01:14:00+00:00,158.18333,0.0,0.0,0.0
2014-06-20 01:15:00+00:00,158.6,0.0,0.0,0.0
2014-06-20 01:16:00+00:00,159.16667,0.0,0.0,0.0
2014-06-20 01:17:00+00:00,208.95,72.75,0.0,0.0
2014-06-20 01:18:00+00:00,213.0,88.3,0.0,0.0
2014-06-20 01:19:00+00:00,214.2,87.73333,0.0,0.0
2014-06-20 01:20:00+00:00,217.53334,90.933334,0.0,0.0
2014-06-20 01:21:00+00:00,220.83333,92.8,0.0,0.0
2014-06-20 01:22:00+00:00,221.76666,94.48333,0.0,0.0
2014-06-20 01:23:00+00:00,222.58333,94.51667,0.0,0.0
2014-06-20 01:24:00+00:00,219.08333,94.15,0.0,0.0
2014-06-20 01:25:00+00:00,220.4,92.46667,0.0,0.0
2014-06-20 01:26:00+00:00,217.91667,91.35,0.0,0.0
2014-06-20 01:27:00+00:00,216.6,91.0,0.0,0.0
2014-06-20 01:28:00+00:00,216.96666,91.0,0.0,0.0
2014-06-20 01:29:00+00:00,218.58333,91.0,0.0,0.0
2014-06-20 01:30:00+00:00,219.0,91.0,0.0,0.0
2014-06-20 01:31:00+00:00,218.65,90.9,0.0,0.0
2014-06-20 01:32:00+00:00,218.58333,90.86667,0.0,0.0
2014-06-20 01:33:00+00:00,218.7,91.48333,0.0,0.0
2014-06-20 01:34:00+00:00,219.95,91.01667,0.0,0.0
2014-06-20 01:35:00+00:00,219.15,91.13333,0.0,0.0
2014-06-20 01:36:00+00:00,219.53334,91.13333,0.0,0.0
2014-06-20 01:37:00+00:00,218.9,91.53333,0.0,0.0
2014-06-20 01:38:00+00:00,220.85,92.9,0.0,0.0
2014-06-20 01:39:00+00:00,217.3,91.3,0.0,0.0
2014-06-20 01:40:00+00:00,215.01666,88.38333,0.0,0.0
2014-06-20 01:41:00+00:00,214.2,86.3,0.0,0.0
2014-06-20 01:42:00+00:00,212.71666,85.9,0.0,0.0
2014-06-20 01:43:00+00:00,189.16667,66.73333,0.0,0.0
2014-06-20 01:44:00+00:00,157.98334,0.0,0.0,0.0
2014-06-20 01:45:00+00:00,158.15,0.0,0.0,0.0
2014-06-20 01:46:00+00:00,158.96666,0.0,0.0,0.0
2014-06-20 01:47:00+00:00,157.46666,0.0,0.0,0.0
2014-06-20 01:48:00+00:00,158.18333,0.0,0.0,0.0
2014-06-20 01:49:00+00:00,158.28334,0.0,0.0,0.0
2014-06-20 01:50:00+00:00,157.6,0.0,0.0,0.0
2014-06-20 01:51:00+00:00,158.6,0.0,0.0,0.0
2014-06-20 01:52:00+00:00,157.8,0.0,0.0,0.0
2014-06-20 01:53:00+00:00,157.68333,0.0,0.0,0.0
2014-06-20 01:54:00+00:00,159.2,0.0,0.0,0.0
2014-06-20 01:55:00+00:00,159.4,0.0,0.0,0.0
2014-06-20 01:56:00+00:00,158.91667,0.0,0.0,0.0
2014-06-20 01:57:00+00:00,159.25,0.0,0.0,0.0
2014-06-20 01:58:00+00:00,158.36667,0.0,0.0,0.0
2014-06-20 01:59:00+00:00,157.66667,0.0,0.0,0.0
2014-06-20 02:00:00+00:00,160.05,0.0,0.0,0.0
2014-06-20 02:01:00+00:00,159.3,0.0,0.0,0.0
2014-06-20 02:02:00+00:00,160.25,0.0,0.0,0.0
2014-06-20 02:03:00+00:00,160.78334,0.0,0.0,0.0
2014-06-20 02:04:00+00:00,160.05,0.0,0.0,0.0
2014-06-20 02:05:00+00:00,159.16667,0.0,0.0,0.0
2014-06-20 02:06:00+00:00,158.0,0.0,0.0,0.0
2014-06-20 02:07:00+00:00,158.68333,0.0,0.0,0.0
2014-06-20 02:08:00+00:00,158.1,0.0,0.0,0.0
2014-06-20 02:09:00+00:00,159.0,0.0,0.0,0.0
2014-06-20 02:10:00+00:00,158.4,0.0,0.0,0.0
2014-06-20 02:11:00+00:00,159.33333,0.0,0.0,0.0
2014-06-20 02:12:00+00:00,157.61667,0.0,0.0,0.0
2014-06-20 02:13:00+00:00,158.08333,0.0,0.0,0.0
2014-06-20 02:14:00+00:00,158.76666,0.0,0.0,0.0
2014-06-20 02:15:00+00:00,158.88333,0.0,0.0,0.0
2014-06-20 02:16:00+00:00,158.46666,0.0,0.0,0.0
