datetime,aggregate,fridge,tv,washing_machine
2014-01-04 20:21:00+00:00,388.78333,0.0,88.9,0.0
2014-01-04 20:22:00+00:00,393.35,0.0,89.28333,0.0
2014-01-04 20:23:00+00:00,390.48334,0.0,89.71667,0.0
2014-01-04 20:24:00+00:00,392.5,0.0,90.3,0.0
2014-01-04 20:25:00+00:00,421.1,0.0,116.1,0.0
2014-01-04 20:26:00+00:00,401.8,0.0,104.05,0.0
2014-01-04 20:27:00+00:00,392.76666,0.0,91.166664,0.0
2014-01-04 20:28:00+00:00,392.3,0.0,90.333336,0.0
2014-01-04 20:29:00+00:00,392.36667,0.0,89.48333,0.0
2014-01-04 20:30:00+00:00,392.4,0.0,89.8,0.0
2014-01-04 20:31:00+00:00,396.8,0.0,93.066666,0.0
2014-01-04 20:32:00+00:00,391.11667,0.0,88.63333,0.0
2014-01-04 20:33:00+00:00,392.25,0.0,88.46667,0.0
2014-01-04 20:34:00+00:00,391.51666,0.0,88.4,0.0
2014-01-04 20:35:00+00:00,395.16666,0.0,89.86667,0.0
2014-01-04 20:36:00+00:00,401.23334,0.0,93.666664,0.0
2014-01-04 20:37:00+00:00,393.45,0.0,92.76667,0.0
2014-01-04 20:38:00+00:00,414.55,79.15,89.63333,0.0
2014-01-04 20:39:00+00:00,472.83334,91.583336,91.4,0.0
2014-01-04 20:40:00+00:00,470.9,87.75,94.166664,0.0
2014-01-04 20:41:00+00:00,469.93332,88.6,91.26667,0.0
2014-01-04 20:42:00+00:00,465.8,87.23333,89.73333,0.0
2014-01-04 20:43:00+00:00,468.23334,88.933334,89.28333,0.0
2014-01-04 20:44:00+00:00,474.95,93.316666,90.11667,0.0
2014-01-04 20:45:00+00:00,470.46667,92.35,88.4,0.0
2014-01-04 20:46:00+00:00,469.93332,93.23333,88.8,0.0
2014-01-04 20:47:00+00:00,471.35,93.55,88.066666,0.0
2014-01-04 20:48:00+00:00,475.93332,93.4,88.86667,0.0
2014-01-04 20:49:00+00:00,471.43332,92.63333,89.63333,0.0
2014-01-04 20:50:00+00:00,469.81668,91.083336,86.683334,0.0
2014-01-04 20:51:00+00:00,468.33334,89.63333,87.63333,0.0
2014-01-04 20:52:00+00:00,468.48334,89.0,87.6,0.0
2014-01-04 20:53:00+00:00,472.11667,89.0,93.23333,0.0
2014-01-04 20:54:00+00:00,501.21667,88.75,99.55,0.0
2014-01-04 20:55:00+00:00,577.61664,88.583336,93.98333,0.0
2014-01-04 20:56:00+00:00,573.7167,88.9,94.433334,0.0
2014-01-04 20:57:00+00:00,574.75,90.88333,94.5,0.0
2014-01-04 20:58:00+00:00,513.86664,89.13333,98.63333,0.0
2014-01-04 20:59:00+00:00,489.25,96.4,108.73333,0.0
2014-01-04 21:00:00+00:00,475.6,88.73333,95.21667,0.0
2014-01-04 21:01:00+00:00,481.1,88.73333,96.083336,0.0
2014-01-04 21:02:00+00:00,472.58334,88.53333,90.46667,0.0
2014-01-04 21:03:00+00:00,480.9,88.73333,95.05,0.0
2014-01-04 21:04:00+00:00,478.25,89.583336,92.78333,0.0
2014-01-04 21:05:00+00:00,476.8,90.98333,93.916664,0.0
2014-01-04 21:06:00+00:00,472.03333,88.65,93.583336,0.0
2014-01-04 21:07:00+00:00,466.96667,85.916664,91.75,0.0
2014-01-04 21:08:00+00:00,465.6,85.1,89.5,0.0
2014-01-04 21:09:00+00:00,463.61667,83.95,91.73333,0.0
2014-01-04 21:10:00+00:00,453.33334,78.666664,89.98333,0.0
2014-01-04 21:11:00+00:00,389.63333,4.75,93.28333,0.0
2014-01-04 21:12:00+00:00,392.48334,0.0,89.683334,0.0
2014-01-04 21:13:00+00:00,391.48334,0.0,89.5,0.0
2014-01-04 21:14:00+00:00,398.13333,0.0,95.96667,0.0
2014-01-04 21:15:00+00:00,403.0,0.0,102.23333,0.0
2014-01-04 21:16:00+00:00,402.46667,0.0,99.3,0.0
2014-01-04 21:17:00+00:00,405.43332,0.0,106.35,0.0
2014-01-04 21:18:00+00:00,391.68332,0.0,92.0,0.0
2014-01-04 21:19:00+00:00,388.26666,0.0,89.3,0.0
2014-01-04 21:20:00+00:00,392.05,0.0,91.8,0.0
2014-01-04 21:21:00+00:00,387.56668,0.0,88.1,0.0
2014-01-04 21:22:00+00:00,388.7,0.0,89.8,0.0
2014-01-04 21:23:00+00:00,389.51666,0.0,88.55,0.0
2014-01-04 21:24:00+00:00,388.91666,0.0,88.63333,0.0
2014-01-04 21:25:00+00:00,388.13333,0.0,88.0,0.0
2014-01-04 21:26:00+00:00,388.03333,0.0,87.416664,0.0
2014-01-04 21:27:00+00:00,388.28333,0.0,89.083336,0.0
2014-01-04 21:28:00+00:00,386.81668,0.0,87.45,0.0
2014-01-04 21:29:00+00:00,394.01666,0.0,93.0,0.0
2014-01-04 21:30:00+00:00,396.83334,0.0,91.916664,0.0
2014-01-04 21:31:00+00:00,390.16666,0.0,90.916664,0.0
2014-01-04 21:32:00+00:00,386.2,0.0,87.3,0.0
2014-01-04 21:33:00+00:00,388.36667,0.0,89.933334,0.0
2014-01-04 21:34:00+00:00,387.2,0.0,88.23333,0.0
2014-01-04 21:35:00+00:00,389.06668,0.0,88.63333,0.0
2014-01-04 21:36:00+00:00,391.01666,0.0,89.8,0.0
2014-01-04 21:37:00+00:00,392.01666,0.0,92.7,0.0
2014-01-04 21:38:00+00:00,394.63333,0.0,94.65,0.0
2014-01-04 21:39:00+00:00,390.0,0.0,92.1,0.0
2014-01-04 21:40:00+00:00,390.38333,0.0,89.76667,0.0
2014-01-04 21:41:00+00:00,395.65,0.0,96.73333,0.0
2014-01-04 21:42:00+00:00,394.08334,0.0,91.433334,0.0
2014-01-04 21:43:00+00:00,391.68332,0.0,92.333336,0.0
2014-01-04 21:44:00+00:00,401.76666,0.0,97.95,0.0
2014-01-04 21:45:00+00:00,409.9,0.0,110.183334,0.0
2014-01-04 21:46:00+00:00,413.71667,0.0,116.433334,0.0
2014-01-04 21:47:00+00:00,401.16666,0.0,101.55,0.0
2014-01-04 21:48:00+00:00,389.93332,0.0,89.55,0.0
2014-01-04 21:49:00+00:00,389.75,0.0,88.916664,0.0
2014-01-04 21:50:00+00:00,389.93332,0.0,89.13333,0.0
2014-01-04 21:51:00+00:00,390.73334,0.0,89.36667,0.0
2014-01-04 21:52:00+00:00,394.16666,0.0,89.63333,0.0
2014-01-04 21:53:00+00:00,392.31668,0.0,88.45,0.0
2014-01-04 21:54:00+00:00,444.2,23.133333,91.333336,0.0
2014-01-04 21:55:00+00:00,469.53333,90.8,91.38333,0.0
2014-01-04 21:56:00+00:00,469.41666,87.666664,91.45,0.0
2014-01-04 21:57:00+00:00,490.75,88.26667,88.916664,0.0
2014-01-04 21:58:00+00:00,466.55,87.5,88.48333,0.0
2014-01-04 21:59:00+00:00,462.61667,86.88333,88.65,0.0
2014-01-04 22:00:00+00:00,469.03333,85.85,91.083336,0.0
2014-01-04 22:01:00+00:00,467.8,85.35,91.666664,0.0
2014-01-04 22:02:00+00:00,466.06668,84.36667,91.45,0.0
2014-01-04 22:03:00+00:00,466.33334,84.13333,90.45,0.0
2014-01-04 22:04:00+00:00,469.03333,82.98333,95.4,0.0
2014-01-04 22:05:00+00:00,433.8,51.05,96.45,0.0
2014-01-04 22:06:00+00:00,393.98334,0.0,91.566666,0.0
2014-01-04 22:07:00+00:00,390.8,0.0,89.86667,0.0
2014-01-04 22:08:00+00:00,389.35,0.0,88.65,0.0
2014-01-04 22:09:00+00:00,392.03333,0.0,89.88333,0.0
2014-01-04 22:10:00+00:00,395.01666,0.0,90.416664,0.0
2014-01-04 22:11:00+00:00,392.9,0.0,89.78333,0.0
2014-01-04 22:12:00+00:00,393.95,0.0,88.28333,0.0
2014-01-04 22:13:00+00:00,408.95,0.0,103.05,0.0
2014-01-04 22:14:00+00:00,391.45,0.0,89.61667,0.0
2014-01-04 22:15:00+00:00,397.11667,0.0,90.5,0.0
2014-01-04 22:16:00+00:00,411.0,0.0,92.28333,0.0
2014-01-04 22:17:00+00:00,433.9,0.0,89.816666,0.0
2014-01-04 22:18:00+00:00,410.25,0.0,89.55,0.0
2014-01-04 22:19:00+00:00,394.23334,0.0,89.333336,0.0
2014-01-04 22:20:00+00:00,396.41666,0.0,91.8,0.0
2014-01-04 22:21:00+00:00,401.0,0.0,98.566666,0.0
2014-01-04 22:22:00+00:00,407.61667,0.0,103.46667,0.0
2014-01-04 22:23:00+00:00,398.83334,0.0,95.38333,0.0
2014-01-04 22:24:00+00:00,392.88333,0.0,92.55,0.0
2014-01-04 22:25:00+00:00,404.25,0.0,99.316666,0.0
2014-01-04 22:26:00+00:00,400.35,0.0,94.73333,0.0
2014-01-04 22:27:00+00:00,440.95,43.816666,97.25,0.0
2014-01-04 22:28:00+00:00,480.73334,89.23333,99.36667,0.0
2014-01-04 22:29:00+00:00,477.3,83.96667,102.9,0.0
2014-01-04 22:30:00+00:00,482.81668,86.666664,106.78333,0.0
2014-01-04 22:31:00+00:00,475.08334,89.0,94.28333,0.0
2014-01-04 22:32:00+00:00,478.08334,90.63333,94.583336,0.0
2014-01-04 22:33:00+00:00,475.36667,91.26667,92.05,0.0
2014-01-04 22:34:00+00:00,480.13333,91.13333,97.5,0.0
2014-01-04 22:35:00+00:00,473.11667,90.15,92.53333,0.0
2014-01-04 22:36:00+00:00,470.08334,88.98333,92.7,0.0
2014-01-04 22:37:00+00:00,469.46667,87.71667,90.11667,0.0
2014-01-04 22:38:00+00:00,472.73334,87.46667,93.4,0.0
2014-01-04 22:39:00+00:00,477.95,87.26667,95.433334,0.0
2014-01-04 22:40:00+00:00,477.96667,87.65,97.86667,0.0
2014-01-04 22:41:00+00:00,368.71667,87.73333,38.766666,0.0
2014-01-04 22:42:00+00:00,357.06668,87.61667,0.0,0.0
2014-01-04 22:43:00+00:00,364.95,87.73333,0.0,0.0
2014-01-04 22:44:00+00:00,372.13333,92.433334,0.0,0.0
2014-01-04 22:45:00+00:00,362.38333,88.38333,0.0,0.0
2014-01-04 22:46:00+00:00,356.98334,88.23333,0.0,0.0
2014-01-04 22:47:00+00:00,346.3,88.11667,0.0,0.0
2014-01-04 22:48:00+00:00,357.33334,88.11667,0.0,0.0
2014-01-04 22:49:00+00:00,358.05,89.55,0.0,0.0
2014-01-04 22:50:00+00:00,368.08334,91.083336,0.0,0.0
2014-01-04 22:51:00+00:00,372.58334,89.2,0.0,0.0
2014-01-04 22:52:00+00:00,374.1,86.816666,0.0,0.0
2014-01-04 22:53:00+00:00,372.21667,85.53333,0.0,0.0
2014-01-04 22:54:00+00:00,327.18332,84.28333,0.0,0.0
2014-01-04 22:55:00+00:00,321.1,83.3,0.0,0.0
2014-01-04 22:56:00+00:00,274.23334,44.266666,0.0,0.0
2014-01-04 22:57:00+00:00,247.58333,0.0,0.0,0.0
2014-01-04 22:58:00+00:00,247.8,0.0,0.0,0.0
2014-01-04 22:59:00+00:00,253.61667,0.0,0.0,0.0
2014-01-04 23:00:00+00:00,251.76666,0.0,0.0,0.0
2014-01-04 23:01:00+00:00,251.25,0.0,0.0,0.0
2014-01-04 23:02:00+00:00,253.73334,0.0,0.0,0.0
2014-01-04 23:03:00+00:00,254.13333,0.0,0.0,0.0
2014-01-04 23:04:00+00:00,251.95,0.0,0.0,0.0
2014-01-04 23:05:00+00:00,248.73334,0.0,0.0,0.0
2014-01-04 23:06:00+00:00,247.65,0.0,0.0,0.0
2014-01-04 23:07:00+00:00,241.78334,0.0,0.0,0.0
2014-01-04 23:08:00+00:00,244.93333,0.0,0.0,0.0
2014-01-04 23:09:00+00:00,242.9,0.0,0.0,0.0
2014-01-04 23:10:00+00:00,241.28334,0.0,0.0,0.0
2014-01-04 23:11:00+00:00,239.91667,0.0,0.0,0.0
2014-01-04 23:12:00+00:00,243.31667,0.0,0.0,0.0
2014-01-04 23:13:00+00:00,298.63333,0.0,0.0,0.0
2014-01-04 23:14:00+00:00,298.98334,0.0,0.0,0.0
2014-01-04 23:15:00+00:00,305.46667,0.0,0.0,0.0
2014-01-04 23:16:00+00:00,322.85,0.0,0.0,0.0
2014-01-04 23:17:00+00:00,339.35,0.0,0.0,0.0
2014-01-04 23:18:00+00:00,337.28333,0.0,0.0,0.0
2014-01-04 23:19:00+00:00,335.73334,0.0,0.0,0.0
2014-01-04 23:20:00+00:00,334.46667,0.0,0.0,0.0
2014-01-04 23:21:00+00:00,326.2,0.0,0.0,0.0
2014-01-04 23:22:00+00:00,314.41666,0.0,0.0,0.0
2014-01-04 23:23:00+00:00,304.01666,0.0,0.0,0.0
2014-01-04 23:24:00+00:00,294.11667,0.0,0.0,0.0
2014-01-04 23:25:00+00:00,280.13333,0.0,0.0,0.0
2014-01-04 23:26:00+00:00,279.15,0.0,0.0,0.0
2014-01-04 23:27:00+00:00,277.81668,0.0,0.0,0.0
2014-01-04 23:28:00+00:00,278.1,0.0,0.0,0.0
2014-01-04 23:29:00+00:00,277.13333,0.0,0.0,0.0
2014-01-04 23:30:00+00:00,277.5,0.0,0.0,0.0
2014-01-04 23:31:00+00:00,278.21667,0.0,0.0,0.0
2014-01-04 23:32:00+00:00,278.56668,0.0,0.0,0.0
2014-01-04 23:33:00+00:00,278.0,0.0,0.0,0.0
2014-01-04 23:34:00+00:00,278.76666,0.0,0.0,0.0
2014-01-04 23:35:00+00:00,278.65,0.0,0.0,0.0
2014-01-04 23:36:00+00:00,277.33334,0.0,0.0,0.0
2014-01-04 23:37:00+00:00,277.0,0.0,0.0,0.0
2014-01-04 23:38:00+00:00,292.88333,0.0,0.0,0.0
2014-01-04 23:39:00+00:00,292.0,0.0,0.0,0.0
2014-01-04 23:40:00+00:00,282.6,0.0,0.0,0.0
2014-01-04 23:41:00+00:00,322.3,29.2,0.0,0.0
2014-01-04 23:42:00+00:00,361.4,89.95,0.0,0.0
2014-01-04 23:43:00+00:00,354.13333,88.183334,0.0,0.0
2014-01-04 23:44:00+00:00,346.83334,88.25,0.0,0.0
2014-01-04 23:45:00+00:00,345.21667,87.6,0.0,0.0
2014-01-04 23:46:00+00:00,360.41666,87.03333,0.0,0.0
2014-01-04 23:47:00+00:00,348.66666,90.666664,0.0,0.0
2014-01-04 23:48:00+00:00,334.65,85.35,0.0,0.0
2014-01-04 23:49:00+00:00,335.1,84.86667,0.0,0.0
2014-01-04 23:50:00+00:00,330.5,84.26667,0.0,0.0
2014-01-04 23:51:00+00:00,293.96667,87.45,0.0,0.0
2014-01-04 23:52:00+00:00,241.15,19.366667,0.0,0.0
2014-01-04 23:53:00+00:00,230.95,0.0,0.0,0.0
2014-01-04 23:54:00+00:00,230.08333,0.0,0.0,0.0
2014-01-04 23:55:00+00:00,231.28334,0.0,0.0,0.0
2014-01-04 23:56:00+00:00,231.26666,0.0,0.0,0.0
2014-01-04 23:57:00+00:00,231.58333,0.0,0.0,0.0
2014-01-04 23:58:00+00:00,231.06667,0.0,0.0,0.0
2014-01-04 23:59:00+00:00,232.26666,0.0,0.0,0.0
2014-01-05 00:00:00+00:00,234.96666,0.0,0.0,0.0
2014-01-05 00:01:00+00:00,235.16667,0.0,0.0,0.0
2014-01-05 00:02:00+00:00,234.58333,0.0,0.0,0.0
2014-01-05 00:03:00+00:00,234.03334,0.0,0.0,0.0
2014-01-05 00:04:00+00:00,233.9,0.0,0.0,0.0
2014-01-05 00:05:00+00:00,233.03334,0.0,0.0,0.0
2014-01-05 00:06:00+00:00,232.65,0.0,0.0,0.0
2014-01-05 00:07:00+00:00,231.9,0.0,0.0,0.0
2014-01-05 00:08:00+00:00,233.48334,0.0,0.0,0.0
2014-01-05 00:09:00+00:00,231.65,0.0,0.0,0.0
2014-01-05 00:10:00+00:00,279.4,58.35,0.0,0.0
2014-01-05 00:11:00+00:00,299.48334,88.38333,0.0,0.0
2014-01-05 00:12:00+00:00,294.46667,84.933334,0.0,0.0
2014-01-05 00:13:00+00:00,299.33334,87.666664,0.0,0.0
2014-01-05 00:14:00+00:00,301.16666,89.96667,0.0,0.0
2014-01-05 00:15:00+00:00,303.73334,91.183334,0.0,0.0
2014-01-05 00:16:00+00:00,303.28333,91.8,0.0,0.0
2014-01-05 00:17:00+00:00,302.43332,91.35,0.0,0.0
2014-01-05 00:18:00+00:00,302.05,90.35,0.0,0.0
2014-01-05 00:19:00+00:00,300.36667,88.98333,0.0,0.0
2014-01-05 00:20:00+00:00,298.71667,88.833336,0.0,0.0
2014-01-05 00:21:00+00:00,298.06668,88.8,0.0,0.0
2014-01-05 00:22:00+00:00,299.03333,88.433334,0.0,0.0
2014-01-05 00:23:00+00:00,299.03333,88.36667,0.0,0.0
2014-01-05 00:24:00+00:00,296.51666,88.3,0.0,0.0
2014-01-05 00:25:00+00:00,297.76666,88.88333,0.0,0.0
2014-01-05 00:26:00+00:00,298.53333,88.666664,0.0,0.0
2014-01-05 00:27:00+00:00,298.98334,88.566666,0.0,0.0
2014-01-05 00:28:00+00:00,298.11667,89.0,0.0,0.0
2014-01-05 00:29:00+00:00,298.26666,88.666664,0.0,0.0
2014-01-05 00:30:00+00:00,297.03333,88.76667,0.0,0.0
2014-01-05 00:31:00+00:00,297.9,89.433334,0.0,0.0
2014-01-05 00:32:00+00:00,300.81668,91.0,0.0,0.0
2014-01-05 00:33:00+00:00,297.96667,89.0,0.0,0.0
2014-01-05 00:34:00+00:00,294.9,86.7,0.0,0.0
2014-01-05 00:35:00+00:00,293.26666,85.38333,0.0,0.0
2014-01-05 00:36:00+00:00,294.48334,84.11667,0.0,0.0
2014-01-05 00:37:00+00:00,247.08333,29.15,0.0,0.0
2014-01-05 00:38:00+00:00,227.65,0.0,0.0,0.0
2014-01-05 00:39:00+00:00,229.53334,0.0,0.0,0.0
2014-01-05 00:40:00+00:00,227.7,0.0,0.0,0.0
2014-01-05 00:41:00+00:00,227.6,0.0,0.0,0.0
2014-01-05 00:42:00+00:00,228.61667,0.0,0.0,0.0
2014-01-05 00:43:00+00:00,227.3,0.0,0.0,0.0
2014-01-05 00:44:00+00:00,226.5,0.0,0.0,0.0
2014-01-05 00:45:00+00:00,226.26666,0.0,0.0,0.0
2014-01-05 00:46:00+00:00,226.86667,0.0,0.0,0.0
2014-01-05 00:47:00+00:00,225.83333,0.0,0.0,0.0
2014-01-05 00:48:00+00:00,225.83333,0.0,0.0,0.0
2014-01-05 00:49:00+00:00,227.73334,0.0,0.0,0.0
2014-01-05 00:50:00+00:00,225.86667,0.0,0.0,0.0
2014-01-05 00:51:00+00:00,226.08333,0.0,0.0,0.0
2014-01-05 00:52:00+00:00,227.13333,0.0,0.0,0.0
2014-01-05 00:53:00+00:00,225.91667,0.0,0.0,0.0
2014-01-05 00:54:00+00:00,227.1,0.0,0.0,0.0
2014-01-05 00:55:00+00:00,225.95,0.0,0.0,0.0
2014-01-05 00:56:00+00:00,225.26666,0.0,0.0,0.0
2014-01-05 00:57:00+00:00,225.61667,0.0,0.0,0.0
2014-01-05 00:58:00+00:00,225.96666,0.0,0.0,0.0
2014-01-05 00:59:00+00:00,224.2,0.0,0.0,0.0
2014-01-05 01:00:00+00:00,211.21666,0.0,0.0,0.0
2014-01-05 01:01:00+00:00,175.16667,0.0,0.0,0.0
2014-01-05 01:02:00+00:00,175.18333,0.0,0.0,0.0
2014-01-05 01:03:00+00:00,175.43333,0.0,0.0,0.0
2014-01-05 01:04:00+00:00,175.75,0.0,0.0,0.0
2014-01-05 01:05:00+00:00,174.31667,0.0,0.0,0.0
2014-01-05 01:06:00+00:00,172.31667,0.0,0.0,0.0
2014-01-05 01:07:00+00:00,174.25,0.0,0.0,0.0
2014-01-05 01:08:00+00:00,172.43333,0.0,0.0,0.0
2014-01-05 01:09:00+00:00,172.81667,0.0,0.0,0.0
2014-01-05 01:10:00+00:00,172.23334,0.0,0.0,0.0
2014-01-05 01:11:00+00:00,172.1,0.0,0.0,0.0
2014-01-05 01:12:00+00:00,171.53334,0.0,0.0,0.0
2014-01-05 01:13:00+00:00,171.2,0.0,0.0,0.0
2014-01-05 01:14:00+00:00,172.51666,0.0,0.0,0.0
2014-01-05 01:15:00+00:00,172.58333,0.0,0.0,0.0
2014-01-05 01:16:00+00:00,172.05,0.0,0.0,0.0
2014-01-05 01:17:00+00:00,171.23334,0.0,0.0,0.0
2014-01-05 01:18:00+00:00,172.25,0.0,0.0,0.0
2014-01-05 01:19:00+00:00,171.2,0.0,0.0,0.0
2014-01-05 01:20:00+00:00,171.85,0.0,0.0,0.0
2014-01-05 01:21:00+00:00,170.83333,0.0,0.0,0.0
2014-01-05 01:22:00+00:00,232.95,94.416664,0.0,0.0
2014-01-05 01:23:00+00:00,228.65,87.3,0.0,0.0
2014-01-05 01:24:00+00:00,230.21666,88.566666,0.0,0.0
2014-01-05 01:25:00+00:00,230.5,88.0,0.0,0.0
2014-01-05 01:26:00+00:00,230.06667,87.1,0.0,0.0
2014-01-05 01:27:00+00:00,229.1,86.183334,0.0,0.0
2014-01-05 01:28:00+00:00,227.4,85.433334,0.0,0.0
2014-01-05 01:29:00+00:00,227.3,84.86667,0.0,0.0
2014-01-05 01:30:00+00:00,226.56667,84.166664,0.0,0.0
2014-01-05 01:31:00+00:00,227.31667,83.53333,0.0,0.0
