datetime,aggregate,fridge,tv,washing_machine
2013-06-18 02:38:00+00:00,149.66667,0.0,0.0,0.0
2013-06-18 02:39:00+00:00,149.6,0.0,0.0,0.0
2013-06-18 02:40:00+00:00,157.23334,16.95,0.0,0.0
2013-06-18 02:41:00+00:00,203.61667,89.833336,0.0,0.0
2013-06-18 02:42:00+00:00,198.7,85.45,0.0,0.0
2013-06-18 02:43:00+00:00,201.0,85.933334,0.0,0.0
2013-06-18 02:44:00+00:00,203.11667,88.36667,0.0,0.0
2013-06-18 02:45:00+00:00,204.45,89.916664,0.0,0.0
2013-06-18 02:46:00+00:00,205.81667,91.0,0.0,0.0
2013-06-18 02:47:00+00:00,205.11667,90.71667,0.0,0.0
2013-06-18 02:48:00+00:00,204.65,90.11667,0.0,0.0
2013-06-18 02:49:00+00:00,202.91667,89.15,0.0,0.0
2013-06-18 02:50:00+00:00,202.0,88.0,0.0,0.0
2013-06-18 02:51:00+00:00,201.91667,87.566666,0.0,0.0
2013-06-18 02:52:00+00:00,201.28334,87.9,0.0,0.0
2013-06-18 02:53:00+00:00,201.51666,87.8,0.0,0.0
2013-06-18 02:54:00+00:00,201.8,87.9,0.0,0.0
2013-06-18 02:55:00+00:00,201.66667,87.78333,0.0,0.0
2013-06-18 02:56:00+00:00,201.78334,88.083336,0.0,0.0
2013-06-18 02:57:00+00:00,201.31667,88.2,0.0,0.0
2013-06-18 02:58:00+00:00,201.6,88.35,0.0,0.0
2013-06-18 02:59:00+00:00,203.9,90.683334,0.0,0.0
2013-06-18 03:00:00+00:00,203.96666,89.76667,0.0,0.0
2013-06-18 03:01:00+00:00,201.76666,87.1,0.0,0.0
2013-06-18 03:02:00+00:00,201.3,85.55,0.0,0.0
2013-06-18 03:03:00+00:00,200.6,84.51667,0.0,0.0
2013-06-18 03:04:00+00:00,178.68333,55.866665,0.0,0.0
2013-06-18 03:05:00+00:00,150.0,0.0,0.0,0.0
2013-06-18 03:06:00+00:00,149.2,0.0,0.0,0.0
2013-06-18 03:07:00+00:00,149.3,0.0,0.0,0.0
2013-06-18 03:08:00+00:00,149.71666,0.0,0.0,0.0
2013-06-18 03:09:00+00:00,149.4,0.0,0.0,0.0
2013-06-18 03:10:00+00:00,149.16667,0.0,0.0,0.0
2013-06-18 03:11:00+00:00,149.3,0.0,0.0,0.0
2013-06-18 03:12:00+00:00,149.05,0.0,0.0,0.0
2013-06-18 03:13:00+00:00,149.6,0.0,0.0,0.0
2013-06-18 03:14:00+00:00,149.53334,0.0,0.0,0.0
2013-06-18 03:15:00+00:00,149.9,0.0,0.0,0.0
2013-06-18 03:16:00+00:00,149.9,0.0,0.0,0.0
2013-06-18 03:17:00+00:00,150.0,0.0,0.0,0.0
2013-06-18 03:18:00+00:00,150.38333,0.0,0.0,0.0
2013-06-18 03:19:00+00:00,150.08333,0.0,0.0,0.0
2013-06-18 03:20:00+00:00,177.3,37.95,0.0,0.0
2013-06-18 03:21:00+00:00,355.53333,253.41667,0.0,0.0
2013-06-18 03:22:00+00:00,356.81668,254.25,0.0,0.0
2013-06-18 03:23:00+00:00,357.05,254.73334,0.0,0.0
2013-06-18 03:24:00+00:00,355.73334,255.06667,0.0,0.0
2013-06-18 03:25:00+00:00,357.46667,254.63333,0.0,0.0
2013-06-18 03:26:00+00:00,357.21667,255.0,0.0,0.0
2013-06-18 03:27:00+00:00,357.16666,254.31667,0.0,0.0
2013-06-18 03:28:00+00:00,356.1,254.6,0.0,0.0
2013-06-18 03:29:00+00:00,357.11667,255.26666,0.0,0.0
2013-06-18 03:30:00+00:00,356.28333,255.66667,0.0,0.0
2013-06-18 03:31:00+00:00,218.0,114.78333,0.0,0.0
2013-06-18 03:32:00+00:00,148.66667,0.0,0.0,0.0
2013-06-18 03:33:00+00:00,148.9,0.0,0.0,0.0
2013-06-18 03:34:00+00:00,149.0,0.0,0.0,0.0
2013-06-18 03:35:00+00:00,148.93333,0.0,0.0,0.0
2013-06-18 03:36:00+00:00,149.16667,0.0,0.0,0.0
2013-06-18 03:37:00+00:00,149.1,0.0,0.0,0.0
2013-06-18 03:38:00+00:00,148.88333,0.0,0.0,0.0
2013-06-18 03:39:00+00:00,148.53334,0.0,0.0,0.0
2013-06-18 03:40:00+00:00,148.98334,0.0,0.0,0.0
2013-06-18 03:41:00+00:00,148.91667,0.0,0.0,0.0
2013-06-18 03:42:00+00:00,148.9,0.0,0.0,0.0
2013-06-18 03:43:00+00:00,149.1,0.0,0.0,0.0
2013-06-18 03:44:00+00:00,148.91667,0.0,0.0,0.0
2013-06-18 03:45:00+00:00,172.58333,2.3333333,0.0,0.0
2013-06-18 03:46:00+00:00,217.33333,108.083336,0.0,0.0
2013-06-18 03:47:00+00:00,208.71666,96.45,0.0,0.0
2013-06-18 03:48:00+00:00,212.98334,100.01667,0.0,0.0
2013-06-18 03:49:00+00:00,218.81667,108.816666,0.0,0.0
2013-06-18 03:50:00+00:00,218.2,107.25,0.0,0.0
2013-06-18 03:51:00+00:00,217.0,105.96667,0.0,0.0
2013-06-18 03:52:00+00:00,215.51666,104.15,0.0,0.0
2013-06-18 03:53:00+00:00,213.06667,100.95,0.0,0.0
2013-06-18 03:54:00+00:00,209.76666,98.55,0.0,0.0
2013-06-18 03:55:00+00:00,209.48334,96.5,0.0,0.0
2013-06-18 03:56:00+00:00,206.1,94.53333,0.0,0.0
2013-06-18 03:57:00+00:00,205.01666,93.1,0.0,0.0
2013-06-18 03:58:00+00:00,203.88333,95.78333,0.0,0.0
2013-06-18 03:59:00+00:00,202.8,90.71667,0.0,0.0
2013-06-18 04:00:00+00:00,203.15,89.666664,0.0,0.0
2013-06-18 04:01:00+00:00,202.78334,88.51667,0.0,0.0
2013-06-18 04:02:00+00:00,201.68333,87.63333,0.0,0.0
2013-06-18 04:03:00+00:00,200.53334,87.1,0.0,0.0
2013-06-18 04:04:00+00:00,199.81667,86.416664,0.0,0.0
2013-06-18 04:05:00+00:00,199.1,85.85,0.0,0.0
2013-06-18 04:06:00+00:00,196.7,85.1,0.0,0.0
2013-06-18 04:07:00+00:00,197.36667,84.75,0.0,0.0
2013-06-18 04:08:00+00:00,197.08333,84.0,0.0,0.0
2013-06-18 04:09:00+00:00,195.13333,83.75,0.0,0.0
2013-06-18 04:10:00+00:00,194.88333,83.13333,0.0,0.0
2013-06-18 04:11:00+00:00,194.7,83.0,0.0,0.0
2013-06-18 04:12:00+00:00,195.88333,82.26667,0.0,0.0
2013-06-18 04:13:00+00:00,193.96666,81.9,0.0,0.0
2013-06-18 04:14:00+00:00,150.53334,13.666667,0.0,0.0
2013-06-18 04:15:00+00:00,148.9,0.0,0.0,0.0
2013-06-18 04:16:00+00:00,148.9,0.0,0.0,0.0
2013-06-18 04:17:00+00:00,149.81667,0.0,0.0,0.0
2013-06-18 04:18:00+00:00,149.6,0.0,0.0,0.0
2013-06-18 04:19:00+00:00,150.2,0.0,0.0,0.0
2013-06-18 04:20:00+00:00,150.1,0.0,0.0,0.0
2013-06-18 04:21:00+00:00,150.1,0.0,0.0,0.0
2013-06-18 04:22:00+00:00,150.0,0.0,0.0,0.0
2013-06-18 04:23:00+00:00,167.7,52.033333,0.0,0.0
2013-06-18 04:24:00+00:00,195.96666,87.2,0.0,0.0
2013-06-18 04:25:00+00:00,195.3,79.98333,0.0,0.0
2013-06-18 04:26:00+00:00,197.28334,82.75,0.0,0.0
2013-06-18 04:27:00+00:00,200.08333,85.083336,0.0,0.0
2013-06-18 04:28:00+00:00,201.4,86.933334,0.0,0.0
2013-06-18 04:29:00+00:00,202.88333,88.63333,0.0,0.0
2013-06-18 04:30:00+00:00,203.11667,88.73333,0.0,0.0
2013-06-18 04:31:00+00:00,202.8,87.86667,0.0,0.0
2013-06-18 04:32:00+00:00,201.81667,86.13333,0.0,0.0
2013-06-18 04:33:00+00:00,202.7,88.51667,0.0,0.0
2013-06-18 04:34:00+00:00,202.13333,89.48333,0.0,0.0
2013-06-18 04:35:00+00:00,202.76666,89.38333,0.0,0.0
2013-06-18 04:36:00+00:00,202.61667,89.1,0.0,0.0
2013-06-18 04:37:00+00:00,202.66667,89.0,0.0,0.0
2013-06-18 04:38:00+00:00,203.08333,89.23333,0.0,0.0
2013-06-18 04:39:00+00:00,203.41667,89.316666,0.0,0.0
2013-06-18 04:40:00+00:00,202.66667,89.1,0.0,0.0
2013-06-18 04:41:00+00:00,202.3,89.13333,0.0,0.0
2013-06-18 04:42:00+00:00,181.8,58.216667,0.0,0.0
2013-06-18 04:43:00+00:00,149.61667,0.0,0.0,0.0
2013-06-18 04:44:00+00:00,149.21666,0.0,0.0,0.0
2013-06-18 04:45:00+00:00,149.61667,0.0,0.0,0.0
2013-06-18 04:46:00+00:00,149.56667,0.0,0.0,0.0
2013-06-18 04:47:00+00:00,149.48334,0.0,0.0,0.0
2013-06-18 04:48:00+00:00,149.11667,0.0,0.0,0.0
2013-06-18 04:49:00+00:00,149.0,0.0,0.0,0.0
2013-06-18 04:50:00+00:00,148.98334,0.0,0.0,0.0
2013-06-18 04:51:00+00:00,148.31667,0.0,0.0,0.0
2013-06-18 04:52:00+00:00,148.71666,0.0,0.0,0.0
2013-06-18 04:53:00+00:00,148.8,0.0,0.0,0.0
2013-06-18 04:54:00+00:00,149.2,0.0,0.0,0.0
2013-06-18 04:55:00+00:00,149.4,0.0,0.0,0.0
2013-06-18 04:56:00+00:00,149.4,0.0,0.0,0.0
2013-06-18 04:57:00+00:00,149.5,0.0,0.0,0.0
2013-06-18 04:58:00+00:00,149.3,0.0,0.0,0.0
2013-06-18 04:59:00+00:00,149.6,0.0,0.0,0.0
2013-06-18 05:00:00+00:00,151.4,0.0,0.0,0.0
2013-06-18 05:01:00+00:00,151.73334,0.0,0.0,0.0
2013-06-18 05:02:00+00:00,151.6,0.0,0.0,0.0
2013-06-18 05:03:00+00:00,151.4,0.0,0.0,0.0
2013-06-18 05:04:00+00:00,151.2,0.0,0.0,0.0
2013-06-18 05:05:00+00:00,150.91667,0.0,0.0,0.0
2013-06-18 05:06:00+00:00,149.43333,0.0,0.0,0.0
2013-06-18 05:07:00+00:00,149.1,0.0,0.0,0.0
2013-06-18 05:08:00+00:00,149.5,0.0,0.0,0.0
2013-06-18 05:09:00+00:00,149.35,0.0,0.0,0.0
2013-06-18 05:10:00+00:00,149.56667,0.0,0.0,0.0
2013-06-18 05:11:00+00:00,149.51666,0.0,0.0,0.0
2013-06-18 05:12:00+00:00,149.98334,0.0,0.0,0.0
2013-06-18 05:13:00+00:00,149.91667,0.0,0.0,0.0
2013-06-18 05:14:00+00:00,150.36667,0.0,0.0,0.0
2013-06-18 05:15:00+00:00,224.31667,47.516666,0.0,0.0
2013-06-18 05:16:00+00:00,202.81667,89.26667,0.0,0.0
2013-06-18 05:17:00+00:00,202.3,88.083336,0.0,0.0
2013-06-18 05:18:00+00:00,201.66667,87.71667,0.0,0.0
2013-06-18 05:19:00+00:00,200.6,87.03333,0.0,0.0
2013-06-18 05:20:00+00:00,198.8,86.4,0.0,0.0
2013-06-18 05:21:00+00:00,198.7,85.73333,0.0,0.0
2013-06-18 05:22:00+00:00,197.55,84.88333,0.0,0.0
2013-06-18 05:23:00+00:00,196.31667,84.333336,0.0,0.0
2013-06-18 05:24:00+00:00,195.23334,83.5,0.0,0.0
2013-06-18 05:25:00+00:00,195.16667,82.916664,0.0,0.0
2013-06-18 05:26:00+00:00,153.16667,20.733334,0.0,0.0
2013-06-18 05:27:00+00:00,149.53334,0.0,0.0,0.0
2013-06-18 05:28:00+00:00,149.56667,0.0,0.0,0.0
2013-06-18 05:29:00+00:00,149.43333,0.0,0.0,0.0
2013-06-18 05:30:00+00:00,149.0,0.0,0.0,0.0
2013-06-18 05:31:00+00:00,148.8,0.0,0.0,0.0
2013-06-18 05:32:00+00:00,150.0,0.0,0.0,0.0
2013-06-18 05:33:00+00:00,149.1,0.0,0.0,0.0
2013-06-18 05:34:00+00:00,149.33333,0.0,0.0,0.0
2013-06-18 05:35:00+00:00,149.2,0.0,0.0,0.0
2013-06-18 05:36:00+00:00,149.81667,0.0,0.0,0.0
2013-06-18 05:37:00+00:00,149.2,0.0,0.0,0.0
2013-06-18 05:38:00+00:00,149.5,0.0,0.0,0.0
2013-06-18 05:39:00+00:00,149.51666,0.0,0.0,0.0
2013-06-18 05:40:00+00:00,149.7,0.0,0.0,0.0
2013-06-18 05:41:00+00:00,149.4,0.0,0.0,0.0
2013-06-18 05:42:00+00:00,149.46666,0.0,0.0,0.0
2013-06-18 05:43:00+00:00,149.93333,0.0,0.0,0.0
2013-06-18 05:44:00+00:00,149.76666,0.0,0.0,0.0
2013-06-18 05:45:00+00:00,150.36667,0.0,0.0,0.0
2013-06-18 05:46:00+00:00,149.88333,0.0,0.0,0.0
2013-06-18 05:47:00+00:00,149.6,0.0,0.0,0.0
2013-06-18 05:48:00+00:00,149.13333,0.0,0.0,0.0
2013-06-18 05:49:00+00:00,149.6,0.0,0.0,0.0
2013-06-18 05:50:00+00:00,150.01666,0.0,0.0,0.0
2013-06-18 05:51:00+00:00,149.75,0.0,0.0,0.0
2013-06-18 05:52:00+00:00,149.2,0.0,0.0,0.0
2013-06-18 05:53:00+00:00,149.3,0.0,0.0,0.0
2013-06-18 05:54:00+00:00,149.48334,0.0,0.0,0.0
2013-06-18 05:55:00+00:00,149.7,0.0,0.0,0.0
2013-06-18 05:56:00+00:00,149.43333,0.0,0.0,0.0
2013-06-18 05:57:00+00:00,149.3,0.0,0.0,0.0
2013-06-18 05:58:00+00:00,150.81667,0.0,0.0,0.0
2013-06-18 05:59:00+00:00,150.96666,0.0,0.0,0.0
2013-06-18 06:00:00+00:00,154.65,0.0,0.0,0.0
2013-06-18 06:01:00+00:00,153.0,0.0,0.0,0.0
2013-06-18 06:02:00+00:00,200.21666,70.083336,0.0,0.0
2013-06-18 06:03:00+00:00,200.53334,87.566666,0.0,0.0
2013-06-18 06:04:00+00:00,200.53334,85.25,0.0,0.0
2013-06-18 06:05:00+00:00,202.18333,87.833336,0.0,0.0
2013-06-18 06:06:00+00:00,203.08333,89.816666,0.0,0.0
2013-06-18 06:07:00+00:00,204.0,91.083336,0.0,0.0
2013-06-18 06:08:00+00:00,202.58333,90.75,0.0,0.0
2013-06-18 06:09:00+00:00,201.4,90.05,0.0,0.0
2013-06-18 06:10:00+00:00,200.7,88.683334,0.0,0.0
2013-06-18 06:11:00+00:00,199.66667,88.13333,0.0,0.0
2013-06-18 06:12:00+00:00,200.18333,87.46667,0.0,0.0
2013-06-18 06:13:00+00:00,199.43333,87.13333,0.0,0.0
2013-06-18 06:14:00+00:00,199.96666,87.666664,0.0,0.0
2013-06-18 06:15:00+00:00,199.41667,88.0,0.0,0.0
2013-06-18 06:16:00+00:00,200.28334,87.78333,0.0,0.0
2013-06-18 06:17:00+00:00,199.05,87.88333,0.0,0.0
2013-06-18 06:18:00+00:00,199.5,88.0,0.0,0.0
2013-06-18 06:19:00+00:00,200.1,87.96667,0.0,0.0
2013-06-18 06:20:00+00:00,203.03334,90.63333,0.0,0.0
2013-06-18 06:21:00+00:00,203.61667,90.15,0.0,0.0
2013-06-18 06:22:00+00:00,202.45,88.083336,0.0,0.0
2013-06-18 06:23:00+00:00,200.53334,86.183334,0.0,0.0
2013-06-18 06:24:00+00:00,198.95,85.01667,0.0,0.0
2013-06-18 06:25:00+00:00,198.5,84.5,0.0,0.0
2013-06-18 06:26:00+00:00,195.23334,83.683334,0.0,0.0
2013-06-18 06:27:00+00:00,192.7,83.2,0.0,0.0
2013-06-18 06:28:00+00:00,149.53334,12.45,0.0,0.0
2013-06-18 06:29:00+00:00,149.6,0.0,0.0,0.0
2013-06-18 06:30:00+00:00,150.7,0.0,0.0,0.0
2013-06-18 06:31:00+00:00,150.13333,0.0,0.0,0.0
2013-06-18 06:32:00+00:00,150.28334,0.0,0.0,0.0
2013-06-18 06:33:00+00:00,150.76666,0.0,0.0,0.0
2013-06-18 06:34:00+00:00,150.78334,0.0,0.0,0.0
2013-06-18 06:35:00+00:00,150.58333,0.0,0.0,0.0
2013-06-18 06:36:00+00:00,151.05,0.0,0.0,0.0
2013-06-18 06:37:00+00:00,150.71666,0.0,0.0,0.0
2013-06-18 06:38:00+00:00,152.16667,0.0,0.0,0.0
2013-06-18 06:39:00+00:00,149.81667,0.0,0.0,0.0
2013-06-18 06:40:00+00:00,149.56667,0.0,0.0,0.0
2013-06-18 06:41:00+00:00,149.35,0.0,0.0,0.0
2013-06-18 06:42:00+00:00,149.31667,0.0,0.0,0.0
2013-06-18 06:43:00+00:00,149.4,0.0,0.0,0.0
2013-06-18 06:44:00+00:00,149.0,0.0,0.0,0.0
2013-06-18 06:45:00+00:00,149.31667,0.0,0.0,0.0
2013-06-18 06:46:00+00:00,149.21666,0.0,0.0,0.0
2013-06-18 06:47:00+00:00,149.71666,0.0,0.0,0.0
2013-06-18 06:48:00+00:00,149.21666,0.0,0.0,0.0
2013-06-18 06:49:00+00:00,149.2,0.0,0.0,0.0
2013-06-18 06:50:00+00:00,149.0,0.0,0.0,0.0
2013-06-18 06:51:00+00:00,149.68333,0.0,0.0,0.0
2013-06-18 06:52:00+00:00,149.23334,0.0,0.0,0.0
2013-06-18 06:53:00+00:00,149.2,0.0,0.0,0.0
2013-06-18 06:54:00+00:00,150.06667,0.0,0.0,0.0
2013-06-18 06:55:00+00:00,1705.0834,0.0,0.0,0.0
2013-06-18 06:56:00+00:00,1883.5,0.28333333,0.0,0.0
2013-06-18 06:57:00+00:00,150.5,1.7,0.0,0.0
2013-06-18 06:58:00+00:00,150.78334,0.0,0.0,0.0
2013-06-18 06:59:00+00:00,1052.2333,7.65,0.0,0.0
2013-06-18 07:00:00+00:00,1814.5834,0.0,0.0,0.0
2013-06-18 07:01:00+00:00,1813.5333,2.2666667,0.0,0.0
2013-06-18 07:02:00+00:00,1810.45,0.0,0.0,0.0
2013-06-18 07:03:00+00:00,150.8,0.0,0.0,0.0
2013-06-18 07:04:00+00:00,151.88333,4.5333333,0.0,0.0
2013-06-18 07:05:00+00:00,150.05,0.0,0.0,0.0
2013-06-18 07:06:00+00:00,152.91667,0.0,0.0,0.0
2013-06-18 07:07:00+00:00,149.2,0.0,0.0,0.0
2013-06-18 07:08:00+00:00,820.2167,0.0,0.0,0.0
2013-06-18 07:09:00+00:00,1211.6167,0.0,0.0,0.0
2013-06-18 07:10:00+00:00,149.9,0.0,0.0,0.0
2013-06-18 07:11:00+00:00,149.1,0.0,0.0,0.0
2013-06-18 07:12:00+00:00,149.45,0.0,0.0,0.0
2013-06-18 07:13:00+00:00,149.0,0.0,0.0,0.0
2013-06-18 07:14:00+00:00,192.8,65.833336,0.0,0.0
2013-06-18 07:15:00+00:00,197.96666,87.5,0.0,0.0
2013-06-18 07:16:00+00:00,198.96666,87.333336,0.0,0.0
2013-06-18 07:17:00+00:00,198.2,87.13333,0.0,0.0
2013-06-18 07:18:00+00:00,200.68333,87.28333,0.0,0.0
2013-06-18 07:19:00+00:00,203.8,92.083336,0.0,0.0
2013-06-18 07:20:00+00:00,294.8,91.86667,0.0,0.0
2013-06-18 07:21:00+00:00,2531.0334,95.5,0.0,0.0
2013-06-18 07:22:00+00:00,2982.35,92.9,0.0,0.0
2013-06-18 07:23:00+00:00,1938.0333,92.86667,0.0,0.0
2013-06-18 07:24:00+00:00,1933.95,91.73333,0.0,0.0
2013-06-18 07:25:00+00:00,1581.1167,90.7,0.0,0.0
2013-06-18 07:26:00+00:00,1897.2833,89.73333,0.0,0.0
2013-06-18 07:27:00+00:00,1558.9,88.8,0.0,0.0
2013-06-18 07:28:00+00:00,275.91666,88.36667,0.0,0.0
2013-06-18 07:29:00+00:00,272.15,88.01667,0.0,0.0
2013-06-18 07:30:00+00:00,278.63333,87.71667,0.0,0.0
2013-06-18 07:31:00+00:00,267.5,87.816666,0.0,0.0
2013-06-18 07:32:00+00:00,266.21667,87.45,0.0,0.0
2013-06-18 07:33:00+00:00,268.85,87.46667,0.0,0.0
2013-06-18 07:34:00+00:00,325.53333,87.55,0.0,0.0
2013-06-18 07:35:00+00:00,312.85,87.2,0.0,0.0
