datetime,aggregate,fridge,tv,washing_machine
2014-10-10 14:39:00+00:00,566.4,87.933334,0.0,278.71667
2014-10-10 14:40:00+00:00,552.2167,86.916664,0.0,263.1
2014-10-10 14:41:00+00:00,466.71667,86.3,0.0,194.0
2014-10-10 14:42:00+00:00,452.68332,85.8,0.0,134.28334
2014-10-10 14:43:00+00:00,585.75,84.95,0.0,269.58334
2014-10-10 14:44:00+00:00,731.1667,84.23333,0.0,359.45
2014-10-10 14:45:00+00:00,703.1667,83.88333,0.0,335.13333
2014-10-10 14:46:00+00:00,365.15,49.9,0.0,156.53334
2014-10-10 14:47:00+00:00,200.4,0.0,0.0,31.95
2014-10-10 14:48:00+00:00,170.46666,0.0,0.0,67.0
2014-10-10 14:49:00+00:00,168.71666,0.0,0.0,0.0
2014-10-10 14:50:00+00:00,167.08333,0.0,0.0,0.0
2014-10-10 14:51:00+00:00,167.65,0.0,0.0,0.0
2014-10-10 14:52:00+00:00,168.16667,0.0,0.0,0.0
2014-10-10 14:53:00+00:00,169.15,0.0,0.0,0.0
2014-10-10 14:54:00+00:00,167.75,0.0,0.0,0.0
2014-10-10 14:55:00+00:00,166.81667,0.0,0.0,0.0
2014-10-10 14:56:00+00:00,167.71666,0.0,0.0,0.0
2014-10-10 14:57:00+00:00,168.6,0.0,0.0,0.0
2014-10-10 14:58:00+00:00,176.06667,7.266667,0.0,0.0
2014-10-10 14:59:00+00:00,923.65,3.8,0.0,0.0
2014-10-10 15:00:00+00:00,196.6,3.3,0.0,0.0
2014-10-10 15:01:00+00:00,210.0,35.633335,0.0,0.0
2014-10-10 15:02:00+00:00,228.68333,90.666664,0.0,0.0
2014-10-10 15:03:00+00:00,224.25,85.76667,0.0,0.0
2014-10-10 15:04:00+00:00,227.91667,89.45,0.0,0.0
2014-10-10 15:05:00+00:00,227.61667,92.23333,0.0,0.0
2014-10-10 15:06:00+00:00,230.31667,93.63333,0.0,0.0
2014-10-10 15:07:00+00:00,228.55,98.75,0.0,0.0
2014-10-10 15:08:00+00:00,230.51666,93.38333,0.0,0.0
2014-10-10 15:09:00+00:00,229.95,92.566666,0.0,0.0
2014-10-10 15:10:00+00:00,229.01666,91.333336,0.0,0.0
2014-10-10 15:11:00+00:00,227.31667,91.0,0.0,0.0
2014-10-10 15:12:00+00:00,225.7,90.86667,0.0,0.0
2014-10-10 15:13:00+00:00,241.78334,96.1,0.0,0.0
2014-10-10 15:14:00+00:00,266.45,90.86667,0.0,0.0
2014-10-10 15:15:00+00:00,266.05,91.15,0.0,0.0
2014-10-10 15:16:00+00:00,246.46666,91.166664,0.0,0.0
2014-10-10 15:17:00+00:00,228.26666,91.0,0.0,0.0
2014-10-10 15:18:00+00:00,228.68333,91.11667,0.0,0.0
2014-10-10 15:19:00+00:00,229.4,91.333336,0.0,0.0
2014-10-10 15:20:00+00:00,228.9,91.71667,0.0,0.0
2014-10-10 15:21:00+00:00,230.2,91.2,0.0,0.0
2014-10-10 15:22:00+00:00,227.05,91.53333,0.0,0.0
2014-10-10 15:23:00+00:00,228.4,91.35,0.0,0.0
2014-10-10 15:24:00+00:00,227.78334,91.46667,0.0,0.0
2014-10-10 15:25:00+00:00,231.88333,91.63333,0.0,0.0
2014-10-10 15:26:00+00:00,265.3,92.0,0.0,0.0
2014-10-10 15:27:00+00:00,265.9,91.51667,0.0,0.0
2014-10-10 15:28:00+00:00,251.18333,91.916664,0.0,0.0
2014-10-10 15:29:00+00:00,226.6,91.933334,0.0,0.0
2014-10-10 15:30:00+00:00,227.71666,91.76667,0.0,0.0
2014-10-10 15:31:00+00:00,227.88333,92.0,0.0,0.0
2014-10-10 15:32:00+00:00,228.5,91.933334,0.0,0.0
2014-10-10 15:33:00+00:00,228.23334,91.63333,0.0,0.0
2014-10-10 15:34:00+00:00,228.71666,92.6,0.0,0.0
2014-10-10 15:35:00+00:00,229.63333,91.916664,0.0,0.0
2014-10-10 15:36:00+00:00,226.5,88.8,0.0,0.0
2014-10-10 15:37:00+00:00,223.96666,86.833336,0.0,0.0
2014-10-10 15:38:00+00:00,222.91667,85.816666,0.0,0.0
2014-10-10 15:39:00+00:00,334.45,85.7,0.0,0.0
2014-10-10 15:40:00+00:00,315.96667,16.966667,0.0,0.0
2014-10-10 15:41:00+00:00,294.33334,17.0,0.0,0.0
2014-10-10 15:42:00+00:00,265.53333,17.016666,0.0,0.0
2014-10-10 15:43:00+00:00,264.08334,8.8,0.0,0.0
2014-10-10 15:44:00+00:00,253.63333,0.0,0.0,0.0
2014-10-10 15:45:00+00:00,262.9,4.25,0.0,0.0
2014-10-10 15:46:00+00:00,258.3,4.5333333,0.0,0.0
2014-10-10 15:47:00+00:00,265.5,9.633333,0.0,0.0
2014-10-10 15:48:00+00:00,259.7,7.2166667,0.0,0.0
2014-10-10 15:49:00+00:00,255.16667,0.0,0.0,0.0
2014-10-10 15:50:00+00:00,258.16666,0.0,0.0,0.0
2014-10-10 15:51:00+00:00,296.73334,27.633333,0.0,0.0
2014-10-10 15:52:00+00:00,333.01666,89.76667,0.0,0.0
2014-10-10 15:53:00+00:00,327.53333,88.03333,0.0,0.0
2014-10-10 15:54:00+00:00,323.31668,89.98333,0.0,0.0
2014-10-10 15:55:00+00:00,333.35,93.083336,0.0,0.0
2014-10-10 15:56:00+00:00,364.81668,112.11667,0.0,0.0
2014-10-10 15:57:00+00:00,376.03333,105.15,0.0,0.0
2014-10-10 15:58:00+00:00,1866.7333,94.5,0.0,0.0
2014-10-10 15:59:00+00:00,2603.4834,93.15,0.0,0.0
2014-10-10 16:00:00+00:00,2724.4333,92.3,0.0,0.0
2014-10-10 16:01:00+00:00,1785.55,92.2,0.0,0.0
2014-10-10 16:02:00+00:00,402.53333,92.183334,0.0,0.0
2014-10-10 16:03:00+00:00,403.66666,92.333336,0.0,0.0
2014-10-10 16:04:00+00:00,416.3,92.05,0.0,0.0
2014-10-10 16:05:00+00:00,404.01666,92.28333,0.0,0.0
2014-10-10 16:06:00+00:00,403.3,92.15,0.0,0.0
2014-10-10 16:07:00+00:00,389.31668,92.15,0.0,0.0
2014-10-10 16:08:00+00:00,390.3,92.333336,0.0,0.0
2014-10-10 16:09:00+00:00,387.45,92.2,0.0,0.0
2014-10-10 16:10:00+00:00,394.51666,92.76667,0.0,0.0
2014-10-10 16:11:00+00:00,379.45,92.333336,0.0,0.0
2014-10-10 16:12:00+00:00,381.8,92.51667,0.0,0.0
2014-10-10 16:13:00+00:00,985.1667,92.65,0.0,0.0
2014-10-10 16:14:00+00:00,1998.9,92.566666,0.0,0.0
2014-10-10 16:15:00+00:00,1927.8667,94.75,0.0,0.0
2014-10-10 16:16:00+00:00,1882.55,92.433334,0.0,0.0
2014-10-10 16:17:00+00:00,1826.4333,92.85,0.0,0.0
2014-10-10 16:18:00+00:00,1781.45,92.65,0.0,0.0
2014-10-10 16:19:00+00:00,1716.6666,96.333336,0.0,0.0
2014-10-10 16:20:00+00:00,819.4667,92.46667,0.0,0.0
2014-10-10 16:21:00+00:00,247.81667,92.583336,0.0,0.0
2014-10-10 16:22:00+00:00,248.98334,92.35,0.0,0.0
2014-10-10 16:23:00+00:00,251.71666,92.5,0.0,0.0
2014-10-10 16:24:00+00:00,255.7,92.65,0.0,0.0
2014-10-10 16:25:00+00:00,254.43333,92.48333,0.0,0.0
2014-10-10 16:26:00+00:00,253.85,92.4,0.0,0.0
2014-10-10 16:27:00+00:00,253.86667,92.583336,0.0,0.0
2014-10-10 16:28:00+00:00,252.95,92.11667,0.0,0.0
2014-10-10 16:29:00+00:00,251.48334,92.0,0.0,0.0
2014-10-10 16:30:00+00:00,252.3,92.35,0.0,0.0
2014-10-10 16:31:00+00:00,253.71666,92.13333,0.0,0.0
2014-10-10 16:32:00+00:00,255.18333,92.1,0.0,0.0
2014-10-10 16:33:00+00:00,254.1,92.25,0.0,0.0
2014-10-10 16:34:00+00:00,253.91667,92.333336,0.0,0.0
2014-10-10 16:35:00+00:00,252.2,92.7,0.0,0.0
2014-10-10 16:36:00+00:00,252.73334,92.566666,0.0,0.0
2014-10-10 16:37:00+00:00,248.88333,92.833336,0.0,0.0
2014-10-10 16:38:00+00:00,329.08334,92.433334,0.0,0.0
2014-10-10 16:39:00+00:00,340.96667,91.9,0.0,0.0
2014-10-10 16:40:00+00:00,340.3,92.0,0.0,0.0
2014-10-10 16:41:00+00:00,338.36667,91.95,0.0,0.0
2014-10-10 16:42:00+00:00,337.7,91.75,0.0,0.0
2014-10-10 16:43:00+00:00,338.43332,91.38333,0.0,0.0
2014-10-10 16:44:00+00:00,342.01666,91.0,0.0,0.0
2014-10-10 16:45:00+00:00,339.41666,90.76667,0.0,0.0
2014-10-10 16:46:00+00:00,334.95,90.833336,0.0,0.0
2014-10-10 16:47:00+00:00,337.7,88.916664,0.0,0.0
2014-10-10 16:48:00+00:00,335.28333,84.61667,0.0,0.0
2014-10-10 16:49:00+00:00,333.08334,83.433334,0.0,0.0
2014-10-10 16:50:00+00:00,329.06668,82.566666,0.0,0.0
2014-10-10 16:51:00+00:00,327.68332,81.63333,0.0,0.0
2014-10-10 16:52:00+00:00,328.08334,80.4,0.0,0.0
2014-10-10 16:53:00+00:00,322.05,79.76667,0.0,0.0
2014-10-10 16:54:00+00:00,328.85,78.88333,0.0,0.0
2014-10-10 16:55:00+00:00,324.73334,78.7,0.0,0.0
2014-10-10 16:56:00+00:00,326.23334,78.13333,0.0,0.0
2014-10-10 16:57:00+00:00,324.36667,79.9,0.0,0.0
2014-10-10 16:58:00+00:00,331.5,85.05,0.0,0.0
2014-10-10 16:59:00+00:00,373.06668,90.11667,0.0,0.0
2014-10-10 17:00:00+00:00,379.23334,88.0,0.0,0.0
2014-10-10 17:01:00+00:00,378.33334,88.96667,0.0,0.0
2014-10-10 17:02:00+00:00,382.0,89.11667,0.0,0.0
2014-10-10 17:03:00+00:00,1636.9,89.46667,0.0,0.0
2014-10-10 17:04:00+00:00,2764.1667,89.583336,0.0,0.0
2014-10-10 17:05:00+00:00,2736.1167,84.53333,0.0,0.0
2014-10-10 17:06:00+00:00,966.11664,87.4,0.0,0.0
2014-10-10 17:07:00+00:00,369.45,82.0,0.0,0.0
2014-10-10 17:08:00+00:00,367.71667,81.3,0.0,0.0
2014-10-10 17:09:00+00:00,367.95,80.38333,0.0,0.0
2014-10-10 17:10:00+00:00,367.96667,79.583336,0.0,0.0
2014-10-10 17:11:00+00:00,368.66666,79.0,0.0,0.0
2014-10-10 17:12:00+00:00,378.48334,79.0,0.0,0.0
2014-10-10 17:13:00+00:00,407.98334,78.55,0.0,0.0
2014-10-10 17:14:00+00:00,399.45,78.166664,0.0,0.0
2014-10-10 17:15:00+00:00,402.93332,89.51667,0.0,0.0
2014-10-10 17:16:00+00:00,453.76666,94.166664,0.0,0.0
2014-10-10 17:17:00+00:00,478.31668,89.083336,0.0,0.0
2014-10-10 17:18:00+00:00,481.2,89.316666,0.0,0.0
2014-10-10 17:19:00+00:00,485.4,90.1,0.0,0.0
2014-10-10 17:20:00+00:00,484.08334,90.3,0.0,0.0
2014-10-10 17:21:00+00:00,488.26666,94.15,0.0,0.0
2014-10-10 17:22:00+00:00,488.56668,91.63333,0.0,0.0
2014-10-10 17:23:00+00:00,1759.0167,90.1,0.0,0.0
2014-10-10 17:24:00+00:00,2342.0166,83.76667,0.0,0.0
2014-10-10 17:25:00+00:00,483.15,87.316666,0.0,0.0
2014-10-10 17:26:00+00:00,1910.5333,81.88333,0.0,0.0
2014-10-10 17:27:00+00:00,719.76666,85.46667,0.0,0.0
2014-10-10 17:28:00+00:00,414.76666,81.13333,0.0,0.0
2014-10-10 17:29:00+00:00,417.18332,80.55,0.0,0.0
2014-10-10 17:30:00+00:00,414.6,79.96667,0.0,0.0
2014-10-10 17:31:00+00:00,415.76666,79.28333,0.0,0.0
2014-10-10 17:32:00+00:00,416.55,80.13333,0.0,0.0
2014-10-10 17:33:00+00:00,419.35,85.96667,0.0,0.0
2014-10-10 17:34:00+00:00,421.26666,87.4,0.0,0.0
2014-10-10 17:35:00+00:00,422.51666,88.9,0.0,0.0
2014-10-10 17:36:00+00:00,422.9,89.23333,0.0,0.0
2014-10-10 17:37:00+00:00,424.13333,89.5,0.0,0.0
2014-10-10 17:38:00+00:00,427.33334,89.7,0.0,0.0
2014-10-10 17:39:00+00:00,425.83334,89.88333,0.0,0.0
2014-10-10 17:40:00+00:00,427.95,89.8,0.0,0.0
2014-10-10 17:41:00+00:00,427.1,84.76667,0.0,0.0
2014-10-10 17:42:00+00:00,420.35,83.01667,0.0,0.0
2014-10-10 17:43:00+00:00,420.2,81.416664,0.0,0.0
2014-10-10 17:44:00+00:00,422.0,80.35,0.0,0.0
2014-10-10 17:45:00+00:00,415.81668,79.11667,0.0,0.0
2014-10-10 17:46:00+00:00,415.51666,78.416664,0.0,0.0
2014-10-10 17:47:00+00:00,414.48334,78.0,0.0,0.0
2014-10-10 17:48:00+00:00,452.71667,77.3,0.0,0.0
2014-10-10 17:49:00+00:00,471.53333,85.03333,0.0,0.0
2014-10-10 17:50:00+00:00,470.35,79.98333,0.0,0.0
2014-10-10 17:51:00+00:00,477.06668,86.0,0.0,0.0
2014-10-10 17:52:00+00:00,475.45,85.85,0.0,0.0
2014-10-10 17:53:00+00:00,476.18332,99.28333,0.0,0.0
2014-10-10 17:54:00+00:00,459.9,88.28333,0.0,0.0
2014-10-10 17:55:00+00:00,460.06668,88.933334,0.0,0.0
2014-10-10 17:56:00+00:00,590.23334,85.85,0.0,0.0
2014-10-10 17:57:00+00:00,978.63336,82.683334,0.0,0.0
2014-10-10 17:58:00+00:00,455.25,81.65,0.0,0.0
2014-10-10 17:59:00+00:00,446.85,80.583336,0.0,0.0
2014-10-10 18:00:00+00:00,428.48334,79.71667,0.0,0.0
2014-10-10 18:01:00+00:00,446.48334,78.833336,0.0,0.0
2014-10-10 18:02:00+00:00,458.66666,77.95,0.0,0.0
2014-10-10 18:03:00+00:00,440.8,77.13333,0.0,0.0
2014-10-10 18:04:00+00:00,445.6,77.1,0.0,0.0
2014-10-10 18:05:00+00:00,479.2,76.46667,0.0,0.0
2014-10-10 18:06:00+00:00,510.18332,81.083336,0.0,0.0
2014-10-10 18:07:00+00:00,516.7,84.38333,0.0,0.0
2014-10-10 18:08:00+00:00,526.23334,86.166664,0.0,0.0
2014-10-10 18:09:00+00:00,522.45,87.4,0.0,0.0
2014-10-10 18:10:00+00:00,525.06665,87.9,0.0,0.0
2014-10-10 18:11:00+00:00,508.55,83.96667,0.0,0.0
2014-10-10 18:12:00+00:00,473.15,81.96667,0.0,0.0
2014-10-10 18:13:00+00:00,489.96667,80.45,0.0,0.0
2014-10-10 18:14:00+00:00,486.53333,79.03333,0.0,0.0
2014-10-10 18:15:00+00:00,482.26666,78.13333,0.0,0.0
2014-10-10 18:16:00+00:00,481.93332,77.433334,0.0,0.0
2014-10-10 18:17:00+00:00,486.16666,76.98333,0.0,0.0
2014-10-10 18:18:00+00:00,484.11667,76.4,0.0,0.0
2014-10-10 18:19:00+00:00,478.98334,76.03333,0.0,0.0
2014-10-10 18:20:00+00:00,477.53333,78.2,0.0,0.0
2014-10-10 18:21:00+00:00,477.11667,80.36667,0.0,0.0
2014-10-10 18:22:00+00:00,502.03333,83.61667,0.0,0.0
2014-10-10 18:23:00+00:00,485.85,86.73333,0.0,0.0
2014-10-10 18:24:00+00:00,394.06668,84.95,0.0,0.0
2014-10-10 18:25:00+00:00,392.15,81.25,0.0,0.0
2014-10-10 18:26:00+00:00,389.36667,79.666664,0.0,0.0
2014-10-10 18:27:00+00:00,389.03333,78.583336,0.0,0.0
2014-10-10 18:28:00+00:00,386.88333,77.65,0.0,0.0
2014-10-10 18:29:00+00:00,385.68332,77.1,0.0,0.0
2014-10-10 18:30:00+00:00,385.13333,76.5,0.0,0.0
2014-10-10 18:31:00+00:00,385.68332,76.23333,0.0,0.0
2014-10-10 18:32:00+00:00,353.01666,53.65,0.0,0.0
2014-10-10 18:33:00+00:00,305.03333,0.0,0.0,0.0
2014-10-10 18:34:00+00:00,312.8,0.0,0.0,0.0
2014-10-10 18:35:00+00:00,324.21667,0.0,0.0,0.0
2014-10-10 18:36:00+00:00,329.81668,0.0,0.0,0.0
2014-10-10 18:37:00+00:00,333.18332,0.0,0.0,0.0
2014-10-10 18:38:00+00:00,328.76666,0.0,0.0,0.0
2014-10-10 18:39:00+00:00,331.7,0.0,0.0,0.0
2014-10-10 18:40:00+00:00,330.8,0.0,0.0,0.0
2014-10-10 18:41:00+00:00,330.35,0.0,0.0,0.0
2014-10-10 18:42:00+00:00,333.3,0.0,0.0,0.0
2014-10-10 18:43:00+00:00,330.85,0.0,0.0,0.0
2014-10-10 18:44:00+00:00,332.6,0.0,0.0,0.0
2014-10-10 18:45:00+00:00,332.48334,0.0,0.0,0.0
2014-10-10 18:46:00+00:00,326.3,0.0,0.0,0.0
2014-10-10 18:47:00+00:00,322.36667,0.0,0.0,0.0
2014-10-10 18:48:00+00:00,320.4,0.0,0.0,0.0
2014-10-10 18:49:00+00:00,319.46667,0.0,0.0,0.0
2014-10-10 18:50:00+00:00,334.05,0.0,0.0,0.0
2014-10-10 18:51:00+00:00,404.65,0.0,0.0,0.0
2014-10-10 18:52:00+00:00,502.11667,0.0,0.0,0.0
2014-10-10 18:53:00+00:00,494.45,0.0,0.0,0.0
2014-10-10 18:54:00+00:00,487.71667,0.0,0.0,0.0
2014-10-10 18:55:00+00:00,484.13333,0.0,0.0,0.0
2014-10-10 18:56:00+00:00,505.15,0.0,0.0,0.0
2014-10-10 18:57:00+00:00,490.78333,0.0,0.0,0.0
2014-10-10 18:58:00+00:00,491.51666,0.0,0.0,0.0
2014-10-10 18:59:00+00:00,485.3,0.0,0.0,0.0
2014-10-10 19:00:00+00:00,1246.2,0.0,0.0,0.0
2014-10-10 19:01:00+00:00,2937.3333,0.0,0.0,0.0
2014-10-10 19:02:00+00:00,2909.0833,0.0,0.0,0.0
2014-10-10 19:03:00+00:00,2839.3,0.0,0.0,0.0
2014-10-10 19:04:00+00:00,646.48334,0.0,72.38333,0.0
2014-10-10 19:05:00+00:00,748.73334,0.0,95.76667,0.0
2014-10-10 19:06:00+00:00,705.36664,0.0,96.083336,0.0
2014-10-10 19:07:00+00:00,666.45,0.0,99.95,0.0
2014-10-10 19:08:00+00:00,669.2833,0.0,114.45,0.0
2014-10-10 19:09:00+00:00,682.0333,0.0,118.75,0.0
2014-10-10 19:10:00+00:00,671.05,0.0,122.36667,0.0
2014-10-10 19:11:00+00:00,663.2167,0.0,105.36667,0.0
2014-10-10 19:12:00+00:00,655.31665,0.0,97.0,0.0
2014-10-10 19:13:00+00:00,616.7167,0.0,96.96667,0.0
2014-10-10 19:14:00+00:00,672.75,125.85,96.76667,0.0
2014-10-10 19:15:00+00:00,702.3333,90.066666,97.53333,0.0
2014-10-10 19:16:00+00:00,704.0,88.55,107.166664,0.0
2014-10-10 19:17:00+00:00,700.9,88.23333,113.45,0.0
2014-10-10 19:18:00+00:00,692.4,87.666664,113.683334,0.0
2014-10-10 19:19:00+00:00,683.1,86.75,108.98333,0.0
2014-10-10 19:20:00+00:00,688.56665,86.23333,111.65,0.0
2014-10-10 19:21:00+00:00,691.45,85.28333,120.98333,0.0
2014-10-10 19:22:00+00:00,697.36664,84.88333,124.4,0.0
2014-10-10 19:23:00+00:00,694.18335,84.166664,119.78333,0.0
2014-10-10 19:24:00+00:00,690.06665,83.48333,118.01667,0.0
2014-10-10 19:25:00+00:00,656.2,58.1,125.95,0.0
2014-10-10 19:26:00+00:00,609.2,0.0,117.2,0.0
2014-10-10 19:27:00+00:00,599.35,0.0,113.38333,0.0
2014-10-10 19:28:00+00:00,613.35,0.0,121.73333,0.0
2014-10-10 19:29:00+00:00,684.5,7.65,121.11667,0.0
2014-10-10 19:30:00+00:00,692.31665,0.0,116.333336,0.0
2014-10-10 19:31:00+00:00,696.8,0.0,119.183334,0.0
2014-10-10 19:32:00+00:00,629.85,0.0,117.85,0.0
2014-10-10 19:33:00+00:00,594.35,0.0,105.05,0.0
2014-10-10 19:34:00+00:00,596.5,0.0,102.85,0.0
2014-10-10 19:35:00+00:00,594.9667,0.0,106.71667,0.0
2014-10-10 19:36:00+00:00,601.73334,0.0,107.583336,0.0
2014-10-10 19:37:00+00:00,597.48334,0.0,108.583336,0.0
2014-10-10 19:38:00+00:00,592.36664,0.0,105.13333,0.0
2014-10-10 19:39:00+00:00,633.81665,2.15,107.666664,0.0
2014-10-10 19:40:00+00:00,626.9667,3.6833334,107.71667,0.0
2014-10-10 19:41:00+00:00,591.76666,0.0,104.73333,0.0
2014-10-10 19:42:00+00:00,625.36664,25.7,118.333336,0.0
2014-10-10 19:43:00+00:00,690.75,95.85,122.15,0.0
2014-10-10 19:44:00+00:00,667.98334,86.666664,114.11667,0.0
2014-10-10 19:45:00+00:00,681.73334,90.21667,122.0,0.0
2014-10-10 19:46:00+00:00,686.95,92.166664,127.05,0.0
2014-10-10 19:47:00+00:00,684.73334,93.9,123.4,0.0
2014-10-10 19:48:00+00:00,686.8,94.5,118.666664,0.0
2014-10-10 19:49:00+00:00,674.5,94.0,112.0,0.0
2014-10-10 19:50:00+00:00,677.05,93.166664,118.433334,0.0
2014-10-10 19:51:00+00:00,637.65,52.25,115.4,0.0
2014-10-10 19:52:00+00:00,606.98334,0.0,119.51667,0.0
2014-10-10 19:53:00+00:00,602.2167,0.0,119.23333,0.0
2014-10-10 19:54:00+00:00,601.45,0.0,125.816666,0.0
2014-10-10 19:55:00+00:00,602.6,0.0,126.1,0.0
2014-10-10 19:56:00+00:00,718.2,120.75,126.0,0.0
2014-10-10 19:57:00+00:00,832.15,248.28334,126.23333,0.0
2014-10-10 19:58:00+00:00,836.11664,247.28334,125.88333,0.0
2014-10-10 19:59:00+00:00,850.65,247.25,125.98333,0.0
2014-10-10 20:00:00+00:00,852.4667,246.33333,126.23333,0.0
2014-10-10 20:01:00+00:00,849.4,248.1,127.11667,0.0
2014-10-10 20:02:00+00:00,811.36664,248.25,127.45,0.0
2014-10-10 20:03:00+00:00,785.51666,249.06667,126.86667,0.0
2014-10-10 20:04:00+00:00,786.56665,250.01666,127.11667,0.0
2014-10-10 20:05:00+00:00,778.43335,250.08333,127.0,0.0
2014-10-10 20:06:00+00:00,710.7833,220.58333,127.0,0.0
2014-10-10 20:07:00+00:00,542.26666,0.0,127.0,0.0
2014-10-10 20:08:00+00:00,543.68335,0.0,127.0,0.0
2014-10-10 20:09:00+00:00,535.3,0.0,116.76667,0.0
2014-10-10 20:10:00+00:00,537.76666,0.0,114.55,0.0
2014-10-10 20:11:00+00:00,545.81665,0.0,119.26667,0.0
2014-10-10 20:12:00+00:00,543.2,0.0,121.03333,0.0
2014-10-10 20:13:00+00:00,548.1,0.0,123.816666,0.0
2014-10-10 20:14:00+00:00,545.1,0.0,124.21667,0.0
2014-10-10 20:15:00+00:00,541.76666,0.0,117.03333,0.0
