datetime,aggregate,fridge,tv,washing_machine
2014-11-24 00:14:00+00:00,210.33333,86.2,0.0,0.0
2014-11-24 00:15:00+00:00,211.01666,85.28333,0.0,0.0
2014-11-24 00:16:00+00:00,209.93333,84.683334,0.0,0.0
2014-11-24 00:17:00+00:00,206.91667,92.933334,0.0,0.0
2014-11-24 00:18:00+00:00,207.73334,83.933334,0.0,0.0
2014-11-24 00:19:00+00:00,197.88333,83.61667,0.0,0.0
2014-11-24 00:20:00+00:00,154.2,1.3833333,0.0,0.0
2014-11-24 00:21:00+00:00,153.76666,0.0,0.0,0.0
2014-11-24 00:22:00+00:00,152.38333,0.0,0.0,0.0
2014-11-24 00:23:00+00:00,152.55,0.0,0.0,0.0
2014-11-24 00:24:00+00:00,153.88333,0.0,0.0,0.0
2014-11-24 00:25:00+00:00,152.66667,0.0,0.0,0.0
2014-11-24 00:26:00+00:00,153.1,0.0,0.0,0.0
2014-11-24 00:27:00+00:00,153.58333,0.0,0.0,0.0
2014-11-24 00:28:00+00:00,154.08333,0.0,0.0,0.0
2014-11-24 00:29:00+00:00,154.31667,0.0,0.0,0.0
2014-11-24 00:30:00+00:00,154.95,0.0,0.0,0.0
2014-11-24 00:31:00+00:00,154.96666,0.0,0.0,0.0
2014-11-24 00:32:00+00:00,155.21666,0.0,0.0,0.0
2014-11-24 00:33:00+00:00,155.38333,0.0,0.0,0.0
2014-11-24 00:34:00+00:00,155.05,0.0,0.0,0.0
2014-11-24 00:35:00+00:00,155.76666,0.0,0.0,0.0
2014-11-24 00:36:00+00:00,154.83333,0.0,0.0,0.0
2014-11-24 00:37:00+00:00,205.8,72.816666,0.0,0.0
2014-11-24 00:38:00+00:00,211.0,88.3,0.0,0.0
2014-11-24 00:39:00+00:00,209.75,86.933334,0.0,0.0
2014-11-24 00:40:00+00:00,213.63333,90.26667,0.0,0.0
2014-11-24 00:41:00+00:00,212.35,92.15,0.0,0.0
2014-11-24 00:42:00+00:00,212.41667,93.65,0.0,0.0
2014-11-24 00:43:00+00:00,210.23334,93.8,0.0,0.0
2014-11-24 00:44:00+00:00,210.0,92.933334,0.0,0.0
2014-11-24 00:45:00+00:00,210.51666,97.36667,0.0,0.0
2014-11-24 00:46:00+00:00,208.8,90.666664,0.0,0.0
2014-11-24 00:47:00+00:00,206.93333,90.083336,0.0,0.0
2014-11-24 00:48:00+00:00,208.35,89.63333,0.0,0.0
2014-11-24 00:49:00+00:00,206.91667,90.0,0.0,0.0
2014-11-24 00:50:00+00:00,206.63333,90.01667,0.0,0.0
2014-11-24 00:51:00+00:00,207.73334,89.86667,0.0,0.0
2014-11-24 00:52:00+00:00,208.18333,89.96667,0.0,0.0
2014-11-24 00:53:00+00:00,207.15,94.0,0.0,0.0
2014-11-24 00:54:00+00:00,208.3,90.11667,0.0,0.0
2014-11-24 00:55:00+00:00,207.45,90.333336,0.0,0.0
2014-11-24 00:56:00+00:00,208.25,90.25,0.0,0.0
2014-11-24 00:57:00+00:00,208.38333,90.63333,0.0,0.0
2014-11-24 00:58:00+00:00,211.58333,90.833336,0.0,0.0
2014-11-24 00:59:00+00:00,210.96666,92.1,0.0,0.0
2014-11-24 01:00:00+00:00,208.95,89.083336,0.0,0.0
2014-11-24 01:01:00+00:00,208.35,86.95,0.0,0.0
2014-11-24 01:02:00+00:00,207.21666,85.183334,0.0,0.0
2014-11-24 01:03:00+00:00,205.71666,84.78333,0.0,0.0
2014-11-24 01:04:00+00:00,181.56667,53.2,0.0,0.0
2014-11-24 01:05:00+00:00,153.51666,0.0,0.0,0.0
2014-11-24 01:06:00+00:00,151.63333,0.0,0.0,0.0
2014-11-24 01:07:00+00:00,151.05,0.0,0.0,0.0
2014-11-24 01:08:00+00:00,150.68333,0.0,0.0,0.0
2014-11-24 01:09:00+00:00,150.53334,0.0,0.0,0.0
2014-11-24 01:10:00+00:00,151.43333,0.0,0.0,0.0
2014-11-24 01:11:00+00:00,151.43333,0.0,0.0,0.0
2014-11-24 01:12:00+00:00,151.48334,0.0,0.0,0.0
2014-11-24 01:13:00+00:00,150.28334,0.0,0.0,0.0
2014-11-24 01:14:00+00:00,149.98334,0.0,0.0,0.0
2014-11-24 01:15:00+00:00,150.88333,0.0,0.0,0.0
2014-11-24 01:16:00+00:00,151.63333,0.0,0.0,0.0
2014-11-24 01:17:00+00:00,151.88333,0.0,0.0,0.0
2014-11-24 01:18:00+00:00,197.16667,0.0,0.0,0.0
2014-11-24 01:19:00+00:00,200.43333,0.0,0.0,0.0
2014-11-24 01:20:00+00:00,204.48334,0.0,0.0,0.0
2014-11-24 01:21:00+00:00,221.33333,0.0,0.0,0.0
2014-11-24 01:22:00+00:00,232.43333,0.0,0.0,0.0
2014-11-24 01:23:00+00:00,223.36667,0.0,0.0,0.0
2014-11-24 01:24:00+00:00,206.2,0.0,0.0,0.0
2014-11-24 01:25:00+00:00,188.7,0.0,0.0,0.0
2014-11-24 01:26:00+00:00,181.96666,0.0,0.0,0.0
2014-11-24 01:27:00+00:00,182.4,0.0,0.0,0.0
2014-11-24 01:28:00+00:00,182.56667,0.0,0.0,0.0
2014-11-24 01:29:00+00:00,182.33333,0.0,0.0,0.0
2014-11-24 01:30:00+00:00,182.36667,0.0,0.0,0.0
2014-11-24 01:31:00+00:00,182.85,0.0,0.0,0.0
2014-11-24 01:32:00+00:00,182.26666,0.0,0.0,0.0
2014-11-24 01:33:00+00:00,183.05,0.0,0.0,0.0
2014-11-24 01:34:00+00:00,182.58333,0.0,0.0,0.0
2014-11-24 01:35:00+00:00,183.33333,0.0,0.0,0.0
2014-11-24 01:36:00+00:00,183.06667,0.0,0.0,0.0
2014-11-24 01:37:00+00:00,183.11667,0.0,0.0,0.0
2014-11-24 01:38:00+00:00,180.53334,0.0,0.0,0.0
2014-11-24 01:39:00+00:00,177.96666,0.0,0.0,0.0
2014-11-24 01:40:00+00:00,176.93333,0.0,0.0,0.0
2014-11-24 01:41:00+00:00,169.8,0.0,0.0,0.0
2014-11-24 01:42:00+00:00,150.56667,0.0,0.0,0.0
2014-11-24 01:43:00+00:00,150.2,0.0,0.0,0.0
2014-11-24 01:44:00+00:00,150.1,0.0,0.0,0.0
2014-11-24 01:45:00+00:00,149.91667,0.0,0.0,0.0
2014-11-24 01:46:00+00:00,150.28334,0.0,0.0,0.0
2014-11-24 01:47:00+00:00,189.65,57.0,0.0,0.0
2014-11-24 01:48:00+00:00,205.56667,89.95,0.0,0.0
2014-11-24 01:49:00+00:00,205.08333,89.15,0.0,0.0
2014-11-24 01:50:00+00:00,206.4,88.23333,0.0,0.0
2014-11-24 01:51:00+00:00,204.05,87.8,0.0,0.0
2014-11-24 01:52:00+00:00,203.3,87.0,0.0,0.0
2014-11-24 01:53:00+00:00,203.06667,86.433334,0.0,0.0
2014-11-24 01:54:00+00:00,202.91667,85.75,0.0,0.0
2014-11-24 01:55:00+00:00,202.41667,85.21667,0.0,0.0
2014-11-24 01:56:00+00:00,202.01666,84.5,0.0,0.0
2014-11-24 01:57:00+00:00,200.65,83.916664,0.0,0.0
2014-11-24 01:58:00+00:00,152.58333,11.066667,0.0,0.0
2014-11-24 01:59:00+00:00,149.55,0.0,0.0,0.0
2014-11-24 02:00:00+00:00,152.88333,0.0,0.0,0.0
2014-11-24 02:01:00+00:00,150.46666,0.0,0.0,0.0
2014-11-24 02:02:00+00:00,150.6,0.0,0.0,0.0
2014-11-24 02:03:00+00:00,151.8,0.0,0.0,0.0
2014-11-24 02:04:00+00:00,151.58333,0.0,0.0,0.0
2014-11-24 02:05:00+00:00,150.28334,0.0,0.0,0.0
2014-11-24 02:06:00+00:00,150.01666,0.0,0.0,0.0
2014-11-24 02:07:00+00:00,150.45,0.0,0.0,0.0
2014-11-24 02:08:00+00:00,150.71666,0.0,0.0,0.0
2014-11-24 02:09:00+00:00,151.75,0.0,0.0,0.0
2014-11-24 02:10:00+00:00,151.73334,0.0,0.0,0.0
2014-11-24 02:11:00+00:00,152.86667,0.0,0.0,0.0
2014-11-24 02:12:00+00:00,151.53334,0.0,0.0,0.0
2014-11-24 02:13:00+00:00,151.91667,0.0,0.0,0.0
2014-11-24 02:14:00+00:00,152.4,0.0,0.0,0.0
2014-11-24 02:15:00+00:00,200.1,65.76667,0.0,0.0
2014-11-24 02:16:00+00:00,206.96666,88.3,0.0,0.0
2014-11-24 02:17:00+00:00,205.48334,86.166664,0.0,0.0
2014-11-24 02:18:00+00:00,208.58333,89.36667,0.0,0.0
2014-11-24 02:19:00+00:00,209.38333,91.35,0.0,0.0
2014-11-24 02:20:00+00:00,211.66667,93.1,0.0,0.0
2014-11-24 02:21:00+00:00,212.35,93.3,0.0,0.0
2014-11-24 02:22:00+00:00,212.9,92.78333,0.0,0.0
2014-11-24 02:23:00+00:00,209.51666,91.38333,0.0,0.0
2014-11-24 02:24:00+00:00,209.9,90.3,0.0,0.0
2014-11-24 02:25:00+00:00,207.06667,89.5,0.0,0.0
2014-11-24 02:26:00+00:00,207.4,89.9,0.0,0.0
2014-11-24 02:27:00+00:00,209.36667,89.5,0.0,0.0
2014-11-24 02:28:00+00:00,208.41667,89.9,0.0,0.0
2014-11-24 02:29:00+00:00,207.85,89.76667,0.0,0.0
2014-11-24 02:30:00+00:00,207.48334,89.55,0.0,0.0
2014-11-24 02:31:00+00:00,207.68333,89.73333,0.0,0.0
2014-11-24 02:32:00+00:00,207.63333,89.8,0.0,0.0
2014-11-24 02:33:00+00:00,208.85,90.0,0.0,0.0
2014-11-24 02:34:00+00:00,208.73334,89.76667,0.0,0.0
2014-11-24 02:35:00+00:00,207.98334,89.933334,0.0,0.0
2014-11-24 02:36:00+00:00,210.76666,91.416664,0.0,0.0
2014-11-24 02:37:00+00:00,208.01666,90.95,0.0,0.0
2014-11-24 02:38:00+00:00,206.36667,88.2,0.0,0.0
2014-11-24 02:39:00+00:00,205.06667,86.333336,0.0,0.0
2014-11-24 02:40:00+00:00,204.46666,85.083336,0.0,0.0
2014-11-24 02:41:00+00:00,202.46666,84.183334,0.0,0.0
2014-11-24 02:42:00+00:00,150.83333,2.8,0.0,0.0
2014-11-24 02:43:00+00:00,150.93333,0.0,0.0,0.0
2014-11-24 02:44:00+00:00,151.35,0.0,0.0,0.0
2014-11-24 02:45:00+00:00,151.36667,0.0,0.0,0.0
2014-11-24 02:46:00+00:00,151.63333,0.0,0.0,0.0
2014-11-24 02:47:00+00:00,150.45,0.0,0.0,0.0
2014-11-24 02:48:00+00:00,150.83333,0.0,0.0,0.0
2014-11-24 02:49:00+00:00,150.38333,0.0,0.0,0.0
2014-11-24 02:50:00+00:00,149.66667,0.0,0.0,0.0
2014-11-24 02:51:00+00:00,150.38333,0.0,0.0,0.0
2014-11-24 02:52:00+00:00,150.11667,0.0,0.0,0.0
2014-11-24 02:53:00+00:00,150.63333,0.0,0.0,0.0
2014-11-24 02:54:00+00:00,151.15,0.0,0.0,0.0
2014-11-24 02:55:00+00:00,151.51666,0.0,0.0,0.0
2014-11-24 02:56:00+00:00,150.6,0.0,0.0,0.0
2014-11-24 02:57:00+00:00,151.25,0.0,0.0,0.0
2014-11-24 02:58:00+00:00,150.26666,0.0,0.0,0.0
2014-11-24 02:59:00+00:00,151.4,0.0,0.0,0.0
2014-11-24 03:00:00+00:00,152.35,0.0,0.0,0.0
2014-11-24 03:01:00+00:00,151.88333,0.0,0.0,0.0
2014-11-24 03:02:00+00:00,153.46666,0.0,0.0,0.0
2014-11-24 03:03:00+00:00,152.91667,0.0,0.0,0.0
2014-11-24 03:04:00+00:00,153.4,0.0,0.0,0.0
2014-11-24 03:05:00+00:00,152.51666,0.0,0.0,0.0
2014-11-24 03:06:00+00:00,150.65,0.0,0.0,0.0
2014-11-24 03:07:00+00:00,151.55,0.0,0.0,0.0
2014-11-24 03:08:00+00:00,151.66667,0.0,0.0,0.0
2014-11-24 03:09:00+00:00,152.35,0.0,0.0,0.0
2014-11-24 03:10:00+00:00,151.03334,0.0,0.0,0.0
2014-11-24 03:11:00+00:00,151.78334,0.0,0.0,0.0
2014-11-24 03:12:00+00:00,150.78334,0.0,0.0,0.0
2014-11-24 03:13:00+00:00,150.15,0.0,0.0,0.0
2014-11-24 03:14:00+00:00,150.7,0.0,0.0,0.0
2014-11-24 03:15:00+00:00,150.48334,0.0,0.0,0.0
2014-11-24 03:16:00+00:00,149.65,0.0,0.0,0.0
2014-11-24 03:17:00+00:00,150.56667,0.0,0.0,0.0
2014-11-24 03:18:00+00:00,150.66667,0.0,0.0,0.0
2014-11-24 03:19:00+00:00,149.96666,0.0,0.0,0.0
2014-11-24 03:20:00+00:00,150.73334,0.0,0.0,0.0
2014-11-24 03:21:00+00:00,151.98334,0.0,0.0,0.0
2014-11-24 03:22:00+00:00,150.28334,0.0,0.0,0.0
2014-11-24 03:23:00+00:00,150.76666,0.0,0.0,0.0
2014-11-24 03:24:00+00:00,151.38333,0.0,0.0,0.0
2014-11-24 03:25:00+00:00,211.65,82.26667,0.0,0.0
2014-11-24 03:26:00+00:00,205.55,88.13333,0.0,0.0
2014-11-24 03:27:00+00:00,206.0,88.7,0.0,0.0
2014-11-24 03:28:00+00:00,205.75,87.78333,0.0,0.0
2014-11-24 03:29:00+00:00,204.11667,87.13333,0.0,0.0
2014-11-24 03:30:00+00:00,204.33333,86.316666,0.0,0.0
2014-11-24 03:31:00+00:00,203.83333,85.76667,0.0,0.0
2014-11-24 03:32:00+00:00,202.66667,84.9,0.0,0.0
2014-11-24 03:33:00+00:00,201.3,84.46667,0.0,0.0
2014-11-24 03:34:00+00:00,201.91667,84.0,0.0,0.0
2014-11-24 03:35:00+00:00,186.18333,64.03333,0.0,0.0
2014-11-24 03:36:00+00:00,153.1,0.0,0.0,0.0
2014-11-24 03:37:00+00:00,151.55,0.0,0.0,0.0
2014-11-24 03:38:00+00:00,151.18333,0.0,0.0,0.0
2014-11-24 03:39:00+00:00,151.15,0.0,0.0,0.0
2014-11-24 03:40:00+00:00,150.6,0.0,0.0,0.0
2014-11-24 03:41:00+00:00,151.55,0.0,0.0,0.0
2014-11-24 03:42:00+00:00,150.9,0.0,0.0,0.0
2014-11-24 03:43:00+00:00,151.4,0.0,0.0,0.0
2014-11-24 03:44:00+00:00,152.21666,0.0,0.0,0.0
2014-11-24 03:45:00+00:00,151.2,0.0,0.0,0.0
2014-11-24 03:46:00+00:00,150.25,0.0,0.0,0.0
2014-11-24 03:47:00+00:00,150.38333,0.0,0.0,0.0
2014-11-24 03:48:00+00:00,149.65,0.0,0.0,0.0
2014-11-24 03:49:00+00:00,149.55,0.0,0.0,0.0
2014-11-24 03:50:00+00:00,149.93333,0.0,0.0,0.0
2014-11-24 03:51:00+00:00,150.13333,0.0,0.0,0.0
2014-11-24 03:52:00+00:00,149.15,0.0,0.0,0.0
2014-11-24 03:53:00+00:00,149.4,0.0,0.0,0.0
2014-11-24 03:54:00+00:00,150.23334,0.0,0.0,0.0
2014-11-24 03:55:00+00:00,150.2,0.0,0.0,0.0
2014-11-24 03:56:00+00:00,151.06667,0.0,0.0,0.0
2014-11-24 03:57:00+00:00,149.63333,0.0,0.0,0.0
2014-11-24 03:58:00+00:00,201.4,74.78333,0.0,0.0
2014-11-24 03:59:00+00:00,204.75,88.066666,0.0,0.0
2014-11-24 04:00:00+00:00,204.48334,86.0,0.0,0.0
2014-11-24 04:01:00+00:00,207.01666,89.1,0.0,0.0
2014-11-24 04:02:00+00:00,207.68333,91.066666,0.0,0.0
2014-11-24 04:03:00+00:00,210.46666,92.5,0.0,0.0
2014-11-24 04:04:00+00:00,210.51666,92.583336,0.0,0.0
2014-11-24 04:05:00+00:00,229.71666,91.6,0.0,0.0
2014-11-24 04:06:00+00:00,277.4,90.666664,0.0,0.0
2014-11-24 04:07:00+00:00,275.11667,89.26667,0.0,0.0
2014-11-24 04:08:00+00:00,283.41666,88.916664,0.0,0.0
2014-11-24 04:09:00+00:00,289.08334,88.816666,0.0,0.0
2014-11-24 04:10:00+00:00,279.31668,88.9,0.0,0.0
2014-11-24 04:11:00+00:00,275.56668,88.9,0.0,0.0
2014-11-24 04:12:00+00:00,273.83334,89.1,0.0,0.0
2014-11-24 04:13:00+00:00,272.4,88.9,0.0,0.0
2014-11-24 04:14:00+00:00,272.85,89.38333,0.0,0.0
2014-11-24 04:15:00+00:00,272.7,89.51667,0.0,0.0
2014-11-24 04:16:00+00:00,272.41666,89.066666,0.0,0.0
2014-11-24 04:17:00+00:00,265.56668,89.23333,0.0,0.0
2014-11-24 04:18:00+00:00,270.9,89.88333,0.0,0.0
2014-11-24 04:19:00+00:00,273.06668,91.8,0.0,0.0
2014-11-24 04:20:00+00:00,259.58334,90.566666,0.0,0.0
2014-11-24 04:21:00+00:00,258.88333,88.26667,0.0,0.0
2014-11-24 04:22:00+00:00,263.8,86.45,0.0,0.0
2014-11-24 04:23:00+00:00,275.11667,85.28333,0.0,0.0
2014-11-24 04:24:00+00:00,274.58334,84.45,0.0,0.0
2014-11-24 04:25:00+00:00,279.56668,83.9,0.0,0.0
2014-11-24 04:26:00+00:00,216.66667,14.0,0.0,0.0
2014-11-24 04:27:00+00:00,215.15,0.0,0.0,0.0
2014-11-24 04:28:00+00:00,213.0,0.0,0.0,0.0
2014-11-24 04:29:00+00:00,209.28334,0.0,0.0,0.0
2014-11-24 04:30:00+00:00,205.88333,0.0,0.0,0.0
2014-11-24 04:31:00+00:00,204.83333,0.0,0.0,0.0
2014-11-24 04:32:00+00:00,194.78334,0.0,0.0,0.0
2014-11-24 04:33:00+00:00,187.11667,0.0,0.0,0.0
2014-11-24 04:34:00+00:00,199.25,0.0,0.0,0.0
2014-11-24 04:35:00+00:00,194.45,0.0,0.0,0.0
