datetime,aggregate,fridge,tv,washing_machine
2014-01-02 09:46:00+00:00,253.1,89.0,0.0,0.0
2014-01-02 09:47:00+00:00,251.5,88.9,0.0,0.0
2014-01-02 09:48:00+00:00,257.11667,89.0,0.0,0.0
2014-01-02 09:49:00+00:00,268.3,88.86667,0.0,0.0
2014-01-02 09:50:00+00:00,255.58333,90.05,0.0,0.0
2014-01-02 09:51:00+00:00,252.93333,91.583336,0.0,0.0
2014-01-02 09:52:00+00:00,254.51666,89.6,0.0,0.0
2014-01-02 09:53:00+00:00,267.98334,87.416664,0.0,0.0
2014-01-02 09:54:00+00:00,256.08334,85.833336,0.0,0.0
2014-01-02 09:55:00+00:00,248.96666,84.9,0.0,0.0
2014-01-02 09:56:00+00:00,250.15,84.3,0.0,0.0
2014-01-02 09:57:00+00:00,226.85,39.066666,0.0,0.0
2014-01-02 09:58:00+00:00,191.75,0.0,0.0,0.0
2014-01-02 09:59:00+00:00,188.95,0.0,0.0,0.0
2014-01-02 10:00:00+00:00,352.13333,0.0,0.0,0.0
2014-01-02 10:01:00+00:00,364.43332,0.0,0.0,0.0
2014-01-02 10:02:00+00:00,346.23334,0.0,0.0,0.0
2014-01-02 10:03:00+00:00,334.15,0.0,0.0,0.0
2014-01-02 10:04:00+00:00,332.28333,0.0,0.0,0.0
2014-01-02 10:05:00+00:00,346.61667,0.0,0.0,0.0
2014-01-02 10:06:00+00:00,333.46667,0.0,0.0,0.0
2014-01-02 10:07:00+00:00,324.2,0.0,0.0,0.0
2014-01-02 10:08:00+00:00,326.13333,0.0,0.0,0.0
2014-01-02 10:09:00+00:00,341.63333,0.0,0.0,0.0
2014-01-02 10:10:00+00:00,339.7,0.0,0.0,0.0
2014-01-02 10:11:00+00:00,328.88333,0.0,0.0,0.0
2014-01-02 10:12:00+00:00,324.2,0.0,0.0,0.0
2014-01-02 10:13:00+00:00,337.15,0.0,0.0,0.0
2014-01-02 10:14:00+00:00,338.76666,0.0,0.0,0.0
2014-01-02 10:15:00+00:00,329.88333,0.0,0.0,0.0
2014-01-02 10:16:00+00:00,333.38333,0.0,0.0,0.0
2014-01-02 10:17:00+00:00,352.28333,0.0,0.0,0.0
2014-01-02 10:18:00+00:00,350.3,0.0,0.0,0.0
2014-01-02 10:19:00+00:00,341.36667,0.0,0.0,0.0
2014-01-02 10:20:00+00:00,339.68332,0.0,0.0,0.0
2014-01-02 10:21:00+00:00,352.03333,0.0,0.0,0.0
2014-01-02 10:22:00+00:00,348.63333,0.0,0.0,0.0
2014-01-02 10:23:00+00:00,339.25,0.0,0.0,0.0
2014-01-02 10:24:00+00:00,343.11667,0.0,0.0,0.0
2014-01-02 10:25:00+00:00,353.06668,0.0,0.0,0.0
2014-01-02 10:26:00+00:00,379.18332,0.0,0.0,0.0
2014-01-02 10:27:00+00:00,374.83334,0.0,0.0,0.0
2014-01-02 10:28:00+00:00,373.9,0.0,0.0,0.0
2014-01-02 10:29:00+00:00,357.18332,0.0,0.0,0.0
2014-01-02 10:30:00+00:00,343.9,0.0,0.0,0.0
2014-01-02 10:31:00+00:00,335.85,0.0,0.0,0.0
2014-01-02 10:32:00+00:00,333.88333,0.0,0.0,0.0
2014-01-02 10:33:00+00:00,347.3,0.0,0.0,0.0
2014-01-02 10:34:00+00:00,343.35,0.0,0.0,0.0
2014-01-02 10:35:00+00:00,336.13333,0.0,0.0,0.0
2014-01-02 10:36:00+00:00,368.35,0.0,0.0,0.0
2014-01-02 10:37:00+00:00,376.98334,0.0,0.0,0.0
2014-01-02 10:38:00+00:00,370.4,0.0,0.0,0.0
2014-01-02 10:39:00+00:00,336.03333,0.0,0.0,0.0
2014-01-02 10:40:00+00:00,366.23334,30.633333,0.0,0.0
2014-01-02 10:41:00+00:00,402.66666,90.683334,0.0,0.0
2014-01-02 10:42:00+00:00,412.66666,88.11667,0.0,0.0
2014-01-02 10:43:00+00:00,397.5,97.9,0.0,0.0
2014-01-02 10:44:00+00:00,408.13333,88.566666,0.0,0.0
2014-01-02 10:45:00+00:00,439.83334,87.86667,0.0,0.0
2014-01-02 10:46:00+00:00,439.68332,87.35,0.0,0.0
2014-01-02 10:47:00+00:00,427.43332,86.433334,0.0,0.0
2014-01-02 10:48:00+00:00,425.48334,85.73333,0.0,0.0
2014-01-02 10:49:00+00:00,432.86667,85.0,0.0,0.0
2014-01-02 10:50:00+00:00,439.06668,84.55,0.0,0.0
2014-01-02 10:51:00+00:00,413.16666,79.8,0.0,0.0
2014-01-02 10:52:00+00:00,366.71667,0.0,0.0,0.0
2014-01-02 10:53:00+00:00,443.61667,0.0,0.0,0.0
2014-01-02 10:54:00+00:00,450.43332,0.0,0.0,0.0
2014-01-02 10:55:00+00:00,423.58334,0.0,0.0,0.0
2014-01-02 10:56:00+00:00,419.41666,0.0,0.0,0.0
2014-01-02 10:57:00+00:00,425.0,0.0,0.0,0.0
2014-01-02 10:58:00+00:00,435.53333,0.0,0.0,0.0
2014-01-02 10:59:00+00:00,421.11667,0.0,0.0,0.0
2014-01-02 11:00:00+00:00,419.1,0.0,0.0,0.0
2014-01-02 11:01:00+00:00,434.05,0.0,0.0,0.0
2014-01-02 11:02:00+00:00,435.28333,0.0,0.0,0.0
2014-01-02 11:03:00+00:00,419.2,0.0,0.0,0.0
2014-01-02 11:04:00+00:00,419.68332,0.0,0.0,0.0
2014-01-02 11:05:00+00:00,422.58334,0.0,0.0,0.0
2014-01-02 11:06:00+00:00,426.93332,0.0,0.0,0.0
2014-01-02 11:07:00+00:00,416.41666,0.0,0.0,0.0
2014-01-02 11:08:00+00:00,413.51666,0.0,0.0,0.0
2014-01-02 11:09:00+00:00,422.48334,0.0,0.0,0.0
2014-01-02 11:10:00+00:00,428.63333,0.0,0.0,0.0
2014-01-02 11:11:00+00:00,421.15,0.0,0.0,0.0
2014-01-02 11:12:00+00:00,411.21667,0.0,0.0,0.0
2014-01-02 11:13:00+00:00,418.85,0.0,0.0,0.0
2014-01-02 11:14:00+00:00,492.06668,80.61667,0.0,0.0
2014-01-02 11:15:00+00:00,483.11667,86.76667,0.0,0.0
2014-01-02 11:16:00+00:00,478.48334,85.45,0.0,0.0
2014-01-02 11:17:00+00:00,488.06668,88.6,0.0,0.0
2014-01-02 11:18:00+00:00,498.6,90.65,0.0,0.0
2014-01-02 11:19:00+00:00,484.15,92.2,0.0,0.0
2014-01-02 11:20:00+00:00,483.36667,92.01667,0.0,0.0
2014-01-02 11:21:00+00:00,487.21667,91.066666,0.0,0.0
2014-01-02 11:22:00+00:00,496.93332,90.03333,0.0,0.0
2014-01-02 11:23:00+00:00,480.48334,89.13333,0.0,0.0
2014-01-02 11:24:00+00:00,378.21667,88.8,0.0,0.0
2014-01-02 11:25:00+00:00,367.2,88.86667,0.0,0.0
2014-01-02 11:26:00+00:00,381.56668,88.98333,0.0,0.0
2014-01-02 11:27:00+00:00,368.71667,88.73333,0.0,0.0
2014-01-02 11:28:00+00:00,361.45,88.48333,0.0,0.0
2014-01-02 11:29:00+00:00,361.9,89.13333,0.0,0.0
2014-01-02 11:30:00+00:00,373.93332,88.666664,0.0,0.0
2014-01-02 11:31:00+00:00,363.0,88.833336,0.0,0.0
2014-01-02 11:32:00+00:00,358.46667,88.7,0.0,0.0
2014-01-02 11:33:00+00:00,363.36667,88.8,0.0,0.0
2014-01-02 11:34:00+00:00,372.45,88.78333,0.0,0.0
2014-01-02 11:35:00+00:00,359.93332,89.0,0.0,0.0
2014-01-02 11:36:00+00:00,358.55,89.166664,0.0,0.0
2014-01-02 11:37:00+00:00,360.55,89.36667,0.0,0.0
2014-01-02 11:38:00+00:00,373.08334,88.76667,0.0,0.0
2014-01-02 11:39:00+00:00,360.38333,89.0,0.0,0.0
2014-01-02 11:40:00+00:00,357.76666,88.9,0.0,0.0
2014-01-02 11:41:00+00:00,362.23334,88.76667,0.0,0.0
2014-01-02 11:42:00+00:00,372.95,89.0,0.0,0.0
2014-01-02 11:43:00+00:00,360.08334,89.26667,0.0,0.0
2014-01-02 11:44:00+00:00,356.96667,89.23333,0.0,0.0
2014-01-02 11:45:00+00:00,360.21667,91.2,0.0,0.0
2014-01-02 11:46:00+00:00,371.41666,89.78333,0.0,0.0
2014-01-02 11:47:00+00:00,356.16666,87.13333,0.0,0.0
2014-01-02 11:48:00+00:00,353.21667,85.75,0.0,0.0
2014-01-02 11:49:00+00:00,313.51666,39.666668,0.0,0.0
2014-01-02 11:50:00+00:00,296.9,0.0,0.0,0.0
2014-01-02 11:51:00+00:00,283.38333,0.0,0.0,0.0
2014-01-02 11:52:00+00:00,281.58334,0.0,0.0,0.0
2014-01-02 11:53:00+00:00,285.6,0.0,0.0,0.0
2014-01-02 11:54:00+00:00,296.85,0.0,0.0,0.0
2014-01-02 11:55:00+00:00,282.4,0.0,0.0,0.0
2014-01-02 11:56:00+00:00,280.23334,0.0,0.0,0.0
2014-01-02 11:57:00+00:00,283.75,0.0,0.0,0.0
2014-01-02 11:58:00+00:00,297.35,0.0,0.0,0.0
2014-01-02 11:59:00+00:00,283.43332,0.0,0.0,0.0
2014-01-02 12:00:00+00:00,282.16666,0.0,0.0,0.0
2014-01-02 12:01:00+00:00,283.73334,0.0,0.0,0.0
2014-01-02 12:02:00+00:00,298.76666,0.0,0.0,0.0
2014-01-02 12:03:00+00:00,284.4,0.0,0.0,0.0
2014-01-02 12:04:00+00:00,282.08334,0.0,0.0,0.0
2014-01-02 12:05:00+00:00,284.55,0.0,0.0,0.0
2014-01-02 12:06:00+00:00,298.76666,0.0,0.0,0.0
2014-01-02 12:07:00+00:00,284.86667,0.0,0.0,0.0
2014-01-02 12:08:00+00:00,280.26666,0.0,0.0,0.0
2014-01-02 12:09:00+00:00,281.11667,0.0,0.0,0.0
2014-01-02 12:10:00+00:00,298.85,0.0,0.0,0.0
2014-01-02 12:11:00+00:00,285.13333,0.0,0.0,0.0
2014-01-02 12:12:00+00:00,282.5,0.0,0.0,0.0
2014-01-02 12:13:00+00:00,286.36667,0.0,0.0,0.0
2014-01-02 12:14:00+00:00,301.38333,0.0,0.0,0.0
2014-01-02 12:15:00+00:00,298.41666,0.0,0.0,0.0
2014-01-02 12:16:00+00:00,302.23334,0.0,0.0,0.0
2014-01-02 12:17:00+00:00,303.36667,0.0,0.0,0.0
2014-01-02 12:18:00+00:00,302.06668,0.0,0.0,0.0
2014-01-02 12:19:00+00:00,294.0,0.0,0.0,0.0
2014-01-02 12:20:00+00:00,275.46667,0.0,0.0,0.0
2014-01-02 12:21:00+00:00,273.98334,0.0,0.0,0.0
2014-01-02 12:22:00+00:00,273.73334,0.0,0.0,0.0
2014-01-02 12:23:00+00:00,243.81667,0.0,0.0,0.0
2014-01-02 12:24:00+00:00,238.2,0.0,0.0,0.0
2014-01-02 12:25:00+00:00,238.6,0.0,0.0,0.0
2014-01-02 12:26:00+00:00,237.88333,0.0,0.0,0.0
2014-01-02 12:27:00+00:00,237.8,0.0,0.0,0.0
2014-01-02 12:28:00+00:00,238.33333,0.0,0.0,0.0
2014-01-02 12:29:00+00:00,237.75,0.0,0.0,0.0
2014-01-02 12:30:00+00:00,238.41667,0.0,0.0,0.0
2014-01-02 12:31:00+00:00,360.88333,57.866665,0.0,0.0
2014-01-02 12:32:00+00:00,310.71667,89.01667,0.0,0.0
2014-01-02 12:33:00+00:00,311.03333,89.38333,0.0,0.0
2014-01-02 12:34:00+00:00,359.43332,89.0,0.0,0.0
2014-01-02 12:35:00+00:00,384.76666,87.85,0.0,0.0
2014-01-02 12:36:00+00:00,363.05,90.6,0.0,0.0
2014-01-02 12:37:00+00:00,348.9,87.13333,0.0,0.0
2014-01-02 12:38:00+00:00,348.51666,86.316666,0.0,0.0
2014-01-02 12:39:00+00:00,351.23334,85.5,0.0,0.0
2014-01-02 12:40:00+00:00,352.1,85.36667,0.0,0.0
2014-01-02 12:41:00+00:00,360.35,84.73333,0.0,0.0
2014-01-02 12:42:00+00:00,318.98334,39.316666,0.0,0.0
2014-01-02 12:43:00+00:00,283.53333,0.0,0.0,0.0
2014-01-02 12:44:00+00:00,281.93332,0.0,0.0,0.0
2014-01-02 12:45:00+00:00,278.95,0.0,0.0,0.0
2014-01-02 12:46:00+00:00,278.0,0.0,0.0,0.0
2014-01-02 12:47:00+00:00,280.15,0.0,0.0,0.0
2014-01-02 12:48:00+00:00,280.7,0.0,0.0,0.0
2014-01-02 12:49:00+00:00,285.6,3.7833333,0.0,0.0
2014-01-02 12:50:00+00:00,273.1,0.0,0.0,0.0
2014-01-02 12:51:00+00:00,280.16666,0.0,0.0,0.0
2014-01-02 12:52:00+00:00,285.61667,4.25,0.0,0.0
2014-01-02 12:53:00+00:00,277.45,0.0,0.0,0.0
2014-01-02 12:54:00+00:00,284.58334,0.0,0.0,0.0
2014-01-02 12:55:00+00:00,290.1,3.3,0.0,0.0
2014-01-02 12:56:00+00:00,279.56668,0.0,0.0,0.0
2014-01-02 12:57:00+00:00,289.68332,0.0,0.0,0.0
2014-01-02 12:58:00+00:00,304.65,0.0,0.0,0.0
2014-01-02 12:59:00+00:00,242.05,0.0,0.0,0.0
2014-01-02 13:00:00+00:00,232.01666,0.0,0.0,0.0
2014-01-02 13:01:00+00:00,232.23334,0.0,0.0,0.0
2014-01-02 13:02:00+00:00,237.88333,0.0,0.0,0.0
2014-01-02 13:03:00+00:00,241.73334,0.0,0.0,0.0
2014-01-02 13:04:00+00:00,247.43333,0.0,0.0,0.0
2014-01-02 13:05:00+00:00,234.28334,0.0,0.0,0.0
2014-01-02 13:06:00+00:00,259.31668,26.683332,0.0,0.0
2014-01-02 13:07:00+00:00,293.0,92.8,0.0,0.0
2014-01-02 13:08:00+00:00,291.76666,84.26667,0.0,0.0
2014-01-02 13:09:00+00:00,291.23334,87.36667,0.0,0.0
2014-01-02 13:10:00+00:00,303.6,89.583336,0.0,0.0
2014-01-02 13:11:00+00:00,303.35,91.38333,0.0,0.0
2014-01-02 13:12:00+00:00,303.56668,92.13333,0.0,0.0
2014-01-02 13:13:00+00:00,243.15,93.933334,0.0,0.0
2014-01-02 13:14:00+00:00,216.51666,91.6,0.0,0.0
2014-01-02 13:15:00+00:00,215.56667,90.2,0.0,0.0
2014-01-02 13:16:00+00:00,216.0,89.73333,0.0,0.0
2014-01-02 13:17:00+00:00,214.95,89.433334,0.0,0.0
2014-01-02 13:18:00+00:00,214.23334,89.25,0.0,0.0
2014-01-02 13:19:00+00:00,214.21666,89.01667,0.0,0.0
2014-01-02 13:20:00+00:00,214.7,89.23333,0.0,0.0
2014-01-02 13:21:00+00:00,213.71666,89.11667,0.0,0.0
2014-01-02 13:22:00+00:00,212.78334,89.23333,0.0,0.0
2014-01-02 13:23:00+00:00,210.83333,89.0,0.0,0.0
2014-01-02 13:24:00+00:00,210.71666,89.26667,0.0,0.0
2014-01-02 13:25:00+00:00,766.5833,90.13333,0.0,0.0
2014-01-02 13:26:00+00:00,1904.45,92.48333,0.0,0.0
2014-01-02 13:27:00+00:00,3311.5667,90.1,0.0,0.0
2014-01-02 13:28:00+00:00,2412.0166,90.0,0.0,0.0
2014-01-02 13:29:00+00:00,1878.05,91.95,0.0,0.0
2014-01-02 13:30:00+00:00,494.31668,89.53333,0.0,0.0
2014-01-02 13:31:00+00:00,432.71667,89.63333,0.0,0.0
2014-01-02 13:32:00+00:00,277.81668,89.46667,0.0,0.0
2014-01-02 13:33:00+00:00,287.95,89.6,0.0,0.0
2014-01-02 13:34:00+00:00,286.68332,89.2,0.0,0.0
2014-01-02 13:35:00+00:00,283.63333,89.36667,0.0,0.0
2014-01-02 13:36:00+00:00,284.03333,89.75,0.0,0.0
2014-01-02 13:37:00+00:00,282.93332,89.86667,0.0,0.0
2014-01-02 13:38:00+00:00,282.73334,89.88333,0.0,0.0
2014-01-02 13:39:00+00:00,288.73334,89.73333,0.0,0.0
2014-01-02 13:40:00+00:00,288.43332,90.0,0.0,0.0
2014-01-02 13:41:00+00:00,288.8,90.75,0.0,0.0
2014-01-02 13:42:00+00:00,278.48334,90.88333,0.0,0.0
2014-01-02 13:43:00+00:00,283.76666,88.11667,0.0,0.0
2014-01-02 13:44:00+00:00,292.1,86.0,0.0,0.0
2014-01-02 13:45:00+00:00,226.56667,9.916667,0.0,0.0
2014-01-02 13:46:00+00:00,208.13333,0.0,0.0,0.0
2014-01-02 13:47:00+00:00,221.1,0.0,0.0,0.0
2014-01-02 13:48:00+00:00,217.65,0.0,0.0,0.0
2014-01-02 13:49:00+00:00,220.45,0.0,0.0,0.0
2014-01-02 13:50:00+00:00,222.13333,0.0,0.0,0.0
2014-01-02 13:51:00+00:00,225.65,0.0,0.0,0.0
2014-01-02 13:52:00+00:00,217.51666,0.0,0.0,0.0
2014-01-02 13:53:00+00:00,222.43333,0.0,0.0,0.0
2014-01-02 13:54:00+00:00,225.53334,0.0,0.0,0.0
2014-01-02 13:55:00+00:00,232.41667,0.0,0.0,0.0
2014-01-02 13:56:00+00:00,230.38333,0.0,0.0,0.0
2014-01-02 13:57:00+00:00,228.38333,0.0,0.0,0.0
2014-01-02 13:58:00+00:00,224.95,0.0,0.0,0.0
2014-01-02 13:59:00+00:00,219.91667,0.0,0.0,0.0
2014-01-02 14:00:00+00:00,184.73334,0.0,0.0,0.0
2014-01-02 14:01:00+00:00,158.1,0.0,0.0,0.0
2014-01-02 14:02:00+00:00,156.55,0.0,0.0,0.0
2014-01-02 14:03:00+00:00,156.51666,0.0,0.0,0.0
2014-01-02 14:04:00+00:00,156.0,0.0,0.0,0.0
2014-01-02 14:05:00+00:00,155.48334,0.0,0.0,0.0
2014-01-02 14:06:00+00:00,156.76666,0.0,0.0,1.4666667
2014-01-02 14:07:00+00:00,224.48334,0.0,0.0,22.733334
2014-01-02 14:08:00+00:00,524.31665,0.0,0.0,82.73333
2014-01-02 14:09:00+00:00,544.31665,0.0,0.0,172.18333
2014-01-02 14:10:00+00:00,1866.1666,0.0,0.0,1615.6333
2014-01-02 14:11:00+00:00,2315.3167,0.0,0.0,1917.5333
2014-01-02 14:12:00+00:00,2183.1,0.0,0.0,1924.15
2014-01-02 14:13:00+00:00,2457.3333,0.0,0.0,1965.5667
2014-01-02 14:14:00+00:00,2405.9333,0.0,0.0,1871.3334
2014-01-02 14:15:00+00:00,2233.5667,0.0,0.0,1908.7833
2014-01-02 14:16:00+00:00,2382.3833,0.0,0.0,1935.4166
2014-01-02 14:17:00+00:00,2248.7334,0.0,0.0,1930.2333
2014-01-02 14:18:00+00:00,2261.1667,0.0,0.0,1955.6
2014-01-02 14:19:00+00:00,2285.15,0.0,0.0,1916.2333
2014-01-02 14:20:00+00:00,2214.8167,0.0,0.0,1870.7
2014-01-02 14:21:00+00:00,2301.7334,0.0,0.0,1923.1333
2014-01-02 14:22:00+00:00,2057.0667,0.0,0.0,1870.7
2014-01-02 14:23:00+00:00,2088.5334,0.0,0.0,1894.4833
2014-01-02 14:24:00+00:00,2159.2166,0.0,0.0,1928.7
2014-01-02 14:25:00+00:00,2032.7833,32.65,0.0,1886.5
2014-01-02 14:26:00+00:00,2180.35,90.816666,0.0,1817.5667
2014-01-02 14:27:00+00:00,2258.9333,88.333336,0.0,1827.9333
2014-01-02 14:28:00+00:00,2163.1333,88.73333,0.0,1891.1
2014-01-02 14:29:00+00:00,1999.9,88.0,0.0,1825.4
2014-01-02 14:30:00+00:00,673.6,87.45,0.0,198.4
2014-01-02 14:31:00+00:00,710.56665,86.78333,0.0,229.16667
2014-01-02 14:32:00+00:00,782.38336,86.46667,0.0,226.65
2014-01-02 14:33:00+00:00,631.06665,85.6,0.0,194.93333
2014-01-02 14:34:00+00:00,813.6,84.78333,0.0,134.75
2014-01-02 14:35:00+00:00,1841.9166,84.1,0.0,1167.6167
2014-01-02 14:36:00+00:00,2089.2166,71.3,0.0,1865.1
2014-01-02 14:37:00+00:00,714.2833,0.0,0.0,178.76666
2014-01-02 14:38:00+00:00,757.0333,0.0,0.0,220.75
2014-01-02 14:39:00+00:00,649.2167,0.0,0.0,226.3
2014-01-02 14:40:00+00:00,668.38336,0.0,0.0,144.36667
2014-01-02 14:41:00+00:00,736.98334,0.0,0.0,224.23334
2014-01-02 14:42:00+00:00,2202.3667,0.0,0.0,1702.15
2014-01-02 14:43:00+00:00,776.43335,0.0,0.0,297.83334
2014-01-02 14:44:00+00:00,766.25,0.0,0.0,206.5
2014-01-02 14:45:00+00:00,717.1,0.0,0.0,182.3
2014-01-02 14:46:00+00:00,810.31665,0.0,0.0,207.53334
2014-01-02 14:47:00+00:00,656.88336,0.0,0.0,225.95
2014-01-02 14:48:00+00:00,1705.8334,0.0,0.0,1036.9166
2014-01-02 14:49:00+00:00,803.38336,0.0,0.0,415.78333
2014-01-02 14:50:00+00:00,649.75,0.0,0.0,166.15
2014-01-02 14:51:00+00:00,811.1667,0.0,0.0,125.166664
2014-01-02 14:52:00+00:00,731.11664,0.0,0.0,188.08333
2014-01-02 14:53:00+00:00,775.0,0.0,0.0,184.78334
2014-01-02 14:54:00+00:00,736.6667,0.0,0.0,95.71667
2014-01-02 14:55:00+00:00,666.95,0.0,0.0,153.7
2014-01-02 14:56:00+00:00,773.8333,0.0,0.0,212.25
2014-01-02 14:57:00+00:00,653.05,0.0,0.0,208.05
2014-01-02 14:58:00+00:00,778.0,0.0,0.0,172.23334
2014-01-02 14:59:00+00:00,794.7167,0.0,0.0,61.45
2014-01-02 15:00:00+00:00,654.6667,0.0,0.0,229.95
2014-01-02 15:01:00+00:00,733.9,0.0,0.0,227.98334
2014-01-02 15:02:00+00:00,680.63336,0.0,0.0,185.43333
2014-01-02 15:03:00+00:00,654.86664,0.0,0.0,233.98334
2014-01-02 15:04:00+00:00,411.2,0.0,0.0,100.76667
2014-01-02 15:05:00+00:00,448.63333,0.0,0.0,22.9
2014-01-02 15:06:00+00:00,276.33334,0.0,0.0,30.1
2014-01-02 15:07:00+00:00,346.15,0.0,0.0,70.066666
2014-01-02 15:08:00+00:00,234.85,0.0,0.0,22.133333
2014-01-02 15:09:00+00:00,338.55,0.0,0.0,35.266666
2014-01-02 15:10:00+00:00,342.38333,0.0,0.0,71.35
2014-01-02 15:11:00+00:00,366.03333,0.0,0.0,106.35
2014-01-02 15:12:00+00:00,358.76666,0.0,0.0,159.71666
2014-01-02 15:13:00+00:00,320.41666,0.0,0.0,24.416666
2014-01-02 15:14:00+00:00,508.6,0.0,0.0,101.53333
2014-01-02 15:15:00+00:00,679.0833,0.0,0.0,136.4
2014-01-02 15:16:00+00:00,581.68335,0.0,0.0,133.73334
2014-01-02 15:17:00+00:00,658.9,0.0,0.0,109.38333
2014-01-02 15:18:00+00:00,910.73334,0.0,0.0,260.6
2014-01-02 15:19:00+00:00,629.9667,0.0,0.0,331.78333
2014-01-02 15:20:00+00:00,396.55,0.0,0.0,102.26667
2014-01-02 15:21:00+00:00,325.36667,0.0,0.0,52.283333
2014-01-02 15:22:00+00:00,322.85,0.0,0.0,47.4
2014-01-02 15:23:00+00:00,349.38333,0.0,0.0,80.5
2014-01-02 15:24:00+00:00,431.61667,0.0,0.0,185.23334
2014-01-02 15:25:00+00:00,482.35,229.11667,0.0,183.66667
2014-01-02 15:26:00+00:00,407.96667,86.45,0.0,131.33333
2014-01-02 15:27:00+00:00,411.61667,85.48333,0.0,44.45
2014-01-02 15:28:00+00:00,671.93335,88.2,0.0,89.76667
2014-01-02 15:29:00+00:00,677.86664,89.666664,0.0,132.46666
2014-01-02 15:30:00+00:00,667.2,90.13333,0.0,143.43333
2014-01-02 15:31:00+00:00,672.48334,89.86667,0.0,237.86667
2014-01-02 15:32:00+00:00,713.05,89.6,0.0,203.01666
2014-01-02 15:33:00+00:00,784.76666,88.9,0.0,283.6
2014-01-02 15:34:00+00:00,518.06665,88.01667,0.0,124.46667
2014-01-02 15:35:00+00:00,475.1,87.76667,0.0,62.033333
2014-01-02 15:36:00+00:00,403.26666,87.5,0.0,117.433334
2014-01-02 15:37:00+00:00,394.58334,87.583336,0.0,46.316666
2014-01-02 15:38:00+00:00,477.06668,87.51667,0.0,73.2
2014-01-02 15:39:00+00:00,656.23334,87.63333,0.0,375.53333
2014-01-02 15:40:00+00:00,607.73334,87.433334,0.0,309.25
2014-01-02 15:41:00+00:00,599.01666,87.76667,0.0,300.46667
2014-01-02 15:42:00+00:00,439.2,87.75,0.0,146.53334
2014-01-02 15:43:00+00:00,540.63336,87.5,0.0,216.36667
2014-01-02 15:44:00+00:00,699.26666,87.88333,0.0,352.38333
2014-01-02 15:45:00+00:00,775.5333,87.76667,0.0,412.2
2014-01-02 15:46:00+00:00,703.01666,87.86667,0.0,391.81668
