datetime,aggregate,fridge,tv,washing_machine
2014-12-01 20:09:00+00:00,558.2833,0.0,114.9,0.0
2014-12-01 20:10:00+00:00,565.4167,0.0,119.85,0.0
2014-12-01 20:11:00+00:00,568.25,0.0,117.166664,0.0
2014-12-01 20:12:00+00:00,562.7,0.0,117.45,0.0
2014-12-01 20:13:00+00:00,557.88336,0.0,112.333336,0.0
2014-12-01 20:14:00+00:00,563.0333,0.0,116.3,0.0
2014-12-01 20:15:00+00:00,561.13336,0.0,114.833336,0.0
2014-12-01 20:16:00+00:00,558.5333,0.0,114.833336,0.0
2014-12-01 20:17:00+00:00,563.01666,0.0,117.96667,0.0
2014-12-01 20:18:00+00:00,560.38336,0.0,116.933334,0.0
2014-12-01 20:19:00+00:00,571.05,0.0,126.066666,0.0
2014-12-01 20:20:00+00:00,571.61664,0.0,125.95,0.0
2014-12-01 20:21:00+00:00,592.76666,47.2,109.583336,0.0
2014-12-01 20:22:00+00:00,554.26666,92.166664,106.13333,0.0
2014-12-01 20:23:00+00:00,601.45,89.0,95.63333,0.0
2014-12-01 20:24:00+00:00,546.2167,92.46667,95.7,0.0
2014-12-01 20:25:00+00:00,520.93335,87.98333,100.25,0.0
2014-12-01 20:26:00+00:00,535.76666,87.03333,122.1,0.0
2014-12-01 20:27:00+00:00,532.7833,86.23333,117.71667,0.0
2014-12-01 20:28:00+00:00,531.7833,85.833336,121.51667,0.0
2014-12-01 20:29:00+00:00,524.45,84.95,116.2,0.0
2014-12-01 20:30:00+00:00,516.68335,84.666664,115.416664,0.0
2014-12-01 20:31:00+00:00,513.15,84.1,103.46667,0.0
2014-12-01 20:32:00+00:00,518.56665,83.63333,110.86667,0.0
2014-12-01 20:33:00+00:00,436.96667,0.0,95.71667,0.0
2014-12-01 20:34:00+00:00,446.25,0.0,91.183334,0.0
2014-12-01 20:35:00+00:00,428.9,0.0,93.4,0.0
2014-12-01 20:36:00+00:00,440.8,0.0,104.71667,0.0
2014-12-01 20:37:00+00:00,446.15,0.0,97.88333,0.0
2014-12-01 20:38:00+00:00,450.28333,0.0,97.53333,0.0
2014-12-01 20:39:00+00:00,441.51666,0.0,99.45,0.0
2014-12-01 20:40:00+00:00,437.01666,0.0,98.26667,0.0
2014-12-01 20:41:00+00:00,445.88333,0.0,111.816666,0.0
2014-12-01 20:42:00+00:00,431.21667,0.0,93.7,0.0
2014-12-01 20:43:00+00:00,437.96667,0.0,96.46667,0.0
2014-12-01 20:44:00+00:00,434.56668,0.0,96.13333,0.0
2014-12-01 20:45:00+00:00,429.05,0.0,90.416664,0.0
2014-12-01 20:46:00+00:00,426.6,0.0,91.95,0.0
2014-12-01 20:47:00+00:00,431.23334,0.0,95.583336,0.0
2014-12-01 20:48:00+00:00,435.3,0.0,99.13333,0.0
2014-12-01 20:49:00+00:00,426.26666,0.0,89.76667,0.0
2014-12-01 20:50:00+00:00,427.2,0.0,89.76667,0.0
2014-12-01 20:51:00+00:00,453.06668,84.01667,88.433334,0.0
2014-12-01 20:52:00+00:00,503.61667,90.25,87.65,0.0
2014-12-01 20:53:00+00:00,503.5,85.0,89.36667,0.0
2014-12-01 20:54:00+00:00,502.8,88.183334,89.3,0.0
2014-12-01 20:55:00+00:00,510.76666,90.433334,88.8,0.0
2014-12-01 20:56:00+00:00,506.25,91.88333,90.01667,0.0
2014-12-01 20:57:00+00:00,505.86667,92.583336,88.38333,0.0
2014-12-01 20:58:00+00:00,508.25,92.583336,87.86667,0.0
2014-12-01 20:59:00+00:00,503.23334,91.7,87.183334,0.0
2014-12-01 21:00:00+00:00,506.8,90.23333,91.86667,0.0
2014-12-01 21:01:00+00:00,511.46667,90.03333,98.3,0.0
2014-12-01 21:02:00+00:00,517.01666,89.76667,108.166664,0.0
2014-12-01 21:03:00+00:00,516.7167,89.63333,101.566666,0.0
2014-12-01 21:04:00+00:00,515.88336,89.63333,99.833336,0.0
2014-12-01 21:05:00+00:00,514.88336,89.88333,97.25,0.0
2014-12-01 21:06:00+00:00,512.05,89.51667,99.61667,0.0
2014-12-01 21:07:00+00:00,514.56665,89.73333,98.6,0.0
2014-12-01 21:08:00+00:00,506.16666,89.76667,93.13333,0.0
2014-12-01 21:09:00+00:00,520.7167,89.566666,110.76667,0.0
2014-12-01 21:10:00+00:00,515.31665,89.71667,103.666664,0.0
2014-12-01 21:11:00+00:00,515.86664,89.78333,98.38333,0.0
2014-12-01 21:12:00+00:00,514.56665,89.65,95.23333,0.0
2014-12-01 21:13:00+00:00,509.95,89.76667,90.05,0.0
2014-12-01 21:14:00+00:00,517.38336,89.8,100.25,0.0
2014-12-01 21:15:00+00:00,512.6,90.416664,93.21667,0.0
2014-12-01 21:16:00+00:00,511.55,91.28333,95.88333,0.0
2014-12-01 21:17:00+00:00,521.81665,88.316666,112.53333,0.0
2014-12-01 21:18:00+00:00,505.55,86.433334,97.166664,0.0
2014-12-01 21:19:00+00:00,499.91666,84.9,92.36667,0.0
2014-12-01 21:20:00+00:00,464.45,56.233334,88.5,0.0
2014-12-01 21:21:00+00:00,426.41666,0.0,90.166664,0.0
2014-12-01 21:22:00+00:00,423.41666,0.0,89.88333,0.0
2014-12-01 21:23:00+00:00,431.31668,0.0,92.9,0.0
2014-12-01 21:24:00+00:00,419.88333,0.0,86.96667,0.0
2014-12-01 21:25:00+00:00,541.13336,122.933334,95.03333,0.0
2014-12-01 21:26:00+00:00,500.61667,246.78334,2.8666666,0.0
2014-12-01 21:27:00+00:00,496.91666,247.93333,0.0,0.0
2014-12-01 21:28:00+00:00,494.31668,247.26666,0.0,0.0
2014-12-01 21:29:00+00:00,496.71667,243.86667,0.0,0.0
2014-12-01 21:30:00+00:00,599.26666,244.26666,0.0,0.0
2014-12-01 21:31:00+00:00,1179.5,243.1,0.0,0.0
2014-12-01 21:32:00+00:00,1140.0333,242.13333,0.0,0.0
2014-12-01 21:33:00+00:00,585.51666,245.21666,0.0,0.0
2014-12-01 21:34:00+00:00,602.76666,244.4,0.0,0.0
2014-12-01 21:35:00+00:00,595.11664,242.81667,0.0,0.0
2014-12-01 21:36:00+00:00,588.9167,243.53334,0.0,0.0
2014-12-01 21:37:00+00:00,487.73334,139.76666,0.0,0.0
2014-12-01 21:38:00+00:00,425.46667,0.0,0.0,0.0
2014-12-01 21:39:00+00:00,411.13333,0.0,0.0,0.0
2014-12-01 21:40:00+00:00,424.18332,0.0,0.0,0.0
2014-12-01 21:41:00+00:00,446.58334,0.0,0.0,0.0
2014-12-01 21:42:00+00:00,445.4,0.0,0.0,0.0
2014-12-01 21:43:00+00:00,434.0,0.0,0.0,0.0
2014-12-01 21:44:00+00:00,414.88333,0.0,0.0,0.0
2014-12-01 21:45:00+00:00,379.76666,0.0,0.0,0.0
2014-12-01 21:46:00+00:00,331.3,0.0,0.0,0.0
2014-12-01 21:47:00+00:00,306.83334,0.0,0.0,0.0
2014-12-01 21:48:00+00:00,308.31668,0.0,0.0,0.0
2014-12-01 21:49:00+00:00,312.08334,0.0,0.0,0.0
2014-12-01 21:50:00+00:00,297.5,0.0,0.0,0.0
2014-12-01 21:51:00+00:00,384.38333,91.7,0.0,0.0
2014-12-01 21:52:00+00:00,379.9,96.566666,0.0,0.0
2014-12-01 21:53:00+00:00,382.41666,101.583336,0.0,0.0
2014-12-01 21:54:00+00:00,387.13333,109.11667,0.0,0.0
2014-12-01 21:55:00+00:00,387.08334,108.583336,0.0,0.0
2014-12-01 21:56:00+00:00,385.95,106.78333,0.0,0.0
2014-12-01 21:57:00+00:00,383.21667,104.4,0.0,0.0
2014-12-01 21:58:00+00:00,379.21667,101.53333,0.0,0.0
2014-12-01 21:59:00+00:00,378.61667,99.0,0.0,0.0
2014-12-01 22:00:00+00:00,379.06668,97.183334,0.0,0.0
2014-12-01 22:01:00+00:00,376.7,95.38333,0.0,0.0
2014-12-01 22:02:00+00:00,374.38333,93.933334,0.0,0.0
2014-12-01 22:03:00+00:00,380.83334,92.48333,0.0,0.0
2014-12-01 22:04:00+00:00,385.63333,91.166664,0.0,0.0
2014-12-01 22:05:00+00:00,374.7,90.36667,0.0,0.0
2014-12-01 22:06:00+00:00,368.9,89.53333,0.0,0.0
2014-12-01 22:07:00+00:00,364.95,88.78333,0.0,0.0
2014-12-01 22:08:00+00:00,356.38333,87.9,0.0,0.0
2014-12-01 22:09:00+00:00,355.8,87.01667,0.0,0.0
2014-12-01 22:10:00+00:00,351.28333,86.78333,0.0,0.0
2014-12-01 22:11:00+00:00,316.78333,86.1,0.0,0.0
2014-12-01 22:12:00+00:00,316.03333,85.166664,0.0,0.0
2014-12-01 22:13:00+00:00,316.06668,84.566666,0.0,0.0
2014-12-01 22:14:00+00:00,315.5,84.13333,0.0,0.0
2014-12-01 22:15:00+00:00,312.58334,83.78333,0.0,0.0
2014-12-01 22:16:00+00:00,311.53333,83.4,0.0,0.0
2014-12-01 22:17:00+00:00,310.9,82.98333,0.0,0.0
2014-12-01 22:18:00+00:00,311.9,82.4,0.0,0.0
2014-12-01 22:19:00+00:00,311.11667,82.1,0.0,0.0
2014-12-01 22:20:00+00:00,314.9,76.63333,0.0,0.0
2014-12-01 22:21:00+00:00,256.38333,0.0,0.0,0.0
2014-12-01 22:22:00+00:00,258.46667,0.0,0.0,0.0
2014-12-01 22:23:00+00:00,257.61667,0.0,0.0,0.0
2014-12-01 22:24:00+00:00,256.13333,0.0,0.0,0.0
2014-12-01 22:25:00+00:00,256.38333,0.0,0.0,0.0
2014-12-01 22:26:00+00:00,255.35,0.0,0.0,0.0
2014-12-01 22:27:00+00:00,255.26666,0.0,0.0,0.0
2014-12-01 22:28:00+00:00,253.66667,0.0,0.0,0.0
2014-12-01 22:29:00+00:00,279.13333,0.0,0.0,0.0
2014-12-01 22:30:00+00:00,293.66666,8.7,0.0,0.0
2014-12-01 22:31:00+00:00,357.58334,81.066666,0.0,0.0
2014-12-01 22:32:00+00:00,355.35,80.6,0.0,0.0
2014-12-01 22:33:00+00:00,357.26666,83.583336,0.0,0.0
2014-12-01 22:34:00+00:00,341.11667,85.75,0.0,0.0
2014-12-01 22:35:00+00:00,322.13333,88.066666,0.0,0.0
2014-12-01 22:36:00+00:00,321.63333,90.0,0.0,0.0
2014-12-01 22:37:00+00:00,320.93332,90.566666,0.0,0.0
2014-12-01 22:38:00+00:00,323.53333,93.98333,0.0,0.0
2014-12-01 22:39:00+00:00,322.41666,92.85,0.0,0.0
2014-12-01 22:40:00+00:00,321.73334,91.88333,0.0,0.0
2014-12-01 22:41:00+00:00,322.68332,91.333336,0.0,0.0
2014-12-01 22:42:00+00:00,319.68332,90.666664,0.0,0.0
2014-12-01 22:43:00+00:00,319.26666,90.76667,0.0,0.0
2014-12-01 22:44:00+00:00,319.86667,90.7,0.0,0.0
2014-12-01 22:45:00+00:00,319.2,90.38333,0.0,0.0
2014-12-01 22:46:00+00:00,318.9,90.65,0.0,0.0
2014-12-01 22:47:00+00:00,318.5,90.53333,0.0,0.0
2014-12-01 22:48:00+00:00,319.95,90.666664,0.0,0.0
2014-12-01 22:49:00+00:00,320.25,90.51667,0.0,0.0
2014-12-01 22:50:00+00:00,319.98334,90.76667,0.0,0.0
2014-12-01 22:51:00+00:00,321.85,90.73333,0.0,0.0
2014-12-01 22:52:00+00:00,319.2,90.36667,0.0,0.0
2014-12-01 22:53:00+00:00,322.16666,90.666664,0.0,0.0
2014-12-01 22:54:00+00:00,310.4,78.433334,0.0,0.0
2014-12-01 22:55:00+00:00,243.51666,0.0,0.0,0.0
2014-12-01 22:56:00+00:00,241.83333,0.0,0.0,0.0
2014-12-01 22:57:00+00:00,241.2,0.0,0.0,0.0
2014-12-01 22:58:00+00:00,239.36667,0.0,0.0,0.0
2014-12-01 22:59:00+00:00,240.53334,0.0,0.0,0.0
2014-12-01 23:00:00+00:00,242.45,0.0,0.0,0.0
2014-12-01 23:01:00+00:00,242.81667,0.0,0.0,0.0
2014-12-01 23:02:00+00:00,242.06667,0.0,0.0,0.0
2014-12-01 23:03:00+00:00,240.2,0.0,0.0,0.0
2014-12-01 23:04:00+00:00,241.13333,0.0,0.0,0.0
2014-12-01 23:05:00+00:00,239.85,0.0,0.0,0.0
2014-12-01 23:06:00+00:00,237.95,0.0,0.0,0.0
2014-12-01 23:07:00+00:00,238.73334,0.0,0.0,0.0
2014-12-01 23:08:00+00:00,238.91667,0.0,0.0,0.0
2014-12-01 23:09:00+00:00,238.21666,0.0,0.0,0.0
2014-12-01 23:10:00+00:00,240.03334,0.0,0.0,0.0
2014-12-01 23:11:00+00:00,239.08333,0.0,0.0,0.0
2014-12-01 23:12:00+00:00,239.01666,0.0,0.0,0.0
2014-12-01 23:13:00+00:00,239.56667,0.0,0.0,0.0
2014-12-01 23:14:00+00:00,237.2,0.0,0.0,0.0
2014-12-01 23:15:00+00:00,237.66667,0.0,0.0,0.0
2014-12-01 23:16:00+00:00,236.0,0.0,0.0,0.0
2014-12-01 23:17:00+00:00,236.31667,0.0,0.0,0.0
2014-12-01 23:18:00+00:00,236.31667,0.0,0.0,0.0
2014-12-01 23:19:00+00:00,236.65,0.0,0.0,0.0
2014-12-01 23:20:00+00:00,236.96666,0.0,0.0,0.0
2014-12-01 23:21:00+00:00,236.35,0.0,0.0,0.0
2014-12-01 23:22:00+00:00,236.46666,0.0,0.0,0.0
2014-12-01 23:23:00+00:00,242.76666,0.0,0.0,0.0
2014-12-01 23:24:00+00:00,212.18333,0.0,0.0,0.0
2014-12-01 23:25:00+00:00,176.36667,0.0,0.0,0.0
2014-12-01 23:26:00+00:00,177.03334,0.0,0.0,0.0
2014-12-01 23:27:00+00:00,243.2,89.9,0.0,0.0
2014-12-01 23:28:00+00:00,238.35,88.666664,0.0,0.0
2014-12-01 23:29:00+00:00,239.63333,88.71667,0.0,0.0
2014-12-01 23:30:00+00:00,238.73334,87.75,0.0,0.0
2014-12-01 23:31:00+00:00,238.63333,87.1,0.0,0.0
2014-12-01 23:32:00+00:00,236.86667,86.4,0.0,0.0
2014-12-01 23:33:00+00:00,236.75,85.666664,0.0,0.0
2014-12-01 23:34:00+00:00,236.03334,85.21667,0.0,0.0
2014-12-01 23:35:00+00:00,234.01666,88.86667,0.0,0.0
2014-12-01 23:36:00+00:00,234.5,84.35,0.0,0.0
2014-12-01 23:37:00+00:00,233.0,83.583336,0.0,0.0
2014-12-01 23:38:00+00:00,200.65,45.666668,0.0,0.0
2014-12-01 23:39:00+00:00,175.3,0.0,0.0,0.0
2014-12-01 23:40:00+00:00,175.6,0.0,0.0,0.0
2014-12-01 23:41:00+00:00,174.56667,0.0,0.0,0.0
2014-12-01 23:42:00+00:00,176.03334,0.0,0.0,0.0
2014-12-01 23:43:00+00:00,174.81667,0.0,0.0,0.0
2014-12-01 23:44:00+00:00,176.3,0.0,0.0,0.0
2014-12-01 23:45:00+00:00,175.15,0.0,0.0,0.0
2014-12-01 23:46:00+00:00,175.55,0.0,0.0,0.0
2014-12-01 23:47:00+00:00,173.73334,0.0,0.0,0.0
2014-12-01 23:48:00+00:00,175.66667,0.0,0.0,0.0
2014-12-01 23:49:00+00:00,175.6,0.0,0.0,0.0
2014-12-01 23:50:00+00:00,175.7,0.0,0.0,0.0
2014-12-01 23:51:00+00:00,175.6,0.0,0.0,0.0
2014-12-01 23:52:00+00:00,175.41667,0.0,0.0,0.0
2014-12-01 23:53:00+00:00,176.06667,0.0,0.0,0.0
2014-12-01 23:54:00+00:00,176.46666,0.0,0.0,0.0
2014-12-01 23:55:00+00:00,176.81667,0.0,0.0,0.0
2014-12-01 23:56:00+00:00,175.45,0.0,0.0,0.0
2014-12-01 23:57:00+00:00,175.85,0.0,0.0,0.0
2014-12-01 23:58:00+00:00,174.9,0.0,0.0,0.0
2014-12-01 23:59:00+00:00,175.46666,0.0,0.0,0.0
2014-12-02 00:00:00+00:00,176.66667,0.0,0.0,0.0
2014-12-02 00:01:00+00:00,176.3,0.0,0.0,0.0
2014-12-02 00:02:00+00:00,176.26666,0.0,0.0,0.0
2014-12-02 00:03:00+00:00,176.66667,0.0,0.0,0.0
2014-12-02 00:04:00+00:00,176.01666,0.0,0.0,0.0
2014-12-02 00:05:00+00:00,175.5,0.0,0.0,0.0
2014-12-02 00:06:00+00:00,174.58333,0.0,0.0,0.0
2014-12-02 00:07:00+00:00,175.4,0.0,0.0,0.0
2014-12-02 00:08:00+00:00,174.78334,0.0,0.0,0.0
2014-12-02 00:09:00+00:00,173.68333,0.0,0.0,0.0
2014-12-02 00:10:00+00:00,174.4,0.0,0.0,0.0
2014-12-02 00:11:00+00:00,174.46666,0.0,0.0,0.0
2014-12-02 00:12:00+00:00,174.63333,0.0,0.0,0.0
2014-12-02 00:13:00+00:00,173.81667,0.0,0.0,0.0
2014-12-02 00:14:00+00:00,172.8,0.0,0.0,0.0
2014-12-02 00:15:00+00:00,172.26666,0.0,0.0,0.0
2014-12-02 00:16:00+00:00,173.6,0.0,0.0,0.0
2014-12-02 00:17:00+00:00,172.36667,0.0,0.0,0.0
2014-12-02 00:18:00+00:00,172.83333,0.0,0.0,0.0
2014-12-02 00:19:00+00:00,172.15,0.0,0.0,0.0
2014-12-02 00:20:00+00:00,175.35,0.0,0.0,0.0
2014-12-02 00:21:00+00:00,241.83333,94.8,0.0,0.0
2014-12-02 00:22:00+00:00,234.63333,86.01667,0.0,0.0
2014-12-02 00:23:00+00:00,235.8,86.61667,0.0,0.0
2014-12-02 00:24:00+00:00,240.75,89.166664,0.0,0.0
2014-12-02 00:25:00+00:00,241.3,90.61667,0.0,0.0
2014-12-02 00:26:00+00:00,243.48334,91.13333,0.0,0.0
2014-12-02 00:27:00+00:00,242.08333,91.25,0.0,0.0
2014-12-02 00:28:00+00:00,240.76666,90.316666,0.0,0.0
2014-12-02 00:29:00+00:00,234.06667,89.63333,0.0,0.0
2014-12-02 00:30:00+00:00,234.71666,88.7,0.0,0.0
2014-12-02 00:31:00+00:00,234.33333,87.816666,0.0,0.0
2014-12-02 00:32:00+00:00,233.85,87.816666,0.0,0.0
2014-12-02 00:33:00+00:00,234.55,88.03333,0.0,0.0
2014-12-02 00:34:00+00:00,235.16667,87.86667,0.0,0.0
2014-12-02 00:35:00+00:00,299.25,88.0,0.0,0.0
2014-12-02 00:36:00+00:00,298.5,88.13333,0.0,0.0
2014-12-02 00:37:00+00:00,302.5,88.36667,0.0,0.0
2014-12-02 00:38:00+00:00,321.48334,88.166664,0.0,0.0
2014-12-02 00:39:00+00:00,330.1,88.25,0.0,0.0
2014-12-02 00:40:00+00:00,321.38333,88.46667,0.0,0.0
2014-12-02 00:41:00+00:00,303.3,88.45,0.0,0.0
2014-12-02 00:42:00+00:00,283.55,88.5,0.0,0.0
2014-12-02 00:43:00+00:00,279.9,90.13333,0.0,0.0
2014-12-02 00:44:00+00:00,284.51666,92.46667,0.0,0.0
2014-12-02 00:45:00+00:00,280.1,91.333336,0.0,0.0
2014-12-02 00:46:00+00:00,278.41666,88.6,0.0,0.0
2014-12-02 00:47:00+00:00,277.2,87.28333,0.0,0.0
2014-12-02 00:48:00+00:00,275.65,86.38333,0.0,0.0
2014-12-02 00:49:00+00:00,276.21667,85.65,0.0,0.0
2014-12-02 00:50:00+00:00,276.4,84.88333,0.0,0.0
2014-12-02 00:51:00+00:00,274.8,84.1,0.0,0.0
2014-12-02 00:52:00+00:00,267.55,79.53333,0.0,0.0
2014-12-02 00:53:00+00:00,208.11667,0.0,0.0,0.0
2014-12-02 00:54:00+00:00,209.21666,0.0,0.0,0.0
2014-12-02 00:55:00+00:00,207.66667,0.0,0.0,0.0
2014-12-02 00:56:00+00:00,205.53334,0.0,0.0,0.0
2014-12-02 00:57:00+00:00,206.98334,0.0,0.0,0.0
2014-12-02 00:58:00+00:00,208.58333,0.0,0.0,0.0
2014-12-02 00:59:00+00:00,208.0,0.0,0.0,0.0
2014-12-02 01:00:00+00:00,214.61667,0.0,0.0,0.0
2014-12-02 01:01:00+00:00,226.2,0.0,0.0,0.0
2014-12-02 01:02:00+00:00,218.58333,0.0,0.0,0.0
2014-12-02 01:03:00+00:00,209.08333,0.0,0.0,0.0
2014-12-02 01:04:00+00:00,206.56667,0.0,0.0,0.0
2014-12-02 01:05:00+00:00,199.41667,0.0,0.0,0.0
2014-12-02 01:06:00+00:00,199.23334,0.0,0.0,0.0
2014-12-02 01:07:00+00:00,188.43333,0.0,0.0,0.0
2014-12-02 01:08:00+00:00,171.78334,0.0,0.0,0.0
2014-12-02 01:09:00+00:00,171.5,0.0,0.0,0.0
2014-12-02 01:10:00+00:00,171.88333,0.0,0.0,0.0
2014-12-02 01:11:00+00:00,172.25,0.0,0.0,0.0
2014-12-02 01:12:00+00:00,174.3,0.0,0.0,0.0
2014-12-02 01:13:00+00:00,171.98334,0.0,0.0,0.0
2014-12-02 01:14:00+00:00,172.53334,0.0,0.0,0.0
2014-12-02 01:15:00+00:00,171.68333,0.0,0.0,0.0
2014-12-02 01:16:00+00:00,173.61667,0.0,0.0,0.0
2014-12-02 01:17:00+00:00,173.63333,0.0,0.0,0.0
2014-12-02 01:18:00+00:00,173.48334,0.0,0.0,0.0
2014-12-02 01:19:00+00:00,172.58333,0.0,0.0,0.0
2014-12-02 01:20:00+00:00,172.31667,0.0,0.0,0.0
2014-12-02 01:21:00+00:00,172.48334,0.0,0.0,0.0
2014-12-02 01:22:00+00:00,171.75,0.0,0.0,0.0
2014-12-02 01:23:00+00:00,172.6,0.0,0.0,0.0
2014-12-02 01:24:00+00:00,172.16667,0.0,0.0,0.0
2014-12-02 01:25:00+00:00,171.75,0.0,0.0,0.0
2014-12-02 01:26:00+00:00,171.75,0.0,0.0,0.0
2014-12-02 01:27:00+00:00,170.65,0.0,0.0,0.0
2014-12-02 01:28:00+00:00,170.1,0.0,0.0,0.0
2014-12-02 01:29:00+00:00,170.55,0.0,0.0,0.0
2014-12-02 01:30:00+00:00,170.5,0.0,0.0,0.0
2014-12-02 01:31:00+00:00,171.28334,0.0,0.0,0.0
2014-12-02 01:32:00+00:00,171.0,0.0,0.0,0.0
2014-12-02 01:33:00+00:00,171.7,0.0,0.0,0.0
2014-12-02 01:34:00+00:00,171.05,0.0,0.0,0.0
2014-12-02 01:35:00+00:00,170.6,0.0,0.0,0.0
2014-12-02 01:36:00+00:00,171.53334,0.0,0.0,0.0
2014-12-02 01:37:00+00:00,170.38333,0.0,0.0,0.0
2014-12-02 01:38:00+00:00,209.03334,37.483334,0.0,0.0
2014-12-02 01:39:00+00:00,232.38333,90.53333,0.0,0.0
2014-12-02 01:40:00+00:00,231.73334,88.53333,0.0,0.0
2014-12-02 01:41:00+00:00,230.63333,88.76667,0.0,0.0
2014-12-02 01:42:00+00:00,229.71666,87.98333,0.0,0.0
2014-12-02 01:43:00+00:00,229.23334,87.45,0.0,0.0
2014-12-02 01:44:00+00:00,228.58333,86.683334,0.0,0.0
2014-12-02 01:45:00+00:00,226.81667,86.333336,0.0,0.0
2014-12-02 01:46:00+00:00,226.51666,85.566666,0.0,0.0
2014-12-02 01:47:00+00:00,226.88333,85.166664,0.0,0.0
2014-12-02 01:48:00+00:00,226.6,84.566666,0.0,0.0
2014-12-02 01:49:00+00:00,193.28334,43.5,0.0,0.0
2014-12-02 01:50:00+00:00,170.6,0.0,0.0,0.0
2014-12-02 01:51:00+00:00,170.2,0.0,0.0,0.0
2014-12-02 01:52:00+00:00,170.43333,0.0,0.0,0.0
2014-12-02 01:53:00+00:00,170.71666,0.0,0.0,0.0
2014-12-02 01:54:00+00:00,171.55,0.0,0.0,0.0
2014-12-02 01:55:00+00:00,171.46666,0.0,0.0,0.0
2014-12-02 01:56:00+00:00,170.26666,0.0,0.0,0.0
2014-12-02 01:57:00+00:00,171.13333,0.0,0.0,0.0
2014-12-02 01:58:00+00:00,170.7,0.0,0.0,0.0
2014-12-02 01:59:00+00:00,171.5,0.0,0.0,0.0
2014-12-02 02:00:00+00:00,172.0,0.0,0.0,0.0
2014-12-02 02:01:00+00:00,171.81667,0.0,0.0,0.0
2014-12-02 02:02:00+00:00,171.8,0.0,0.0,0.0
2014-12-02 02:03:00+00:00,171.3,0.0,0.0,0.0
2014-12-02 02:04:00+00:00,171.5,0.0,0.0,0.0
2014-12-02 02:05:00+00:00,170.73334,0.0,0.0,0.0
2014-12-02 02:06:00+00:00,170.13333,0.0,0.0,0.0
2014-12-02 02:07:00+00:00,169.46666,0.0,0.0,0.0
2014-12-02 02:08:00+00:00,169.6,0.0,0.0,0.0
2014-12-02 02:09:00+00:00,168.63333,0.0,0.0,0.0
2014-12-02 02:10:00+00:00,169.71666,0.0,0.0,0.0
2014-12-02 02:11:00+00:00,170.46666,0.0,0.0,0.0
2014-12-02 02:12:00+00:00,169.96666,0.0,0.0,0.0
2014-12-02 02:13:00+00:00,172.11667,0.0,0.0,0.0
2014-12-02 02:14:00+00:00,170.65,0.0,0.0,0.0
2014-12-02 02:15:00+00:00,170.0,0.0,0.0,0.0
2014-12-02 02:16:00+00:00,170.95,0.0,0.0,0.0
2014-12-02 02:17:00+00:00,169.3,0.0,0.0,0.0
