datetime,aggregate,fridge,tv,washing_machine
2014-01-26 23:30:00+00:00,162.1,0.0,0.0,0.0
2014-01-26 23:31:00+00:00,161.8,0.0,0.0,0.0
2014-01-26 23:32:00+00:00,162.43333,0.0,0.0,0.0
2014-01-26 23:33:00+00:00,162.66667,0.0,0.0,0.0
2014-01-26 23:34:00+00:00,200.55,53.066666,0.0,0.0
2014-01-26 23:35:00+00:00,213.9,83.333336,0.0,0.0
2014-01-26 23:36:00+00:00,210.51666,80.0,0.0,0.0
2014-01-26 23:37:00+00:00,212.03334,81.45,0.0,0.0
2014-01-26 23:38:00+00:00,214.41667,82.86667,0.0,0.0
2014-01-26 23:39:00+00:00,214.46666,84.13333,0.0,0.0
2014-01-26 23:40:00+00:00,215.01666,84.166664,0.0,0.0
2014-01-26 23:41:00+00:00,215.25,83.86667,0.0,0.0
2014-01-26 23:42:00+00:00,214.05,83.26667,0.0,0.0
2014-01-26 23:43:00+00:00,215.43333,82.666664,0.0,0.0
2014-01-26 23:44:00+00:00,214.26666,82.13333,0.0,0.0
2014-01-26 23:45:00+00:00,213.5,81.333336,0.0,0.0
2014-01-26 23:46:00+00:00,220.51666,81.11667,0.0,0.0
2014-01-26 23:47:00+00:00,229.08333,80.683334,0.0,0.0
2014-01-26 23:48:00+00:00,229.0,80.083336,0.0,0.0
2014-01-26 23:49:00+00:00,231.33333,80.26667,0.0,0.0
2014-01-26 23:50:00+00:00,230.71666,80.48333,0.0,0.0
2014-01-26 23:51:00+00:00,231.66667,80.45,0.0,0.0
2014-01-26 23:52:00+00:00,231.26666,80.65,0.0,0.0
2014-01-26 23:53:00+00:00,231.9,80.833336,0.0,0.0
2014-01-26 23:54:00+00:00,232.56667,80.5,0.0,0.0
2014-01-26 23:55:00+00:00,231.35,80.933334,0.0,0.0
2014-01-26 23:56:00+00:00,222.86667,80.6,0.0,0.0
2014-01-26 23:57:00+00:00,208.9,80.76667,0.0,0.0
2014-01-26 23:58:00+00:00,213.0,84.53333,0.0,0.0
2014-01-26 23:59:00+00:00,216.4,88.53333,0.0,0.0
2014-01-27 00:00:00+00:00,216.46666,87.8,0.0,0.0
2014-01-27 00:01:00+00:00,216.0,86.15,0.0,0.0
2014-01-27 00:02:00+00:00,214.93333,85.066666,0.0,0.0
2014-01-27 00:03:00+00:00,214.16667,84.433334,0.0,0.0
2014-01-27 00:04:00+00:00,212.85,83.55,0.0,0.0
2014-01-27 00:05:00+00:00,212.13333,82.683334,0.0,0.0
2014-01-27 00:06:00+00:00,174.46666,23.283333,0.0,0.0
2014-01-27 00:07:00+00:00,160.43333,0.0,0.0,0.0
2014-01-27 00:08:00+00:00,160.38333,0.0,0.0,0.0
2014-01-27 00:09:00+00:00,160.5,0.0,0.0,0.0
2014-01-27 00:10:00+00:00,159.71666,0.0,0.0,0.0
2014-01-27 00:11:00+00:00,158.78334,0.0,0.0,0.0
2014-01-27 00:12:00+00:00,158.9,0.0,0.0,0.0
2014-01-27 00:13:00+00:00,159.0,0.0,0.0,0.0
2014-01-27 00:14:00+00:00,159.48334,0.0,0.0,0.0
2014-01-27 00:15:00+00:00,158.76666,0.0,0.0,0.0
2014-01-27 00:16:00+00:00,159.11667,0.0,0.0,0.0
2014-01-27 00:17:00+00:00,159.05,0.0,0.0,0.0
2014-01-27 00:18:00+00:00,158.68333,0.0,0.0,0.0
2014-01-27 00:19:00+00:00,159.36667,0.0,0.0,0.0
2014-01-27 00:20:00+00:00,159.03334,0.0,0.0,0.0
2014-01-27 00:21:00+00:00,159.45,0.0,0.0,0.0
2014-01-27 00:22:00+00:00,159.85,0.0,0.0,0.0
2014-01-27 00:23:00+00:00,159.93333,0.0,0.0,0.0
2014-01-27 00:24:00+00:00,158.9,0.0,0.0,0.0
2014-01-27 00:25:00+00:00,158.51666,0.0,0.0,0.0
2014-01-27 00:26:00+00:00,158.11667,0.0,0.0,0.0
2014-01-27 00:27:00+00:00,158.8,0.0,0.0,0.0
2014-01-27 00:28:00+00:00,158.25,0.0,0.0,0.0
2014-01-27 00:29:00+00:00,157.63333,0.0,0.0,0.0
2014-01-27 00:30:00+00:00,157.86667,0.0,0.0,0.0
2014-01-27 00:31:00+00:00,157.81667,0.0,0.0,0.0
2014-01-27 00:32:00+00:00,153.9,0.0,0.0,0.0
2014-01-27 00:33:00+00:00,147.98334,0.0,0.0,0.0
2014-01-27 00:34:00+00:00,147.81667,0.0,0.0,0.0
2014-01-27 00:35:00+00:00,147.7,0.0,0.0,0.0
2014-01-27 00:36:00+00:00,148.38333,0.0,0.0,0.0
2014-01-27 00:37:00+00:00,146.8,0.0,0.0,0.0
2014-01-27 00:38:00+00:00,147.8,0.0,0.0,0.0
2014-01-27 00:39:00+00:00,147.81667,0.0,0.0,0.0
2014-01-27 00:40:00+00:00,147.66667,0.0,0.0,0.0
2014-01-27 00:41:00+00:00,152.55,0.0,0.0,0.0
2014-01-27 00:42:00+00:00,158.86667,0.0,0.0,0.0
2014-01-27 00:43:00+00:00,159.35,0.0,0.0,0.0
2014-01-27 00:44:00+00:00,159.86667,0.0,0.0,0.0
2014-01-27 00:45:00+00:00,159.75,0.0,0.0,0.0
2014-01-27 00:46:00+00:00,159.66667,0.0,0.0,0.0
2014-01-27 00:47:00+00:00,159.6,0.0,0.0,0.0
2014-01-27 00:48:00+00:00,159.61667,0.0,0.0,0.0
2014-01-27 00:49:00+00:00,160.16667,0.0,0.0,0.0
2014-01-27 00:50:00+00:00,160.11667,0.0,0.0,0.0
2014-01-27 00:51:00+00:00,160.25,0.0,0.0,0.0
2014-01-27 00:52:00+00:00,160.11667,0.0,0.0,0.0
2014-01-27 00:53:00+00:00,159.71666,0.0,0.0,0.0
2014-01-27 00:54:00+00:00,160.31667,0.0,0.0,0.0
2014-01-27 00:55:00+00:00,161.21666,0.0,0.0,0.0
2014-01-27 00:56:00+00:00,160.46666,0.0,0.0,0.0
2014-01-27 00:57:00+00:00,152.98334,0.0,0.0,0.0
2014-01-27 00:58:00+00:00,146.25,0.0,0.0,0.0
2014-01-27 00:59:00+00:00,146.8,0.0,0.0,0.0
2014-01-27 01:00:00+00:00,157.21666,6.733333,0.0,0.0
2014-01-27 01:01:00+00:00,209.46666,93.03333,0.0,0.0
2014-01-27 01:02:00+00:00,209.03334,84.083336,0.0,0.0
2014-01-27 01:03:00+00:00,212.38333,86.433334,0.0,0.0
2014-01-27 01:04:00+00:00,213.5,86.8,0.0,0.0
2014-01-27 01:05:00+00:00,212.53334,86.316666,0.0,0.0
2014-01-27 01:06:00+00:00,211.45,86.11667,0.0,0.0
2014-01-27 01:07:00+00:00,210.06667,85.01667,0.0,0.0
2014-01-27 01:08:00+00:00,210.36667,84.6,0.0,0.0
2014-01-27 01:09:00+00:00,209.8,83.88333,0.0,0.0
2014-01-27 01:10:00+00:00,208.5,83.36667,0.0,0.0
2014-01-27 01:11:00+00:00,183.43333,46.8,0.0,0.0
2014-01-27 01:12:00+00:00,157.51666,0.0,0.0,0.0
2014-01-27 01:13:00+00:00,158.36667,0.0,0.0,0.0
2014-01-27 01:14:00+00:00,158.35,0.0,0.0,0.0
2014-01-27 01:15:00+00:00,158.6,0.0,0.0,0.0
2014-01-27 01:16:00+00:00,158.91667,0.0,0.0,0.0
2014-01-27 01:17:00+00:00,158.76666,0.0,0.0,0.0
2014-01-27 01:18:00+00:00,158.06667,0.0,0.0,0.0
2014-01-27 01:19:00+00:00,158.28334,0.0,0.0,0.0
2014-01-27 01:20:00+00:00,157.66667,0.0,0.0,0.0
2014-01-27 01:21:00+00:00,157.2,0.0,0.0,0.0
2014-01-27 01:22:00+00:00,156.45,0.0,0.0,0.0
2014-01-27 01:23:00+00:00,157.43333,0.0,0.0,0.0
2014-01-27 01:24:00+00:00,156.98334,0.0,0.0,0.0
2014-01-27 01:25:00+00:00,157.4,0.0,0.0,0.0
2014-01-27 01:26:00+00:00,157.01666,0.0,0.0,0.0
2014-01-27 01:27:00+00:00,156.93333,0.0,0.0,0.0
2014-01-27 01:28:00+00:00,156.93333,0.0,0.0,0.0
2014-01-27 01:29:00+00:00,156.85,0.0,0.0,0.0
2014-01-27 01:30:00+00:00,156.6,0.0,0.0,0.0
2014-01-27 01:31:00+00:00,153.43333,0.0,0.0,0.0
2014-01-27 01:32:00+00:00,145.7,0.0,0.0,0.0
2014-01-27 01:33:00+00:00,145.85,0.0,0.0,0.0
2014-01-27 01:34:00+00:00,145.51666,0.0,0.0,0.0
2014-01-27 01:35:00+00:00,145.56667,0.0,0.0,0.0
2014-01-27 01:36:00+00:00,146.13333,0.0,0.0,0.0
