datetime,aggregate,fridge,tv,washing_machine
2013-06-30 11:39:00+00:00,172.41667,0.0,0.0,0.0
2013-06-30 11:40:00+00:00,173.18333,0.0,0.0,0.0
2013-06-30 11:41:00+00:00,172.33333,0.0,0.0,0.0
2013-06-30 11:42:00+00:00,172.61667,0.0,0.0,0.0
2013-06-30 11:43:00+00:00,172.46666,0.0,0.0,0.0
2013-06-30 11:44:00+00:00,172.23334,0.0,0.0,0.0
2013-06-30 11:45:00+00:00,172.3,0.0,0.0,0.0
2013-06-30 11:46:00+00:00,172.26666,0.0,0.0,0.0
2013-06-30 11:47:00+00:00,171.91667,0.0,0.0,0.0
2013-06-30 11:48:00+00:00,171.9,0.0,0.0,0.0
2013-06-30 11:49:00+00:00,172.5,0.0,0.0,0.0
2013-06-30 11:50:00+00:00,171.76666,0.0,0.0,0.0
2013-06-30 11:51:00+00:00,172.55,0.0,0.0,0.0
2013-06-30 11:52:00+00:00,172.2,0.0,0.0,0.0
2013-06-30 11:53:00+00:00,171.68333,0.0,0.0,0.0
2013-06-30 11:54:00+00:00,171.9,0.0,0.0,0.0
2013-06-30 11:55:00+00:00,171.8,0.0,0.0,0.0
2013-06-30 11:56:00+00:00,248.23334,1.65,0.0,0.0
2013-06-30 11:57:00+00:00,240.6,94.833336,0.0,0.0
2013-06-30 11:58:00+00:00,231.25,87.066666,0.0,0.0
2013-06-30 11:59:00+00:00,233.6,88.13333,0.0,0.0
2013-06-30 12:00:00+00:00,237.96666,91.13333,0.0,0.0
2013-06-30 12:01:00+00:00,239.71666,92.0,0.0,0.0
2013-06-30 12:02:00+00:00,238.6,92.8,0.0,0.0
2013-06-30 12:03:00+00:00,238.36667,92.36667,0.0,0.0
2013-06-30 12:04:00+00:00,237.61667,91.26667,0.0,0.0
2013-06-30 12:05:00+00:00,235.68333,89.916664,0.0,0.0
2013-06-30 12:06:00+00:00,234.43333,90.1,0.0,0.0
2013-06-30 12:07:00+00:00,235.45,89.566666,0.0,0.0
2013-06-30 12:08:00+00:00,235.6,89.9,0.0,0.0
2013-06-30 12:09:00+00:00,234.33333,89.9,0.0,0.0
2013-06-30 12:10:00+00:00,235.91667,89.666664,0.0,0.0
2013-06-30 12:11:00+00:00,235.33333,90.0,0.0,0.0
2013-06-30 12:12:00+00:00,235.66667,90.03333,0.0,0.0
2013-06-30 12:13:00+00:00,236.56667,90.38333,0.0,0.0
2013-06-30 12:14:00+00:00,235.98334,90.0,0.0,0.0
2013-06-30 12:15:00+00:00,235.6,90.36667,0.0,0.0
2013-06-30 12:16:00+00:00,236.53334,90.066666,0.0,0.0
2013-06-30 12:17:00+00:00,235.23334,90.21667,0.0,0.0
2013-06-30 12:18:00+00:00,236.31667,90.2,0.0,0.0
2013-06-30 12:19:00+00:00,235.76666,90.1,0.0,0.0
2013-06-30 12:20:00+00:00,236.58333,90.3,0.0,0.0
2013-06-30 12:21:00+00:00,236.61667,90.6,0.0,0.0
2013-06-30 12:22:00+00:00,235.98334,90.5,0.0,0.0
2013-06-30 12:23:00+00:00,236.8,90.63333,0.0,0.0
2013-06-30 12:24:00+00:00,236.08333,90.166664,0.0,0.0
2013-06-30 12:25:00+00:00,235.91667,90.36667,0.0,0.0
2013-06-30 12:26:00+00:00,227.81667,85.98333,0.0,0.0
2013-06-30 12:27:00+00:00,171.0,0.0,0.0,0.0
2013-06-30 12:28:00+00:00,171.0,0.0,0.0,0.0
2013-06-30 12:29:00+00:00,171.5,0.0,0.0,0.0
2013-06-30 12:30:00+00:00,171.36667,0.0,0.0,0.0
2013-06-30 12:31:00+00:00,171.66667,0.0,0.0,0.0
2013-06-30 12:32:00+00:00,171.91667,0.0,0.0,0.0
2013-06-30 12:33:00+00:00,171.71666,0.0,0.0,0.0
2013-06-30 12:34:00+00:00,171.91667,0.0,0.0,0.0
2013-06-30 12:35:00+00:00,171.76666,0.0,0.0,0.0
2013-06-30 12:36:00+00:00,171.9,0.0,0.0,0.0
2013-06-30 12:37:00+00:00,171.7,0.0,0.0,0.0
2013-06-30 12:38:00+00:00,171.26666,0.0,0.0,0.0
2013-06-30 12:39:00+00:00,171.3,0.0,0.0,0.0
2013-06-30 12:40:00+00:00,171.51666,0.0,0.0,0.0
2013-06-30 12:41:00+00:00,171.38333,0.0,0.0,0.0
2013-06-30 12:42:00+00:00,171.23334,0.0,0.0,0.0
2013-06-30 12:43:00+00:00,171.26666,0.0,0.0,0.0
2013-06-30 12:44:00+00:00,171.55,0.0,0.0,0.0
2013-06-30 12:45:00+00:00,171.58333,0.0,0.0,0.0
2013-06-30 12:46:00+00:00,171.7,0.0,0.0,0.0
2013-06-30 12:47:00+00:00,175.4,0.0,0.0,0.0
2013-06-30 12:48:00+00:00,171.1,0.0,0.0,0.0
2013-06-30 12:49:00+00:00,170.8,0.0,0.0,0.0
2013-06-30 12:50:00+00:00,171.01666,0.0,0.0,0.0
2013-06-30 12:51:00+00:00,170.6,0.0,0.0,0.0
2013-06-30 12:52:00+00:00,170.3,0.0,0.0,0.0
2013-06-30 12:53:00+00:00,170.8,0.0,0.0,0.0
2013-06-30 12:54:00+00:00,170.73334,0.0,0.0,0.0
2013-06-30 12:55:00+00:00,170.65,0.0,0.0,0.0
2013-06-30 12:56:00+00:00,170.03334,0.0,0.0,0.0
2013-06-30 12:57:00+00:00,282.7,116.333336,0.0,0.0
2013-06-30 12:58:00+00:00,386.5,247.6,0.0,0.0
2013-06-30 12:59:00+00:00,386.55,248.21666,0.0,0.0
2013-06-30 13:00:00+00:00,389.01666,246.38333,0.0,0.0
2013-06-30 13:01:00+00:00,389.51666,247.68333,0.0,0.0
2013-06-30 13:02:00+00:00,389.28333,247.16667,0.0,0.0
2013-06-30 13:03:00+00:00,389.53333,248.36667,0.0,0.0
2013-06-30 13:04:00+00:00,390.51666,248.71666,0.0,0.0
2013-06-30 13:05:00+00:00,389.15,248.43333,0.0,0.0
2013-06-30 13:06:00+00:00,352.15,231.2,0.0,0.0
2013-06-30 13:07:00+00:00,170.95,0.0,0.0,0.0
2013-06-30 13:08:00+00:00,170.63333,0.0,0.0,0.0
2013-06-30 13:09:00+00:00,171.01666,0.0,0.0,0.0
2013-06-30 13:10:00+00:00,171.08333,0.0,0.0,0.0
2013-06-30 13:11:00+00:00,171.2,0.0,0.0,0.0
2013-06-30 13:12:00+00:00,171.4,0.0,0.0,0.0
2013-06-30 13:13:00+00:00,171.38333,0.0,0.0,0.0
2013-06-30 13:14:00+00:00,170.55,0.0,0.0,0.0
2013-06-30 13:15:00+00:00,170.35,0.0,0.0,0.0
2013-06-30 13:16:00+00:00,170.1,0.0,0.0,0.0
2013-06-30 13:17:00+00:00,169.98334,0.0,0.0,0.0
2013-06-30 13:18:00+00:00,170.6,0.0,0.0,0.0
2013-06-30 13:19:00+00:00,170.15,0.0,0.0,0.0
2013-06-30 13:20:00+00:00,170.26666,0.0,0.0,0.0
2013-06-30 13:21:00+00:00,170.73334,0.0,0.0,0.0
2013-06-30 13:22:00+00:00,227.56667,252.18333,0.0,0.0
2013-06-30 13:23:00+00:00,242.11667,99.75,0.0,0.0
2013-06-30 13:24:00+00:00,247.86667,101.21667,0.0,0.0
2013-06-30 13:25:00+00:00,255.56667,110.13333,0.0,0.0
2013-06-30 13:26:00+00:00,260.13333,115.65,0.0,0.0
2013-06-30 13:27:00+00:00,258.85,115.53333,0.0,0.0
2013-06-30 13:28:00+00:00,261.46667,113.9,0.0,0.0
2013-06-30 13:29:00+00:00,253.5,111.083336,0.0,0.0
2013-06-30 13:30:00+00:00,252.25,104.666664,0.0,0.6666667
2013-06-30 13:31:00+00:00,302.9,104.3,0.0,30.866667
2013-06-30 13:32:00+00:00,497.76666,103.46667,0.0,94.0
2013-06-30 13:33:00+00:00,875.18335,98.88333,0.0,680.35
2013-06-30 13:34:00+00:00,2293.3167,97.183334,0.0,1737.5667
2013-06-30 13:35:00+00:00,2356.0833,95.816666,0.0,1960.4333
2013-06-30 13:36:00+00:00,2456.8667,94.833336,0.0,1908.3667
2013-06-30 13:37:00+00:00,2249.7334,93.683334,0.0,1901.35
2013-06-30 13:38:00+00:00,718.76666,92.3,0.0,655.75
2013-06-30 13:39:00+00:00,2162.0667,91.38333,0.0,1861.8334
2013-06-30 13:40:00+00:00,2174.4333,94.683334,0.0,1843.5834
2013-06-30 13:41:00+00:00,2272.0667,90.8,0.0,1849.75
2013-06-30 13:42:00+00:00,2237.2334,90.38333,0.0,1834.7333
2013-06-30 13:43:00+00:00,1666.5333,90.13333,0.0,1473.0667
2013-06-30 13:44:00+00:00,562.48334,90.666664,0.0,186.33333
2013-06-30 13:45:00+00:00,649.15,90.433334,0.0,126.71667
2013-06-30 13:46:00+00:00,539.6,91.0,0.0,148.2
2013-06-30 13:47:00+00:00,541.31665,91.066666,0.0,126.45
2013-06-30 13:48:00+00:00,2130.1,90.816666,0.0,1683.2667
2013-06-30 13:49:00+00:00,2140.8167,91.1,0.0,1831.9833
2013-06-30 13:50:00+00:00,2167.0334,90.916664,0.0,1863.9166
2013-06-30 13:51:00+00:00,2245.2166,90.683334,0.0,1859.35
2013-06-30 13:52:00+00:00,2274.95,90.75,0.0,1839.5667
2013-06-30 13:53:00+00:00,2254.7166,91.1,0.0,1857.55
2013-06-30 13:54:00+00:00,1964.4667,91.05,0.0,1581.45
2013-06-30 13:55:00+00:00,517.61664,91.26667,0.0,160.6
2013-06-30 13:56:00+00:00,605.0833,91.03333,0.0,165.56667
2013-06-30 13:57:00+00:00,603.95,91.73333,0.0,126.75
2013-06-30 13:58:00+00:00,536.86664,91.333336,0.0,152.61667
2013-06-30 13:59:00+00:00,605.4667,91.36667,0.0,146.85
2013-06-30 14:00:00+00:00,1782.7,91.55,0.0,1248.9667
2013-06-30 14:01:00+00:00,2238.65,91.5,0.0,1879.25
2013-06-30 14:02:00+00:00,2335.15,91.23333,0.0,1867.3
2013-06-30 14:03:00+00:00,2282.6333,91.23333,0.0,1872.6666
2013-06-30 14:04:00+00:00,2268.3667,91.5,0.0,1866.5167
2013-06-30 14:05:00+00:00,2238.55,91.916664,0.0,1863.7333
2013-06-30 14:06:00+00:00,2265.1833,91.75,0.0,1885.25
2013-06-30 14:07:00+00:00,2245.0667,92.01667,0.0,1844.6167
2013-06-30 14:08:00+00:00,1990.0333,91.9,0.0,1666.4833
2013-06-30 14:09:00+00:00,466.1,94.166664,0.0,137.0
2013-06-30 14:10:00+00:00,550.48334,93.48333,0.0,111.48333
2013-06-30 14:11:00+00:00,527.0333,91.05,0.0,147.05
2013-06-30 14:12:00+00:00,619.05,89.0,0.0,131.48334
2013-06-30 14:13:00+00:00,576.63336,87.71667,0.0,106.38333
2013-06-30 14:14:00+00:00,530.05,87.0,0.0,128.93333
2013-06-30 14:15:00+00:00,619.88336,86.45,0.0,114.35
2013-06-30 14:16:00+00:00,544.55,85.51667,0.0,93.63333
2013-06-30 14:17:00+00:00,506.51666,85.11667,0.0,106.63333
2013-06-30 14:18:00+00:00,617.38336,84.75,0.0,117.76667
2013-06-30 14:19:00+00:00,539.7167,84.21667,0.0,115.15
2013-06-30 14:20:00+00:00,566.7167,83.86667,0.0,153.21666
2013-06-30 14:21:00+00:00,606.75,83.566666,0.0,113.21667
2013-06-30 14:22:00+00:00,480.56668,82.86667,0.0,156.75
2013-06-30 14:23:00+00:00,558.55,82.9,0.0,91.2
2013-06-30 14:24:00+00:00,562.6,59.25,0.0,137.55
2013-06-30 14:25:00+00:00,464.28333,0.0,0.0,102.666664
2013-06-30 14:26:00+00:00,230.93333,0.0,0.0,23.216667
2013-06-30 14:27:00+00:00,354.38333,0.0,0.0,96.166664
2013-06-30 14:28:00+00:00,184.65,0.0,0.0,15.3
2013-06-30 14:29:00+00:00,313.46667,0.0,0.0,37.633335
2013-06-30 14:30:00+00:00,185.81667,0.0,0.0,16.3
2013-06-30 14:31:00+00:00,315.98334,0.0,0.0,48.866665
2013-06-30 14:32:00+00:00,346.23334,0.0,0.0,72.066666
2013-06-30 14:33:00+00:00,337.68332,0.0,0.0,87.03333
2013-06-30 14:34:00+00:00,320.61667,0.0,0.0,112.96667
2013-06-30 14:35:00+00:00,269.43332,0.0,0.0,29.566668
2013-06-30 14:36:00+00:00,511.3,0.0,0.0,48.816666
2013-06-30 14:37:00+00:00,438.2,0.0,0.0,97.51667
2013-06-30 14:38:00+00:00,445.33334,0.0,0.0,94.0
2013-06-30 14:39:00+00:00,596.6,0.0,0.0,130.48334
2013-06-30 14:40:00+00:00,616.6,0.0,0.0,149.91667
2013-06-30 14:41:00+00:00,493.58334,0.0,0.0,154.93333
2013-06-30 14:42:00+00:00,322.86667,0.0,0.0,84.48333
2013-06-30 14:43:00+00:00,314.65,0.0,0.0,131.23334
2013-06-30 14:44:00+00:00,443.76666,0.0,0.0,198.16667
2013-06-30 14:45:00+00:00,494.8,0.0,0.0,294.06668
2013-06-30 14:46:00+00:00,256.13333,0.0,0.0,90.1
2013-06-30 14:47:00+00:00,345.96667,0.0,0.0,44.683334
2013-06-30 14:48:00+00:00,498.73334,0.0,0.0,96.433334
2013-06-30 14:49:00+00:00,565.0,0.0,0.0,103.316666
2013-06-30 14:50:00+00:00,534.2,0.0,0.0,109.35
2013-06-30 14:51:00+00:00,596.7833,0.0,0.0,128.01666
2013-06-30 14:52:00+00:00,515.2833,0.0,0.0,193.36667
2013-06-30 14:53:00+00:00,545.0833,0.0,0.0,157.51666
2013-06-30 14:54:00+00:00,300.4,0.0,0.0,60.35
2013-06-30 14:55:00+00:00,309.3,0.0,0.0,19.833334
2013-06-30 14:56:00+00:00,366.2,0.0,0.0,56.716667
2013-06-30 14:57:00+00:00,520.0833,0.0,0.0,310.0
2013-06-30 14:58:00+00:00,481.4,0.0,0.0,275.88333
2013-06-30 14:59:00+00:00,480.51666,0.0,0.0,272.23334
2013-06-30 15:00:00+00:00,340.35,0.0,0.0,145.3
2013-06-30 15:01:00+00:00,449.41666,0.0,0.0,207.7
2013-06-30 15:02:00+00:00,589.43335,0.0,0.0,316.0
2013-06-30 15:03:00+00:00,643.9,0.0,0.0,354.76666
2013-06-30 15:04:00+00:00,565.8333,0.0,0.0,340.88333
2013-06-30 15:05:00+00:00,183.13333,0.0,0.0,21.883333
2013-06-30 15:06:00+00:00,279.48334,27.966667,0.0,30.066668
2013-06-30 15:07:00+00:00,260.13333,94.53333,0.0,12.516666
2013-06-30 15:08:00+00:00,235.56667,87.73333,0.0,0.0
2013-06-30 15:09:00+00:00,238.38333,90.5,0.0,0.0
2013-06-30 15:10:00+00:00,240.88333,92.4,0.0,0.0
2013-06-30 15:11:00+00:00,241.26666,93.86667,0.0,0.0
2013-06-30 15:12:00+00:00,241.15,93.86667,0.0,0.0
2013-06-30 15:13:00+00:00,242.4,93.26667,0.0,0.0
2013-06-30 15:14:00+00:00,241.0,92.76667,0.0,0.0
2013-06-30 15:15:00+00:00,238.83333,92.05,0.0,0.0
2013-06-30 15:16:00+00:00,239.03334,91.75,0.0,0.0
2013-06-30 15:17:00+00:00,238.3,91.416664,0.0,0.0
2013-06-30 15:18:00+00:00,239.75,91.9,0.0,0.0
2013-06-30 15:19:00+00:00,239.18333,91.71667,0.0,0.0
2013-06-30 15:20:00+00:00,239.53334,91.95,0.0,0.0
2013-06-30 15:21:00+00:00,239.61667,91.933334,0.0,0.0
2013-06-30 15:22:00+00:00,239.48334,92.583336,0.0,0.0
2013-06-30 15:23:00+00:00,239.6,92.38333,0.0,0.0
2013-06-30 15:24:00+00:00,239.31667,92.36667,0.0,0.0
2013-06-30 15:25:00+00:00,240.73334,92.51667,0.0,0.0
2013-06-30 15:26:00+00:00,241.35,92.9,0.0,0.0
2013-06-30 15:27:00+00:00,240.1,92.95,0.0,0.0
2013-06-30 15:28:00+00:00,241.43333,92.95,0.0,0.0
2013-06-30 15:29:00+00:00,239.25,92.63333,0.0,0.0
2013-06-30 15:30:00+00:00,242.48334,92.88333,0.0,0.0
2013-06-30 15:31:00+00:00,245.53334,95.21667,0.0,0.0
2013-06-30 15:32:00+00:00,242.0,93.78333,0.0,0.0
2013-06-30 15:33:00+00:00,244.4,94.71667,0.0,0.0
2013-06-30 15:34:00+00:00,244.13333,95.3,0.0,0.0
2013-06-30 15:35:00+00:00,241.73334,94.0,0.0,0.0
2013-06-30 15:36:00+00:00,241.33333,93.65,0.0,0.0
2013-06-30 15:37:00+00:00,242.68333,93.11667,0.0,0.0
2013-06-30 15:38:00+00:00,242.73334,92.816666,0.0,0.0
2013-06-30 15:39:00+00:00,240.91667,92.933334,0.0,0.0
2013-06-30 15:40:00+00:00,239.71666,93.13333,0.0,0.0
2013-06-30 15:41:00+00:00,239.81667,93.0,0.0,0.0
2013-06-30 15:42:00+00:00,1067.65,98.666664,0.0,0.0
2013-06-30 15:43:00+00:00,2608.1333,101.5,0.0,0.0
2013-06-30 15:44:00+00:00,489.1,94.816666,0.0,0.0
2013-06-30 15:45:00+00:00,242.51666,94.0,0.0,0.0
2013-06-30 15:46:00+00:00,244.03334,95.71667,0.0,0.0
2013-06-30 15:47:00+00:00,243.78334,93.73333,0.0,0.0
2013-06-30 15:48:00+00:00,242.65,93.833336,0.0,0.0
2013-06-30 15:49:00+00:00,241.41667,93.48333,0.0,0.0
2013-06-30 15:50:00+00:00,240.36667,93.01667,0.0,0.0
2013-06-30 15:51:00+00:00,240.28334,92.5,0.0,0.0
2013-06-30 15:52:00+00:00,240.28334,92.88333,0.0,0.0
2013-06-30 15:53:00+00:00,239.8,92.833336,0.0,0.0
2013-06-30 15:54:00+00:00,239.51666,92.583336,0.0,0.0
2013-06-30 15:55:00+00:00,240.75,92.53333,0.0,0.0
2013-06-30 15:56:00+00:00,240.63333,92.75,0.0,0.0
2013-06-30 15:57:00+00:00,242.13333,96.26667,0.0,0.0
2013-06-30 15:58:00+00:00,1631.9667,95.46667,0.0,0.0
2013-06-30 15:59:00+00:00,1945.2667,93.76667,0.0,0.0
2013-06-30 16:00:00+00:00,1945.5,93.11667,0.0,0.0
2013-06-30 16:01:00+00:00,1762.3167,93.48333,0.0,0.0
2013-06-30 16:02:00+00:00,806.26666,93.13333,0.0,0.0
2013-06-30 16:03:00+00:00,241.15,92.75,0.0,0.0
2013-06-30 16:04:00+00:00,242.2,92.066666,0.0,0.0
2013-06-30 16:05:00+00:00,241.55,92.0,0.0,0.0
2013-06-30 16:06:00+00:00,240.16667,91.5,0.0,0.0
2013-06-30 16:07:00+00:00,242.08333,91.45,0.0,0.0
2013-06-30 16:08:00+00:00,242.1,91.76667,0.0,0.0
2013-06-30 16:09:00+00:00,241.96666,91.6,0.0,0.0
2013-06-30 16:10:00+00:00,242.75,91.083336,0.0,0.0
2013-06-30 16:11:00+00:00,243.45,91.0,0.0,0.0
2013-06-30 16:12:00+00:00,242.0,91.03333,0.0,0.0
2013-06-30 16:13:00+00:00,239.98334,88.03333,0.0,0.0
2013-06-30 16:14:00+00:00,237.18333,84.316666,0.0,0.0
2013-06-30 16:15:00+00:00,233.66667,82.8,0.0,0.0
2013-06-30 16:16:00+00:00,230.86667,81.666664,0.0,0.0
2013-06-30 16:17:00+00:00,228.6,84.316666,0.0,0.0
2013-06-30 16:18:00+00:00,216.25,79.833336,0.0,0.0
2013-06-30 16:19:00+00:00,165.3,26.466667,0.0,0.0
2013-06-30 16:20:00+00:00,155.6,0.0,0.0,0.0
2013-06-30 16:21:00+00:00,155.93333,0.0,0.0,0.0
2013-06-30 16:22:00+00:00,174.5,0.0,0.0,0.0
2013-06-30 16:23:00+00:00,174.9,0.0,0.0,0.0
2013-06-30 16:24:00+00:00,172.88333,0.0,0.0,0.0
2013-06-30 16:25:00+00:00,155.8,0.0,0.0,0.0
2013-06-30 16:26:00+00:00,154.76666,0.0,0.0,0.0
2013-06-30 16:27:00+00:00,151.66667,0.0,0.0,0.0
2013-06-30 16:28:00+00:00,161.35,0.0,0.0,0.0
2013-06-30 16:29:00+00:00,172.2,0.0,0.0,0.0
2013-06-30 16:30:00+00:00,173.66667,0.0,0.0,0.0
2013-06-30 16:31:00+00:00,158.5,0.0,0.0,0.0
