datetime,aggregate,fridge,tv,washing_machine
2013-12-07 23:02:00+00:00,250.0,0.0,0.0,0.0
2013-12-07 23:03:00+00:00,250.25,0.0,0.0,0.0
2013-12-07 23:04:00+00:00,250.15,0.0,0.0,0.0
2013-12-07 23:05:00+00:00,248.53334,0.0,0.0,0.0
2013-12-07 23:06:00+00:00,246.75,0.0,0.0,0.0
2013-12-07 23:07:00+00:00,246.41667,0.0,0.0,0.0
2013-12-07 23:08:00+00:00,246.3,0.0,0.0,0.0
2013-12-07 23:09:00+00:00,246.1,0.0,0.0,0.0
2013-12-07 23:10:00+00:00,246.5,0.0,0.0,0.0
2013-12-07 23:11:00+00:00,246.23334,0.0,0.0,0.0
2013-12-07 23:12:00+00:00,235.06667,0.0,0.0,0.0
2013-12-07 23:13:00+00:00,235.96666,0.0,0.0,0.0
2013-12-07 23:14:00+00:00,234.95,0.0,0.0,0.0
2013-12-07 23:15:00+00:00,234.53334,0.0,0.0,0.0
2013-12-07 23:16:00+00:00,235.41667,0.0,0.0,0.0
2013-12-07 23:17:00+00:00,232.75,0.0,0.0,0.0
2013-12-07 23:18:00+00:00,231.71666,0.0,0.0,0.0
2013-12-07 23:19:00+00:00,232.36667,0.0,0.0,0.0
2013-12-07 23:20:00+00:00,231.73334,0.0,0.0,0.0
2013-12-07 23:21:00+00:00,231.38333,0.0,0.0,0.0
2013-12-07 23:22:00+00:00,229.63333,0.0,0.0,0.0
2013-12-07 23:23:00+00:00,248.35,65.066666,0.0,0.0
2013-12-07 23:24:00+00:00,301.9,93.88333,0.0,0.0
2013-12-07 23:25:00+00:00,298.7,89.1,0.0,0.0
2013-12-07 23:26:00+00:00,297.81668,90.86667,0.0,0.0
2013-12-07 23:27:00+00:00,299.68332,94.03333,0.0,0.0
2013-12-07 23:28:00+00:00,298.38333,91.86667,0.0,0.0
2013-12-07 23:29:00+00:00,299.25,92.5,0.0,0.0
2013-12-07 23:30:00+00:00,301.2,92.666664,0.0,0.0
2013-12-07 23:31:00+00:00,299.86667,92.416664,0.0,0.0
2013-12-07 23:32:00+00:00,298.45,91.46667,0.0,0.0
2013-12-07 23:33:00+00:00,298.25,90.433334,0.0,0.0
2013-12-07 23:34:00+00:00,295.83334,89.11667,0.0,0.0
2013-12-07 23:35:00+00:00,294.9,88.0,0.0,0.0
2013-12-07 23:36:00+00:00,295.76666,87.416664,0.0,0.0
2013-12-07 23:37:00+00:00,294.68332,87.36667,0.0,0.0
2013-12-07 23:38:00+00:00,295.25,87.53333,0.0,0.0
2013-12-07 23:39:00+00:00,292.81668,87.333336,0.0,0.0
2013-12-07 23:40:00+00:00,295.06668,87.26667,0.0,0.0
2013-12-07 23:41:00+00:00,293.95,87.566666,0.0,0.0
2013-12-07 23:42:00+00:00,294.4,87.45,0.0,0.0
2013-12-07 23:43:00+00:00,294.26666,87.6,0.0,0.0
2013-12-07 23:44:00+00:00,294.1,87.666664,0.0,0.0
2013-12-07 23:45:00+00:00,295.16666,87.75,0.0,0.0
2013-12-07 23:46:00+00:00,299.51666,92.0,0.0,0.0
2013-12-07 23:47:00+00:00,300.33334,92.73333,0.0,0.0
2013-12-07 23:48:00+00:00,297.78333,91.566666,0.0,0.0
2013-12-07 23:49:00+00:00,294.06668,89.55,0.0,0.0
2013-12-07 23:50:00+00:00,293.8,88.11667,0.0,0.0
2013-12-07 23:51:00+00:00,293.4,87.11667,0.0,0.0
2013-12-07 23:52:00+00:00,291.56668,86.26667,0.0,0.0
2013-12-07 23:53:00+00:00,297.2,85.933334,0.0,0.0
2013-12-07 23:54:00+00:00,295.78333,85.15,0.0,0.0
2013-12-07 23:55:00+00:00,290.45,84.7,0.0,0.0
2013-12-07 23:56:00+00:00,291.71667,84.15,0.0,0.0
2013-12-07 23:57:00+00:00,245.58333,40.5,0.0,0.0
2013-12-07 23:58:00+00:00,224.45,0.0,0.0,0.0
2013-12-07 23:59:00+00:00,222.15,0.0,0.0,0.0
2013-12-08 00:00:00+00:00,227.56667,0.0,0.0,0.0
2013-12-08 00:01:00+00:00,223.36667,0.0,0.0,0.0
2013-12-08 00:02:00+00:00,223.36667,0.0,0.0,0.0
2013-12-08 00:03:00+00:00,225.65,0.0,0.0,0.0
2013-12-08 00:04:00+00:00,226.71666,0.0,0.0,0.0
2013-12-08 00:05:00+00:00,224.56667,0.0,0.0,0.0
2013-12-08 00:06:00+00:00,224.33333,0.0,0.0,0.0
2013-12-08 00:07:00+00:00,224.16667,0.0,0.0,0.0
2013-12-08 00:08:00+00:00,225.33333,0.0,0.0,0.0
2013-12-08 00:09:00+00:00,224.28334,0.0,0.0,0.0
2013-12-08 00:10:00+00:00,223.48334,0.0,0.0,0.0
2013-12-08 00:11:00+00:00,224.23334,0.0,0.0,0.0
2013-12-08 00:12:00+00:00,223.66667,0.0,0.0,0.0
2013-12-08 00:13:00+00:00,223.55,0.0,0.0,0.0
2013-12-08 00:14:00+00:00,223.36667,0.0,0.0,0.0
2013-12-08 00:15:00+00:00,223.13333,0.0,0.0,0.0
2013-12-08 00:16:00+00:00,223.05,0.0,0.0,0.0
2013-12-08 00:17:00+00:00,223.46666,0.0,0.0,0.0
2013-12-08 00:18:00+00:00,223.88333,0.0,0.0,0.0
2013-12-08 00:19:00+00:00,222.41667,0.0,0.0,0.0
2013-12-08 00:20:00+00:00,222.7,0.0,0.0,0.0
2013-12-08 00:21:00+00:00,223.13333,0.0,0.0,0.0
2013-12-08 00:22:00+00:00,223.31667,0.0,0.0,0.0
2013-12-08 00:23:00+00:00,224.48334,0.0,0.0,0.0
2013-12-08 00:24:00+00:00,224.25,0.0,0.0,0.0
2013-12-08 00:25:00+00:00,224.7,0.0,0.0,0.0
2013-12-08 00:26:00+00:00,224.15,0.0,0.0,0.0
2013-12-08 00:27:00+00:00,223.1,0.0,0.0,0.0
2013-12-08 00:28:00+00:00,223.73334,0.0,0.0,0.0
2013-12-08 00:29:00+00:00,223.15,0.0,0.0,0.0
2013-12-08 00:30:00+00:00,222.9,0.0,0.0,0.0
2013-12-08 00:31:00+00:00,222.88333,0.0,0.0,0.0
2013-12-08 00:32:00+00:00,223.33333,0.0,0.0,0.0
2013-12-08 00:33:00+00:00,223.06667,0.0,0.0,0.0
2013-12-08 00:34:00+00:00,222.96666,0.0,0.0,0.0
2013-12-08 00:35:00+00:00,222.33333,0.0,0.0,0.0
2013-12-08 00:36:00+00:00,223.43333,0.0,0.0,0.0
2013-12-08 00:37:00+00:00,233.48334,5.1,0.0,0.0
2013-12-08 00:38:00+00:00,295.11667,94.35,0.0,0.0
2013-12-08 00:39:00+00:00,290.9,87.916664,0.0,0.0
2013-12-08 00:40:00+00:00,291.55,89.23333,0.0,0.0
2013-12-08 00:41:00+00:00,291.81668,88.53333,0.0,0.0
2013-12-08 00:42:00+00:00,290.36667,88.13333,0.0,0.0
2013-12-08 00:43:00+00:00,289.0,87.2,0.0,0.0
2013-12-08 00:44:00+00:00,288.46667,86.86667,0.0,0.0
2013-12-08 00:45:00+00:00,286.86667,86.28333,0.0,0.0
2013-12-08 00:46:00+00:00,289.13333,85.63333,0.0,0.0
2013-12-08 00:47:00+00:00,233.01666,84.76667,0.0,0.0
2013-12-08 00:48:00+00:00,224.18333,85.28333,0.0,0.0
2013-12-08 00:49:00+00:00,226.65,90.48333,0.0,0.0
2013-12-08 00:50:00+00:00,227.71666,92.63333,0.0,0.0
2013-12-08 00:51:00+00:00,229.81667,93.166664,0.0,0.0
2013-12-08 00:52:00+00:00,229.9,93.916664,0.0,0.0
2013-12-08 00:53:00+00:00,229.71666,94.23333,0.0,0.0
2013-12-08 00:54:00+00:00,228.9,93.583336,0.0,0.0
2013-12-08 00:55:00+00:00,227.23334,92.333336,0.0,0.0
2013-12-08 00:56:00+00:00,225.61667,90.583336,0.0,0.0
2013-12-08 00:57:00+00:00,225.1,89.666664,0.0,0.0
2013-12-08 00:58:00+00:00,224.31667,89.38333,0.0,0.0
2013-12-08 00:59:00+00:00,225.28334,89.316666,0.0,0.0
2013-12-08 01:00:00+00:00,225.15,88.71667,0.0,0.0
2013-12-08 01:01:00+00:00,225.43333,88.46667,0.0,0.0
2013-12-08 01:02:00+00:00,225.58333,88.6,0.0,0.0
2013-12-08 01:03:00+00:00,225.21666,88.73333,0.0,0.0
2013-12-08 01:04:00+00:00,225.36667,88.88333,0.0,0.0
2013-12-08 01:05:00+00:00,225.26666,89.0,0.0,0.0
2013-12-08 01:06:00+00:00,224.31667,88.86667,0.0,0.0
2013-12-08 01:07:00+00:00,225.35,89.9,0.0,0.0
2013-12-08 01:08:00+00:00,225.98334,91.36667,0.0,0.0
2013-12-08 01:09:00+00:00,223.88333,89.65,0.0,0.0
2013-12-08 01:10:00+00:00,222.13333,87.566666,0.0,0.0
2013-12-08 01:11:00+00:00,221.05,86.15,0.0,0.0
2013-12-08 01:12:00+00:00,210.2,75.333336,0.0,0.0
2013-12-08 01:13:00+00:00,167.56667,0.0,0.0,0.0
2013-12-08 01:14:00+00:00,165.86667,0.0,0.0,0.0
2013-12-08 01:15:00+00:00,166.68333,0.0,0.0,0.0
2013-12-08 01:16:00+00:00,165.75,0.0,0.0,0.0
2013-12-08 01:17:00+00:00,242.08333,78.65,0.0,0.0
2013-12-08 01:18:00+00:00,377.51666,248.83333,0.0,0.0
2013-12-08 01:19:00+00:00,377.11667,248.83333,0.0,0.0
2013-12-08 01:20:00+00:00,376.23334,247.46666,0.0,0.0
2013-12-08 01:21:00+00:00,378.53333,247.0,0.0,0.0
2013-12-08 01:22:00+00:00,375.8,245.9,0.0,0.0
2013-12-08 01:23:00+00:00,376.9,246.13333,0.0,0.0
2013-12-08 01:24:00+00:00,375.88333,246.55,0.0,0.0
2013-12-08 01:25:00+00:00,376.76666,247.38333,0.0,0.0
2013-12-08 01:26:00+00:00,376.21667,246.88333,0.0,0.0
2013-12-08 01:27:00+00:00,375.38333,249.28334,0.0,0.0
2013-12-08 01:28:00+00:00,377.13333,247.86667,0.0,0.0
2013-12-08 01:29:00+00:00,377.18332,248.18333,0.0,0.0
2013-12-08 01:30:00+00:00,314.11667,211.25,0.0,0.0
2013-12-08 01:31:00+00:00,167.7,0.0,0.0,0.0
2013-12-08 01:32:00+00:00,167.36667,0.0,0.0,0.0
2013-12-08 01:33:00+00:00,166.2,0.0,0.0,0.0
2013-12-08 01:34:00+00:00,166.71666,0.0,0.0,0.0
2013-12-08 01:35:00+00:00,167.41667,0.0,0.0,0.0
2013-12-08 01:36:00+00:00,167.71666,0.0,0.0,0.0
2013-12-08 01:37:00+00:00,166.98334,0.0,0.0,0.0
2013-12-08 01:38:00+00:00,166.65,0.0,0.0,0.0
2013-12-08 01:39:00+00:00,166.71666,0.0,0.0,0.0
2013-12-08 01:40:00+00:00,167.45,0.0,0.0,0.0
2013-12-08 01:41:00+00:00,167.01666,0.0,0.0,0.0
2013-12-08 01:42:00+00:00,166.76666,0.0,0.0,0.0
2013-12-08 01:43:00+00:00,215.63333,59.516666,0.0,0.0
2013-12-08 01:44:00+00:00,231.98334,106.71667,0.0,0.0
2013-12-08 01:45:00+00:00,235.7,99.583336,0.0,0.0
2013-12-08 01:46:00+00:00,240.53334,105.916664,0.0,0.0
2013-12-08 01:47:00+00:00,245.13333,110.63333,0.0,0.0
2013-12-08 01:48:00+00:00,243.85,109.916664,0.0,0.0
2013-12-08 01:49:00+00:00,244.1,109.316666,0.0,0.0
2013-12-08 01:50:00+00:00,241.1,107.5,0.0,0.0
2013-12-08 01:51:00+00:00,240.83333,106.1,0.0,0.0
2013-12-08 01:52:00+00:00,238.0,103.23333,0.0,0.0
2013-12-08 01:53:00+00:00,235.26666,106.75,0.0,0.0
2013-12-08 01:54:00+00:00,232.65,98.9,0.0,0.0
2013-12-08 01:55:00+00:00,230.3,97.1,0.0,0.0
2013-12-08 01:56:00+00:00,229.75,95.53333,0.0,0.0
2013-12-08 01:57:00+00:00,227.33333,94.15,0.0,0.0
2013-12-08 01:58:00+00:00,227.11667,92.96667,0.0,0.0
2013-12-08 01:59:00+00:00,225.65,91.65,0.0,0.0
2013-12-08 02:00:00+00:00,227.28334,90.36667,0.0,0.0
2013-12-08 02:01:00+00:00,226.43333,89.5,0.0,0.0
2013-12-08 02:02:00+00:00,226.2,88.5,0.0,0.0
2013-12-08 02:03:00+00:00,225.03334,87.61667,0.0,0.0
2013-12-08 02:04:00+00:00,224.68333,86.78333,0.0,0.0
2013-12-08 02:05:00+00:00,223.76666,86.316666,0.0,0.0
2013-12-08 02:06:00+00:00,226.16667,85.5,0.0,0.0
2013-12-08 02:07:00+00:00,232.83333,85.13333,0.0,0.0
2013-12-08 02:08:00+00:00,233.98334,84.7,0.0,0.0
2013-12-08 02:09:00+00:00,234.48334,84.0,0.0,0.0
2013-12-08 02:10:00+00:00,234.81667,83.583336,0.0,0.0
2013-12-08 02:11:00+00:00,253.48334,83.28333,0.0,0.0
2013-12-08 02:12:00+00:00,256.46667,82.8,0.0,0.0
2013-12-08 02:13:00+00:00,260.95,82.5,0.0,0.0
2013-12-08 02:14:00+00:00,271.06668,82.11667,0.0,0.0
2013-12-08 02:15:00+00:00,274.01666,85.55,0.0,0.0
2013-12-08 02:16:00+00:00,277.46667,91.15,0.0,0.0
2013-12-08 02:17:00+00:00,279.83334,93.5,0.0,0.0
2013-12-08 02:18:00+00:00,280.48334,94.38333,0.0,0.0
2013-12-08 02:19:00+00:00,282.1,95.816666,0.0,0.0
2013-12-08 02:20:00+00:00,281.91666,96.0,0.0,0.0
2013-12-08 02:21:00+00:00,278.85,94.65,0.0,0.0
2013-12-08 02:22:00+00:00,276.38333,92.8,0.0,0.0
2013-12-08 02:23:00+00:00,272.1,91.25,0.0,0.0
2013-12-08 02:24:00+00:00,333.63333,90.38333,0.0,0.0
2013-12-08 02:25:00+00:00,258.3,90.03333,0.0,0.0
2013-12-08 02:26:00+00:00,257.75,89.98333,0.0,0.0
2013-12-08 02:27:00+00:00,254.71666,90.0,0.0,0.0
2013-12-08 02:28:00+00:00,254.45,89.53333,0.0,0.0
2013-12-08 02:29:00+00:00,255.76666,89.25,0.0,0.0
2013-12-08 02:30:00+00:00,272.11667,89.45,0.0,0.0
2013-12-08 02:31:00+00:00,255.9,89.433334,0.0,0.0
2013-12-08 02:32:00+00:00,247.81667,89.3,0.0,0.0
2013-12-08 02:33:00+00:00,246.68333,89.21667,0.0,0.0
2013-12-08 02:34:00+00:00,247.16667,90.96667,0.0,0.0
2013-12-08 02:35:00+00:00,245.6,89.35,0.0,0.0
2013-12-08 02:36:00+00:00,243.68333,86.98333,0.0,0.0
2013-12-08 02:37:00+00:00,241.61667,85.25,0.0,0.0
2013-12-08 02:38:00+00:00,239.95,84.0,0.0,0.0
2013-12-08 02:39:00+00:00,240.08333,83.36667,0.0,0.0
2013-12-08 02:40:00+00:00,239.71666,82.86667,0.0,0.0
2013-12-08 02:41:00+00:00,234.35,82.183334,0.0,0.0
2013-12-08 02:42:00+00:00,227.38333,81.86667,0.0,0.0
2013-12-08 02:43:00+00:00,189.2,47.566666,0.0,0.0
2013-12-08 02:44:00+00:00,165.46666,0.0,0.0,0.0
2013-12-08 02:45:00+00:00,165.71666,0.0,0.0,0.0
2013-12-08 02:46:00+00:00,165.46666,0.0,0.0,0.0
2013-12-08 02:47:00+00:00,165.61667,0.0,0.0,0.0
2013-12-08 02:48:00+00:00,166.15,0.0,0.0,0.0
2013-12-08 02:49:00+00:00,165.83333,0.0,0.0,0.0
2013-12-08 02:50:00+00:00,166.48334,0.0,0.0,0.0
2013-12-08 02:51:00+00:00,165.63333,0.0,0.0,0.0
2013-12-08 02:52:00+00:00,164.85,0.0,0.0,0.0
2013-12-08 02:53:00+00:00,164.85,0.0,0.0,0.0
2013-12-08 02:54:00+00:00,164.56667,0.0,0.0,0.0
2013-12-08 02:55:00+00:00,163.83333,0.0,0.0,0.0
2013-12-08 02:56:00+00:00,165.2,0.0,0.0,0.0
2013-12-08 02:57:00+00:00,164.06667,0.0,0.0,0.0
2013-12-08 02:58:00+00:00,164.31667,0.0,0.0,0.0
2013-12-08 02:59:00+00:00,163.8,0.0,0.0,0.0
2013-12-08 03:00:00+00:00,164.75,0.0,0.0,0.0
2013-12-08 03:01:00+00:00,165.5,0.0,0.0,0.0
2013-12-08 03:02:00+00:00,166.48334,0.0,0.0,0.0
2013-12-08 03:03:00+00:00,166.16667,0.0,0.0,0.0
2013-12-08 03:04:00+00:00,166.88333,0.0,0.0,0.0
2013-12-08 03:05:00+00:00,166.06667,0.0,0.0,0.0
2013-12-08 03:06:00+00:00,163.9,0.0,0.0,0.0
2013-12-08 03:07:00+00:00,164.48334,0.0,0.0,0.0
2013-12-08 03:08:00+00:00,163.8,0.0,0.0,0.0
2013-12-08 03:09:00+00:00,164.1,0.0,0.0,0.0
2013-12-08 03:10:00+00:00,165.06667,0.0,0.0,0.0
2013-12-08 03:11:00+00:00,165.1,0.0,0.0,0.0
2013-12-08 03:12:00+00:00,164.41667,0.0,0.0,0.0
2013-12-08 03:13:00+00:00,165.08333,0.0,0.0,0.0
2013-12-08 03:14:00+00:00,166.61667,0.0,0.0,0.0
2013-12-08 03:15:00+00:00,167.83333,0.0,0.0,0.0
2013-12-08 03:16:00+00:00,165.3,0.0,0.0,0.0
2013-12-08 03:17:00+00:00,164.8,0.0,0.0,0.0
2013-12-08 03:18:00+00:00,164.65,0.0,0.0,0.0
2013-12-08 03:19:00+00:00,164.21666,0.0,0.0,0.0
2013-12-08 03:20:00+00:00,164.18333,0.0,0.0,0.0
2013-12-08 03:21:00+00:00,165.08333,0.0,0.0,0.0
2013-12-08 03:22:00+00:00,164.81667,0.0,0.0,0.0
2013-12-08 03:23:00+00:00,165.38333,0.0,0.0,0.0
2013-12-08 03:24:00+00:00,165.16667,0.0,0.0,0.0
2013-12-08 03:25:00+00:00,167.48334,0.0,0.0,0.0
2013-12-08 03:26:00+00:00,165.23334,0.0,0.0,0.0
2013-12-08 03:27:00+00:00,163.4,0.0,0.0,0.0
2013-12-08 03:28:00+00:00,163.33333,0.0,0.0,0.0
2013-12-08 03:29:00+00:00,163.86667,0.0,0.0,0.0
2013-12-08 03:30:00+00:00,167.71666,0.0,0.0,0.0
2013-12-08 03:31:00+00:00,167.25,0.0,0.0,0.0
2013-12-08 03:32:00+00:00,166.06667,0.0,0.0,0.0
2013-12-08 03:33:00+00:00,165.6,0.0,0.0,0.0
2013-12-08 03:34:00+00:00,173.43333,45.1,0.0,0.0
2013-12-08 03:35:00+00:00,229.1,94.683334,0.0,0.0
2013-12-08 03:36:00+00:00,223.91667,87.566666,0.0,0.0
2013-12-08 03:37:00+00:00,223.46666,88.96667,0.0,0.0
2013-12-08 03:38:00+00:00,221.68333,88.666664,0.0,0.0
2013-12-08 03:39:00+00:00,221.51666,87.7,0.0,0.0
2013-12-08 03:40:00+00:00,221.25,86.6,0.0,0.0
2013-12-08 03:41:00+00:00,220.41667,86.03333,0.0,0.0
2013-12-08 03:42:00+00:00,219.5,85.65,0.0,0.0
2013-12-08 03:43:00+00:00,218.93333,84.933334,0.0,0.0
2013-12-08 03:44:00+00:00,218.6,84.0,0.0,0.0
2013-12-08 03:45:00+00:00,218.18333,84.23333,0.0,0.0
2013-12-08 03:46:00+00:00,222.38333,88.933334,0.0,0.0
2013-12-08 03:47:00+00:00,224.88333,91.76667,0.0,0.0
2013-12-08 03:48:00+00:00,225.3,92.13333,0.0,0.0
2013-12-08 03:49:00+00:00,226.15,93.11667,0.0,0.0
2013-12-08 03:50:00+00:00,226.56667,93.666664,0.0,0.0
2013-12-08 03:51:00+00:00,227.43333,93.28333,0.0,0.0
2013-12-08 03:52:00+00:00,227.56667,92.183334,0.0,0.0
2013-12-08 03:53:00+00:00,225.55,90.53333,0.0,0.0
2013-12-08 03:54:00+00:00,223.41667,89.566666,0.0,0.0
2013-12-08 03:55:00+00:00,222.5,88.95,0.0,0.0
2013-12-08 03:56:00+00:00,222.45,88.816666,0.0,0.0
2013-12-08 03:57:00+00:00,222.2,88.73333,0.0,0.0
2013-12-08 03:58:00+00:00,221.55,88.316666,0.0,0.0
2013-12-08 03:59:00+00:00,222.25,88.71667,0.0,0.0
2013-12-08 04:00:00+00:00,225.38333,88.316666,0.0,0.0
2013-12-08 04:01:00+00:00,225.76666,88.55,0.0,0.0
2013-12-08 04:02:00+00:00,226.05,88.76667,0.0,0.0
2013-12-08 04:03:00+00:00,226.26666,88.73333,0.0,0.0
2013-12-08 04:04:00+00:00,227.23334,90.86667,0.0,0.0
2013-12-08 04:05:00+00:00,198.41667,53.65,0.0,0.0
2013-12-08 04:06:00+00:00,165.85,0.0,0.0,0.0
2013-12-08 04:07:00+00:00,164.35,0.0,0.0,0.0
2013-12-08 04:08:00+00:00,163.88333,0.0,0.0,0.0
2013-12-08 04:09:00+00:00,167.25,0.0,0.0,0.0
2013-12-08 04:10:00+00:00,164.65,0.0,0.0,0.0
2013-12-08 04:11:00+00:00,165.38333,0.0,0.0,0.0
2013-12-08 04:12:00+00:00,165.35,0.0,0.0,0.0
2013-12-08 04:13:00+00:00,166.6,0.0,0.0,0.0
2013-12-08 04:14:00+00:00,165.43333,0.0,0.0,0.0
2013-12-08 04:15:00+00:00,166.95,0.0,0.0,0.0
2013-12-08 04:16:00+00:00,165.31667,0.0,0.0,0.0
2013-12-08 04:17:00+00:00,166.43333,0.0,0.0,0.0
2013-12-08 04:18:00+00:00,165.86667,0.0,0.0,0.0
2013-12-08 04:19:00+00:00,166.43333,0.0,0.0,0.0
2013-12-08 04:20:00+00:00,166.45,0.0,0.0,0.0
2013-12-08 04:21:00+00:00,166.5,0.0,0.0,0.0
2013-12-08 04:22:00+00:00,166.5,0.0,0.0,0.0
2013-12-08 04:23:00+00:00,166.2,0.0,0.0,0.0
2013-12-08 04:24:00+00:00,166.11667,0.0,0.0,0.0
2013-12-08 04:25:00+00:00,166.93333,0.0,0.0,0.0
2013-12-08 04:26:00+00:00,167.3,0.0,0.0,0.0
2013-12-08 04:27:00+00:00,167.3,0.0,0.0,0.0
2013-12-08 04:28:00+00:00,167.1,0.0,0.0,0.0
2013-12-08 04:29:00+00:00,167.9,0.0,0.0,0.0
2013-12-08 04:30:00+00:00,167.1,0.0,0.0,0.0
2013-12-08 04:31:00+00:00,166.85,0.0,0.0,0.0
2013-12-08 04:32:00+00:00,167.08333,0.0,0.0,0.0
2013-12-08 04:33:00+00:00,167.53334,0.0,0.0,0.0
2013-12-08 04:34:00+00:00,166.41667,0.0,0.0,0.0
2013-12-08 04:35:00+00:00,166.48334,0.0,0.0,0.0
2013-12-08 04:36:00+00:00,166.51666,0.0,0.0,0.0
2013-12-08 04:37:00+00:00,166.26666,0.0,0.0,0.0
2013-12-08 04:38:00+00:00,166.25,0.0,0.0,0.0
2013-12-08 04:39:00+00:00,224.86667,81.36667,0.0,0.0
2013-12-08 04:40:00+00:00,222.45,87.083336,0.0,0.0
2013-12-08 04:41:00+00:00,221.68333,88.0,0.0,0.0
2013-12-08 04:42:00+00:00,223.2,87.26667,0.0,0.0
2013-12-08 04:43:00+00:00,221.4,86.65,0.0,0.0
2013-12-08 04:44:00+00:00,220.96666,85.85,0.0,0.0
2013-12-08 04:45:00+00:00,220.9,85.11667,0.0,0.0
2013-12-08 04:46:00+00:00,220.6,84.36667,0.0,0.0
2013-12-08 04:47:00+00:00,218.58333,84.0,0.0,0.0
2013-12-08 04:48:00+00:00,219.33333,83.166664,0.0,0.0
2013-12-08 04:49:00+00:00,197.93333,60.866665,0.0,0.0
2013-12-08 04:50:00+00:00,165.85,0.0,0.0,0.0
2013-12-08 04:51:00+00:00,165.4,0.0,0.0,0.0
2013-12-08 04:52:00+00:00,165.3,0.0,0.0,0.0
2013-12-08 04:53:00+00:00,165.23334,0.0,0.0,0.0
2013-12-08 04:54:00+00:00,164.93333,0.0,0.0,0.0
2013-12-08 04:55:00+00:00,165.56667,0.0,0.0,0.0
2013-12-08 04:56:00+00:00,164.8,0.0,0.0,0.0
2013-12-08 04:57:00+00:00,163.6,0.0,0.0,0.0
2013-12-08 04:58:00+00:00,164.56667,0.0,0.0,0.0
2013-12-08 04:59:00+00:00,164.71666,0.0,0.0,0.0
2013-12-08 05:00:00+00:00,166.46666,0.0,0.0,0.0
2013-12-08 05:01:00+00:00,166.33333,0.0,0.0,0.0
2013-12-08 05:02:00+00:00,166.5,0.0,0.0,0.0
2013-12-08 05:03:00+00:00,167.23334,0.0,0.0,0.0
2013-12-08 05:04:00+00:00,167.55,0.0,0.0,0.0
2013-12-08 05:05:00+00:00,167.21666,0.0,0.0,0.0
2013-12-08 05:06:00+00:00,165.5,0.0,0.0,0.0
2013-12-08 05:07:00+00:00,165.75,0.0,0.0,0.0
2013-12-08 05:08:00+00:00,164.13333,0.0,0.0,0.0
2013-12-08 05:09:00+00:00,164.66667,0.0,0.0,0.0
2013-12-08 05:10:00+00:00,164.73334,0.0,0.0,0.0
2013-12-08 05:11:00+00:00,165.26666,0.0,0.0,0.0
2013-12-08 05:12:00+00:00,164.6,0.0,0.0,0.0
2013-12-08 05:13:00+00:00,165.21666,0.0,0.0,0.0
2013-12-08 05:14:00+00:00,166.01666,0.0,0.0,0.0
2013-12-08 05:15:00+00:00,165.46666,0.0,0.0,0.0
2013-12-08 05:16:00+00:00,165.66667,0.0,0.0,0.0
2013-12-08 05:17:00+00:00,165.73334,0.0,0.0,0.0
2013-12-08 05:18:00+00:00,165.65,0.0,0.0,0.0
2013-12-08 05:19:00+00:00,165.68333,0.0,0.0,0.0
2013-12-08 05:20:00+00:00,166.15,0.0,0.0,0.0
