datetime,aggregate,fridge,tv,washing_machine
2014-03-22 03:20:00+00:00,153.71666,0.0,0.0,0.0
2014-03-22 03:21:00+00:00,154.65,0.0,0.0,0.0
2014-03-22 03:22:00+00:00,154.6,0.0,0.0,0.0
2014-03-22 03:23:00+00:00,155.81667,0.0,0.0,0.0
2014-03-22 03:24:00+00:00,156.26666,0.0,0.0,0.0
2014-03-22 03:25:00+00:00,155.88333,0.0,0.0,0.0
2014-03-22 03:26:00+00:00,156.18333,0.0,0.0,0.0
2014-03-22 03:27:00+00:00,155.58333,0.0,0.0,0.0
2014-03-22 03:28:00+00:00,155.45,0.0,0.0,0.0
2014-03-22 03:29:00+00:00,155.53334,0.0,0.0,0.0
2014-03-22 03:30:00+00:00,156.21666,0.0,0.0,0.0
2014-03-22 03:31:00+00:00,155.48334,0.0,0.0,0.0
2014-03-22 03:32:00+00:00,155.33333,0.0,0.0,0.0
2014-03-22 03:33:00+00:00,207.16667,122.833336,0.0,0.0
2014-03-22 03:34:00+00:00,206.45,86.05,0.0,0.0
2014-03-22 03:35:00+00:00,205.03334,84.166664,0.0,0.0
2014-03-22 03:36:00+00:00,206.71666,86.28333,0.0,0.0
2014-03-22 03:37:00+00:00,209.65,88.71667,0.0,0.0
2014-03-22 03:38:00+00:00,209.1,90.0,0.0,0.0
2014-03-22 03:39:00+00:00,211.76666,90.51667,0.0,0.0
2014-03-22 03:40:00+00:00,209.2,89.933334,0.0,0.0
2014-03-22 03:41:00+00:00,208.76666,89.1,0.0,0.0
2014-03-22 03:42:00+00:00,208.41667,88.26667,0.0,0.0
2014-03-22 03:43:00+00:00,207.98334,87.75,0.0,0.0
2014-03-22 03:44:00+00:00,207.96666,87.21667,0.0,0.0
2014-03-22 03:45:00+00:00,207.56667,87.25,0.0,0.0
2014-03-22 03:46:00+00:00,207.1,87.48333,0.0,0.0
2014-03-22 03:47:00+00:00,208.16667,87.46667,0.0,0.0
2014-03-22 03:48:00+00:00,207.18333,87.28333,0.0,0.0
2014-03-22 03:49:00+00:00,208.01666,87.48333,0.0,0.0
2014-03-22 03:50:00+00:00,206.33333,87.46667,0.0,0.0
2014-03-22 03:51:00+00:00,207.56667,87.6,0.0,0.0
2014-03-22 03:52:00+00:00,207.71666,87.583336,0.0,0.0
2014-03-22 03:53:00+00:00,207.2,87.9,0.0,0.0
2014-03-22 03:54:00+00:00,206.7,87.96667,0.0,0.0
2014-03-22 03:55:00+00:00,209.13333,89.833336,0.0,0.0
2014-03-22 03:56:00+00:00,209.05,90.066666,0.0,0.0
2014-03-22 03:57:00+00:00,206.95,87.86667,0.0,0.0
2014-03-22 03:58:00+00:00,205.4,85.46667,0.0,0.0
2014-03-22 03:59:00+00:00,204.15,84.7,0.0,0.0
2014-03-22 04:00:00+00:00,205.26666,83.48333,0.0,0.0
2014-03-22 04:01:00+00:00,204.88333,82.98333,0.0,0.0
2014-03-22 04:02:00+00:00,155.83333,9.566667,0.0,0.0
2014-03-22 04:03:00+00:00,155.03334,0.0,0.0,0.0
2014-03-22 04:04:00+00:00,155.0,0.0,0.0,0.0
2014-03-22 04:05:00+00:00,154.85,0.0,0.0,0.0
2014-03-22 04:06:00+00:00,154.6,0.0,0.0,0.0
2014-03-22 04:07:00+00:00,154.23334,0.0,0.0,0.0
2014-03-22 04:08:00+00:00,154.11667,0.0,0.0,0.0
2014-03-22 04:09:00+00:00,154.0,0.0,0.0,0.0
2014-03-22 04:10:00+00:00,154.66667,0.0,0.0,0.0
2014-03-22 04:11:00+00:00,155.6,0.0,0.0,0.0
2014-03-22 04:12:00+00:00,156.1,0.0,0.0,0.0
2014-03-22 04:13:00+00:00,155.95,0.0,0.0,0.0
2014-03-22 04:14:00+00:00,155.65,0.0,0.0,0.0
2014-03-22 04:15:00+00:00,155.15,0.0,0.0,0.0
2014-03-22 04:16:00+00:00,154.81667,0.0,0.0,0.0
2014-03-22 04:17:00+00:00,155.38333,0.0,0.0,0.0
2014-03-22 04:18:00+00:00,155.71666,0.0,0.0,0.0
2014-03-22 04:19:00+00:00,155.23334,0.0,0.0,0.0
2014-03-22 04:20:00+00:00,154.88333,0.0,0.0,0.0
2014-03-22 04:21:00+00:00,154.78334,0.0,0.0,0.0
2014-03-22 04:22:00+00:00,154.11667,0.0,0.0,0.0
2014-03-22 04:23:00+00:00,154.6,0.0,0.0,0.0
2014-03-22 04:24:00+00:00,154.13333,0.0,0.0,0.0
2014-03-22 04:25:00+00:00,154.68333,0.0,0.0,0.0
2014-03-22 04:26:00+00:00,154.13333,0.0,0.0,0.0
2014-03-22 04:27:00+00:00,154.18333,0.0,0.0,0.0
2014-03-22 04:28:00+00:00,154.43333,0.0,0.0,0.0
2014-03-22 04:29:00+00:00,153.53334,0.0,0.0,0.0
2014-03-22 04:30:00+00:00,154.26666,0.0,0.0,0.0
2014-03-22 04:31:00+00:00,153.56667,0.0,0.0,0.0
2014-03-22 04:32:00+00:00,153.71666,0.0,0.0,0.0
2014-03-22 04:33:00+00:00,154.51666,0.0,0.0,0.0
2014-03-22 04:34:00+00:00,155.15,0.0,0.0,0.0
2014-03-22 04:35:00+00:00,155.66667,0.0,0.0,0.0
2014-03-22 04:36:00+00:00,155.93333,0.0,0.0,0.0
2014-03-22 04:37:00+00:00,156.78334,0.0,0.0,0.0
2014-03-22 04:38:00+00:00,155.38333,0.0,0.0,0.0
2014-03-22 04:39:00+00:00,155.93333,0.0,0.0,0.0
2014-03-22 04:40:00+00:00,155.53334,0.0,0.0,0.0
2014-03-22 04:41:00+00:00,154.85,0.0,0.0,0.0
2014-03-22 04:42:00+00:00,154.36667,0.0,0.0,0.0
2014-03-22 04:43:00+00:00,154.86667,0.0,0.0,0.0
2014-03-22 04:44:00+00:00,155.13333,0.0,0.0,0.0
2014-03-22 04:45:00+00:00,154.41667,0.0,0.0,0.0
2014-03-22 04:46:00+00:00,155.51666,0.0,0.0,0.0
2014-03-22 04:47:00+00:00,155.53334,0.0,0.0,0.0
2014-03-22 04:48:00+00:00,153.98334,0.0,0.0,0.0
2014-03-22 04:49:00+00:00,154.85,0.0,0.0,0.0
2014-03-22 04:50:00+00:00,209.2,75.23333,0.0,0.0
2014-03-22 04:51:00+00:00,205.66667,86.6,0.0,0.0
2014-03-22 04:52:00+00:00,208.61667,87.63333,0.0,0.0
2014-03-22 04:53:00+00:00,206.13333,86.98333,0.0,0.0
2014-03-22 04:54:00+00:00,206.03334,86.433334,0.0,0.0
2014-03-22 04:55:00+00:00,204.33333,88.95,0.0,0.0
2014-03-22 04:56:00+00:00,204.51666,84.566666,0.0,0.0
2014-03-22 04:57:00+00:00,203.96666,84.15,0.0,0.0
2014-03-22 04:58:00+00:00,204.3,83.38333,0.0,0.0
2014-03-22 04:59:00+00:00,203.3,82.65,0.0,0.0
2014-03-22 05:00:00+00:00,180.81667,46.733334,0.0,0.0
2014-03-22 05:01:00+00:00,155.66667,0.0,0.0,0.0
2014-03-22 05:02:00+00:00,156.38333,0.0,0.0,0.0
2014-03-22 05:03:00+00:00,156.35,0.0,0.0,0.0
2014-03-22 05:04:00+00:00,155.9,0.0,0.0,0.0
2014-03-22 05:05:00+00:00,155.3,0.0,0.0,0.0
2014-03-22 05:06:00+00:00,155.55,0.0,0.0,0.0
2014-03-22 05:07:00+00:00,155.71666,0.0,0.0,0.0
2014-03-22 05:08:00+00:00,155.7,0.0,0.0,0.0
2014-03-22 05:09:00+00:00,156.0,0.0,0.0,0.0
2014-03-22 05:10:00+00:00,155.88333,0.0,0.0,0.0
2014-03-22 05:11:00+00:00,156.2,0.0,0.0,0.0
2014-03-22 05:12:00+00:00,156.1,0.0,0.0,0.0
2014-03-22 05:13:00+00:00,156.9,0.0,0.0,0.0
2014-03-22 05:14:00+00:00,156.3,0.0,0.0,0.0
2014-03-22 05:15:00+00:00,156.2,0.0,0.0,0.0
2014-03-22 05:16:00+00:00,156.5,0.0,0.0,0.0
2014-03-22 05:17:00+00:00,156.08333,0.0,0.0,0.0
2014-03-22 05:18:00+00:00,156.06667,0.0,0.0,0.0
2014-03-22 05:19:00+00:00,157.33333,0.0,0.0,0.0
2014-03-22 05:20:00+00:00,155.53334,0.0,0.0,0.0
2014-03-22 05:21:00+00:00,155.66667,0.0,0.0,0.0
2014-03-22 05:22:00+00:00,156.3,0.0,0.0,0.0
2014-03-22 05:23:00+00:00,155.76666,0.0,0.0,0.0
2014-03-22 05:24:00+00:00,154.5,0.0,0.0,0.0
2014-03-22 05:25:00+00:00,154.85,0.0,0.0,0.0
2014-03-22 05:26:00+00:00,155.4,0.0,0.0,0.0
2014-03-22 05:27:00+00:00,155.38333,0.0,0.0,0.0
2014-03-22 05:28:00+00:00,155.55,0.0,0.0,0.0
2014-03-22 05:29:00+00:00,154.63333,0.0,0.0,0.0
2014-03-22 05:30:00+00:00,155.21666,0.0,0.0,0.0
2014-03-22 05:31:00+00:00,155.43333,0.0,0.0,0.0
2014-03-22 05:32:00+00:00,155.5,0.0,0.0,0.0
2014-03-22 05:33:00+00:00,154.75,0.0,0.0,0.0
2014-03-22 05:34:00+00:00,154.95,0.0,0.0,0.0
2014-03-22 05:35:00+00:00,154.91667,0.0,0.0,0.0
2014-03-22 05:36:00+00:00,154.21666,0.0,0.0,0.0
2014-03-22 05:37:00+00:00,154.21666,0.0,0.0,0.0
2014-03-22 05:38:00+00:00,153.18333,0.0,0.0,0.0
2014-03-22 05:39:00+00:00,154.25,0.0,0.0,0.0
2014-03-22 05:40:00+00:00,206.23334,77.28333,0.0,0.0
2014-03-22 05:41:00+00:00,202.85,86.0,0.0,0.0
2014-03-22 05:42:00+00:00,203.71666,83.73333,0.0,0.0
2014-03-22 05:43:00+00:00,205.11667,86.55,0.0,0.0
2014-03-22 05:44:00+00:00,205.83333,88.583336,0.0,0.0
2014-03-22 05:45:00+00:00,206.91667,88.933334,0.0,0.0
2014-03-22 05:46:00+00:00,206.2,88.86667,0.0,0.0
2014-03-22 05:47:00+00:00,206.0,88.183334,0.0,0.0
2014-03-22 05:48:00+00:00,204.66667,87.85,0.0,0.0
2014-03-22 05:49:00+00:00,205.9,86.88333,0.0,0.0
2014-03-22 05:50:00+00:00,204.6,86.35,0.0,0.0
2014-03-22 05:51:00+00:00,204.05,85.65,0.0,0.0
2014-03-22 05:52:00+00:00,204.4,85.85,0.0,0.0
2014-03-22 05:53:00+00:00,203.4,85.61667,0.0,0.0
2014-03-22 05:54:00+00:00,203.95,85.9,0.0,0.0
2014-03-22 05:55:00+00:00,203.31667,85.4,0.0,0.0
2014-03-22 05:56:00+00:00,204.33333,85.7,0.0,0.0
2014-03-22 05:57:00+00:00,203.85,85.6,0.0,0.0
2014-03-22 05:58:00+00:00,203.65,85.2,0.0,0.0
2014-03-22 05:59:00+00:00,204.45,85.75,0.0,0.0
2014-03-22 06:00:00+00:00,209.53334,85.78333,0.0,0.0
2014-03-22 06:01:00+00:00,209.76666,87.53333,0.0,0.0
2014-03-22 06:02:00+00:00,211.0,90.65,0.0,0.0
2014-03-22 06:03:00+00:00,208.48334,89.433334,0.0,0.0
2014-03-22 06:04:00+00:00,206.96666,87.65,0.0,0.0
2014-03-22 06:05:00+00:00,205.0,86.333336,0.0,0.0
2014-03-22 06:06:00+00:00,203.83333,85.13333,0.0,0.0
2014-03-22 06:07:00+00:00,202.23334,84.38333,0.0,0.0
2014-03-22 06:08:00+00:00,201.96666,83.53333,0.0,0.0
2014-03-22 06:09:00+00:00,202.18333,83.21667,0.0,0.0
2014-03-22 06:10:00+00:00,196.5,86.88333,0.0,0.0
2014-03-22 06:11:00+00:00,151.31667,5.5333333,0.0,0.0
2014-03-22 06:12:00+00:00,151.0,0.0,0.0,0.0
2014-03-22 06:13:00+00:00,151.43333,0.0,0.0,0.0
2014-03-22 06:14:00+00:00,152.43333,0.0,0.0,0.0
2014-03-22 06:15:00+00:00,153.16667,0.0,0.0,0.0
2014-03-22 06:16:00+00:00,154.03334,0.0,0.0,0.0
2014-03-22 06:17:00+00:00,151.61667,0.0,0.0,0.0
2014-03-22 06:18:00+00:00,150.7,0.0,0.0,0.0
2014-03-22 06:19:00+00:00,151.0,0.0,0.0,0.0
2014-03-22 06:20:00+00:00,151.5,0.0,0.0,0.0
2014-03-22 06:21:00+00:00,151.85,0.0,0.0,0.0
2014-03-22 06:22:00+00:00,151.78334,0.0,0.0,37.4
2014-03-22 06:23:00+00:00,152.46666,0.0,0.0,0.0
2014-03-22 06:24:00+00:00,153.06667,0.0,0.0,0.0
2014-03-22 06:25:00+00:00,153.06667,0.0,0.0,0.0
2014-03-22 06:26:00+00:00,151.71666,0.0,0.0,0.0
2014-03-22 06:27:00+00:00,151.03334,0.0,0.0,0.0
2014-03-22 06:28:00+00:00,152.93333,0.0,0.0,0.0
2014-03-22 06:29:00+00:00,152.31667,0.0,0.0,0.0
2014-03-22 06:30:00+00:00,152.48334,0.0,0.0,0.0
2014-03-22 06:31:00+00:00,151.61667,0.0,0.0,0.0
2014-03-22 06:32:00+00:00,151.6,0.0,0.0,0.0
2014-03-22 06:33:00+00:00,151.8,0.0,0.0,0.0
2014-03-22 06:34:00+00:00,151.68333,0.0,0.0,0.0
2014-03-22 06:35:00+00:00,151.33333,0.0,0.0,0.0
2014-03-22 06:36:00+00:00,151.43333,0.0,0.0,0.0
2014-03-22 06:37:00+00:00,151.05,0.0,0.0,0.0
2014-03-22 06:38:00+00:00,150.43333,0.0,0.0,0.0
2014-03-22 06:39:00+00:00,151.58333,0.0,0.0,0.0
2014-03-22 06:40:00+00:00,150.46666,0.0,0.0,0.0
2014-03-22 06:41:00+00:00,150.35,0.0,0.0,0.0
2014-03-22 06:42:00+00:00,149.83333,0.0,0.0,0.0
2014-03-22 06:43:00+00:00,150.05,0.0,0.0,0.0
2014-03-22 06:44:00+00:00,172.1,0.0,0.0,0.0
2014-03-22 06:45:00+00:00,1468.7833,0.0,0.0,0.0
2014-03-22 06:46:00+00:00,2686.75,0.0,0.0,0.0
2014-03-22 06:47:00+00:00,585.4167,0.0,0.0,0.0
2014-03-22 06:48:00+00:00,318.06668,0.0,0.0,0.0
2014-03-22 06:49:00+00:00,336.4,0.0,0.0,0.0
2014-03-22 06:50:00+00:00,338.1,0.0,0.0,0.0
2014-03-22 06:51:00+00:00,339.53333,0.0,0.0,0.0
2014-03-22 06:52:00+00:00,338.2,0.0,0.0,0.0
2014-03-22 06:53:00+00:00,340.0,0.0,0.0,0.0
2014-03-22 06:54:00+00:00,336.21667,0.0,0.0,0.0
2014-03-22 06:55:00+00:00,333.88333,0.0,0.0,0.0
2014-03-22 06:56:00+00:00,320.9,0.0,0.0,0.0
2014-03-22 06:57:00+00:00,313.25,0.0,0.0,0.0
2014-03-22 06:58:00+00:00,311.06668,0.0,0.0,0.0
2014-03-22 06:59:00+00:00,315.38333,0.0,0.0,0.0
2014-03-22 07:00:00+00:00,341.05,34.1,0.0,0.0
2014-03-22 07:01:00+00:00,367.3,89.1,0.0,0.0
2014-03-22 07:02:00+00:00,370.75,87.066666,0.0,0.0
2014-03-22 07:03:00+00:00,385.0,87.566666,0.0,0.0
2014-03-22 07:04:00+00:00,366.78333,86.75,0.0,0.0
2014-03-22 07:05:00+00:00,381.53333,86.1,0.0,0.0
2014-03-22 07:06:00+00:00,369.2,85.833336,0.0,0.0
2014-03-22 07:07:00+00:00,381.73334,84.88333,0.0,0.0
2014-03-22 07:08:00+00:00,366.91666,83.96667,0.0,0.0
2014-03-22 07:09:00+00:00,362.73334,83.433334,0.0,0.0
2014-03-22 07:10:00+00:00,305.61667,82.95,0.0,0.0
2014-03-22 07:11:00+00:00,188.8,4.15,0.0,0.0
2014-03-22 07:12:00+00:00,202.4,0.0,0.0,0.0
2014-03-22 07:13:00+00:00,199.81667,0.0,0.0,0.0
2014-03-22 07:14:00+00:00,202.86667,0.0,0.0,0.0
2014-03-22 07:15:00+00:00,198.8,0.0,0.0,0.0
2014-03-22 07:16:00+00:00,184.45,0.0,0.0,0.0
2014-03-22 07:17:00+00:00,185.01666,0.0,0.0,0.0
2014-03-22 07:18:00+00:00,197.48334,0.0,0.0,0.0
2014-03-22 07:19:00+00:00,200.9,0.0,0.0,0.0
2014-03-22 07:20:00+00:00,201.81667,0.0,0.0,0.0
2014-03-22 07:21:00+00:00,203.21666,0.0,0.0,0.0
2014-03-22 07:22:00+00:00,203.33333,0.0,0.0,0.0
2014-03-22 07:23:00+00:00,201.8,0.0,0.0,0.0
2014-03-22 07:24:00+00:00,200.6,0.0,0.0,0.0
2014-03-22 07:25:00+00:00,189.36667,0.0,0.0,0.0
2014-03-22 07:26:00+00:00,185.06667,0.0,0.0,0.0
2014-03-22 07:27:00+00:00,182.6,0.0,0.0,0.0
2014-03-22 07:28:00+00:00,182.86667,0.0,0.0,0.0
2014-03-22 07:29:00+00:00,183.1,0.0,0.0,0.0
2014-03-22 07:30:00+00:00,182.56667,0.0,0.0,0.0
2014-03-22 07:31:00+00:00,196.95,0.0,0.0,0.0
2014-03-22 07:32:00+00:00,196.66667,0.0,0.0,0.0
2014-03-22 07:33:00+00:00,189.7,0.0,0.0,0.0
2014-03-22 07:34:00+00:00,182.86667,0.0,0.0,0.0
2014-03-22 07:35:00+00:00,183.58333,0.0,0.0,0.0
2014-03-22 07:36:00+00:00,200.11667,0.0,0.0,0.0
2014-03-22 07:37:00+00:00,192.5,0.0,0.0,0.0
2014-03-22 07:38:00+00:00,246.75,65.28333,0.0,0.0
2014-03-22 07:39:00+00:00,851.4,86.78333,0.0,0.0
2014-03-22 07:40:00+00:00,2634.3167,87.316666,0.0,0.0
2014-03-22 07:41:00+00:00,879.6,86.61667,0.0,0.0
2014-03-22 07:42:00+00:00,548.0,89.35,0.0,0.0
2014-03-22 07:43:00+00:00,253.88333,90.36667,0.0,0.0
2014-03-22 07:44:00+00:00,251.13333,96.85,0.0,0.0
2014-03-22 07:45:00+00:00,247.55,92.8,0.0,0.0
2014-03-22 07:46:00+00:00,240.33333,90.166664,0.0,0.0
2014-03-22 07:47:00+00:00,205.68333,89.2,0.0,0.0
2014-03-22 07:48:00+00:00,204.65,88.833336,0.0,0.0
2014-03-22 07:49:00+00:00,203.73334,88.23333,0.0,0.0
2014-03-22 07:50:00+00:00,205.43333,88.2,0.0,0.0
2014-03-22 07:51:00+00:00,209.88333,88.11667,0.0,0.0
2014-03-22 07:52:00+00:00,208.91667,88.083336,0.0,0.0
2014-03-22 07:53:00+00:00,208.71666,88.1,0.0,0.0
2014-03-22 07:54:00+00:00,208.75,88.0,0.0,0.0
2014-03-22 07:55:00+00:00,208.6,88.65,0.0,0.0
2014-03-22 07:56:00+00:00,207.35,88.8,0.0,0.0
2014-03-22 07:57:00+00:00,207.23334,88.76667,0.0,0.0
2014-03-22 07:58:00+00:00,207.03334,88.183334,0.0,0.0
2014-03-22 07:59:00+00:00,206.41667,88.96667,0.0,0.0
2014-03-22 08:00:00+00:00,209.7,88.76667,0.0,0.0
2014-03-22 08:01:00+00:00,209.96666,88.26667,0.0,0.0
2014-03-22 08:02:00+00:00,210.43333,88.416664,0.0,0.0
2014-03-22 08:03:00+00:00,211.66667,90.53333,0.0,0.0
2014-03-22 08:04:00+00:00,212.38333,89.683334,0.0,0.0
2014-03-22 08:05:00+00:00,208.53334,87.03333,0.0,0.0
2014-03-22 08:06:00+00:00,206.53334,85.48333,0.0,0.0
2014-03-22 08:07:00+00:00,205.61667,84.5,0.0,0.0
2014-03-22 08:08:00+00:00,193.66667,76.73333,0.0,0.0
2014-03-22 08:09:00+00:00,155.0,0.0,0.0,0.0
2014-03-22 08:10:00+00:00,154.3,0.0,0.0,0.0
2014-03-22 08:11:00+00:00,154.76666,0.0,0.0,0.0
2014-03-22 08:12:00+00:00,155.8,0.0,0.0,0.0
2014-03-22 08:13:00+00:00,168.15,0.0,0.0,3.8
2014-03-22 08:14:00+00:00,1939.1,0.0,0.0,56.383335
2014-03-22 08:15:00+00:00,2259.7834,9.633333,0.0,93.53333
2014-03-22 08:16:00+00:00,1187.4667,0.0,0.0,558.4
2014-03-22 08:17:00+00:00,2357.6667,5.1,0.0,1523.2
2014-03-22 08:18:00+00:00,2799.3,0.0,0.0,1893.9166
2014-03-22 08:19:00+00:00,2391.4333,0.0,0.0,1942.45
2014-03-22 08:20:00+00:00,2323.15,0.0,0.0,1893.8833
2014-03-22 08:21:00+00:00,2361.6,0.0,0.0,1894.5
2014-03-22 08:22:00+00:00,2570.7666,3.2,0.0,2029.4333
2014-03-22 08:23:00+00:00,3941.6333,1.6,0.0,1859.7333
2014-03-22 08:24:00+00:00,3989.9666,0.0,0.0,1859.3334
2014-03-22 08:25:00+00:00,3903.55,1.4166666,0.0,1884.9166
2014-03-22 08:26:00+00:00,3777.15,1.9833333,0.0,1828.3
2014-03-22 08:27:00+00:00,3901.2834,0.0,0.0,1793.45
2014-03-22 08:28:00+00:00,3875.55,0.0,0.0,1995.3
2014-03-22 08:29:00+00:00,2608.1667,0.0,0.0,1799.4
2014-03-22 08:30:00+00:00,2168.7666,0.0,0.0,1832.8167
2014-03-22 08:31:00+00:00,2143.65,0.0,0.0,1825.7167
2014-03-22 08:32:00+00:00,1532.4333,0.0,0.0,1298.45
2014-03-22 08:33:00+00:00,626.23334,0.0,0.0,131.0
2014-03-22 08:34:00+00:00,553.5833,0.0,0.0,168.25
2014-03-22 08:35:00+00:00,595.51666,0.0,0.0,79.5
2014-03-22 08:36:00+00:00,715.51666,0.0,0.0,97.0
2014-03-22 08:37:00+00:00,2296.3833,0.0,0.0,1716.9667
2014-03-22 08:38:00+00:00,2309.4,0.0,0.0,1846.7833
2014-03-22 08:39:00+00:00,2344.8,0.0,0.0,1814.7333
2014-03-22 08:40:00+00:00,2316.2,0.0,0.0,1865.6833
2014-03-22 08:41:00+00:00,2335.0833,0.0,0.0,1874.2833
2014-03-22 08:42:00+00:00,2351.4666,0.0,0.0,1839.7833
2014-03-22 08:43:00+00:00,2268.5,9.4,0.0,1832.1333
2014-03-22 08:44:00+00:00,2241.7834,0.0,0.0,1834.3334
2014-03-22 08:45:00+00:00,1975.5,2.2666667,0.0,1733.2167
2014-03-22 08:46:00+00:00,585.6,2.2666667,0.0,140.45
2014-03-22 08:47:00+00:00,566.4167,0.0,0.0,150.41667
2014-03-22 08:48:00+00:00,606.5,3.8666666,0.0,120.65
2014-03-22 08:49:00+00:00,579.43335,7.65,0.0,127.86667
2014-03-22 08:50:00+00:00,519.81665,3.8666666,0.0,131.08333
2014-03-22 08:51:00+00:00,1815.7333,0.0,0.0,1414.8833
2014-03-22 08:52:00+00:00,2183.5,0.0,0.0,1815.35
2014-03-22 08:53:00+00:00,2195.4333,0.0,0.0,1835.9333
2014-03-22 08:54:00+00:00,2200.8667,1.7,0.0,1806.5667
2014-03-22 08:55:00+00:00,3307.75,40.033333,0.0,1804.25
2014-03-22 08:56:00+00:00,2918.7166,90.15,0.0,1834.75
2014-03-22 08:57:00+00:00,2318.0667,83.3,0.0,2060.95
2014-03-22 08:58:00+00:00,2297.0334,85.8,0.0,1832.1333
2014-03-22 08:59:00+00:00,2355.6833,88.3,0.0,1832.7
2014-03-22 09:00:00+00:00,2302.45,89.35,0.0,1846.5
2014-03-22 09:01:00+00:00,2348.9666,89.083336,0.0,1825.8334
2014-03-22 09:02:00+00:00,2237.9,89.35,0.0,1804.3833
