datetime,aggregate,fridge,tv,washing_machine
2014-08-17 23:46:00+00:00,156.0,0.0,0.0,0.0
2014-08-17 23:47:00+00:00,155.1,0.0,0.0,0.0
2014-08-17 23:48:00+00:00,155.21666,0.0,0.0,0.0
2014-08-17 23:49:00+00:00,155.61667,0.0,0.0,0.0
2014-08-17 23:50:00+00:00,154.91667,0.0,0.0,0.0
2014-08-17 23:51:00+00:00,155.55,0.0,0.0,0.0
2014-08-17 23:52:00+00:00,154.96666,0.0,0.0,0.0
2014-08-17 23:53:00+00:00,154.36667,0.0,0.0,0.0
2014-08-17 23:54:00+00:00,154.9,0.0,0.0,0.0
2014-08-17 23:55:00+00:00,153.98334,0.0,0.0,0.0
2014-08-17 23:56:00+00:00,154.63333,0.0,0.0,0.0
2014-08-17 23:57:00+00:00,153.6,0.0,0.0,0.0
2014-08-17 23:58:00+00:00,153.85,0.0,0.0,0.0
2014-08-17 23:59:00+00:00,154.23334,0.0,0.0,0.0
2014-08-18 00:00:00+00:00,155.51666,0.0,0.0,0.0
2014-08-18 00:01:00+00:00,156.1,0.0,0.0,0.0
2014-08-18 00:02:00+00:00,156.43333,0.0,0.0,0.0
2014-08-18 00:03:00+00:00,155.9,0.0,0.0,0.0
2014-08-18 00:04:00+00:00,155.61667,0.0,0.0,0.0
2014-08-18 00:05:00+00:00,154.9,0.0,0.0,0.0
2014-08-18 00:06:00+00:00,154.55,0.0,0.0,0.0
2014-08-18 00:07:00+00:00,153.8,0.0,0.0,0.0
2014-08-18 00:08:00+00:00,154.3,0.0,0.0,0.0
2014-08-18 00:09:00+00:00,154.06667,0.0,0.0,0.0
2014-08-18 00:10:00+00:00,154.05,0.0,0.0,0.0
2014-08-18 00:11:00+00:00,154.7,0.0,0.0,0.0
2014-08-18 00:12:00+00:00,155.08333,0.0,0.0,0.0
2014-08-18 00:13:00+00:00,155.25,0.0,0.0,0.0
2014-08-18 00:14:00+00:00,154.51666,0.0,0.0,0.0
2014-08-18 00:15:00+00:00,154.35,0.0,0.0,0.0
2014-08-18 00:16:00+00:00,153.48334,0.0,0.0,0.0
2014-08-18 00:17:00+00:00,153.78334,0.0,0.0,0.0
2014-08-18 00:18:00+00:00,153.18333,0.0,0.0,0.0
2014-08-18 00:19:00+00:00,153.6,0.0,0.0,0.0
2014-08-18 00:20:00+00:00,154.03334,0.0,0.0,0.0
2014-08-18 00:21:00+00:00,153.78334,0.0,0.0,0.0
2014-08-18 00:22:00+00:00,153.86667,0.0,0.0,0.0
2014-08-18 00:23:00+00:00,153.46666,0.0,0.0,0.0
2014-08-18 00:24:00+00:00,153.68333,0.0,0.0,0.0
2014-08-18 00:25:00+00:00,153.5,0.0,0.0,0.0
2014-08-18 00:26:00+00:00,155.0,0.0,0.0,0.0
2014-08-18 00:27:00+00:00,202.3,105.066666,0.0,0.0
2014-08-18 00:28:00+00:00,205.8,89.583336,0.0,0.0
2014-08-18 00:29:00+00:00,206.21666,89.916664,0.0,0.0
2014-08-18 00:30:00+00:00,206.05,89.816666,0.0,0.0
2014-08-18 00:31:00+00:00,212.56667,94.61667,0.0,0.0
2014-08-18 00:32:00+00:00,209.86667,94.11667,0.0,0.0
2014-08-18 00:33:00+00:00,210.31667,94.73333,0.0,0.0
2014-08-18 00:34:00+00:00,211.06667,95.9,0.0,0.0
2014-08-18 00:35:00+00:00,212.23334,96.0,0.0,0.0
2014-08-18 00:36:00+00:00,208.2,95.183334,0.0,0.0
2014-08-18 00:37:00+00:00,209.4,93.833336,0.0,0.0
2014-08-18 00:38:00+00:00,208.86667,92.71667,0.0,0.0
2014-08-18 00:39:00+00:00,208.9,91.98333,0.0,0.0
2014-08-18 00:40:00+00:00,208.11667,91.4,0.0,0.0
2014-08-18 00:41:00+00:00,207.56667,91.4,0.0,0.0
2014-08-18 00:42:00+00:00,208.46666,91.36667,0.0,0.0
2014-08-18 00:43:00+00:00,207.73334,91.3,0.0,0.0
2014-08-18 00:44:00+00:00,208.8,91.1,0.0,0.0
2014-08-18 00:45:00+00:00,208.58333,91.5,0.0,0.0
2014-08-18 00:46:00+00:00,209.61667,91.26667,0.0,0.0
2014-08-18 00:47:00+00:00,208.48334,91.63333,0.0,0.0
2014-08-18 00:48:00+00:00,207.4,91.51667,0.0,0.0
2014-08-18 00:49:00+00:00,207.61667,91.566666,0.0,0.0
2014-08-18 00:50:00+00:00,207.61667,91.55,0.0,0.0
2014-08-18 00:51:00+00:00,210.83333,93.4,0.0,0.0
2014-08-18 00:52:00+00:00,223.5,92.03333,0.0,0.0
2014-08-18 00:53:00+00:00,219.58333,89.28333,0.0,0.0
2014-08-18 00:54:00+00:00,218.4,87.6,0.0,0.0
2014-08-18 00:55:00+00:00,216.96666,86.5,0.0,0.0
2014-08-18 00:56:00+00:00,215.96666,85.78333,0.0,0.0
2014-08-18 00:57:00+00:00,215.45,85.1,0.0,0.0
2014-08-18 00:58:00+00:00,186.56667,54.85,0.0,0.0
2014-08-18 00:59:00+00:00,160.1,0.0,0.0,0.0
2014-08-18 01:00:00+00:00,161.71666,0.0,0.0,0.0
2014-08-18 01:01:00+00:00,161.18333,0.0,0.0,0.0
2014-08-18 01:02:00+00:00,161.91667,0.0,0.0,0.0
2014-08-18 01:03:00+00:00,161.9,0.0,0.0,0.0
2014-08-18 01:04:00+00:00,161.11667,0.0,0.0,0.0
2014-08-18 01:05:00+00:00,160.48334,0.0,0.0,0.0
2014-08-18 01:06:00+00:00,158.73334,0.0,0.0,0.0
2014-08-18 01:07:00+00:00,159.5,0.0,0.0,0.0
2014-08-18 01:08:00+00:00,159.2,0.0,0.0,0.0
2014-08-18 01:09:00+00:00,159.7,0.0,0.0,0.0
2014-08-18 01:10:00+00:00,157.31667,0.0,0.0,0.0
2014-08-18 01:11:00+00:00,153.03334,0.0,0.0,0.0
2014-08-18 01:12:00+00:00,152.95,0.0,0.0,0.0
2014-08-18 01:13:00+00:00,152.88333,0.0,0.0,0.0
2014-08-18 01:14:00+00:00,153.83333,0.0,0.0,0.0
2014-08-18 01:15:00+00:00,152.98334,0.0,0.0,0.0
2014-08-18 01:16:00+00:00,152.88333,0.0,0.0,0.0
2014-08-18 01:17:00+00:00,153.01666,0.0,0.0,0.0
2014-08-18 01:18:00+00:00,152.53334,0.0,0.0,0.0
2014-08-18 01:19:00+00:00,153.1,0.0,0.0,0.0
2014-08-18 01:20:00+00:00,152.3,0.0,0.0,0.0
2014-08-18 01:21:00+00:00,152.6,0.0,0.0,0.0
2014-08-18 01:22:00+00:00,152.5,0.0,0.0,0.0
2014-08-18 01:23:00+00:00,151.6,0.0,0.0,0.0
2014-08-18 01:24:00+00:00,152.3,0.0,0.0,0.0
2014-08-18 01:25:00+00:00,152.7,0.0,0.0,0.0
2014-08-18 01:26:00+00:00,152.7,0.0,0.0,0.0
2014-08-18 01:27:00+00:00,152.9,0.0,0.0,0.0
2014-08-18 01:28:00+00:00,153.2,0.0,0.0,0.0
2014-08-18 01:29:00+00:00,153.43333,0.0,0.0,0.0
2014-08-18 01:30:00+00:00,153.56667,0.0,0.0,0.0
2014-08-18 01:31:00+00:00,153.43333,0.0,0.0,0.0
2014-08-18 01:32:00+00:00,153.55,0.0,0.0,0.0
2014-08-18 01:33:00+00:00,153.4,0.0,0.0,0.0
2014-08-18 01:34:00+00:00,153.46666,0.0,0.0,0.0
2014-08-18 01:35:00+00:00,153.01666,0.0,0.0,0.0
2014-08-18 01:36:00+00:00,153.56667,0.0,0.0,0.0
2014-08-18 01:37:00+00:00,153.91667,0.0,0.0,0.0
2014-08-18 01:38:00+00:00,153.7,0.0,0.0,0.0
2014-08-18 01:39:00+00:00,153.45,0.0,0.0,0.0
2014-08-18 01:40:00+00:00,213.7,83.01667,0.0,0.0
2014-08-18 01:41:00+00:00,206.45,89.36667,0.0,0.0
2014-08-18 01:42:00+00:00,206.66667,89.833336,0.0,0.0
2014-08-18 01:43:00+00:00,206.11667,89.38333,0.0,0.0
2014-08-18 01:44:00+00:00,206.5,88.416664,0.0,0.0
2014-08-18 01:45:00+00:00,205.5,87.71667,0.0,0.0
2014-08-18 01:46:00+00:00,204.4,87.083336,0.0,0.0
2014-08-18 01:47:00+00:00,204.81667,86.45,0.0,0.0
2014-08-18 01:48:00+00:00,203.28334,86.0,0.0,0.0
2014-08-18 01:49:00+00:00,203.18333,85.7,0.0,0.0
2014-08-18 01:50:00+00:00,203.65,84.8,0.0,0.0
2014-08-18 01:51:00+00:00,204.78334,86.21667,0.0,0.0
2014-08-18 01:52:00+00:00,209.43333,92.083336,0.0,0.0
2014-08-18 01:53:00+00:00,211.53334,94.583336,0.0,0.0
2014-08-18 01:54:00+00:00,213.0,95.833336,0.0,0.0
2014-08-18 01:55:00+00:00,212.8,96.833336,0.0,0.0
2014-08-18 01:56:00+00:00,213.13333,97.583336,0.0,0.0
2014-08-18 01:57:00+00:00,210.23334,95.96667,0.0,0.0
2014-08-18 01:58:00+00:00,208.7,94.38333,0.0,0.0
2014-08-18 01:59:00+00:00,208.91667,92.96667,0.0,0.0
2014-08-18 02:00:00+00:00,210.28334,92.566666,0.0,0.0
2014-08-18 02:01:00+00:00,209.25,92.15,0.0,0.0
2014-08-18 02:02:00+00:00,209.08333,91.95,0.0,0.0
2014-08-18 02:03:00+00:00,209.26666,91.51667,0.0,0.0
2014-08-18 02:04:00+00:00,208.48334,92.03333,0.0,0.0
2014-08-18 02:05:00+00:00,207.48334,91.63333,0.0,0.0
2014-08-18 02:06:00+00:00,206.61667,91.5,0.0,0.0
2014-08-18 02:07:00+00:00,206.08333,91.566666,0.0,0.0
2014-08-18 02:08:00+00:00,205.96666,91.25,0.0,0.0
2014-08-18 02:09:00+00:00,206.01666,91.833336,0.0,0.0
2014-08-18 02:10:00+00:00,199.45,83.78333,0.0,0.0
2014-08-18 02:11:00+00:00,152.25,0.0,0.0,0.0
2014-08-18 02:12:00+00:00,152.58333,0.0,0.0,0.0
2014-08-18 02:13:00+00:00,152.5,0.0,0.0,0.0
2014-08-18 02:14:00+00:00,152.11667,0.0,0.0,0.0
2014-08-18 02:15:00+00:00,152.26666,0.0,0.0,0.0
2014-08-18 02:16:00+00:00,153.55,0.0,0.0,0.0
2014-08-18 02:17:00+00:00,153.28334,0.0,0.0,0.0
2014-08-18 02:18:00+00:00,152.6,0.0,0.0,0.0
2014-08-18 02:19:00+00:00,153.11667,0.0,0.0,0.0
2014-08-18 02:20:00+00:00,153.7,0.0,0.0,0.0
2014-08-18 02:21:00+00:00,153.8,0.0,0.0,0.0
2014-08-18 02:22:00+00:00,152.9,0.0,0.0,0.0
2014-08-18 02:23:00+00:00,153.38333,0.0,0.0,0.0
2014-08-18 02:24:00+00:00,153.71666,0.0,0.0,0.0
2014-08-18 02:25:00+00:00,152.98334,0.0,0.0,0.0
2014-08-18 02:26:00+00:00,153.0,0.0,0.0,0.0
2014-08-18 02:27:00+00:00,152.81667,0.0,0.0,0.0
2014-08-18 02:28:00+00:00,152.7,0.0,0.0,0.0
2014-08-18 02:29:00+00:00,152.13333,0.0,0.0,0.0
2014-08-18 02:30:00+00:00,152.18333,0.0,0.0,0.0
2014-08-18 02:31:00+00:00,152.68333,0.0,0.0,0.0
2014-08-18 02:32:00+00:00,152.6,0.0,0.0,0.0
2014-08-18 02:33:00+00:00,152.55,0.0,0.0,0.0
2014-08-18 02:34:00+00:00,152.43333,0.0,0.0,0.0
2014-08-18 02:35:00+00:00,152.7,0.0,0.0,0.0
2014-08-18 02:36:00+00:00,152.9,0.0,0.0,0.0
2014-08-18 02:37:00+00:00,152.61667,0.0,0.0,0.0
2014-08-18 02:38:00+00:00,152.91667,0.0,0.0,0.0
2014-08-18 02:39:00+00:00,152.8,0.0,0.0,0.0
2014-08-18 02:40:00+00:00,153.0,0.0,0.0,0.0
2014-08-18 02:41:00+00:00,201.88333,246.53334,0.0,0.0
2014-08-18 02:42:00+00:00,206.1,89.96667,0.0,0.0
2014-08-18 02:43:00+00:00,205.78334,89.86667,0.0,0.0
2014-08-18 02:44:00+00:00,205.05,89.0,0.0,0.0
2014-08-18 02:45:00+00:00,204.73334,88.38333,0.0,0.0
2014-08-18 02:46:00+00:00,211.85,87.416664,0.0,0.0
2014-08-18 02:47:00+00:00,203.75,86.833336,0.0,0.0
2014-08-18 02:48:00+00:00,202.5,86.0,0.0,0.0
2014-08-18 02:49:00+00:00,202.03334,85.63333,0.0,0.0
2014-08-18 02:50:00+00:00,202.16667,84.75,0.0,0.0
2014-08-18 02:51:00+00:00,201.2,84.38333,0.0,0.0
2014-08-18 02:52:00+00:00,188.98334,70.0,0.0,0.0
2014-08-18 02:53:00+00:00,153.56667,0.0,0.0,0.0
2014-08-18 02:54:00+00:00,154.36667,0.0,0.0,0.0
2014-08-18 02:55:00+00:00,154.41667,0.0,0.0,0.0
2014-08-18 02:56:00+00:00,154.7,0.0,0.0,0.0
2014-08-18 02:57:00+00:00,154.2,0.0,0.0,0.0
2014-08-18 02:58:00+00:00,154.16667,0.0,0.0,0.0
2014-08-18 02:59:00+00:00,154.1,0.0,0.0,0.0
2014-08-18 03:00:00+00:00,155.76666,0.0,0.0,0.0
2014-08-18 03:01:00+00:00,156.11667,0.0,0.0,0.0
2014-08-18 03:02:00+00:00,155.93333,0.0,0.0,0.0
2014-08-18 03:03:00+00:00,156.18333,0.0,0.0,0.0
2014-08-18 03:04:00+00:00,156.28334,0.0,0.0,0.0
2014-08-18 03:05:00+00:00,155.6,0.0,0.0,0.0
2014-08-18 03:06:00+00:00,154.41667,0.0,0.0,0.0
2014-08-18 03:07:00+00:00,154.71666,0.0,0.0,0.0
2014-08-18 03:08:00+00:00,154.5,0.0,0.0,0.0
2014-08-18 03:09:00+00:00,154.53334,0.0,0.0,0.0
2014-08-18 03:10:00+00:00,154.7,0.0,0.0,0.0
2014-08-18 03:11:00+00:00,154.43333,0.0,0.0,0.0
2014-08-18 03:12:00+00:00,154.51666,0.0,0.0,0.0
2014-08-18 03:13:00+00:00,154.16667,0.0,0.0,0.0
2014-08-18 03:14:00+00:00,153.85,0.0,0.0,0.0
2014-08-18 03:15:00+00:00,159.5,3.3666666,0.0,0.0
2014-08-18 03:16:00+00:00,209.85,93.28333,0.0,0.0
2014-08-18 03:17:00+00:00,204.8,87.28333,0.0,0.0
2014-08-18 03:18:00+00:00,206.75,88.433334,0.0,0.0
2014-08-18 03:19:00+00:00,208.66667,90.916664,0.0,0.0
2014-08-18 03:20:00+00:00,209.56667,92.583336,0.0,0.0
2014-08-18 03:21:00+00:00,211.06667,93.9,0.0,0.0
2014-08-18 03:22:00+00:00,209.46666,93.76667,0.0,0.0
2014-08-18 03:23:00+00:00,208.2,92.86667,0.0,0.0
2014-08-18 03:24:00+00:00,206.81667,91.333336,0.0,0.0
2014-08-18 03:25:00+00:00,206.78334,90.75,0.0,0.0
2014-08-18 03:26:00+00:00,207.78334,90.53333,0.0,0.0
2014-08-18 03:27:00+00:00,208.06667,90.316666,0.0,0.0
2014-08-18 03:28:00+00:00,208.0,90.23333,0.0,0.0
2014-08-18 03:29:00+00:00,206.81667,90.583336,0.0,0.0
2014-08-18 03:30:00+00:00,207.85,90.45,0.0,0.0
2014-08-18 03:31:00+00:00,207.68333,90.833336,0.0,0.0
2014-08-18 03:32:00+00:00,207.41667,91.0,0.0,0.0
2014-08-18 03:33:00+00:00,208.15,91.0,0.0,0.0
2014-08-18 03:34:00+00:00,208.86667,90.9,0.0,0.0
2014-08-18 03:35:00+00:00,206.95,91.03333,0.0,0.0
2014-08-18 03:36:00+00:00,209.16667,92.066666,0.0,0.0
2014-08-18 03:37:00+00:00,209.35,92.53333,0.0,0.0
2014-08-18 03:38:00+00:00,206.7,89.6,0.0,0.0
2014-08-18 03:39:00+00:00,204.5,87.78333,0.0,0.0
2014-08-18 03:40:00+00:00,203.3,86.583336,0.0,0.0
2014-08-18 03:41:00+00:00,203.0,85.35,0.0,0.0
2014-08-18 03:42:00+00:00,201.68333,84.46667,0.0,0.0
2014-08-18 03:43:00+00:00,177.85,53.233334,0.0,0.0
2014-08-18 03:44:00+00:00,152.9,0.0,0.0,0.0
2014-08-18 03:45:00+00:00,153.0,0.0,0.0,0.0
2014-08-18 03:46:00+00:00,153.13333,0.0,0.0,0.0
2014-08-18 03:47:00+00:00,153.1,0.0,0.0,0.0
2014-08-18 03:48:00+00:00,152.6,0.0,0.0,0.0
2014-08-18 03:49:00+00:00,152.65,0.0,0.0,0.0
2014-08-18 03:50:00+00:00,152.51666,0.0,0.0,0.0
2014-08-18 03:51:00+00:00,153.1,0.0,0.0,0.0
2014-08-18 03:52:00+00:00,152.48334,0.0,0.0,0.0
2014-08-18 03:53:00+00:00,152.66667,0.0,0.0,0.0
2014-08-18 03:54:00+00:00,152.91667,0.0,0.0,0.0
2014-08-18 03:55:00+00:00,153.18333,0.0,0.0,0.0
2014-08-18 03:56:00+00:00,153.01666,0.0,0.0,0.0
2014-08-18 03:57:00+00:00,152.76666,0.0,0.0,0.0
2014-08-18 03:58:00+00:00,153.06667,0.0,0.0,0.0
2014-08-18 03:59:00+00:00,152.6,0.0,0.0,0.0
2014-08-18 04:00:00+00:00,154.73334,0.0,0.0,0.0
2014-08-18 04:01:00+00:00,154.8,0.0,0.0,0.0
2014-08-18 04:02:00+00:00,155.76666,0.0,0.0,0.0
2014-08-18 04:03:00+00:00,155.9,0.0,0.0,0.0
2014-08-18 04:04:00+00:00,155.53334,0.0,0.0,0.0
2014-08-18 04:05:00+00:00,155.01666,0.0,0.0,0.0
2014-08-18 04:06:00+00:00,153.95,0.0,0.0,0.0
2014-08-18 04:07:00+00:00,153.46666,0.0,0.0,0.0
2014-08-18 04:08:00+00:00,154.08333,0.0,0.0,0.0
2014-08-18 04:09:00+00:00,153.23334,0.0,0.0,0.0
2014-08-18 04:10:00+00:00,153.6,0.0,0.0,0.0
2014-08-18 04:11:00+00:00,153.93333,0.0,0.0,0.0
2014-08-18 04:12:00+00:00,154.16667,0.0,0.0,0.0
2014-08-18 04:13:00+00:00,154.28334,0.0,0.0,0.0
2014-08-18 04:14:00+00:00,153.46666,0.0,0.0,0.0
2014-08-18 04:15:00+00:00,153.38333,0.0,0.0,0.0
2014-08-18 04:16:00+00:00,153.8,0.0,0.0,0.0
2014-08-18 04:17:00+00:00,153.91667,0.0,0.0,0.0
2014-08-18 04:18:00+00:00,154.18333,0.0,0.0,0.0
2014-08-18 04:19:00+00:00,154.2,0.0,0.0,0.0
2014-08-18 04:20:00+00:00,153.9,0.0,0.0,0.0
2014-08-18 04:21:00+00:00,154.11667,0.0,0.0,0.0
2014-08-18 04:22:00+00:00,153.96666,0.0,0.0,0.0
2014-08-18 04:23:00+00:00,154.5,0.0,0.0,0.0
2014-08-18 04:24:00+00:00,154.56667,0.0,0.0,0.0
2014-08-18 04:25:00+00:00,154.3,0.0,0.0,0.0
2014-08-18 04:26:00+00:00,154.86667,0.0,0.0,0.0
2014-08-18 04:27:00+00:00,181.45,34.2,0.0,0.0
2014-08-18 04:28:00+00:00,212.51666,157.4,0.0,0.0
2014-08-18 04:29:00+00:00,206.68333,89.03333,0.0,0.0
2014-08-18 04:30:00+00:00,206.5,89.46667,0.0,0.0
2014-08-18 04:31:00+00:00,206.75,88.63333,0.0,0.0
2014-08-18 04:32:00+00:00,205.95,88.13333,0.0,0.0
2014-08-18 04:33:00+00:00,204.61667,87.3,0.0,0.0
2014-08-18 04:34:00+00:00,203.6,86.23333,0.0,0.0
2014-08-18 04:35:00+00:00,203.2,85.71667,0.0,0.0
2014-08-18 04:36:00+00:00,203.1,85.23333,0.0,0.0
2014-08-18 04:37:00+00:00,203.11667,84.86667,0.0,0.0
2014-08-18 04:38:00+00:00,202.53334,84.166664,0.0,0.0
2014-08-18 04:39:00+00:00,160.2,22.3,0.0,0.0
2014-08-18 04:40:00+00:00,153.95,0.0,0.0,0.0
2014-08-18 04:41:00+00:00,153.6,0.0,0.0,0.0
2014-08-18 04:42:00+00:00,153.61667,0.0,0.0,0.0
2014-08-18 04:43:00+00:00,153.5,0.0,0.0,0.0
2014-08-18 04:44:00+00:00,154.3,0.0,0.0,0.0
2014-08-18 04:45:00+00:00,153.16667,0.0,0.0,0.0
2014-08-18 04:46:00+00:00,153.78334,0.0,0.0,0.0
2014-08-18 04:47:00+00:00,153.36667,0.0,0.0,0.0
2014-08-18 04:48:00+00:00,153.06667,0.0,0.0,0.0
2014-08-18 04:49:00+00:00,202.71666,112.316666,0.0,0.0
2014-08-18 04:50:00+00:00,204.48334,87.75,0.0,0.0
2014-08-18 04:51:00+00:00,204.35,87.433334,0.0,0.0
2014-08-18 04:52:00+00:00,207.38333,90.816666,0.0,0.0
2014-08-18 04:53:00+00:00,208.55,92.88333,0.0,0.0
2014-08-18 04:54:00+00:00,209.83333,94.183334,0.0,0.0
2014-08-18 04:55:00+00:00,211.31667,94.066666,0.0,0.0
2014-08-18 04:56:00+00:00,210.0,93.26667,0.0,0.0
2014-08-18 04:57:00+00:00,209.4,91.78333,0.0,0.0
2014-08-18 04:58:00+00:00,208.15,90.816666,0.0,0.0
2014-08-18 04:59:00+00:00,208.46666,90.46667,0.0,0.0
2014-08-18 05:00:00+00:00,208.4,90.333336,0.0,0.0
2014-08-18 05:01:00+00:00,207.85,90.05,0.0,0.0
2014-08-18 05:02:00+00:00,206.35,90.53333,0.0,0.0
2014-08-18 05:03:00+00:00,207.85,90.433334,0.0,0.0
2014-08-18 05:04:00+00:00,208.16667,90.833336,0.0,0.0
2014-08-18 05:05:00+00:00,207.43333,90.65,0.0,0.0
2014-08-18 05:06:00+00:00,206.66667,90.73333,0.0,0.0
2014-08-18 05:07:00+00:00,206.71666,90.5,0.0,0.0
2014-08-18 05:08:00+00:00,206.8,90.833336,0.0,0.0
2014-08-18 05:09:00+00:00,207.08333,90.833336,0.0,0.0
2014-08-18 05:10:00+00:00,208.03334,92.2,0.0,0.0
2014-08-18 05:11:00+00:00,207.35,90.11667,0.0,0.0
2014-08-18 05:12:00+00:00,204.38333,87.51667,0.0,0.0
2014-08-18 05:13:00+00:00,203.33333,85.61667,0.0,0.0
2014-08-18 05:14:00+00:00,161.5,29.616667,0.0,0.0
2014-08-18 05:15:00+00:00,152.9,0.0,0.0,0.0
2014-08-18 05:16:00+00:00,152.71666,0.0,0.0,0.0
2014-08-18 05:17:00+00:00,152.81667,0.0,0.0,0.0
2014-08-18 05:18:00+00:00,152.41667,0.0,0.0,0.0
2014-08-18 05:19:00+00:00,323.5,205.5,0.0,0.0
2014-08-18 05:20:00+00:00,353.95,247.41667,0.0,0.0
2014-08-18 05:21:00+00:00,354.43332,248.0,0.0,0.0
