datetime,aggregate,fridge,tv,washing_machine
2014-02-14 09:28:00+00:00,324.76666,88.15,0.0,0.0
2014-02-14 09:29:00+00:00,324.95,87.666664,0.0,0.0
2014-02-14 09:30:00+00:00,310.53333,87.05,0.0,0.0
2014-02-14 09:31:00+00:00,309.6,86.21667,0.0,0.0
2014-02-14 09:32:00+00:00,321.6,85.38333,0.0,0.0
2014-02-14 09:33:00+00:00,323.75,85.1,0.0,0.0
2014-02-14 09:34:00+00:00,310.28333,84.15,0.0,0.0
2014-02-14 09:35:00+00:00,308.68332,83.9,0.0,0.0
2014-02-14 09:36:00+00:00,293.86667,59.733334,0.0,0.0
2014-02-14 09:37:00+00:00,259.26666,0.0,0.0,0.0
2014-02-14 09:38:00+00:00,245.45,0.0,0.0,0.0
2014-02-14 09:39:00+00:00,241.05,0.0,0.0,0.0
2014-02-14 09:40:00+00:00,243.45,0.0,0.0,0.0
2014-02-14 09:41:00+00:00,257.56668,0.0,0.0,0.0
2014-02-14 09:42:00+00:00,245.61667,0.0,0.0,0.0
2014-02-14 09:43:00+00:00,242.06667,0.0,0.0,0.0
2014-02-14 09:44:00+00:00,277.2,0.0,0.0,0.0
2014-02-14 09:45:00+00:00,312.5,0.0,0.0,0.0
2014-02-14 09:46:00+00:00,307.28333,0.0,0.0,0.0
2014-02-14 09:47:00+00:00,302.28333,0.0,0.0,0.0
2014-02-14 09:48:00+00:00,303.46667,0.0,0.0,0.0
2014-02-14 09:49:00+00:00,310.93332,0.0,0.0,0.0
2014-02-14 09:50:00+00:00,309.51666,0.0,0.0,0.0
2014-02-14 09:51:00+00:00,301.53333,0.0,0.0,0.0
2014-02-14 09:52:00+00:00,303.31668,0.0,0.0,0.0
2014-02-14 09:53:00+00:00,309.3,0.0,0.0,0.0
2014-02-14 09:54:00+00:00,306.85,0.0,0.0,0.0
2014-02-14 09:55:00+00:00,293.23334,0.0,0.0,0.0
2014-02-14 09:56:00+00:00,294.36667,0.0,0.0,0.0
2014-02-14 09:57:00+00:00,301.36667,0.0,0.0,0.0
2014-02-14 09:58:00+00:00,309.6,0.0,0.0,0.0
2014-02-14 09:59:00+00:00,297.46667,0.0,0.0,0.0
2014-02-14 10:00:00+00:00,297.61667,0.0,0.0,0.0
2014-02-14 10:01:00+00:00,296.88333,0.0,0.0,0.0
2014-02-14 10:02:00+00:00,297.06668,0.0,0.0,0.0
2014-02-14 10:03:00+00:00,296.71667,0.0,0.0,0.0
2014-02-14 10:04:00+00:00,311.7,0.0,0.0,0.0
2014-02-14 10:05:00+00:00,307.26666,0.0,0.0,0.0
2014-02-14 10:06:00+00:00,295.51666,0.0,0.0,0.0
2014-02-14 10:07:00+00:00,296.3,0.0,0.0,0.0
2014-02-14 10:08:00+00:00,295.93332,0.0,0.0,0.0
2014-02-14 10:09:00+00:00,294.85,0.0,0.0,0.0
2014-02-14 10:10:00+00:00,297.53333,0.0,0.0,0.0
2014-02-14 10:11:00+00:00,297.81668,0.0,0.0,0.0
2014-02-14 10:12:00+00:00,258.88333,0.0,0.0,0.0
2014-02-14 10:13:00+00:00,256.88333,0.0,0.0,0.0
2014-02-14 10:14:00+00:00,248.35,0.0,0.0,0.0
2014-02-14 10:15:00+00:00,243.28334,0.0,0.0,0.0
2014-02-14 10:16:00+00:00,243.45,0.0,0.0,0.0
2014-02-14 10:17:00+00:00,241.76666,0.0,0.0,0.0
2014-02-14 10:18:00+00:00,241.88333,0.0,0.0,0.0
2014-02-14 10:19:00+00:00,243.55,0.0,0.0,0.0
2014-02-14 10:20:00+00:00,233.36667,0.0,0.0,0.0
2014-02-14 10:21:00+00:00,242.68333,0.0,0.0,0.0
2014-02-14 10:22:00+00:00,246.7,0.0,0.0,0.0
2014-02-14 10:23:00+00:00,235.06667,0.0,0.0,0.0
2014-02-14 10:24:00+00:00,232.51666,0.0,0.0,0.0
2014-02-14 10:25:00+00:00,235.05,0.0,0.0,4.0666666
2014-02-14 10:26:00+00:00,335.1,44.15,0.0,40.466667
2014-02-14 10:27:00+00:00,592.38336,90.63333,0.0,101.78333
2014-02-14 10:28:00+00:00,1026.5,88.61667,0.0,534.23334
2014-02-14 10:29:00+00:00,2357.0667,91.25,0.0,1466.3167
2014-02-14 10:30:00+00:00,2423.6333,88.53333,0.0,1903.9
2014-02-14 10:31:00+00:00,2472.6833,88.833336,0.0,1874.8167
2014-02-14 10:32:00+00:00,2482.6333,88.9,0.0,1927.7333
2014-02-14 10:33:00+00:00,2441.65,88.416664,0.0,1864.0
2014-02-14 10:34:00+00:00,2472.9167,88.416664,0.0,1921.2167
2014-02-14 10:35:00+00:00,2477.3333,87.9,0.0,1913.6167
2014-02-14 10:36:00+00:00,2440.9834,86.75,0.0,1891.95
2014-02-14 10:37:00+00:00,2519.5166,86.36667,0.0,1969.1333
2014-02-14 10:38:00+00:00,2465.7834,85.36667,0.0,1923.2333
2014-02-14 10:39:00+00:00,2435.7666,84.9,0.0,1910.85
2014-02-14 10:40:00+00:00,2541.1833,84.7,0.0,1963.8334
2014-02-14 10:41:00+00:00,2441.6333,84.566666,0.0,1964.4166
2014-02-14 10:42:00+00:00,2346.9,84.55,0.0,1844.7833
2014-02-14 10:43:00+00:00,2338.6167,84.85,0.0,2013.5834
2014-02-14 10:44:00+00:00,2309.8,84.78333,0.0,2018.6
2014-02-14 10:45:00+00:00,2282.45,84.51667,0.0,1865.0167
2014-02-14 10:46:00+00:00,2368.1833,84.48333,0.0,1865.0
2014-02-14 10:47:00+00:00,2315.1833,84.53333,0.0,1809.7333
2014-02-14 10:48:00+00:00,1756.8833,84.23333,0.0,1376.5667
2014-02-14 10:49:00+00:00,726.1667,84.9,0.0,123.583336
2014-02-14 10:50:00+00:00,578.88336,97.816666,0.0,152.36667
2014-02-14 10:51:00+00:00,608.23334,84.683334,0.0,149.13333
2014-02-14 10:52:00+00:00,607.38336,84.76667,0.0,87.78333
2014-02-14 10:53:00+00:00,2157.85,84.8,0.0,1799.9833
2014-02-14 10:54:00+00:00,2407.2334,84.6,0.0,1858.05
2014-02-14 10:55:00+00:00,2412.4666,84.65,0.0,1903.9833
2014-02-14 10:56:00+00:00,2394.4167,85.0,0.0,1865.0834
2014-02-14 10:57:00+00:00,2421.7834,85.1,0.0,1884.5667
2014-02-14 10:58:00+00:00,2425.5,85.11667,0.0,1899.8334
2014-02-14 10:59:00+00:00,2374.3,85.01667,0.0,1917.4667
2014-02-14 11:00:00+00:00,2404.7334,85.28333,0.0,1885.3334
2014-02-14 11:01:00+00:00,2370.1167,85.316666,0.0,1905.0
2014-02-14 11:02:00+00:00,716.4167,85.53333,0.0,323.23334
2014-02-14 11:03:00+00:00,572.68335,89.183334,0.0,93.566666
2014-02-14 11:04:00+00:00,688.56665,90.88333,0.0,120.2
2014-02-14 11:05:00+00:00,633.4667,89.7,0.0,123.55
2014-02-14 11:06:00+00:00,621.4667,88.01667,0.0,151.75
2014-02-14 11:07:00+00:00,1817.25,86.3,0.0,1285.3833
2014-02-14 11:08:00+00:00,2351.4167,85.26667,0.0,1901.55
2014-02-14 11:09:00+00:00,2391.4834,84.416664,0.0,1903.5333
2014-02-14 11:10:00+00:00,2404.6167,83.683334,0.0,1937.75
2014-02-14 11:11:00+00:00,2360.3833,83.28333,0.0,1888.6
2014-02-14 11:12:00+00:00,2281.2666,2.7666667,0.0,1906.5834
2014-02-14 11:13:00+00:00,2282.4834,0.0,0.0,1867.85
2014-02-14 11:14:00+00:00,2261.7334,0.0,0.0,1883.3
2014-02-14 11:15:00+00:00,2340.1667,0.0,0.0,1903.3
2014-02-14 11:16:00+00:00,2354.1333,16.65,0.0,1887.7667
2014-02-14 11:17:00+00:00,2557.0667,249.0,0.0,1908.9667
2014-02-14 11:18:00+00:00,2535.1,249.53334,0.0,1884.65
2014-02-14 11:19:00+00:00,2576.7166,250.6,0.0,1865.5
2014-02-14 11:20:00+00:00,2551.5667,250.6,0.0,1907.55
2014-02-14 11:21:00+00:00,2540.6333,249.26666,0.0,1893.5333
2014-02-14 11:22:00+00:00,2528.25,247.3,0.0,1890.55
2014-02-14 11:23:00+00:00,2551.4,248.23334,0.0,1889.5667
2014-02-14 11:24:00+00:00,2586.5334,247.93333,0.0,1824.7
2014-02-14 11:25:00+00:00,2504.35,248.91667,0.0,1882.1167
2014-02-14 11:26:00+00:00,2502.5334,249.08333,0.0,1843.8833
2014-02-14 11:27:00+00:00,2159.65,248.85,0.0,1494.2667
2014-02-14 11:28:00+00:00,745.95,251.65,0.0,165.33333
2014-02-14 11:29:00+00:00,724.26666,251.26666,0.0,161.76666
2014-02-14 11:30:00+00:00,539.35,16.866667,0.0,129.53334
2014-02-14 11:31:00+00:00,584.2833,0.0,0.0,121.26667
2014-02-14 11:32:00+00:00,631.73334,0.0,0.0,158.35
2014-02-14 11:33:00+00:00,650.3,0.0,0.0,172.78334
2014-02-14 11:34:00+00:00,666.2167,0.0,0.0,168.68333
2014-02-14 11:35:00+00:00,562.75,0.0,0.0,137.4
2014-02-14 11:36:00+00:00,668.1667,0.0,0.0,132.26666
2014-02-14 11:37:00+00:00,589.15,0.0,0.0,165.86667
2014-02-14 11:38:00+00:00,618.43335,0.0,0.0,148.6
2014-02-14 11:39:00+00:00,629.7833,0.0,0.0,101.066666
2014-02-14 11:40:00+00:00,542.95,0.0,0.0,151.41667
2014-02-14 11:41:00+00:00,642.51666,0.0,0.0,173.9
2014-02-14 11:42:00+00:00,638.3333,65.933334,0.0,187.58333
2014-02-14 11:43:00+00:00,606.1,93.13333,0.0,144.1
2014-02-14 11:44:00+00:00,710.8,97.183334,0.0,124.61667
2014-02-14 11:45:00+00:00,322.61667,104.21667,0.0,3.05
2014-02-14 11:46:00+00:00,322.2,108.76667,0.0,0.0
2014-02-14 11:47:00+00:00,326.83334,108.76667,0.0,24.5
2014-02-14 11:48:00+00:00,338.8,108.03333,0.0,94.96667
2014-02-14 11:49:00+00:00,486.71667,106.71667,0.0,64.36667
2014-02-14 11:50:00+00:00,528.65,105.316666,0.0,70.65
2014-02-14 11:51:00+00:00,372.45,102.55,0.0,23.683332
2014-02-14 11:52:00+00:00,471.98334,99.98333,0.0,57.233334
2014-02-14 11:53:00+00:00,331.06668,97.63333,0.0,25.416666
2014-02-14 11:54:00+00:00,393.23334,96.1,0.0,36.25
2014-02-14 11:55:00+00:00,327.7,94.683334,0.0,14.8
2014-02-14 11:56:00+00:00,385.46667,92.95,0.0,44.0
2014-02-14 11:57:00+00:00,409.56668,91.51667,0.0,79.78333
2014-02-14 11:58:00+00:00,456.9,90.666664,0.0,166.18333
2014-02-14 11:59:00+00:00,433.8,89.833336,0.0,121.566666
2014-02-14 12:00:00+00:00,435.28333,89.066666,0.0,36.45
2014-02-14 12:01:00+00:00,562.18335,88.0,0.0,104.333336
2014-02-14 12:02:00+00:00,755.93335,87.13333,0.0,124.0
2014-02-14 12:03:00+00:00,664.56665,86.55,0.0,100.78333
2014-02-14 12:04:00+00:00,671.8,85.53333,0.0,197.6
2014-02-14 12:05:00+00:00,937.68335,85.11667,0.0,209.46666
2014-02-14 12:06:00+00:00,833.11664,84.55,0.0,174.95
2014-02-14 12:07:00+00:00,442.56668,83.816666,0.0,87.9
2014-02-14 12:08:00+00:00,430.73334,83.583336,0.0,41.183334
2014-02-14 12:09:00+00:00,400.7,83.13333,0.0,81.23333
2014-02-14 12:10:00+00:00,372.11667,82.416664,0.0,40.466667
2014-02-14 12:11:00+00:00,505.88333,82.0,0.0,161.63333
2014-02-14 12:12:00+00:00,639.38336,81.78333,0.0,302.53333
2014-02-14 12:13:00+00:00,562.5333,81.78333,0.0,248.83333
2014-02-14 12:14:00+00:00,333.83334,11.266666,0.0,30.833334
2014-02-14 12:15:00+00:00,539.63336,0.0,0.0,98.53333
2014-02-14 12:16:00+00:00,667.26666,0.0,0.0,145.03334
2014-02-14 12:17:00+00:00,587.23334,0.0,0.0,139.8
2014-02-14 12:18:00+00:00,671.9667,0.0,0.0,168.91667
2014-02-14 12:19:00+00:00,610.5,0.0,0.0,173.76666
2014-02-14 12:20:00+00:00,695.61664,0.0,0.0,232.41667
2014-02-14 12:21:00+00:00,547.88336,0.0,0.0,126.4
2014-02-14 12:22:00+00:00,397.28333,0.0,0.0,73.46667
2014-02-14 12:23:00+00:00,332.36667,0.0,0.0,44.283333
2014-02-14 12:24:00+00:00,395.33334,0.0,0.0,94.816666
2014-02-14 12:25:00+00:00,536.7167,0.0,0.0,312.5
2014-02-14 12:26:00+00:00,496.65,0.0,0.0,256.23334
2014-02-14 12:27:00+00:00,509.86667,0.0,0.0,256.15
2014-02-14 12:28:00+00:00,377.56668,0.0,0.0,147.6
2014-02-14 12:29:00+00:00,459.11667,0.0,0.0,202.2
2014-02-14 12:30:00+00:00,696.5333,1.9833333,0.0,323.81668
2014-02-14 12:31:00+00:00,4026.7166,0.0,0.0,336.0
2014-02-14 12:32:00+00:00,3943.5,0.0,0.0,315.1
2014-02-14 12:33:00+00:00,2721.8833,0.0,0.0,29.5
2014-02-14 12:34:00+00:00,847.7,0.0,0.0,76.1
2014-02-14 12:35:00+00:00,1420.8,0.0,0.0,14.9
2014-02-14 12:36:00+00:00,340.5,0.0,0.0,0.0
2014-02-14 12:37:00+00:00,331.11667,0.0,0.0,0.0
2014-02-14 12:38:00+00:00,323.66666,0.0,0.0,0.0
2014-02-14 12:39:00+00:00,323.08334,0.0,0.0,0.0
2014-02-14 12:40:00+00:00,337.01666,0.0,0.0,0.0
2014-02-14 12:41:00+00:00,339.6,0.0,0.0,0.0
2014-02-14 12:42:00+00:00,327.63333,0.0,0.0,0.0
2014-02-14 12:43:00+00:00,328.08334,0.0,0.0,0.0
2014-02-14 12:44:00+00:00,339.7,0.0,0.0,0.0
2014-02-14 12:45:00+00:00,935.6667,0.0,0.0,0.0
2014-02-14 12:46:00+00:00,328.6,0.0,0.0,0.0
2014-02-14 12:47:00+00:00,324.1,0.0,0.0,0.0
2014-02-14 12:48:00+00:00,334.56668,0.0,0.0,0.0
2014-02-14 12:49:00+00:00,336.48334,0.0,0.0,0.0
2014-02-14 12:50:00+00:00,327.93332,0.0,0.0,0.0
2014-02-14 12:51:00+00:00,325.91666,0.0,0.0,0.0
2014-02-14 12:52:00+00:00,331.66666,0.0,0.0,0.0
2014-02-14 12:53:00+00:00,334.88333,0.0,0.0,0.0
2014-02-14 12:54:00+00:00,336.5,2.55,0.0,0.0
2014-02-14 12:55:00+00:00,327.96667,0.0,0.0,0.0
2014-02-14 12:56:00+00:00,326.21667,0.0,0.0,0.0
2014-02-14 12:57:00+00:00,333.3,0.0,0.0,0.0
2014-02-14 12:58:00+00:00,339.55,0.0,0.0,0.0
2014-02-14 12:59:00+00:00,339.65,0.0,0.0,0.0
2014-02-14 13:00:00+00:00,433.35,0.0,0.0,0.0
2014-02-14 13:01:00+00:00,451.38333,0.0,0.0,0.0
2014-02-14 13:02:00+00:00,483.55,36.35,0.0,0.0
2014-02-14 13:03:00+00:00,516.6,90.683334,0.0,0.0
2014-02-14 13:04:00+00:00,512.5833,84.63333,0.0,0.0
2014-02-14 13:05:00+00:00,522.5,86.95,0.0,0.0
2014-02-14 13:06:00+00:00,474.33334,88.566666,0.0,0.0
2014-02-14 13:07:00+00:00,412.65,89.76667,0.0,0.0
2014-02-14 13:08:00+00:00,416.25,89.86667,0.0,0.0
2014-02-14 13:09:00+00:00,425.06668,89.76667,0.0,0.0
2014-02-14 13:10:00+00:00,429.41666,98.166664,0.0,0.0
2014-02-14 13:11:00+00:00,413.83334,88.833336,0.0,0.0
2014-02-14 13:12:00+00:00,413.56668,87.916664,0.0,0.0
2014-02-14 13:13:00+00:00,430.33334,87.51667,0.0,0.0
2014-02-14 13:14:00+00:00,426.33334,87.2,0.0,0.0
2014-02-14 13:15:00+00:00,345.38333,87.36667,0.0,0.0
2014-02-14 13:16:00+00:00,315.4,87.48333,0.0,0.0
2014-02-14 13:17:00+00:00,1214.3,87.583336,0.0,0.0
2014-02-14 13:18:00+00:00,2727.5667,87.166664,0.0,0.0
2014-02-14 13:19:00+00:00,2705.0334,87.5,0.0,0.0
2014-02-14 13:20:00+00:00,2680.3167,87.316666,0.0,0.0
2014-02-14 13:21:00+00:00,2706.4834,87.183334,0.0,0.0
2014-02-14 13:22:00+00:00,2719.6,87.2,0.0,0.0
2014-02-14 13:23:00+00:00,2685.0,87.2,0.0,0.0
2014-02-14 13:24:00+00:00,2638.05,87.28333,0.0,0.0
2014-02-14 13:25:00+00:00,2626.65,87.433334,0.0,0.0
2014-02-14 13:26:00+00:00,2619.9834,87.53333,0.0,0.0
2014-02-14 13:27:00+00:00,2639.4666,87.86667,0.0,0.0
2014-02-14 13:28:00+00:00,2456.1,87.76667,0.0,0.0
2014-02-14 13:29:00+00:00,385.33334,88.13333,0.0,0.0
2014-02-14 13:30:00+00:00,396.03333,88.0,0.0,0.0
2014-02-14 13:31:00+00:00,400.8,87.933334,0.0,0.0
2014-02-14 13:32:00+00:00,404.63333,88.23333,0.0,0.0
2014-02-14 13:33:00+00:00,401.63333,87.85,0.0,0.0
2014-02-14 13:34:00+00:00,396.48334,88.083336,0.0,0.0
2014-02-14 13:35:00+00:00,402.2,88.05,0.0,0.0
2014-02-14 13:36:00+00:00,405.93332,88.316666,0.0,0.0
2014-02-14 13:37:00+00:00,399.5,88.2,0.0,0.0
2014-02-14 13:38:00+00:00,396.78333,88.26667,0.0,0.0
2014-02-14 13:39:00+00:00,400.48334,88.0,0.0,0.0
2014-02-14 13:40:00+00:00,402.08334,87.833336,0.0,0.0
2014-02-14 13:41:00+00:00,410.33334,88.1,0.0,0.0
2014-02-14 13:42:00+00:00,403.98334,90.25,0.0,0.0
2014-02-14 13:43:00+00:00,408.86667,90.35,0.0,0.0
2014-02-14 13:44:00+00:00,410.86667,88.2,0.0,0.0
2014-02-14 13:45:00+00:00,406.05,86.2,0.0,0.0
2014-02-14 13:46:00+00:00,399.58334,85.2,0.0,0.0
2014-02-14 13:47:00+00:00,2217.7,90.11667,0.0,0.0
2014-02-14 13:48:00+00:00,1670.3167,51.483334,0.0,0.0
2014-02-14 13:49:00+00:00,318.6,0.0,0.0,0.0
2014-02-14 13:50:00+00:00,316.23334,0.0,0.0,0.0
2014-02-14 13:51:00+00:00,316.28333,0.0,0.0,0.0
2014-02-14 13:52:00+00:00,313.0,0.0,0.0,0.0
2014-02-14 13:53:00+00:00,324.81668,0.0,0.0,0.0
2014-02-14 13:54:00+00:00,327.88333,0.0,0.0,0.0
2014-02-14 13:55:00+00:00,321.65,0.0,0.0,0.0
2014-02-14 13:56:00+00:00,317.5,0.0,0.0,0.0
2014-02-14 13:57:00+00:00,323.86667,0.0,0.0,0.0
2014-02-14 13:58:00+00:00,319.88333,0.0,0.0,0.0
2014-02-14 13:59:00+00:00,329.61667,0.0,0.0,0.0
2014-02-14 14:00:00+00:00,315.7,0.0,0.0,0.0
2014-02-14 14:01:00+00:00,324.16666,0.0,0.0,0.0
2014-02-14 14:02:00+00:00,315.2,0.0,0.0,0.0
2014-02-14 14:03:00+00:00,317.51666,0.0,0.0,0.0
2014-02-14 14:04:00+00:00,322.1,0.0,0.0,0.0
2014-02-14 14:05:00+00:00,322.78333,0.0,0.0,0.0
2014-02-14 14:06:00+00:00,325.56668,0.0,0.0,0.0
2014-02-14 14:07:00+00:00,322.21667,0.0,0.0,0.0
2014-02-14 14:08:00+00:00,315.73334,0.0,0.0,0.0
2014-02-14 14:09:00+00:00,237.61667,0.0,0.0,0.0
2014-02-14 14:10:00+00:00,292.53333,0.0,0.0,0.0
2014-02-14 14:11:00+00:00,317.7,0.0,0.0,0.0
2014-02-14 14:12:00+00:00,318.66666,0.0,0.0,0.0
2014-02-14 14:13:00+00:00,317.61667,0.0,0.0,0.0
2014-02-14 14:14:00+00:00,315.78333,0.0,0.0,0.0
2014-02-14 14:15:00+00:00,316.41666,0.0,0.0,0.0
2014-02-14 14:16:00+00:00,321.71667,0.0,0.0,0.0
2014-02-14 14:17:00+00:00,320.6,0.0,0.0,0.0
2014-02-14 14:18:00+00:00,321.11667,0.0,0.0,0.0
2014-02-14 14:19:00+00:00,318.53333,0.0,0.0,0.0
2014-02-14 14:20:00+00:00,279.43332,0.0,0.0,0.0
2014-02-14 14:21:00+00:00,247.95,0.0,0.0,0.0
2014-02-14 14:22:00+00:00,2389.9,0.0,0.0,0.0
2014-02-14 14:23:00+00:00,2594.25,0.0,0.0,0.0
2014-02-14 14:24:00+00:00,2582.0,0.0,0.0,0.0
2014-02-14 14:25:00+00:00,2576.9333,0.0,0.0,0.0
2014-02-14 14:26:00+00:00,2582.2666,0.0,0.0,0.0
2014-02-14 14:27:00+00:00,2574.05,0.0,0.0,0.0
2014-02-14 14:28:00+00:00,2564.3667,0.0,0.0,0.0
2014-02-14 14:29:00+00:00,2573.4834,0.0,0.0,0.0
2014-02-14 14:30:00+00:00,2588.5334,0.0,0.0,0.0
2014-02-14 14:31:00+00:00,2648.0667,8.6,0.0,0.0
2014-02-14 14:32:00+00:00,2395.15,86.8,0.0,0.0
2014-02-14 14:33:00+00:00,2661.5334,87.8,0.0,0.0
2014-02-14 14:34:00+00:00,2633.5667,87.75,0.0,0.0
2014-02-14 14:35:00+00:00,2631.1333,87.11667,0.0,0.0
2014-02-14 14:36:00+00:00,2630.9834,86.0,0.0,0.0
2014-02-14 14:37:00+00:00,2615.5166,85.95,0.0,0.0
2014-02-14 14:38:00+00:00,1840.5834,84.73333,0.0,0.0
2014-02-14 14:39:00+00:00,323.65,84.4,0.0,0.0
2014-02-14 14:40:00+00:00,301.51666,84.0,0.0,0.0
2014-02-14 14:41:00+00:00,286.53333,83.23333,0.0,0.0
2014-02-14 14:42:00+00:00,232.58333,65.01667,0.0,0.0
2014-02-14 14:43:00+00:00,239.88333,0.0,0.0,0.0
2014-02-14 14:44:00+00:00,228.73334,0.0,0.0,0.0
2014-02-14 14:45:00+00:00,229.6,0.0,0.0,0.0
2014-02-14 14:46:00+00:00,231.45,0.0,0.0,0.0
2014-02-14 14:47:00+00:00,240.4,0.0,0.0,0.0
2014-02-14 14:48:00+00:00,226.8,0.0,0.0,0.0
2014-02-14 14:49:00+00:00,244.05,0.0,0.0,0.0
2014-02-14 14:50:00+00:00,226.16667,0.0,0.0,0.0
2014-02-14 14:51:00+00:00,233.8,0.0,0.0,0.0
2014-02-14 14:52:00+00:00,236.23334,0.0,0.0,0.0
2014-02-14 14:53:00+00:00,229.98334,0.0,0.0,0.0
2014-02-14 14:54:00+00:00,222.65,0.0,0.0,0.0
2014-02-14 14:55:00+00:00,233.68333,0.0,0.0,0.0
2014-02-14 14:56:00+00:00,232.95,0.0,0.0,0.0
2014-02-14 14:57:00+00:00,231.08333,0.0,0.0,0.0
2014-02-14 14:58:00+00:00,247.05,0.0,0.0,0.0
