datetime,aggregate,fridge,tv,washing_machine
2014-02-18 11:46:00+00:00,237.68333,87.78333,0.0,0.0
2014-02-18 11:47:00+00:00,237.6,87.76667,0.0,0.0
2014-02-18 11:48:00+00:00,238.66667,88.1,0.0,0.0
2014-02-18 11:49:00+00:00,238.65,90.15,0.0,0.0
2014-02-18 11:50:00+00:00,237.93333,88.333336,0.0,0.0
2014-02-18 11:51:00+00:00,217.23334,77.51667,0.0,0.0
2014-02-18 11:52:00+00:00,177.05,0.0,0.0,0.0
2014-02-18 11:53:00+00:00,176.45,0.0,0.0,0.0
2014-02-18 11:54:00+00:00,176.0,0.0,0.0,0.0
2014-02-18 11:55:00+00:00,176.61667,0.0,0.0,0.0
2014-02-18 11:56:00+00:00,191.75,0.0,0.0,0.0
2014-02-18 11:57:00+00:00,209.11667,0.0,0.0,0.0
2014-02-18 11:58:00+00:00,209.46666,0.0,0.0,0.0
2014-02-18 11:59:00+00:00,210.28334,0.0,0.0,0.0
2014-02-18 12:00:00+00:00,212.58333,0.0,0.0,0.0
2014-02-18 12:01:00+00:00,212.33333,0.0,0.0,0.0
2014-02-18 12:02:00+00:00,212.61667,0.0,0.0,0.0
2014-02-18 12:03:00+00:00,212.08333,0.0,0.0,0.0
2014-02-18 12:04:00+00:00,211.46666,0.0,0.0,0.0
2014-02-18 12:05:00+00:00,210.65,0.0,0.0,0.0
2014-02-18 12:06:00+00:00,210.98334,0.0,0.0,0.0
2014-02-18 12:07:00+00:00,209.26666,0.0,0.0,0.0
2014-02-18 12:08:00+00:00,178.63333,0.0,0.0,0.0
2014-02-18 12:09:00+00:00,177.28334,0.0,0.0,0.0
2014-02-18 12:10:00+00:00,176.95,0.0,0.0,0.0
2014-02-18 12:11:00+00:00,176.36667,0.0,0.0,0.0
2014-02-18 12:12:00+00:00,176.43333,0.0,0.0,0.0
2014-02-18 12:13:00+00:00,176.11667,0.0,0.0,0.0
2014-02-18 12:14:00+00:00,180.43333,0.0,0.0,0.0
2014-02-18 12:15:00+00:00,207.2,0.0,0.0,0.0
2014-02-18 12:16:00+00:00,208.58333,0.0,0.0,0.0
2014-02-18 12:17:00+00:00,207.9,0.0,0.0,0.0
2014-02-18 12:18:00+00:00,207.05,0.0,0.0,0.0
2014-02-18 12:19:00+00:00,206.58333,0.0,0.0,0.0
2014-02-18 12:20:00+00:00,207.38333,0.0,0.0,0.0
2014-02-18 12:21:00+00:00,207.08333,0.0,0.0,0.0
2014-02-18 12:22:00+00:00,206.48334,0.0,0.0,0.0
2014-02-18 12:23:00+00:00,207.46666,0.0,0.0,0.0
2014-02-18 12:24:00+00:00,207.2,0.0,0.0,0.0
2014-02-18 12:25:00+00:00,208.16667,0.0,0.0,0.0
2014-02-18 12:26:00+00:00,206.98334,0.0,0.0,0.0
2014-02-18 12:27:00+00:00,206.01666,0.0,0.0,0.0
2014-02-18 12:28:00+00:00,205.26666,0.0,0.0,0.0
2014-02-18 12:29:00+00:00,205.68333,0.0,0.0,0.0
2014-02-18 12:30:00+00:00,206.93333,0.0,0.0,0.0
2014-02-18 12:31:00+00:00,207.96666,0.0,0.0,0.0
2014-02-18 12:32:00+00:00,283.2,182.45,0.0,0.0
2014-02-18 12:33:00+00:00,276.7,87.2,0.0,0.0
2014-02-18 12:34:00+00:00,278.41666,88.2,0.0,0.0
2014-02-18 12:35:00+00:00,277.61667,87.9,0.0,0.0
2014-02-18 12:36:00+00:00,276.38333,87.2,0.0,0.0
2014-02-18 12:37:00+00:00,275.16666,86.11667,0.0,0.0
2014-02-18 12:38:00+00:00,275.68332,85.566666,0.0,0.0
2014-02-18 12:39:00+00:00,274.13333,84.816666,0.0,0.0
2014-02-18 12:40:00+00:00,273.8,84.21667,0.0,0.0
2014-02-18 12:41:00+00:00,273.08334,83.71667,0.0,0.0
2014-02-18 12:42:00+00:00,255.4,70.63333,0.0,0.0
2014-02-18 12:43:00+00:00,206.0,0.0,0.0,0.0
2014-02-18 12:44:00+00:00,206.13333,0.0,0.0,0.0
2014-02-18 12:45:00+00:00,206.68333,0.0,0.0,0.0
2014-02-18 12:46:00+00:00,233.83333,0.9,0.0,0.0
2014-02-18 12:47:00+00:00,782.8,2.95,0.0,0.0
2014-02-18 12:48:00+00:00,1910.1,4.5333333,0.0,0.0
2014-02-18 12:49:00+00:00,1922.5333,0.0,0.0,0.0
2014-02-18 12:50:00+00:00,1927.3667,1.7,0.0,0.0
2014-02-18 12:51:00+00:00,1870.1333,0.0,0.0,0.0
2014-02-18 12:52:00+00:00,1830.7333,0.0,0.0,0.0
2014-02-18 12:53:00+00:00,4044.9167,3.3,0.0,0.0
2014-02-18 12:54:00+00:00,4329.15,0.0,0.0,0.0
2014-02-18 12:55:00+00:00,2365.7,0.0,0.0,0.0
2014-02-18 12:56:00+00:00,1629.3,0.0,0.0,0.0
2014-02-18 12:57:00+00:00,310.86667,0.0,0.0,0.0
2014-02-18 12:58:00+00:00,296.15,0.28333333,0.0,0.0
2014-02-18 12:59:00+00:00,292.53333,1.4166666,0.0,0.0
2014-02-18 13:00:00+00:00,293.1,0.0,0.0,0.0
2014-02-18 13:01:00+00:00,304.46667,0.0,0.0,0.0
2014-02-18 13:02:00+00:00,256.25,2.2666667,0.0,0.0
2014-02-18 13:03:00+00:00,264.65,0.0,0.0,0.0
2014-02-18 13:04:00+00:00,260.96667,0.0,0.0,0.0
2014-02-18 13:05:00+00:00,259.2,0.0,0.0,0.0
2014-02-18 13:06:00+00:00,264.76666,0.0,0.0,0.0
2014-02-18 13:07:00+00:00,257.38333,0.0,0.0,0.0
2014-02-18 13:08:00+00:00,259.25,0.0,0.0,0.0
2014-02-18 13:09:00+00:00,257.58334,0.0,0.0,0.0
2014-02-18 13:10:00+00:00,255.38333,0.0,0.0,0.0
2014-02-18 13:11:00+00:00,257.33334,0.0,0.0,0.0
2014-02-18 13:12:00+00:00,256.56668,0.0,0.0,0.0
2014-02-18 13:13:00+00:00,256.76666,0.0,0.0,0.0
2014-02-18 13:14:00+00:00,250.56667,0.0,0.0,0.0
2014-02-18 13:15:00+00:00,238.58333,0.0,0.0,0.0
2014-02-18 13:16:00+00:00,243.51666,0.0,0.0,0.0
2014-02-18 13:17:00+00:00,233.45,0.0,0.0,0.0
2014-02-18 13:18:00+00:00,249.16667,0.0,0.0,0.0
2014-02-18 13:19:00+00:00,250.8,0.0,0.0,0.0
2014-02-18 13:20:00+00:00,242.01666,0.0,0.0,0.0
2014-02-18 13:21:00+00:00,241.98334,0.0,0.0,0.0
2014-02-18 13:22:00+00:00,241.95,0.0,0.0,0.0
2014-02-18 13:23:00+00:00,237.3,0.0,0.0,0.0
2014-02-18 13:24:00+00:00,251.55,0.0,0.0,0.0
2014-02-18 13:25:00+00:00,246.98334,0.0,0.0,0.0
2014-02-18 13:26:00+00:00,243.11667,0.0,0.0,0.0
2014-02-18 13:27:00+00:00,245.81667,0.0,0.0,0.0
2014-02-18 13:28:00+00:00,253.9,64.13333,0.0,0.0
2014-02-18 13:29:00+00:00,326.13333,102.5,0.0,0.0
2014-02-18 13:30:00+00:00,317.31668,85.183334,0.0,0.0
2014-02-18 13:31:00+00:00,325.78333,85.85,0.0,0.0
2014-02-18 13:32:00+00:00,333.0,88.15,0.0,0.0
2014-02-18 13:33:00+00:00,317.56668,91.45,0.0,0.0
2014-02-18 13:34:00+00:00,324.5,90.13333,0.0,0.0
2014-02-18 13:35:00+00:00,321.43332,89.5,0.0,0.0
2014-02-18 13:36:00+00:00,327.46667,89.11667,0.0,0.0
2014-02-18 13:37:00+00:00,288.91666,97.316666,0.0,0.0
2014-02-18 13:38:00+00:00,274.83334,87.71667,0.0,0.0
2014-02-18 13:39:00+00:00,274.68332,87.13333,0.0,0.0
2014-02-18 13:40:00+00:00,273.53333,86.86667,0.0,0.0
2014-02-18 13:41:00+00:00,244.31667,86.76667,0.0,0.0
2014-02-18 13:42:00+00:00,234.88333,86.96667,0.0,0.0
2014-02-18 13:43:00+00:00,234.93333,87.0,0.0,0.0
2014-02-18 13:44:00+00:00,234.56667,86.86667,0.0,0.0
2014-02-18 13:45:00+00:00,234.13333,86.9,0.0,0.0
2014-02-18 13:46:00+00:00,234.98334,87.0,0.0,0.0
2014-02-18 13:47:00+00:00,234.7,87.0,0.0,0.0
2014-02-18 13:48:00+00:00,234.13333,95.933334,0.0,0.0
2014-02-18 13:49:00+00:00,233.9,87.066666,0.0,0.0
2014-02-18 13:50:00+00:00,233.36667,87.1,0.0,0.0
2014-02-18 13:51:00+00:00,236.03334,87.0,0.0,0.0
2014-02-18 13:52:00+00:00,235.9,87.1,0.0,0.0
2014-02-18 13:53:00+00:00,234.85,87.13333,0.0,0.0
2014-02-18 13:54:00+00:00,235.3,87.36667,0.0,0.0
2014-02-18 13:55:00+00:00,235.51666,87.26667,0.0,0.0
2014-02-18 13:56:00+00:00,234.96666,87.13333,0.0,0.0
2014-02-18 13:57:00+00:00,234.96666,87.4,0.0,0.0
2014-02-18 13:58:00+00:00,278.63333,87.13333,0.0,0.0
2014-02-18 13:59:00+00:00,298.16666,87.15,0.0,0.0
2014-02-18 14:00:00+00:00,302.06668,87.2,0.0,0.0
2014-02-18 14:01:00+00:00,315.6,87.13333,0.0,0.0
2014-02-18 14:02:00+00:00,335.25,87.21667,0.0,0.0
2014-02-18 14:03:00+00:00,337.26666,87.38333,0.0,0.0
2014-02-18 14:04:00+00:00,335.75,87.48333,0.0,0.0
2014-02-18 14:05:00+00:00,334.95,87.933334,0.0,0.0
2014-02-18 14:06:00+00:00,332.53333,90.6,0.0,0.0
2014-02-18 14:07:00+00:00,316.25,90.38333,0.0,0.0
2014-02-18 14:08:00+00:00,303.33334,88.36667,0.0,0.0
2014-02-18 14:09:00+00:00,291.41666,86.566666,0.0,0.0
2014-02-18 14:10:00+00:00,279.3,85.183334,0.0,0.0
2014-02-18 14:11:00+00:00,278.45,84.51667,0.0,0.0
2014-02-18 14:12:00+00:00,277.86667,83.933334,0.0,0.0
2014-02-18 14:13:00+00:00,213.98334,16.733334,0.0,0.0
2014-02-18 14:14:00+00:00,211.91667,0.0,0.0,0.0
2014-02-18 14:15:00+00:00,212.01666,0.0,0.0,0.0
2014-02-18 14:16:00+00:00,212.8,0.0,0.0,0.0
2014-02-18 14:17:00+00:00,212.7,0.0,0.0,0.0
2014-02-18 14:18:00+00:00,208.18333,0.0,0.0,0.0
2014-02-18 14:19:00+00:00,206.3,0.0,0.0,0.0
2014-02-18 14:20:00+00:00,205.21666,0.0,0.0,0.0
2014-02-18 14:21:00+00:00,187.5,0.0,0.0,0.0
2014-02-18 14:22:00+00:00,175.85,0.0,0.0,0.0
2014-02-18 14:23:00+00:00,175.3,0.0,0.0,0.0
2014-02-18 14:24:00+00:00,188.78334,0.0,0.0,0.0
2014-02-18 14:25:00+00:00,206.76666,0.0,0.0,0.0
2014-02-18 14:26:00+00:00,205.6,0.0,0.0,0.0
2014-02-18 14:27:00+00:00,204.6,0.0,0.0,0.0
2014-02-18 14:28:00+00:00,205.63333,0.0,0.0,0.0
2014-02-18 14:29:00+00:00,204.76666,0.0,0.0,0.0
2014-02-18 14:30:00+00:00,204.71666,0.0,0.0,0.0
2014-02-18 14:31:00+00:00,205.61667,0.0,0.0,0.0
2014-02-18 14:32:00+00:00,205.43333,0.0,0.0,0.0
2014-02-18 14:33:00+00:00,205.1,0.0,0.0,0.0
2014-02-18 14:34:00+00:00,205.11667,0.0,0.0,0.0
2014-02-18 14:35:00+00:00,204.88333,0.0,0.0,0.0
2014-02-18 14:36:00+00:00,204.63333,0.0,0.0,0.0
2014-02-18 14:37:00+00:00,205.03334,0.0,0.0,0.0
2014-02-18 14:38:00+00:00,205.63333,0.0,0.0,0.0
2014-02-18 14:39:00+00:00,204.75,0.0,0.0,0.0
2014-02-18 14:40:00+00:00,204.91667,0.0,0.0,0.0
2014-02-18 14:41:00+00:00,205.08333,0.0,0.0,0.0
2014-02-18 14:42:00+00:00,204.75,0.0,0.0,0.0
2014-02-18 14:43:00+00:00,204.65,0.0,0.0,0.0
2014-02-18 14:44:00+00:00,205.08333,0.0,0.0,0.0
2014-02-18 14:45:00+00:00,204.5,0.0,0.0,0.0
2014-02-18 14:46:00+00:00,205.11667,0.0,0.0,0.0
2014-02-18 14:47:00+00:00,204.95,0.0,0.0,0.0
2014-02-18 14:48:00+00:00,204.95,0.0,0.0,0.0
2014-02-18 14:49:00+00:00,205.16667,0.0,0.0,0.0
2014-02-18 14:50:00+00:00,204.7,0.0,0.0,0.0
2014-02-18 14:51:00+00:00,205.51666,0.0,0.0,0.0
2014-02-18 14:52:00+00:00,204.91667,0.0,0.0,0.0
2014-02-18 14:53:00+00:00,204.88333,0.0,0.0,0.0
2014-02-18 14:54:00+00:00,204.91667,0.0,0.0,0.0
2014-02-18 14:55:00+00:00,208.41667,0.0,0.0,0.0
2014-02-18 14:56:00+00:00,282.75,90.65,0.0,0.0
2014-02-18 14:57:00+00:00,274.98334,87.23333,0.0,0.0
2014-02-18 14:58:00+00:00,276.18332,89.13333,0.0,0.0
2014-02-18 14:59:00+00:00,275.5,88.433334,0.0,0.0
2014-02-18 15:00:00+00:00,275.9,88.0,0.0,0.0
2014-02-18 15:01:00+00:00,275.65,87.26667,0.0,0.0
2014-02-18 15:02:00+00:00,275.16666,86.46667,0.0,0.0
2014-02-18 15:03:00+00:00,274.83334,86.0,0.0,0.0
2014-02-18 15:04:00+00:00,273.48334,85.15,0.0,0.0
2014-02-18 15:05:00+00:00,273.71667,84.46667,0.0,0.0
2014-02-18 15:06:00+00:00,269.53333,83.98333,0.0,0.0
2014-02-18 15:07:00+00:00,206.53334,9.683333,0.0,0.0
2014-02-18 15:08:00+00:00,206.2,0.0,0.0,0.0
2014-02-18 15:09:00+00:00,206.31667,0.0,0.0,0.0
2014-02-18 15:10:00+00:00,192.05,0.0,0.0,0.0
2014-02-18 15:11:00+00:00,175.73334,0.0,0.0,0.0
2014-02-18 15:12:00+00:00,175.83333,0.0,0.0,0.0
2014-02-18 15:13:00+00:00,176.33333,0.0,0.0,0.0
2014-02-18 15:14:00+00:00,176.15,0.0,0.0,0.0
2014-02-18 15:15:00+00:00,176.86667,0.0,0.0,0.0
2014-02-18 15:16:00+00:00,176.1,0.0,0.0,0.0
2014-02-18 15:17:00+00:00,176.06667,0.0,0.0,0.0
2014-02-18 15:18:00+00:00,175.25,0.0,0.0,0.0
2014-02-18 15:19:00+00:00,174.98334,0.0,0.0,0.0
2014-02-18 15:20:00+00:00,176.26666,0.0,0.0,0.0
2014-02-18 15:21:00+00:00,176.55,0.0,0.0,0.0
2014-02-18 15:22:00+00:00,176.23334,0.0,0.0,0.0
2014-02-18 15:23:00+00:00,176.2,0.0,0.0,0.0
2014-02-18 15:24:00+00:00,174.78334,0.0,0.0,0.0
2014-02-18 15:25:00+00:00,175.06667,0.0,0.0,0.0
2014-02-18 15:26:00+00:00,175.56667,0.0,0.0,0.0
2014-02-18 15:27:00+00:00,175.85,0.0,0.0,0.0
2014-02-18 15:28:00+00:00,175.86667,0.0,0.0,0.0
2014-02-18 15:29:00+00:00,175.93333,0.0,0.0,0.0
2014-02-18 15:30:00+00:00,176.71666,0.0,0.0,0.0
2014-02-18 15:31:00+00:00,175.6,0.0,0.0,0.0
2014-02-18 15:32:00+00:00,175.03334,0.0,0.0,0.0
2014-02-18 15:33:00+00:00,176.38333,0.0,0.0,0.0
2014-02-18 15:34:00+00:00,175.86667,0.0,0.0,0.0
2014-02-18 15:35:00+00:00,175.68333,0.0,0.0,0.0
2014-02-18 15:36:00+00:00,175.65,0.0,0.0,0.0
2014-02-18 15:37:00+00:00,176.28334,0.0,0.0,0.0
2014-02-18 15:38:00+00:00,175.73334,0.0,0.0,0.0
2014-02-18 15:39:00+00:00,176.23334,0.0,0.0,0.0
2014-02-18 15:40:00+00:00,175.91667,0.0,0.0,0.0
2014-02-18 15:41:00+00:00,176.08333,0.0,0.0,0.0
2014-02-18 15:42:00+00:00,176.21666,0.0,0.0,0.0
2014-02-18 15:43:00+00:00,175.53334,0.0,0.0,0.0
2014-02-18 15:44:00+00:00,175.93333,0.0,0.0,0.0
2014-02-18 15:45:00+00:00,176.06667,0.0,0.0,0.0
2014-02-18 15:46:00+00:00,175.51666,0.0,0.0,0.0
2014-02-18 15:47:00+00:00,176.58333,0.0,0.0,0.0
2014-02-18 15:48:00+00:00,176.35,0.0,0.0,0.0
2014-02-18 15:49:00+00:00,175.46666,0.0,0.0,0.0
2014-02-18 15:50:00+00:00,177.16667,0.0,0.0,0.0
2014-02-18 15:51:00+00:00,175.98334,0.0,0.0,0.0
2014-02-18 15:52:00+00:00,177.21666,0.0,0.0,0.0
2014-02-18 15:53:00+00:00,177.8,0.0,0.0,0.0
2014-02-18 15:54:00+00:00,181.5,0.0,0.0,0.0
2014-02-18 15:55:00+00:00,249.8,90.25,0.0,0.0
2014-02-18 15:56:00+00:00,237.46666,88.55,0.0,0.0
2014-02-18 15:57:00+00:00,238.18333,89.71667,0.0,0.0
2014-02-18 15:58:00+00:00,238.61667,89.316666,0.0,0.0
2014-02-18 15:59:00+00:00,238.13333,89.0,0.0,0.0
2014-02-18 16:00:00+00:00,238.33333,87.933334,0.0,0.0
2014-02-18 16:01:00+00:00,236.78334,87.01667,0.0,0.0
2014-02-18 16:02:00+00:00,237.58333,86.4,0.0,0.0
2014-02-18 16:03:00+00:00,236.48334,85.316666,0.0,0.0
2014-02-18 16:04:00+00:00,235.41667,85.13333,0.0,0.0
2014-02-18 16:05:00+00:00,217.81667,67.53333,0.0,0.0
2014-02-18 16:06:00+00:00,176.55,0.0,0.0,0.0
2014-02-18 16:07:00+00:00,176.68333,0.0,0.0,0.0
2014-02-18 16:08:00+00:00,176.5,0.0,0.0,0.0
2014-02-18 16:09:00+00:00,176.28334,0.0,0.0,0.0
2014-02-18 16:10:00+00:00,176.48334,0.0,0.0,0.0
2014-02-18 16:11:00+00:00,176.63333,0.0,0.0,0.0
2014-02-18 16:12:00+00:00,176.81667,0.0,0.0,0.0
2014-02-18 16:13:00+00:00,177.13333,0.0,0.0,0.0
2014-02-18 16:14:00+00:00,176.4,0.0,0.0,0.0
2014-02-18 16:15:00+00:00,200.75,27.666666,0.0,0.0
2014-02-18 16:16:00+00:00,236.9,88.13333,0.0,0.0
2014-02-18 16:17:00+00:00,233.53334,83.683334,0.0,0.0
2014-02-18 16:18:00+00:00,235.6,86.03333,0.0,0.0
2014-02-18 16:19:00+00:00,237.71666,88.416664,0.0,0.0
2014-02-18 16:20:00+00:00,238.6,90.3,0.0,0.0
2014-02-18 16:21:00+00:00,239.48334,91.01667,0.0,0.0
2014-02-18 16:22:00+00:00,239.25,90.75,0.0,0.0
2014-02-18 16:23:00+00:00,239.68333,90.13333,0.0,0.0
2014-02-18 16:24:00+00:00,238.76666,89.4,0.0,0.0
2014-02-18 16:25:00+00:00,237.51666,88.48333,0.0,0.0
2014-02-18 16:26:00+00:00,237.85,87.75,0.0,0.0
2014-02-18 16:27:00+00:00,237.03334,87.2,0.0,0.0
2014-02-18 16:28:00+00:00,236.98334,87.816666,0.0,0.0
2014-02-18 16:29:00+00:00,237.36667,87.88333,0.0,0.0
2014-02-18 16:30:00+00:00,236.91667,87.9,0.0,0.0
2014-02-18 16:31:00+00:00,237.63333,87.7,0.0,0.0
2014-02-18 16:32:00+00:00,237.3,87.96667,0.0,0.0
2014-02-18 16:33:00+00:00,237.33333,87.816666,0.0,0.0
2014-02-18 16:34:00+00:00,237.73334,87.65,0.0,0.0
2014-02-18 16:35:00+00:00,237.56667,87.86667,0.0,0.0
2014-02-18 16:36:00+00:00,237.33333,88.0,0.0,0.0
2014-02-18 16:37:00+00:00,237.23334,91.433334,0.0,0.0
2014-02-18 16:38:00+00:00,238.53334,87.88333,0.0,0.0
2014-02-18 16:39:00+00:00,237.85,87.63333,0.0,0.0
2014-02-18 16:40:00+00:00,236.83333,88.0,0.0,0.0
2014-02-18 16:41:00+00:00,236.98334,87.65,0.0,0.0
2014-02-18 16:42:00+00:00,236.86667,87.78333,0.0,0.0
2014-02-18 16:43:00+00:00,237.35,87.78333,0.0,0.0
2014-02-18 16:44:00+00:00,236.46666,87.566666,0.0,0.0
2014-02-18 16:45:00+00:00,235.8,87.583336,0.0,0.0
2014-02-18 16:46:00+00:00,236.41667,87.75,0.0,0.0
2014-02-18 16:47:00+00:00,237.16667,87.63333,0.0,0.0
2014-02-18 16:48:00+00:00,236.93333,87.666664,0.0,0.0
2014-02-18 16:49:00+00:00,236.85,87.96667,0.0,0.0
2014-02-18 16:50:00+00:00,236.5,87.86667,0.0,0.0
2014-02-18 16:51:00+00:00,237.65,87.53333,0.0,0.0
2014-02-18 16:52:00+00:00,216.03334,71.76667,0.0,0.0
2014-02-18 16:53:00+00:00,176.06667,0.0,0.0,0.0
2014-02-18 16:54:00+00:00,176.43333,0.0,0.0,0.0
2014-02-18 16:55:00+00:00,175.43333,0.0,0.0,0.0
2014-02-18 16:56:00+00:00,175.7,0.0,0.0,0.0
2014-02-18 16:57:00+00:00,176.45,0.0,0.0,0.0
2014-02-18 16:58:00+00:00,175.6,0.0,0.0,0.0
2014-02-18 16:59:00+00:00,176.95,0.0,0.0,0.0
2014-02-18 17:00:00+00:00,178.16667,0.0,0.0,0.0
2014-02-18 17:01:00+00:00,178.43333,0.0,0.0,0.0
2014-02-18 17:02:00+00:00,220.83333,0.0,0.0,0.0
2014-02-18 17:03:00+00:00,236.16667,0.0,0.0,0.0
2014-02-18 17:04:00+00:00,236.98334,0.0,0.0,0.0
2014-02-18 17:05:00+00:00,239.85,0.0,0.0,0.0
2014-02-18 17:06:00+00:00,230.11667,0.0,0.0,0.0
2014-02-18 17:07:00+00:00,220.91667,0.0,0.0,0.0
2014-02-18 17:08:00+00:00,232.71666,0.0,0.0,0.0
2014-02-18 17:09:00+00:00,220.36667,0.0,0.0,0.0
2014-02-18 17:10:00+00:00,215.31667,0.0,0.0,0.0
2014-02-18 17:11:00+00:00,216.05,0.0,0.0,0.0
2014-02-18 17:12:00+00:00,215.11667,0.0,0.0,0.0
2014-02-18 17:13:00+00:00,219.6,0.0,0.0,0.0
2014-02-18 17:14:00+00:00,228.25,0.0,0.0,0.0
2014-02-18 17:15:00+00:00,197.53334,0.0,0.0,0.0
2014-02-18 17:16:00+00:00,174.23334,0.0,0.0,0.0
2014-02-18 17:17:00+00:00,245.3,0.0,0.0,0.0
2014-02-18 17:18:00+00:00,255.25,0.0,0.0,0.0
2014-02-18 17:19:00+00:00,250.85,0.0,0.0,0.0
2014-02-18 17:20:00+00:00,287.46667,0.0,0.0,0.0
2014-02-18 17:21:00+00:00,271.23334,0.0,0.0,5.8166666
2014-02-18 17:22:00+00:00,320.46667,0.0,0.0,59.183334
2014-02-18 17:23:00+00:00,632.3,0.0,0.0,190.01666
2014-02-18 17:24:00+00:00,1273.5834,10.333333,0.0,702.86664
2014-02-18 17:25:00+00:00,2492.05,116.316666,0.0,1879.9
2014-02-18 17:26:00+00:00,2414.5334,87.7,0.0,1922.15
2014-02-18 17:27:00+00:00,2437.2334,88.71667,0.0,2022.0
2014-02-18 17:28:00+00:00,2432.6333,87.666664,0.0,1887.95
2014-02-18 17:29:00+00:00,2431.9,87.066666,0.0,1907.7333
2014-02-18 17:30:00+00:00,2388.8833,86.25,0.0,1906.6833
2014-02-18 17:31:00+00:00,2487.5166,85.666664,0.0,1887.8167
2014-02-18 17:32:00+00:00,2513.5166,84.98333,0.0,1921.65
2014-02-18 17:33:00+00:00,2395.3667,84.083336,0.0,1873.25
2014-02-18 17:34:00+00:00,2347.7166,83.28333,0.0,1849.8167
2014-02-18 17:35:00+00:00,2373.7,83.0,0.0,1897.0167
2014-02-18 17:36:00+00:00,2193.6,9.583333,0.0,1855.2833
2014-02-18 17:37:00+00:00,2090.35,0.0,0.0,1855.8667
2014-02-18 17:38:00+00:00,2073.9333,0.0,0.0,1833.4333
2014-02-18 17:39:00+00:00,2045.0667,0.0,0.0,1851.0333
2014-02-18 17:40:00+00:00,2089.5,0.0,0.0,1824.0167
2014-02-18 17:41:00+00:00,2138.0166,0.0,0.0,1821.8833
2014-02-18 17:42:00+00:00,2119.4167,0.0,0.0,1803.3334
2014-02-18 17:43:00+00:00,2077.2,0.0,0.0,1828.6833
2014-02-18 17:44:00+00:00,979.98334,0.0,0.0,623.11664
2014-02-18 17:45:00+00:00,791.4,0.0,0.0,192.86667
2014-02-18 17:46:00+00:00,607.05,0.0,0.0,185.35
2014-02-18 17:47:00+00:00,693.7,0.0,0.0,185.13333
2014-02-18 17:48:00+00:00,701.4167,0.0,0.0,155.93333
2014-02-18 17:49:00+00:00,1044.5167,0.0,0.0,531.0333
2014-02-18 17:50:00+00:00,2085.8833,0.0,0.0,1771.5167
2014-02-18 17:51:00+00:00,612.68335,0.0,0.0,118.53333
2014-02-18 17:52:00+00:00,671.1,0.0,0.0,146.26666
2014-02-18 17:53:00+00:00,665.4,0.0,0.0,190.33333
2014-02-18 17:54:00+00:00,668.3,0.0,0.0,120.71667
2014-02-18 17:55:00+00:00,676.9167,0.0,0.0,186.88333
2014-02-18 17:56:00+00:00,1683.2167,0.0,0.0,1429.55
2014-02-18 17:57:00+00:00,877.5333,0.0,0.0,324.83334
2014-02-18 17:58:00+00:00,654.11664,0.0,0.0,164.43333
2014-02-18 17:59:00+00:00,756.26666,0.0,0.0,173.56667
2014-02-18 18:00:00+00:00,771.75,0.0,0.0,111.05
2014-02-18 18:01:00+00:00,691.9667,0.0,0.0,138.16667
2014-02-18 18:02:00+00:00,1277.6666,0.0,0.0,1019.95
