datetime,aggregate,fridge,tv,washing_machine
2013-05-29 20:17:00+00:00,141.06667,0.0,0.0,0.0
2013-05-29 20:18:00+00:00,141.26666,0.0,0.0,0.0
2013-05-29 20:19:00+00:00,140.63333,0.0,0.0,0.0
2013-05-29 20:20:00+00:00,170.53334,34.6,0.0,0.0
2013-05-29 20:21:00+00:00,197.35,88.21667,0.0,0.0
2013-05-29 20:22:00+00:00,193.88333,85.13333,0.0,0.0
2013-05-29 20:23:00+00:00,194.85,86.433334,0.0,0.0
2013-05-29 20:24:00+00:00,194.23334,86.0,0.0,0.0
2013-05-29 20:25:00+00:00,194.01666,85.13333,0.0,0.0
2013-05-29 20:26:00+00:00,193.2,84.48333,0.0,0.0
2013-05-29 20:27:00+00:00,192.5,83.78333,0.0,0.0
2013-05-29 20:28:00+00:00,192.1,83.35,0.0,0.0
2013-05-29 20:29:00+00:00,191.68333,82.75,0.0,0.0
2013-05-29 20:30:00+00:00,158.55,34.133335,0.0,0.0
2013-05-29 20:31:00+00:00,141.23334,0.0,0.0,0.0
2013-05-29 20:32:00+00:00,145.46666,0.0,0.0,0.0
2013-05-29 20:33:00+00:00,151.8,0.0,0.0,0.0
2013-05-29 20:34:00+00:00,151.95,0.0,0.0,0.0
2013-05-29 20:35:00+00:00,146.4,0.0,0.0,0.0
2013-05-29 20:36:00+00:00,143.93333,0.0,0.0,0.0
2013-05-29 20:37:00+00:00,143.61667,0.0,0.0,0.0
2013-05-29 20:38:00+00:00,144.76666,0.0,0.0,0.0
2013-05-29 20:39:00+00:00,144.3,0.0,0.0,0.0
2013-05-29 20:40:00+00:00,143.98334,0.0,0.0,0.0
2013-05-29 20:41:00+00:00,144.23334,0.0,0.0,0.0
2013-05-29 20:42:00+00:00,144.46666,0.0,0.0,0.0
2013-05-29 20:43:00+00:00,144.4,0.0,0.0,0.0
2013-05-29 20:44:00+00:00,145.56667,0.0,0.0,0.0
2013-05-29 20:45:00+00:00,145.36667,0.0,0.0,0.0
2013-05-29 20:46:00+00:00,190.03334,60.666668,0.0,0.0
2013-05-29 20:47:00+00:00,200.05,83.53333,0.0,0.0
2013-05-29 20:48:00+00:00,199.33333,81.416664,0.0,0.0
2013-05-29 20:49:00+00:00,201.7,83.98333,0.0,0.0
2013-05-29 20:50:00+00:00,202.75,85.75,0.0,0.0
2013-05-29 20:51:00+00:00,203.63333,87.083336,0.0,0.0
2013-05-29 20:52:00+00:00,203.3,87.75,0.0,0.0
2013-05-29 20:53:00+00:00,264.6,86.78333,0.0,0.0
2013-05-29 20:54:00+00:00,276.41666,86.416664,0.0,0.0
2013-05-29 20:55:00+00:00,273.86667,85.816666,0.0,0.0
2013-05-29 20:56:00+00:00,273.5,84.45,0.0,0.0
2013-05-29 20:57:00+00:00,272.25,83.86667,0.0,0.0
2013-05-29 20:58:00+00:00,273.65,83.6,0.0,0.0
2013-05-29 20:59:00+00:00,273.56668,83.48333,0.0,0.0
2013-05-29 21:00:00+00:00,273.65,83.78333,0.0,0.0
2013-05-29 21:01:00+00:00,274.43332,83.433334,0.0,0.0
2013-05-29 21:02:00+00:00,269.45,83.9,0.0,0.0
2013-05-29 21:03:00+00:00,274.0,83.63333,0.0,0.0
2013-05-29 21:04:00+00:00,279.48334,83.86667,0.0,0.0
2013-05-29 21:05:00+00:00,278.71667,84.03333,0.0,0.0
2013-05-29 21:06:00+00:00,278.1,84.2,0.0,0.0
2013-05-29 21:07:00+00:00,277.88333,84.0,0.0,0.0
2013-05-29 21:08:00+00:00,278.8,83.9,0.0,0.0
2013-05-29 21:09:00+00:00,279.5,84.13333,0.0,0.0
2013-05-29 21:10:00+00:00,277.38333,84.25,0.0,0.0
2013-05-29 21:11:00+00:00,279.43332,83.96667,0.0,0.0
2013-05-29 21:12:00+00:00,282.03333,86.3,0.0,0.0
2013-05-29 21:13:00+00:00,282.68332,87.316666,0.0,0.0
2013-05-29 21:14:00+00:00,281.13333,88.86667,0.0,0.0
2013-05-29 21:15:00+00:00,231.66667,35.1,0.0,0.0
2013-05-29 21:16:00+00:00,208.83333,0.0,0.0,0.0
2013-05-29 21:17:00+00:00,207.78334,0.0,0.0,0.0
2013-05-29 21:18:00+00:00,208.25,0.0,0.0,0.0
2013-05-29 21:19:00+00:00,209.38333,0.0,0.0,0.0
2013-05-29 21:20:00+00:00,204.36667,0.0,0.0,0.0
2013-05-29 21:21:00+00:00,189.75,0.0,0.0,0.0
2013-05-29 21:22:00+00:00,188.88333,0.0,0.0,0.0
2013-05-29 21:23:00+00:00,189.13333,0.0,0.0,0.0
2013-05-29 21:24:00+00:00,189.06667,0.0,0.0,0.0
2013-05-29 21:25:00+00:00,189.13333,0.0,0.0,0.0
2013-05-29 21:26:00+00:00,188.56667,0.0,0.0,0.0
2013-05-29 21:27:00+00:00,189.31667,0.0,0.0,0.0
2013-05-29 21:28:00+00:00,190.2,0.0,0.0,0.0
2013-05-29 21:29:00+00:00,190.8,0.0,0.0,0.0
2013-05-29 21:30:00+00:00,191.18333,0.0,0.0,0.0
2013-05-29 21:31:00+00:00,189.96666,0.0,0.0,0.0
2013-05-29 21:32:00+00:00,197.58333,0.0,0.0,0.0
2013-05-29 21:33:00+00:00,208.38333,0.0,0.0,0.0
2013-05-29 21:34:00+00:00,208.06667,0.0,0.0,0.0
2013-05-29 21:35:00+00:00,209.93333,0.0,0.0,0.0
2013-05-29 21:36:00+00:00,220.65,0.0,0.0,0.0
2013-05-29 21:37:00+00:00,215.03334,0.0,0.0,0.0
2013-05-29 21:38:00+00:00,213.95,0.0,0.0,0.0
2013-05-29 21:39:00+00:00,217.58333,0.0,0.0,0.0
2013-05-29 21:40:00+00:00,215.95,0.0,0.0,0.0
2013-05-29 21:41:00+00:00,217.03334,0.0,0.0,0.0
2013-05-29 21:42:00+00:00,215.45,0.0,0.0,0.0
2013-05-29 21:43:00+00:00,212.9,0.0,0.0,0.0
2013-05-29 21:44:00+00:00,208.86667,0.0,0.0,0.0
2013-05-29 21:45:00+00:00,209.01666,0.0,0.0,0.0
2013-05-29 21:46:00+00:00,208.61667,0.0,0.0,0.0
2013-05-29 21:47:00+00:00,207.85,0.0,0.0,0.0
2013-05-29 21:48:00+00:00,207.9,0.0,0.0,0.0
2013-05-29 21:49:00+00:00,208.93333,0.0,0.0,0.0
2013-05-29 21:50:00+00:00,207.4,0.0,0.0,0.0
2013-05-29 21:51:00+00:00,209.43333,0.0,0.0,0.0
2013-05-29 21:52:00+00:00,209.33333,0.0,0.0,0.0
2013-05-29 21:53:00+00:00,209.0,0.0,0.0,0.0
2013-05-29 21:54:00+00:00,208.93333,0.0,0.0,0.0
2013-05-29 21:55:00+00:00,209.0,0.0,0.0,0.0
2013-05-29 21:56:00+00:00,207.98334,0.0,0.0,0.0
2013-05-29 21:57:00+00:00,207.83333,0.0,0.0,0.0
2013-05-29 21:58:00+00:00,194.45,0.0,0.0,0.0
2013-05-29 21:59:00+00:00,153.4,0.0,0.0,0.0
2013-05-29 22:00:00+00:00,213.81667,79.8,0.0,0.0
2013-05-29 22:01:00+00:00,213.68333,84.1,0.0,0.0
2013-05-29 22:02:00+00:00,213.9,85.15,0.0,0.0
2013-05-29 22:03:00+00:00,214.85,85.5,0.0,0.0
2013-05-29 22:04:00+00:00,213.2,84.683334,0.0,0.0
2013-05-29 22:05:00+00:00,212.9,84.1,0.0,0.0
2013-05-29 22:06:00+00:00,209.65,83.55,0.0,0.0
2013-05-29 22:07:00+00:00,199.11667,83.1,0.0,0.0
2013-05-29 22:08:00+00:00,198.8,82.21667,0.0,0.0
2013-05-29 22:09:00+00:00,191.41667,75.166664,0.0,0.0
2013-05-29 22:10:00+00:00,144.4,0.0,0.0,0.0
2013-05-29 22:11:00+00:00,144.9,0.0,0.0,0.0
2013-05-29 22:12:00+00:00,144.91667,0.0,0.0,0.0
2013-05-29 22:13:00+00:00,145.43333,0.0,0.0,0.0
2013-05-29 22:14:00+00:00,145.13333,0.0,0.0,0.0
2013-05-29 22:15:00+00:00,145.06667,0.0,0.0,0.0
2013-05-29 22:16:00+00:00,145.0,0.0,0.0,0.0
2013-05-29 22:17:00+00:00,152.01666,0.0,0.0,0.0
2013-05-29 22:18:00+00:00,152.3,0.0,0.0,0.0
2013-05-29 22:19:00+00:00,152.2,0.0,0.0,0.0
2013-05-29 22:20:00+00:00,152.31667,0.0,0.0,0.0
2013-05-29 22:21:00+00:00,152.28334,0.0,0.0,0.0
2013-05-29 22:22:00+00:00,153.11667,0.0,0.0,0.0
2013-05-29 22:23:00+00:00,153.4,0.0,0.0,0.0
2013-05-29 22:24:00+00:00,153.45,0.0,0.0,0.0
2013-05-29 22:25:00+00:00,153.35,0.0,0.0,0.0
2013-05-29 22:26:00+00:00,153.33333,0.0,0.0,0.0
2013-05-29 22:27:00+00:00,153.58333,0.0,0.0,0.0
2013-05-29 22:28:00+00:00,153.51666,0.0,0.0,0.0
2013-05-29 22:29:00+00:00,152.83333,0.0,0.0,0.0
2013-05-29 22:30:00+00:00,153.06667,0.0,0.0,0.0
2013-05-29 22:31:00+00:00,152.5,0.0,0.0,0.0
2013-05-29 22:32:00+00:00,152.68333,0.0,0.0,0.0
2013-05-29 22:33:00+00:00,152.78334,0.0,0.0,0.0
2013-05-29 22:34:00+00:00,149.18333,0.0,0.0,0.0
2013-05-29 22:35:00+00:00,144.1,0.0,0.0,0.0
2013-05-29 22:36:00+00:00,143.91667,0.0,0.0,0.0
2013-05-29 22:37:00+00:00,143.88333,0.0,0.0,0.0
2013-05-29 22:38:00+00:00,143.91667,0.0,0.0,0.0
2013-05-29 22:39:00+00:00,144.01666,0.0,0.0,0.0
2013-05-29 22:40:00+00:00,143.8,0.0,0.0,0.0
2013-05-29 22:41:00+00:00,143.26666,0.0,0.0,0.0
2013-05-29 22:42:00+00:00,143.98334,0.0,0.0,0.0
2013-05-29 22:43:00+00:00,145.0,0.0,0.0,0.0
2013-05-29 22:44:00+00:00,144.73334,0.0,0.0,0.0
2013-05-29 22:45:00+00:00,144.81667,0.0,0.0,0.0
2013-05-29 22:46:00+00:00,144.36667,0.0,0.0,0.0
2013-05-29 22:47:00+00:00,143.26666,0.0,0.0,0.0
2013-05-29 22:48:00+00:00,143.18333,0.0,0.0,0.0
2013-05-29 22:49:00+00:00,143.1,0.0,0.0,0.0
2013-05-29 22:50:00+00:00,143.2,0.0,0.0,0.0
2013-05-29 22:51:00+00:00,143.58333,0.0,0.0,0.0
2013-05-29 22:52:00+00:00,144.2,0.0,0.0,0.0
2013-05-29 22:53:00+00:00,144.13333,0.0,0.0,0.0
2013-05-29 22:54:00+00:00,144.56667,0.0,0.0,0.0
2013-05-29 22:55:00+00:00,143.88333,0.0,0.0,0.0
2013-05-29 22:56:00+00:00,143.51666,0.0,0.0,0.0
2013-05-29 22:57:00+00:00,144.01666,0.0,0.0,0.0
2013-05-29 22:58:00+00:00,143.53334,0.0,0.0,0.0
2013-05-29 22:59:00+00:00,144.66667,0.0,0.0,0.0
2013-05-29 23:00:00+00:00,146.01666,0.0,0.0,0.0
2013-05-29 23:01:00+00:00,145.56667,0.0,0.0,0.0
2013-05-29 23:02:00+00:00,145.7,0.0,0.0,0.0
2013-05-29 23:03:00+00:00,145.8,0.0,0.0,0.0
2013-05-29 23:04:00+00:00,145.68333,0.0,0.0,0.0
2013-05-29 23:05:00+00:00,144.28334,0.0,0.0,0.0
2013-05-29 23:06:00+00:00,171.5,34.733334,0.0,0.0
2013-05-29 23:07:00+00:00,203.66667,88.28333,0.0,0.0
2013-05-29 23:08:00+00:00,201.35,84.816666,0.0,0.0
2013-05-29 23:09:00+00:00,203.06667,86.23333,0.0,0.0
2013-05-29 23:10:00+00:00,201.48334,85.76667,0.0,0.0
2013-05-29 23:11:00+00:00,201.05,85.0,0.0,0.0
2013-05-29 23:12:00+00:00,200.61667,84.73333,0.0,0.0
2013-05-29 23:13:00+00:00,199.25,83.666664,0.0,0.0
2013-05-29 23:14:00+00:00,198.38333,83.13333,0.0,0.0
2013-05-29 23:15:00+00:00,196.21666,82.71667,0.0,0.0
2013-05-29 23:16:00+00:00,160.21666,30.366667,0.0,0.0
2013-05-29 23:17:00+00:00,148.95,0.0,0.0,0.0
2013-05-29 23:18:00+00:00,150.25,0.0,0.0,0.0
2013-05-29 23:19:00+00:00,150.95,0.0,0.0,0.0
2013-05-29 23:20:00+00:00,150.7,0.0,0.0,0.0
2013-05-29 23:21:00+00:00,150.8,0.0,0.0,0.0
2013-05-29 23:22:00+00:00,151.71666,0.0,0.0,0.0
2013-05-29 23:23:00+00:00,151.68333,0.0,0.0,0.0
2013-05-29 23:24:00+00:00,152.16667,0.0,0.0,0.0
2013-05-29 23:25:00+00:00,151.45,0.0,0.0,0.0
2013-05-29 23:26:00+00:00,151.88333,0.0,0.0,0.0
2013-05-29 23:27:00+00:00,151.9,0.0,0.0,0.0
2013-05-29 23:28:00+00:00,151.48334,0.0,0.0,0.0
2013-05-29 23:29:00+00:00,150.96666,0.0,0.0,0.0
2013-05-29 23:30:00+00:00,151.4,0.0,0.0,0.0
2013-05-29 23:31:00+00:00,151.95,0.0,0.0,0.0
2013-05-29 23:32:00+00:00,151.35,0.0,0.0,0.0
2013-05-29 23:33:00+00:00,151.58333,0.0,0.0,0.0
2013-05-29 23:34:00+00:00,152.0,0.0,0.0,0.0
2013-05-29 23:35:00+00:00,151.61667,0.0,0.0,0.0
2013-05-29 23:36:00+00:00,152.6,0.0,0.0,0.0
2013-05-29 23:37:00+00:00,151.1,0.0,0.0,0.0
2013-05-29 23:38:00+00:00,155.6,0.0,0.0,0.0
2013-05-29 23:39:00+00:00,215.95,90.2,0.0,0.0
2013-05-29 23:40:00+00:00,209.08333,82.71667,0.0,0.0
2013-05-29 23:41:00+00:00,210.58333,82.85,0.0,0.0
2013-05-29 23:42:00+00:00,212.21666,84.98333,0.0,0.0
2013-05-29 23:43:00+00:00,213.13333,86.433334,0.0,0.0
2013-05-29 23:44:00+00:00,213.85,86.98333,0.0,0.0
2013-05-29 23:45:00+00:00,212.83333,86.683334,0.0,0.0
2013-05-29 23:46:00+00:00,213.05,86.5,0.0,0.0
2013-05-29 23:47:00+00:00,212.8,86.0,0.0,0.0
2013-05-29 23:48:00+00:00,212.51666,84.816666,0.0,0.0
2013-05-29 23:49:00+00:00,210.43333,84.38333,0.0,0.0
2013-05-29 23:50:00+00:00,211.11667,83.78333,0.0,0.0
2013-05-29 23:51:00+00:00,210.45,83.76667,0.0,0.0
2013-05-29 23:52:00+00:00,210.43333,83.85,0.0,0.0
2013-05-29 23:53:00+00:00,211.03334,83.5,0.0,0.0
2013-05-29 23:54:00+00:00,211.0,83.8,0.0,0.0
2013-05-29 23:55:00+00:00,210.45,83.9,0.0,0.0
2013-05-29 23:56:00+00:00,210.38333,83.566666,0.0,0.0
2013-05-29 23:57:00+00:00,210.35,83.8,0.0,0.0
2013-05-29 23:58:00+00:00,210.38333,83.78333,0.0,0.0
2013-05-29 23:59:00+00:00,210.13333,83.61667,0.0,0.0
2013-05-30 00:00:00+00:00,211.66667,84.0,0.0,0.0
2013-05-30 00:01:00+00:00,212.03334,84.13333,0.0,0.0
2013-05-30 00:02:00+00:00,212.03334,84.0,0.0,0.0
2013-05-30 00:03:00+00:00,211.56667,84.11667,0.0,0.0
2013-05-30 00:04:00+00:00,212.73334,84.7,0.0,0.0
2013-05-30 00:05:00+00:00,214.43333,87.25,0.0,0.0
2013-05-30 00:06:00+00:00,207.9,87.23333,0.0,0.0
2013-05-30 00:07:00+00:00,192.16667,85.13333,0.0,0.0
2013-05-30 00:08:00+00:00,188.13333,83.78333,0.0,0.0
2013-05-30 00:09:00+00:00,150.0,49.8,0.0,0.0
2013-05-30 00:10:00+00:00,130.86667,0.0,0.0,0.0
2013-05-30 00:11:00+00:00,131.36667,0.0,0.0,0.0
2013-05-30 00:12:00+00:00,131.03334,0.0,0.0,0.0
2013-05-30 00:13:00+00:00,131.63333,0.0,0.0,0.0
2013-05-30 00:14:00+00:00,132.11667,0.0,0.0,0.0
2013-05-30 00:15:00+00:00,131.63333,0.0,0.0,0.0
2013-05-30 00:16:00+00:00,132.06667,0.0,0.0,0.0
2013-05-30 00:17:00+00:00,131.36667,0.0,0.0,0.0
2013-05-30 00:18:00+00:00,131.1,0.0,0.0,0.0
2013-05-30 00:19:00+00:00,132.0,0.0,0.0,0.0
2013-05-30 00:20:00+00:00,132.16667,0.0,0.0,0.0
2013-05-30 00:21:00+00:00,131.83333,0.0,0.0,0.0
2013-05-30 00:22:00+00:00,132.7,0.0,0.0,0.0
2013-05-30 00:23:00+00:00,132.15,0.0,0.0,0.0
2013-05-30 00:24:00+00:00,132.56667,0.0,0.0,0.0
2013-05-30 00:25:00+00:00,132.33333,0.0,0.0,0.0
2013-05-30 00:26:00+00:00,132.68333,0.0,0.0,0.0
2013-05-30 00:27:00+00:00,132.2,0.0,0.0,0.0
2013-05-30 00:28:00+00:00,132.23334,0.0,0.0,0.0
2013-05-30 00:29:00+00:00,132.96666,0.0,0.0,0.0
2013-05-30 00:30:00+00:00,132.45,0.0,0.0,0.0
2013-05-30 00:31:00+00:00,132.41667,0.0,0.0,0.0
2013-05-30 00:32:00+00:00,132.81667,0.0,0.0,0.0
2013-05-30 00:33:00+00:00,135.68333,0.0,0.0,0.0
2013-05-30 00:34:00+00:00,138.41667,0.0,0.0,0.0
2013-05-30 00:35:00+00:00,138.83333,0.0,0.0,0.0
2013-05-30 00:36:00+00:00,139.15,0.0,0.0,0.0
2013-05-30 00:37:00+00:00,139.5,0.0,0.0,0.0
2013-05-30 00:38:00+00:00,139.38333,0.0,0.0,0.0
2013-05-30 00:39:00+00:00,140.28334,0.0,0.0,0.0
2013-05-30 00:40:00+00:00,139.8,0.0,0.0,0.0
2013-05-30 00:41:00+00:00,139.78334,0.0,0.0,0.0
2013-05-30 00:42:00+00:00,139.71666,0.0,0.0,0.0
2013-05-30 00:43:00+00:00,140.01666,0.0,0.0,0.0
2013-05-30 00:44:00+00:00,139.93333,0.0,0.0,0.0
2013-05-30 00:45:00+00:00,140.45,0.0,0.0,0.0
2013-05-30 00:46:00+00:00,139.86667,0.0,0.0,0.0
2013-05-30 00:47:00+00:00,140.16667,0.0,0.0,0.0
2013-05-30 00:48:00+00:00,139.66667,0.0,0.0,0.0
2013-05-30 00:49:00+00:00,139.96666,0.0,0.0,0.0
2013-05-30 00:50:00+00:00,139.45,0.0,0.0,0.0
2013-05-30 00:51:00+00:00,139.21666,0.0,0.0,0.0
2013-05-30 00:52:00+00:00,139.4,0.0,0.0,0.0
2013-05-30 00:53:00+00:00,139.31667,0.0,0.0,0.0
2013-05-30 00:54:00+00:00,138.88333,0.0,0.0,0.0
2013-05-30 00:55:00+00:00,139.36667,0.0,0.0,0.0
2013-05-30 00:56:00+00:00,139.28334,0.0,0.0,0.0
2013-05-30 00:57:00+00:00,141.38333,1.75,0.0,0.0
2013-05-30 00:58:00+00:00,199.18333,93.066666,0.0,0.0
2013-05-30 00:59:00+00:00,192.0,84.28333,0.0,0.0
2013-05-30 01:00:00+00:00,194.56667,85.48333,0.0,0.0
2013-05-30 01:01:00+00:00,194.73334,85.13333,0.0,0.0
2013-05-30 01:02:00+00:00,194.46666,84.7,0.0,0.0
2013-05-30 01:03:00+00:00,193.91667,84.15,0.0,0.0
2013-05-30 01:04:00+00:00,192.9,83.78333,0.0,0.0
2013-05-30 01:05:00+00:00,191.38333,83.28333,0.0,0.0
2013-05-30 01:06:00+00:00,186.3,82.316666,0.0,0.0
2013-05-30 01:07:00+00:00,164.06667,65.95,0.0,0.0
2013-05-30 01:08:00+00:00,132.5,0.0,0.0,0.0
2013-05-30 01:09:00+00:00,132.25,0.0,0.0,0.0
2013-05-30 01:10:00+00:00,132.93333,0.0,0.0,0.0
2013-05-30 01:11:00+00:00,132.6,0.0,0.0,0.0
2013-05-30 01:12:00+00:00,132.03334,0.0,0.0,0.0
2013-05-30 01:13:00+00:00,132.5,0.0,0.0,0.0
2013-05-30 01:14:00+00:00,132.4,0.0,0.0,0.0
2013-05-30 01:15:00+00:00,131.83333,0.0,0.0,0.0
2013-05-30 01:16:00+00:00,130.6,0.0,0.0,0.0
2013-05-30 01:17:00+00:00,131.36667,0.0,0.0,0.0
2013-05-30 01:18:00+00:00,131.63333,0.0,0.0,0.0
2013-05-30 01:19:00+00:00,131.33333,0.0,0.0,0.0
2013-05-30 01:20:00+00:00,132.0,0.0,0.0,0.0
2013-05-30 01:21:00+00:00,131.93333,0.0,0.0,0.0
2013-05-30 01:22:00+00:00,130.33333,0.0,0.0,0.0
2013-05-30 01:23:00+00:00,130.56667,0.0,0.0,0.0
2013-05-30 01:24:00+00:00,132.15,0.0,0.0,0.0
2013-05-30 01:25:00+00:00,132.35,0.0,0.0,0.0
2013-05-30 01:26:00+00:00,132.05,0.0,0.0,0.0
2013-05-30 01:27:00+00:00,132.5,0.0,0.0,0.0
2013-05-30 01:28:00+00:00,132.58333,0.0,0.0,0.0
2013-05-30 01:29:00+00:00,133.0,0.0,0.0,0.0
2013-05-30 01:30:00+00:00,132.53334,0.0,0.0,0.0
2013-05-30 01:31:00+00:00,132.01666,0.0,0.0,0.0
2013-05-30 01:32:00+00:00,133.0,0.0,0.0,0.0
2013-05-30 01:33:00+00:00,133.1,0.0,0.0,0.0
2013-05-30 01:34:00+00:00,133.23334,0.0,0.0,0.0
2013-05-30 01:35:00+00:00,132.8,0.0,0.0,0.0
2013-05-30 01:36:00+00:00,132.26666,0.0,0.0,0.0
