datetime,aggregate,fridge,tv,washing_machine
2014-11-02 23:43:00+00:00,216.75,14.0,0.0,0.0
2014-11-02 23:44:00+00:00,207.75,0.0,0.0,0.0
2014-11-02 23:45:00+00:00,206.71666,0.0,0.0,0.0
2014-11-02 23:46:00+00:00,206.36667,0.0,0.0,0.0
2014-11-02 23:47:00+00:00,204.58333,0.0,0.0,0.0
2014-11-02 23:48:00+00:00,205.23334,0.0,0.0,0.0
2014-11-02 23:49:00+00:00,202.43333,0.0,0.0,0.0
2014-11-02 23:50:00+00:00,202.81667,0.0,0.0,0.0
2014-11-02 23:51:00+00:00,203.46666,0.0,0.0,0.0
2014-11-02 23:52:00+00:00,202.3,0.0,0.0,0.0
2014-11-02 23:53:00+00:00,196.3,0.0,0.0,0.0
2014-11-02 23:54:00+00:00,195.85,0.0,0.0,0.0
2014-11-02 23:55:00+00:00,195.86667,0.0,0.0,0.0
2014-11-02 23:56:00+00:00,194.11667,0.0,0.0,0.0
2014-11-02 23:57:00+00:00,193.86667,0.0,0.0,0.0
2014-11-02 23:58:00+00:00,194.61667,0.0,0.0,0.0
2014-11-02 23:59:00+00:00,193.35,0.0,0.0,0.0
2014-11-03 00:00:00+00:00,193.1,0.0,0.0,0.0
2014-11-03 00:01:00+00:00,194.08333,0.0,0.0,0.0
2014-11-03 00:02:00+00:00,192.55,0.0,0.0,0.0
2014-11-03 00:03:00+00:00,192.23334,0.0,0.0,0.0
2014-11-03 00:04:00+00:00,190.56667,0.0,0.0,0.0
2014-11-03 00:05:00+00:00,191.4,0.0,0.0,0.0
2014-11-03 00:06:00+00:00,189.4,0.0,0.0,0.0
2014-11-03 00:07:00+00:00,188.71666,0.0,0.0,0.0
2014-11-03 00:08:00+00:00,187.48334,0.0,0.0,0.0
2014-11-03 00:09:00+00:00,188.03334,0.0,0.0,0.0
2014-11-03 00:10:00+00:00,185.23334,0.0,0.0,0.0
2014-11-03 00:11:00+00:00,187.31667,0.0,0.0,0.0
2014-11-03 00:12:00+00:00,186.5,0.0,0.0,0.0
2014-11-03 00:13:00+00:00,185.76666,0.0,0.0,0.0
2014-11-03 00:14:00+00:00,186.05,0.0,0.0,0.0
2014-11-03 00:15:00+00:00,186.0,0.0,0.0,0.0
2014-11-03 00:16:00+00:00,185.53334,0.0,0.0,0.0
2014-11-03 00:17:00+00:00,185.26666,0.0,0.0,0.0
2014-11-03 00:18:00+00:00,183.65,0.0,0.0,0.0
2014-11-03 00:19:00+00:00,183.78334,0.0,0.0,0.0
2014-11-03 00:20:00+00:00,183.31667,0.0,0.0,0.0
2014-11-03 00:21:00+00:00,182.83333,0.0,0.0,0.0
2014-11-03 00:22:00+00:00,182.31667,0.0,0.0,0.0
2014-11-03 00:23:00+00:00,182.15,0.0,0.0,0.0
2014-11-03 00:24:00+00:00,181.18333,0.0,0.0,0.0
2014-11-03 00:25:00+00:00,181.7,0.0,0.0,0.0
2014-11-03 00:26:00+00:00,181.78334,0.0,0.0,0.0
2014-11-03 00:27:00+00:00,180.06667,0.0,0.0,0.0
2014-11-03 00:28:00+00:00,178.05,0.0,0.0,0.0
2014-11-03 00:29:00+00:00,209.0,227.15,0.0,0.0
2014-11-03 00:30:00+00:00,237.71666,92.066666,0.0,0.0
2014-11-03 00:31:00+00:00,237.36667,88.7,0.0,0.0
2014-11-03 00:32:00+00:00,236.58333,89.11667,0.0,0.0
2014-11-03 00:33:00+00:00,235.98334,88.3,0.0,0.0
2014-11-03 00:34:00+00:00,235.21666,87.583336,0.0,0.0
2014-11-03 00:35:00+00:00,234.55,86.63333,0.0,0.0
2014-11-03 00:36:00+00:00,233.0,86.13333,0.0,0.0
2014-11-03 00:37:00+00:00,232.06667,85.566666,0.0,0.0
2014-11-03 00:38:00+00:00,232.65,85.13333,0.0,0.0
2014-11-03 00:39:00+00:00,231.2,84.4,0.0,0.0
2014-11-03 00:40:00+00:00,211.16667,67.2,0.0,0.0
2014-11-03 00:41:00+00:00,176.91667,0.0,0.0,0.0
2014-11-03 00:42:00+00:00,176.56667,0.0,0.0,0.0
2014-11-03 00:43:00+00:00,177.06667,0.0,0.0,0.0
2014-11-03 00:44:00+00:00,175.68333,0.0,0.0,0.0
2014-11-03 00:45:00+00:00,176.65,0.0,0.0,0.0
2014-11-03 00:46:00+00:00,175.95,0.0,0.0,0.0
2014-11-03 00:47:00+00:00,176.26666,0.0,0.0,0.0
2014-11-03 00:48:00+00:00,177.01666,0.0,0.0,0.0
2014-11-03 00:49:00+00:00,176.05,0.0,0.0,0.0
2014-11-03 00:50:00+00:00,175.86667,0.0,0.0,0.0
2014-11-03 00:51:00+00:00,175.71666,0.0,0.0,0.0
2014-11-03 00:52:00+00:00,176.73334,0.0,0.0,0.0
2014-11-03 00:53:00+00:00,175.65,0.0,0.0,0.0
2014-11-03 00:54:00+00:00,175.33333,0.0,0.0,0.0
2014-11-03 00:55:00+00:00,174.88333,0.0,0.0,0.0
2014-11-03 00:56:00+00:00,174.65,0.0,0.0,0.0
2014-11-03 00:57:00+00:00,175.33333,0.0,0.0,0.0
2014-11-03 00:58:00+00:00,175.41667,9.866667,0.0,0.0
2014-11-03 00:59:00+00:00,234.63333,105.183334,0.0,0.0
2014-11-03 01:00:00+00:00,234.91667,86.666664,0.0,0.0
2014-11-03 01:01:00+00:00,233.41667,86.7,0.0,0.0
2014-11-03 01:02:00+00:00,236.16667,89.2,0.0,0.0
2014-11-03 01:03:00+00:00,237.4,91.51667,0.0,0.0
2014-11-03 01:04:00+00:00,238.08333,92.53333,0.0,0.0
2014-11-03 01:05:00+00:00,238.41667,92.46667,0.0,0.0
2014-11-03 01:06:00+00:00,236.7,91.88333,0.0,0.0
2014-11-03 01:07:00+00:00,237.53334,91.183334,0.0,0.0
2014-11-03 01:08:00+00:00,237.43333,89.88333,0.0,0.0
2014-11-03 01:09:00+00:00,234.73334,89.6,0.0,0.0
2014-11-03 01:10:00+00:00,232.55,89.11667,0.0,0.0
2014-11-03 01:11:00+00:00,232.88333,89.416664,0.0,0.0
2014-11-03 01:12:00+00:00,233.23334,89.4,0.0,0.0
2014-11-03 01:13:00+00:00,234.16667,89.4,0.0,0.0
2014-11-03 01:14:00+00:00,232.65,89.21667,0.0,0.0
2014-11-03 01:15:00+00:00,233.08333,89.53333,0.0,0.0
2014-11-03 01:16:00+00:00,235.08333,89.76667,0.0,0.0
2014-11-03 01:17:00+00:00,234.63333,89.76667,0.0,0.0
2014-11-03 01:18:00+00:00,235.73334,89.683334,0.0,0.0
2014-11-03 01:19:00+00:00,236.63333,91.38333,0.0,0.0
2014-11-03 01:20:00+00:00,236.38333,92.166664,0.0,0.0
2014-11-03 01:21:00+00:00,236.06667,89.9,0.0,0.0
2014-11-03 01:22:00+00:00,232.35,87.683334,0.0,0.0
2014-11-03 01:23:00+00:00,231.61667,86.166664,0.0,0.0
2014-11-03 01:24:00+00:00,229.43333,85.88333,0.0,0.0
2014-11-03 01:25:00+00:00,229.21666,85.03333,0.0,0.0
2014-11-03 01:26:00+00:00,208.58333,54.716667,0.0,0.0
2014-11-03 01:27:00+00:00,175.91667,0.0,0.0,0.0
2014-11-03 01:28:00+00:00,174.88333,0.0,0.0,0.0
2014-11-03 01:29:00+00:00,176.16667,0.0,0.0,0.0
2014-11-03 01:30:00+00:00,174.95,0.0,0.0,0.0
2014-11-03 01:31:00+00:00,174.98334,0.0,0.0,0.0
2014-11-03 01:32:00+00:00,174.96666,0.0,0.0,0.0
2014-11-03 01:33:00+00:00,175.06667,0.0,0.0,0.0
2014-11-03 01:34:00+00:00,175.68333,0.0,0.0,0.0
2014-11-03 01:35:00+00:00,174.95,0.0,0.0,0.0
2014-11-03 01:36:00+00:00,176.28334,0.0,0.0,0.0
2014-11-03 01:37:00+00:00,175.8,0.0,0.0,0.0
2014-11-03 01:38:00+00:00,194.03334,0.0,0.0,0.0
2014-11-03 01:39:00+00:00,229.51666,0.0,0.0,0.0
2014-11-03 01:40:00+00:00,228.93333,0.0,0.0,0.0
2014-11-03 01:41:00+00:00,240.55,0.0,0.0,0.0
2014-11-03 01:42:00+00:00,258.25,0.0,0.0,0.0
2014-11-03 01:43:00+00:00,264.26666,0.0,0.0,0.0
2014-11-03 01:44:00+00:00,256.11667,0.0,0.0,0.0
2014-11-03 01:45:00+00:00,243.68333,0.0,0.0,0.0
2014-11-03 01:46:00+00:00,231.36667,0.0,0.0,0.0
2014-11-03 01:47:00+00:00,219.86667,0.0,0.0,0.0
2014-11-03 01:48:00+00:00,211.15,0.0,0.0,0.0
2014-11-03 01:49:00+00:00,209.91667,0.0,0.0,0.0
2014-11-03 01:50:00+00:00,210.53334,0.0,0.0,0.0
2014-11-03 01:51:00+00:00,211.6,0.0,0.0,0.0
2014-11-03 01:52:00+00:00,211.5,0.0,0.0,0.0
2014-11-03 01:53:00+00:00,211.25,0.0,0.0,0.0
2014-11-03 01:54:00+00:00,212.3,0.0,0.0,0.0
2014-11-03 01:55:00+00:00,211.88333,0.0,0.0,0.0
2014-11-03 01:56:00+00:00,211.53334,0.0,0.0,0.0
2014-11-03 01:57:00+00:00,211.58333,0.0,0.0,0.0
2014-11-03 01:58:00+00:00,210.11667,0.0,0.0,0.0
2014-11-03 01:59:00+00:00,211.3,0.0,0.0,0.0
2014-11-03 02:00:00+00:00,220.8,0.0,0.0,0.0
2014-11-03 02:01:00+00:00,229.91667,0.0,0.0,0.0
2014-11-03 02:02:00+00:00,220.35,0.0,0.0,0.0
2014-11-03 02:03:00+00:00,211.83333,0.0,0.0,0.0
2014-11-03 02:04:00+00:00,212.26666,0.0,0.0,0.0
2014-11-03 02:05:00+00:00,211.48334,0.0,0.0,0.0
2014-11-03 02:06:00+00:00,208.86667,0.0,0.0,0.0
2014-11-03 02:07:00+00:00,219.1,0.0,0.0,0.0
2014-11-03 02:08:00+00:00,226.56667,0.0,0.0,0.0
2014-11-03 02:09:00+00:00,216.45,0.0,0.0,0.0
2014-11-03 02:10:00+00:00,210.56667,0.0,0.0,0.0
2014-11-03 02:11:00+00:00,214.45,0.0,0.0,0.0
2014-11-03 02:12:00+00:00,268.96667,51.65,0.0,0.0
2014-11-03 02:13:00+00:00,279.46667,89.65,0.0,0.0
2014-11-03 02:14:00+00:00,279.5,88.76667,0.0,0.0
2014-11-03 02:15:00+00:00,279.31668,88.55,0.0,0.0
2014-11-03 02:16:00+00:00,294.41666,87.88333,0.0,0.0
2014-11-03 02:17:00+00:00,278.81668,87.03333,0.0,0.0
2014-11-03 02:18:00+00:00,277.36667,86.21667,0.0,0.0
2014-11-03 02:19:00+00:00,275.23334,85.61667,0.0,0.0
2014-11-03 02:20:00+00:00,291.93332,85.0,0.0,0.0
2014-11-03 02:21:00+00:00,277.88333,84.65,0.0,0.0
2014-11-03 02:22:00+00:00,274.68332,84.05,0.0,0.0
2014-11-03 02:23:00+00:00,236.33333,39.2,0.0,0.0
2014-11-03 02:24:00+00:00,210.21666,0.0,0.0,0.0
2014-11-03 02:25:00+00:00,209.55,0.0,0.0,0.0
2014-11-03 02:26:00+00:00,228.4,0.0,0.0,0.0
2014-11-03 02:27:00+00:00,222.65,0.0,0.0,0.0
2014-11-03 02:28:00+00:00,210.78334,0.0,0.0,0.0
2014-11-03 02:29:00+00:00,209.85,0.0,0.0,0.0
2014-11-03 02:30:00+00:00,210.81667,0.0,0.0,0.0
2014-11-03 02:31:00+00:00,210.66667,0.0,0.0,0.0
2014-11-03 02:32:00+00:00,210.83333,0.0,0.0,0.0
2014-11-03 02:33:00+00:00,211.28334,0.0,0.0,0.0
2014-11-03 02:34:00+00:00,225.95,0.0,0.0,0.0
2014-11-03 02:35:00+00:00,225.85,0.0,0.0,0.0
2014-11-03 02:36:00+00:00,212.88333,0.0,0.0,0.0
2014-11-03 02:37:00+00:00,210.2,0.0,0.0,0.0
2014-11-03 02:38:00+00:00,210.43333,0.0,0.0,0.0
2014-11-03 02:39:00+00:00,210.95,0.0,0.0,0.0
2014-11-03 02:40:00+00:00,210.45,0.0,0.0,0.0
2014-11-03 02:41:00+00:00,275.63333,79.166664,0.0,0.0
2014-11-03 02:42:00+00:00,282.65,86.98333,0.0,0.0
2014-11-03 02:43:00+00:00,295.81668,86.316666,0.0,0.0
2014-11-03 02:44:00+00:00,288.7,89.566666,0.0,0.0
2014-11-03 02:45:00+00:00,282.9,91.083336,0.0,0.0
2014-11-03 02:46:00+00:00,285.35,92.833336,0.0,0.0
2014-11-03 02:47:00+00:00,281.08334,93.0,0.0,0.0
2014-11-03 02:48:00+00:00,284.4,92.38333,0.0,0.0
2014-11-03 02:49:00+00:00,285.71667,91.53333,0.0,0.0
2014-11-03 02:50:00+00:00,280.38333,90.51667,0.0,0.0
2014-11-03 02:51:00+00:00,295.6,89.73333,0.0,0.0
2014-11-03 02:52:00+00:00,295.21667,89.816666,0.0,0.0
2014-11-03 02:53:00+00:00,282.76666,89.933334,0.0,0.0
2014-11-03 02:54:00+00:00,280.66666,89.9,0.0,0.0
2014-11-03 02:55:00+00:00,280.65,89.88333,0.0,0.0
2014-11-03 02:56:00+00:00,280.45,90.0,0.0,0.0
2014-11-03 02:57:00+00:00,281.18332,90.11667,0.0,0.0
2014-11-03 02:58:00+00:00,281.78333,90.0,0.0,0.0
2014-11-03 02:59:00+00:00,300.85,90.083336,0.0,0.0
2014-11-03 03:00:00+00:00,294.78333,90.15,0.0,0.0
2014-11-03 03:01:00+00:00,283.46667,90.55,0.0,0.0
2014-11-03 03:02:00+00:00,283.46667,92.933334,0.0,0.0
2014-11-03 03:03:00+00:00,295.73334,91.28333,0.0,0.0
2014-11-03 03:04:00+00:00,288.08334,88.48333,0.0,0.0
2014-11-03 03:05:00+00:00,277.38333,86.63333,0.0,0.0
2014-11-03 03:06:00+00:00,276.08334,85.88333,0.0,0.0
2014-11-03 03:07:00+00:00,294.11667,84.73333,0.0,0.0
2014-11-03 03:08:00+00:00,268.88333,68.833336,0.0,0.0
2014-11-03 03:09:00+00:00,211.06667,0.0,0.0,0.0
2014-11-03 03:10:00+00:00,209.96666,0.0,0.0,0.0
2014-11-03 03:11:00+00:00,219.81667,0.0,0.0,0.0
2014-11-03 03:12:00+00:00,225.46666,0.0,0.0,0.0
2014-11-03 03:13:00+00:00,212.86667,0.0,0.0,0.0
2014-11-03 03:14:00+00:00,210.3,0.0,0.0,0.0
2014-11-03 03:15:00+00:00,211.68333,0.0,0.0,0.0
2014-11-03 03:16:00+00:00,321.98334,74.4,0.0,0.0
2014-11-03 03:17:00+00:00,431.45,249.18333,0.0,0.0
2014-11-03 03:18:00+00:00,432.15,249.5,0.0,0.0
2014-11-03 03:19:00+00:00,431.51666,249.46666,0.0,0.0
2014-11-03 03:20:00+00:00,443.86667,249.36667,0.0,0.0
2014-11-03 03:21:00+00:00,432.15,248.98334,0.0,0.0
2014-11-03 03:22:00+00:00,430.61667,248.73334,0.0,0.0
2014-11-03 03:23:00+00:00,430.71667,249.3,0.0,0.0
2014-11-03 03:24:00+00:00,443.58334,249.58333,0.0,0.0
2014-11-03 03:25:00+00:00,434.13333,249.38333,0.0,0.0
2014-11-03 03:26:00+00:00,432.86667,249.6,0.0,0.0
2014-11-03 03:27:00+00:00,430.93332,249.48334,0.0,0.0
2014-11-03 03:28:00+00:00,298.2,132.55,0.0,0.0
2014-11-03 03:29:00+00:00,211.41667,0.0,0.0,0.0
2014-11-03 03:30:00+00:00,228.26666,0.0,0.0,0.0
2014-11-03 03:31:00+00:00,224.33333,0.0,0.0,0.0
2014-11-03 03:32:00+00:00,211.9,0.0,0.0,0.0
2014-11-03 03:33:00+00:00,210.86667,0.0,0.0,0.0
2014-11-03 03:34:00+00:00,210.35,0.0,0.0,0.0
2014-11-03 03:35:00+00:00,211.16667,0.0,0.0,0.0
2014-11-03 03:36:00+00:00,210.56667,0.0,0.0,0.0
2014-11-03 03:37:00+00:00,211.26666,0.0,0.0,0.0
2014-11-03 03:38:00+00:00,218.38333,0.0,0.0,0.0
2014-11-03 03:39:00+00:00,226.91667,0.0,0.0,0.0
2014-11-03 03:40:00+00:00,216.71666,0.0,0.0,0.0
2014-11-03 03:41:00+00:00,302.6,56.216667,0.0,0.0
2014-11-03 03:42:00+00:00,294.41666,101.4,0.0,0.0
2014-11-03 03:43:00+00:00,292.48334,99.816666,0.0,0.0
2014-11-03 03:44:00+00:00,298.18332,105.2,0.0,0.0
2014-11-03 03:45:00+00:00,303.11667,111.76667,0.0,0.0
2014-11-03 03:46:00+00:00,308.23334,109.71667,0.0,0.0
2014-11-03 03:47:00+00:00,315.5,107.933334,0.0,0.0
2014-11-03 03:48:00+00:00,302.56668,105.35,0.0,0.0
2014-11-03 03:49:00+00:00,293.1,102.45,0.0,0.0
2014-11-03 03:50:00+00:00,290.3,99.65,0.0,0.0
2014-11-03 03:51:00+00:00,288.28333,97.833336,0.0,0.0
2014-11-03 03:52:00+00:00,289.45,95.916664,0.0,0.0
2014-11-03 03:53:00+00:00,303.48334,94.35,0.0,0.0
2014-11-03 03:54:00+00:00,296.48334,93.0,0.0,0.0
2014-11-03 03:55:00+00:00,283.73334,91.78333,0.0,0.0
2014-11-03 03:56:00+00:00,281.85,90.88333,0.0,0.0
2014-11-03 03:57:00+00:00,294.96667,89.73333,0.0,0.0
2014-11-03 03:58:00+00:00,294.93332,88.71667,0.0,0.0
2014-11-03 03:59:00+00:00,281.01666,88.15,0.0,0.0
2014-11-03 04:00:00+00:00,280.8,90.0,0.0,0.0
2014-11-03 04:01:00+00:00,286.13333,88.8,0.0,0.0
2014-11-03 04:02:00+00:00,292.18332,86.48333,0.0,0.0
2014-11-03 04:03:00+00:00,286.26666,85.65,0.0,0.0
2014-11-03 04:04:00+00:00,286.06668,85.11667,0.0,0.0
2014-11-03 04:05:00+00:00,296.21667,84.28333,0.0,0.0
2014-11-03 04:06:00+00:00,301.38333,84.23333,0.0,0.0
2014-11-03 04:07:00+00:00,302.36667,83.683334,0.0,0.0
2014-11-03 04:08:00+00:00,305.36667,83.21667,0.0,0.0
2014-11-03 04:09:00+00:00,304.23334,82.666664,0.0,0.0
2014-11-03 04:10:00+00:00,301.98334,82.23333,0.0,0.0
2014-11-03 04:11:00+00:00,278.11667,62.983334,0.0,0.0
2014-11-03 04:12:00+00:00,237.38333,0.0,0.0,0.0
2014-11-03 04:13:00+00:00,236.11667,0.0,0.0,0.0
2014-11-03 04:14:00+00:00,236.68333,0.0,0.0,0.0
2014-11-03 04:15:00+00:00,234.21666,0.0,0.0,0.0
2014-11-03 04:16:00+00:00,223.4,0.0,0.0,0.0
2014-11-03 04:17:00+00:00,237.26666,0.0,0.0,0.0
2014-11-03 04:18:00+00:00,227.98334,0.0,0.0,0.0
2014-11-03 04:19:00+00:00,235.33333,0.0,0.0,0.0
2014-11-03 04:20:00+00:00,228.61667,0.0,0.0,0.0
2014-11-03 04:21:00+00:00,231.3,0.0,0.0,0.0
2014-11-03 04:22:00+00:00,281.36667,100.15,0.0,0.0
2014-11-03 04:23:00+00:00,287.41666,80.3,0.0,0.0
2014-11-03 04:24:00+00:00,301.38333,82.53333,0.0,0.0
2014-11-03 04:25:00+00:00,289.68332,85.0,0.0,0.0
2014-11-03 04:26:00+00:00,305.93332,87.333336,0.0,0.0
2014-11-03 04:27:00+00:00,296.9,89.53333,0.0,0.0
2014-11-03 04:28:00+00:00,303.65,91.13333,0.0,0.0
2014-11-03 04:29:00+00:00,303.9,91.066666,0.0,0.0
2014-11-03 04:30:00+00:00,293.2,93.21667,0.0,0.0
2014-11-03 04:31:00+00:00,309.48334,92.73333,0.0,0.0
2014-11-03 04:32:00+00:00,293.55,92.25,0.0,0.0
2014-11-03 04:33:00+00:00,295.18332,91.65,0.0,0.0
2014-11-03 04:34:00+00:00,298.73334,91.416664,0.0,0.0
2014-11-03 04:35:00+00:00,290.73334,91.73333,0.0,0.0
2014-11-03 04:36:00+00:00,283.31668,91.583336,0.0,0.0
2014-11-03 04:37:00+00:00,281.98334,91.3,0.0,0.0
2014-11-03 04:38:00+00:00,297.35,91.166664,0.0,0.0
2014-11-03 04:39:00+00:00,297.93332,91.73333,0.0,0.0
2014-11-03 04:40:00+00:00,286.01666,91.6,0.0,0.0
2014-11-03 04:41:00+00:00,283.35,91.61667,0.0,0.0
2014-11-03 04:42:00+00:00,285.05,91.183334,0.0,0.0
2014-11-03 04:43:00+00:00,267.38333,60.85,0.0,0.0
2014-11-03 04:44:00+00:00,219.4,0.0,0.0,0.0
2014-11-03 04:45:00+00:00,211.43333,0.0,0.0,0.0
2014-11-03 04:46:00+00:00,221.21666,0.0,0.0,0.0
2014-11-03 04:47:00+00:00,225.3,0.0,0.0,0.0
2014-11-03 04:48:00+00:00,213.96666,0.0,0.0,0.0
2014-11-03 04:49:00+00:00,212.56667,0.0,0.0,0.0
2014-11-03 04:50:00+00:00,210.8,0.0,0.0,0.0
2014-11-03 04:51:00+00:00,211.86667,0.0,0.0,0.0
2014-11-03 04:52:00+00:00,212.16667,0.0,0.0,0.0
2014-11-03 04:53:00+00:00,227.43333,0.0,0.0,0.0
2014-11-03 04:54:00+00:00,224.8,0.0,0.0,0.0
2014-11-03 04:55:00+00:00,212.88333,0.0,0.0,0.0
2014-11-03 04:56:00+00:00,213.16667,0.0,0.0,0.0
2014-11-03 04:57:00+00:00,210.9,0.0,0.0,0.0
2014-11-03 04:58:00+00:00,211.25,0.0,0.0,0.0
2014-11-03 04:59:00+00:00,210.95,0.0,0.0,0.0
2014-11-03 05:00:00+00:00,213.16667,0.0,0.0,0.0
2014-11-03 05:01:00+00:00,227.36667,0.0,0.0,0.0
2014-11-03 05:02:00+00:00,226.4,0.0,0.0,0.0
2014-11-03 05:03:00+00:00,214.05,0.0,0.0,0.0
2014-11-03 05:04:00+00:00,212.61667,0.0,0.0,0.0
2014-11-03 05:05:00+00:00,212.5,0.0,0.0,0.0
2014-11-03 05:06:00+00:00,212.5,0.0,0.0,0.0
2014-11-03 05:07:00+00:00,210.5,0.0,0.0,0.0
2014-11-03 05:08:00+00:00,211.76666,0.0,0.0,0.0
2014-11-03 05:09:00+00:00,211.81667,0.0,0.0,0.0
2014-11-03 05:10:00+00:00,230.13333,0.0,0.0,0.0
2014-11-03 05:11:00+00:00,221.51666,0.0,0.0,0.0
2014-11-03 05:12:00+00:00,250.21666,36.516666,0.0,0.0
2014-11-03 05:13:00+00:00,281.6,91.86667,0.0,0.0
2014-11-03 05:14:00+00:00,279.78333,90.0,0.0,0.0
2014-11-03 05:15:00+00:00,279.23334,89.15,0.0,0.0
2014-11-03 05:16:00+00:00,278.61667,88.36667,0.0,0.0
2014-11-03 05:17:00+00:00,277.03333,86.933334,0.0,0.0
2014-11-03 05:18:00+00:00,283.23334,86.35,0.0,0.0
2014-11-03 05:19:00+00:00,293.13333,86.0,0.0,0.0
