datetime,aggregate,fridge,tv,washing_machine
2013-05-04 17:44:00+00:00,264.46667,91.166664,0.0,0.0
2013-05-04 17:45:00+00:00,266.43332,91.26667,0.0,0.0
2013-05-04 17:46:00+00:00,262.8,87.73333,0.0,0.0
2013-05-04 17:47:00+00:00,266.65,91.38333,0.0,0.0
2013-05-04 17:48:00+00:00,929.86664,88.03333,0.0,0.0
2013-05-04 17:49:00+00:00,714.5,87.583336,0.0,0.0
2013-05-04 17:50:00+00:00,262.9,87.46667,0.0,0.0
2013-05-04 17:51:00+00:00,263.28333,87.333336,0.0,0.0
2013-05-04 17:52:00+00:00,261.81668,87.03333,0.0,0.0
2013-05-04 17:53:00+00:00,261.8,86.76667,0.0,0.0
2013-05-04 17:54:00+00:00,261.43332,86.86667,0.0,0.0
2013-05-04 17:55:00+00:00,262.03333,86.88333,0.0,0.0
2013-05-04 17:56:00+00:00,262.03333,87.0,0.0,0.0
2013-05-04 17:57:00+00:00,262.13333,90.36667,0.0,0.0
2013-05-04 17:58:00+00:00,261.83334,87.1,0.0,0.0
2013-05-04 17:59:00+00:00,260.93332,84.28333,0.0,0.0
2013-05-04 18:00:00+00:00,260.23334,81.0,0.0,0.0
2013-05-04 18:01:00+00:00,266.9,80.38333,0.0,0.0
2013-05-04 18:02:00+00:00,244.16667,53.433334,0.0,0.0
2013-05-04 18:03:00+00:00,530.31665,0.0,0.0,0.0
2013-05-04 18:04:00+00:00,1235.6,0.0,0.0,0.0
2013-05-04 18:05:00+00:00,1631.2667,0.0,0.0,0.0
2013-05-04 18:06:00+00:00,1740.85,0.0,0.0,0.0
2013-05-04 18:07:00+00:00,1810.3,0.0,0.0,0.0
2013-05-04 18:08:00+00:00,1616.4333,0.0,0.0,0.0
2013-05-04 18:09:00+00:00,1715.0167,0.0,0.0,0.0
2013-05-04 18:10:00+00:00,1790.5834,0.0,0.0,0.0
2013-05-04 18:11:00+00:00,1784.15,0.0,0.0,0.0
2013-05-04 18:12:00+00:00,1788.1833,0.0,0.0,0.0
2013-05-04 18:13:00+00:00,1469.9166,0.0,0.0,0.0
2013-05-04 18:14:00+00:00,1789.6833,0.0,0.0,0.0
2013-05-04 18:15:00+00:00,1794.8,0.0,0.0,0.0
2013-05-04 18:16:00+00:00,1588.1,0.0,0.0,0.0
2013-05-04 18:17:00+00:00,1075.0834,0.0,0.0,0.0
2013-05-04 18:18:00+00:00,1831.0167,0.0,0.0,0.0
2013-05-04 18:19:00+00:00,1808.0667,0.0,0.0,0.0
2013-05-04 18:20:00+00:00,1764.45,0.0,0.0,0.0
2013-05-04 18:21:00+00:00,187.61667,0.0,0.0,0.0
2013-05-04 18:22:00+00:00,1010.3333,0.0,0.0,0.0
2013-05-04 18:23:00+00:00,639.23334,0.0,0.0,0.0
2013-05-04 18:24:00+00:00,1702.9833,0.0,0.0,0.0
2013-05-04 18:25:00+00:00,1793.45,0.0,0.0,0.0
2013-05-04 18:26:00+00:00,1789.0834,0.0,0.0,0.0
2013-05-04 18:27:00+00:00,1790.2667,0.0,0.0,0.0
2013-05-04 18:28:00+00:00,1322.7833,0.0,0.0,0.0
2013-05-04 18:29:00+00:00,1741.3667,0.0,0.0,0.0
2013-05-04 18:30:00+00:00,1881.2833,0.0,0.0,0.0
2013-05-04 18:31:00+00:00,1878.4333,0.0,0.0,0.0
2013-05-04 18:32:00+00:00,1775.7167,0.0,0.0,0.0
2013-05-04 18:33:00+00:00,1872.3833,0.0,0.0,0.0
2013-05-04 18:34:00+00:00,818.63336,0.0,0.0,0.0
2013-05-04 18:35:00+00:00,171.0,0.0,0.0,0.0
2013-05-04 18:36:00+00:00,162.13333,0.0,0.0,0.0
2013-05-04 18:37:00+00:00,163.01666,0.0,0.0,0.0
2013-05-04 18:38:00+00:00,162.36667,0.0,0.0,0.0
2013-05-04 18:39:00+00:00,156.2,0.0,0.0,0.0
2013-05-04 18:40:00+00:00,155.9,0.0,0.0,0.0
2013-05-04 18:41:00+00:00,156.1,0.0,0.0,0.0
2013-05-04 18:42:00+00:00,156.71666,0.0,0.0,0.0
2013-05-04 18:43:00+00:00,207.08333,139.51666,0.0,0.0
2013-05-04 18:44:00+00:00,206.5,86.0,0.0,0.0
2013-05-04 18:45:00+00:00,206.33333,86.15,0.0,0.0
2013-05-04 18:46:00+00:00,204.8,85.85,0.0,0.0
2013-05-04 18:47:00+00:00,204.21666,85.26667,0.0,0.0
2013-05-04 18:48:00+00:00,203.03334,84.65,0.0,0.0
2013-05-04 18:49:00+00:00,202.88333,83.88333,0.0,0.0
2013-05-04 18:50:00+00:00,202.08333,83.36667,0.0,0.0
2013-05-04 18:51:00+00:00,225.68333,82.88333,0.0,0.0
2013-05-04 18:52:00+00:00,244.95,82.3,0.0,0.0
2013-05-04 18:53:00+00:00,191.78334,30.066668,0.0,0.0
2013-05-04 18:54:00+00:00,180.66667,0.0,0.0,0.0
2013-05-04 18:55:00+00:00,180.63333,0.0,0.0,0.0
2013-05-04 18:56:00+00:00,266.16666,0.0,0.0,0.0
2013-05-04 18:57:00+00:00,1107.3334,7.65,0.0,0.0
2013-05-04 18:58:00+00:00,1920.9833,2.2666667,0.0,0.0
2013-05-04 18:59:00+00:00,1925.75,0.0,5.0666666,0.0
2013-05-04 19:00:00+00:00,1271.6167,0.0,93.46667,0.0
2013-05-04 19:01:00+00:00,352.35,0.0,94.48333,0.0
2013-05-04 19:02:00+00:00,350.6,0.0,94.666664,0.0
2013-05-04 19:03:00+00:00,351.71667,0.0,94.4,0.0
2013-05-04 19:04:00+00:00,351.85,2.2666667,94.63333,0.0
2013-05-04 19:05:00+00:00,348.15,0.0,94.5,0.0
2013-05-04 19:06:00+00:00,344.93332,0.0,94.88333,0.0
2013-05-04 19:07:00+00:00,344.81668,0.0,94.36667,0.0
2013-05-04 19:08:00+00:00,349.91666,0.0,95.166664,0.0
2013-05-04 19:09:00+00:00,357.33334,0.0,100.15,0.0
2013-05-04 19:10:00+00:00,370.35,0.0,105.933334,0.0
2013-05-04 19:11:00+00:00,366.31668,0.0,101.7,0.0
2013-05-04 19:12:00+00:00,412.18332,0.0,98.71667,0.0
2013-05-04 19:13:00+00:00,338.5,0.0,87.0,0.0
2013-05-04 19:14:00+00:00,335.43332,0.0,86.88333,0.0
2013-05-04 19:15:00+00:00,335.01666,0.0,87.0,0.0
2013-05-04 19:16:00+00:00,334.5,0.0,86.86667,0.0
2013-05-04 19:17:00+00:00,334.95,0.0,86.7,0.0
2013-05-04 19:18:00+00:00,308.21667,0.0,75.26667,0.0
2013-05-04 19:19:00+00:00,237.35,0.0,0.0,0.0
2013-05-04 19:20:00+00:00,235.76666,0.0,0.0,0.0
2013-05-04 19:21:00+00:00,251.25,30.966667,0.0,0.0
2013-05-04 19:22:00+00:00,301.73334,91.11667,0.0,0.0
2013-05-04 19:23:00+00:00,291.9,84.3,0.0,0.0
2013-05-04 19:24:00+00:00,286.7,85.23333,0.0,0.0
2013-05-04 19:25:00+00:00,287.0,87.75,0.0,0.0
2013-05-04 19:26:00+00:00,289.86667,89.23333,0.0,0.0
2013-05-04 19:27:00+00:00,296.2,89.36667,0.0,0.0
2013-05-04 19:28:00+00:00,298.3,89.55,0.0,0.0
2013-05-04 19:29:00+00:00,296.51666,88.98333,0.0,0.0
2013-05-04 19:30:00+00:00,319.13333,88.083336,0.0,0.0
2013-05-04 19:31:00+00:00,320.61667,87.683334,0.0,0.0
2013-05-04 19:32:00+00:00,317.76666,87.316666,0.0,0.0
2013-05-04 19:33:00+00:00,313.68332,87.23333,0.0,0.0
2013-05-04 19:34:00+00:00,270.38333,87.6,0.0,0.0
2013-05-04 19:35:00+00:00,274.9,87.28333,0.0,0.0
2013-05-04 19:36:00+00:00,278.86667,87.0,0.0,0.0
2013-05-04 19:37:00+00:00,277.43332,86.86667,0.0,0.0
2013-05-04 19:38:00+00:00,276.73334,87.0,0.0,0.0
2013-05-04 19:39:00+00:00,278.58334,87.1,0.0,0.0
2013-05-04 19:40:00+00:00,278.41666,87.1,0.0,0.0
2013-05-04 19:41:00+00:00,271.03333,87.2,0.0,0.0
2013-05-04 19:42:00+00:00,272.3,87.066666,0.0,0.0
2013-05-04 19:43:00+00:00,275.45,87.0,0.0,0.0
2013-05-04 19:44:00+00:00,271.35,90.73333,0.0,0.0
2013-05-04 19:45:00+00:00,281.51666,87.13333,0.0,0.0
2013-05-04 19:46:00+00:00,383.66666,92.066666,0.0,0.0
2013-05-04 19:47:00+00:00,380.8,88.166664,0.0,0.0
2013-05-04 19:48:00+00:00,335.63333,89.98333,0.0,0.0
2013-05-04 19:49:00+00:00,267.1,88.13333,0.0,0.0
2013-05-04 19:50:00+00:00,266.71667,87.71667,0.0,0.0
2013-05-04 19:51:00+00:00,267.11667,87.65,0.0,0.0
2013-05-04 19:52:00+00:00,266.75,87.416664,0.0,0.0
2013-05-04 19:53:00+00:00,265.23334,87.35,0.0,0.0
2013-05-04 19:54:00+00:00,265.16666,87.5,0.0,0.0
2013-05-04 19:55:00+00:00,248.1,79.86667,0.0,0.0
2013-05-04 19:56:00+00:00,202.05,0.0,0.0,0.0
2013-05-04 19:57:00+00:00,198.78334,0.0,0.0,0.0
2013-05-04 19:58:00+00:00,198.5,0.0,0.0,0.0
2013-05-04 19:59:00+00:00,273.0,2.2666667,0.0,0.0
2013-05-04 20:00:00+00:00,199.03334,0.0,0.0,0.0
2013-05-04 20:01:00+00:00,200.91667,0.0,0.0,0.0
2013-05-04 20:02:00+00:00,196.66667,0.0,0.0,0.0
2013-05-04 20:03:00+00:00,199.58333,0.0,0.0,0.0
2013-05-04 20:04:00+00:00,199.38333,0.0,0.0,0.0
2013-05-04 20:05:00+00:00,200.03334,0.0,0.0,0.0
2013-05-04 20:06:00+00:00,201.43333,0.0,0.0,0.0
2013-05-04 20:07:00+00:00,198.2,0.0,0.0,0.0
2013-05-04 20:08:00+00:00,193.76666,0.0,0.0,0.0
2013-05-04 20:09:00+00:00,190.06667,0.0,0.0,0.0
2013-05-04 20:10:00+00:00,191.28334,0.0,0.0,0.0
2013-05-04 20:11:00+00:00,191.68333,0.0,0.0,0.0
2013-05-04 20:12:00+00:00,194.95,0.0,0.0,0.0
2013-05-04 20:13:00+00:00,242.7,0.0,0.0,0.0
2013-05-04 20:14:00+00:00,252.7,0.0,7.5833335,0.0
2013-05-04 20:15:00+00:00,379.03333,0.0,87.183334,0.0
2013-05-04 20:16:00+00:00,406.73334,0.0,100.933334,0.0
2013-05-04 20:17:00+00:00,395.28333,0.0,103.7,0.0
2013-05-04 20:18:00+00:00,408.2,0.0,115.03333,0.0
2013-05-04 20:19:00+00:00,389.35,0.0,104.26667,0.0
2013-05-04 20:20:00+00:00,389.93332,0.0,102.416664,0.0
2013-05-04 20:21:00+00:00,396.36667,0.0,100.13333,0.0
2013-05-04 20:22:00+00:00,382.46667,0.0,91.28333,0.0
2013-05-04 20:23:00+00:00,377.91666,0.0,90.2,0.0
2013-05-04 20:24:00+00:00,382.36667,0.0,91.71667,0.0
2013-05-04 20:25:00+00:00,385.71667,0.0,92.86667,0.0
2013-05-04 20:26:00+00:00,384.86667,0.0,88.45,0.0
2013-05-04 20:27:00+00:00,392.0,0.0,103.26667,0.0
2013-05-04 20:28:00+00:00,491.78333,7.9333334,118.416664,0.0
2013-05-04 20:29:00+00:00,485.93332,4.35,93.28333,0.0
2013-05-04 20:30:00+00:00,483.9,6.233333,86.8,0.0
2013-05-04 20:31:00+00:00,485.23334,18.7,86.6,0.0
2013-05-04 20:32:00+00:00,450.5,90.35,86.71667,0.0
2013-05-04 20:33:00+00:00,445.7,86.36667,86.73333,0.0
2013-05-04 20:34:00+00:00,452.18332,86.46667,90.28333,0.0
2013-05-04 20:35:00+00:00,459.6,85.86667,98.3,0.0
2013-05-04 20:36:00+00:00,459.96667,85.28333,97.86667,0.0
2013-05-04 20:37:00+00:00,466.56668,84.3,99.333336,0.0
2013-05-04 20:38:00+00:00,478.96667,83.88333,116.36667,0.0
2013-05-04 20:39:00+00:00,461.63333,83.36667,103.36667,0.0
2013-05-04 20:40:00+00:00,462.48334,82.53333,101.066666,0.0
2013-05-04 20:41:00+00:00,456.96667,82.05,101.55,0.0
2013-05-04 20:42:00+00:00,388.1,8.2,104.88333,0.0
2013-05-04 20:43:00+00:00,388.38333,0.0,98.53333,0.0
2013-05-04 20:44:00+00:00,404.1,0.0,111.46667,0.0
2013-05-04 20:45:00+00:00,420.68332,0.0,126.01667,0.0
2013-05-04 20:46:00+00:00,399.7,0.0,110.26667,0.0
2013-05-04 20:47:00+00:00,383.91666,0.0,92.066666,0.0
2013-05-04 20:48:00+00:00,384.1,0.0,92.86667,0.0
2013-05-04 20:49:00+00:00,395.3,0.0,104.083336,0.0
2013-05-04 20:50:00+00:00,389.75,0.0,105.65,0.0
2013-05-04 20:51:00+00:00,388.2,0.0,104.75,0.0
2013-05-04 20:52:00+00:00,394.13333,0.0,108.066666,0.0
2013-05-04 20:53:00+00:00,401.78333,0.0,111.6,0.0
2013-05-04 20:54:00+00:00,386.95,0.0,102.0,0.0
2013-05-04 20:55:00+00:00,385.7,0.0,103.71667,0.0
2013-05-04 20:56:00+00:00,381.78333,0.0,93.28333,0.0
2013-05-04 20:57:00+00:00,376.76666,0.0,89.666664,0.0
2013-05-04 20:58:00+00:00,378.45,0.0,91.78333,0.0
2013-05-04 20:59:00+00:00,380.23334,0.0,97.98333,0.0
2013-05-04 21:00:00+00:00,378.2,0.0,90.6,0.0
2013-05-04 21:01:00+00:00,391.73334,0.0,106.566666,0.0
2013-05-04 21:02:00+00:00,395.7,0.0,111.45,0.0
2013-05-04 21:03:00+00:00,401.21667,0.0,109.38333,0.0
2013-05-04 21:04:00+00:00,389.96667,0.0,102.433334,0.0
2013-05-04 21:05:00+00:00,400.23334,0.0,96.3,0.0
2013-05-04 21:06:00+00:00,388.38333,0.0,93.63333,0.0
2013-05-04 21:07:00+00:00,378.9,0.0,91.71667,0.0
2013-05-04 21:08:00+00:00,378.08334,0.0,90.183334,0.0
2013-05-04 21:09:00+00:00,441.13333,92.15,90.73333,0.0
2013-05-04 21:10:00+00:00,451.86667,86.916664,91.98333,0.0
2013-05-04 21:11:00+00:00,448.88333,83.51667,89.51667,0.0
2013-05-04 21:12:00+00:00,451.86667,86.46667,92.2,0.0
2013-05-04 21:13:00+00:00,458.78333,88.48333,96.36667,0.0
2013-05-04 21:14:00+00:00,472.95,89.98333,104.96667,0.0
2013-05-04 21:15:00+00:00,484.41666,89.96667,123.11667,0.0
2013-05-04 21:16:00+00:00,489.55,89.4,120.86667,0.0
2013-05-04 21:17:00+00:00,460.58334,88.61667,102.7,0.0
2013-05-04 21:18:00+00:00,457.7,87.816666,93.683334,0.0
2013-05-04 21:19:00+00:00,461.18332,87.0,100.583336,0.0
2013-05-04 21:20:00+00:00,457.95,86.9,95.51667,0.0
2013-05-04 21:21:00+00:00,453.96667,86.9,92.13333,0.0
2013-05-04 21:22:00+00:00,452.03333,86.8,90.416664,0.0
2013-05-04 21:23:00+00:00,457.38333,87.1,90.433334,0.0
2013-05-04 21:24:00+00:00,451.11667,86.9,90.98333,0.0
2013-05-04 21:25:00+00:00,451.48334,87.0,91.583336,0.0
2013-05-04 21:26:00+00:00,454.26666,87.083336,91.88333,0.0
2013-05-04 21:27:00+00:00,463.6,86.85,99.46667,0.0
2013-05-04 21:28:00+00:00,461.18332,87.0,95.88333,0.0
2013-05-04 21:29:00+00:00,464.73334,87.45,99.51667,0.0
2013-05-04 21:30:00+00:00,470.93332,87.166664,107.61667,0.0
2013-05-04 21:31:00+00:00,468.5,87.13333,108.01667,0.0
2013-05-04 21:32:00+00:00,459.26666,87.1,94.76667,0.0
2013-05-04 21:33:00+00:00,454.4,87.15,91.583336,0.0
2013-05-04 21:34:00+00:00,482.36667,87.083336,117.933334,0.0
2013-05-04 21:35:00+00:00,479.4,87.166664,120.45,0.0
2013-05-04 21:36:00+00:00,387.76666,87.35,92.566666,0.0
2013-05-04 21:37:00+00:00,351.2,87.0,86.71667,0.0
2013-05-04 21:38:00+00:00,264.11667,87.183334,11.5,0.0
2013-05-04 21:39:00+00:00,310.2,87.316666,0.0,0.0
2013-05-04 21:40:00+00:00,268.16666,33.733334,0.0,0.0
2013-05-04 21:41:00+00:00,273.5,0.0,0.0,0.0
2013-05-04 21:42:00+00:00,191.9,0.0,0.0,0.0
2013-05-04 21:43:00+00:00,278.95,0.0,0.0,0.0
2013-05-04 21:44:00+00:00,282.23334,0.0,0.0,0.0
2013-05-04 21:45:00+00:00,284.96667,0.0,0.0,0.0
2013-05-04 21:46:00+00:00,289.3,0.0,0.0,0.0
2013-05-04 21:47:00+00:00,301.76666,0.0,0.0,0.0
2013-05-04 21:48:00+00:00,302.7,0.0,0.0,0.0
2013-05-04 21:49:00+00:00,279.76666,0.0,0.0,0.0
2013-05-04 21:50:00+00:00,272.9,0.0,0.0,0.0
2013-05-04 21:51:00+00:00,272.9,0.0,0.0,0.0
2013-05-04 21:52:00+00:00,273.26666,0.0,0.0,0.0
2013-05-04 21:53:00+00:00,273.1,0.0,0.0,0.0
2013-05-04 21:54:00+00:00,273.21667,0.0,0.0,0.0
2013-05-04 21:55:00+00:00,273.46667,0.0,0.0,0.0
2013-05-04 21:56:00+00:00,272.4,0.0,0.0,0.0
2013-05-04 21:57:00+00:00,271.91666,0.0,0.0,0.0
2013-05-04 21:58:00+00:00,201.16667,0.0,0.0,0.0
2013-05-04 21:59:00+00:00,173.78334,0.0,0.0,0.0
2013-05-04 22:00:00+00:00,1020.2,0.0,0.0,0.0
2013-05-04 22:01:00+00:00,2542.2166,0.0,0.0,0.0
2013-05-04 22:02:00+00:00,2548.2834,0.0,0.0,0.0
2013-05-04 22:03:00+00:00,2525.0667,0.0,0.0,0.0
2013-05-04 22:04:00+00:00,2536.3333,0.0,0.0,0.0
2013-05-04 22:05:00+00:00,2523.5334,0.0,0.0,0.0
2013-05-04 22:06:00+00:00,2530.5833,0.0,0.0,0.0
2013-05-04 22:07:00+00:00,2530.4,0.0,0.0,0.0
2013-05-04 22:08:00+00:00,2525.0667,0.0,0.0,0.0
2013-05-04 22:09:00+00:00,2535.4666,0.0,0.0,0.0
2013-05-04 22:10:00+00:00,1850.0667,0.0,0.0,0.0
2013-05-04 22:11:00+00:00,259.6,0.0,0.0,0.0
2013-05-04 22:12:00+00:00,260.4,0.0,0.0,0.0
2013-05-04 22:13:00+00:00,259.56668,0.0,0.0,0.0
2013-05-04 22:14:00+00:00,332.65,68.73333,0.0,0.0
2013-05-04 22:15:00+00:00,332.76666,87.416664,0.0,0.0
2013-05-04 22:16:00+00:00,333.68332,87.23333,0.0,0.0
2013-05-04 22:17:00+00:00,332.01666,86.316666,0.0,0.0
2013-05-04 22:18:00+00:00,331.6,86.0,0.0,0.0
2013-05-04 22:19:00+00:00,332.38333,85.1,0.0,0.0
2013-05-04 22:20:00+00:00,330.26666,84.21667,0.0,0.0
2013-05-04 22:21:00+00:00,331.2,84.03333,0.0,0.0
2013-05-04 22:22:00+00:00,330.11667,83.46667,0.0,0.0
2013-05-04 22:23:00+00:00,328.56668,83.03333,0.0,0.0
2013-05-04 22:24:00+00:00,299.43332,57.983334,0.0,0.0
2013-05-04 22:25:00+00:00,260.85,0.0,0.0,0.0
2013-05-04 22:26:00+00:00,260.38333,0.0,0.0,0.0
2013-05-04 22:27:00+00:00,259.1,0.0,0.0,0.0
2013-05-04 22:28:00+00:00,259.1,0.0,0.0,0.0
2013-05-04 22:29:00+00:00,258.9,0.0,0.0,0.0
2013-05-04 22:30:00+00:00,259.8,0.0,0.0,0.0
2013-05-04 22:31:00+00:00,258.96667,0.0,0.0,0.0
2013-05-04 22:32:00+00:00,258.01666,0.0,0.0,0.0
2013-05-04 22:33:00+00:00,258.31668,0.0,0.0,0.0
2013-05-04 22:34:00+00:00,258.83334,0.0,0.0,0.0
2013-05-04 22:35:00+00:00,259.06668,0.0,0.0,0.0
2013-05-04 22:36:00+00:00,257.95,0.0,0.0,0.0
2013-05-04 22:37:00+00:00,257.11667,0.0,0.0,0.0
2013-05-04 22:38:00+00:00,257.3,0.0,0.0,0.0
2013-05-04 22:39:00+00:00,257.48334,0.0,0.0,0.0
2013-05-04 22:40:00+00:00,256.5,0.0,0.0,0.0
2013-05-04 22:41:00+00:00,257.33334,0.0,0.0,0.0
2013-05-04 22:42:00+00:00,256.5,0.0,0.0,0.0
2013-05-04 22:43:00+00:00,256.96667,0.0,0.0,0.0
2013-05-04 22:44:00+00:00,257.15,0.0,0.0,0.0
2013-05-04 22:45:00+00:00,256.43332,0.0,0.0,0.0
2013-05-04 22:46:00+00:00,256.11667,0.0,0.0,0.0
2013-05-04 22:47:00+00:00,256.33334,0.0,0.0,0.0
2013-05-04 22:48:00+00:00,255.6,0.0,0.0,0.0
2013-05-04 22:49:00+00:00,256.1,0.0,0.0,0.0
2013-05-04 22:50:00+00:00,241.45,0.0,0.0,0.0
2013-05-04 22:51:00+00:00,170.46666,0.0,0.0,0.0
2013-05-04 22:52:00+00:00,242.95,0.0,0.0,0.0
2013-05-04 22:53:00+00:00,255.1,0.0,0.0,0.0
2013-05-04 22:54:00+00:00,254.53334,0.0,0.0,0.0
2013-05-04 22:55:00+00:00,255.0,0.0,0.0,0.0
2013-05-04 22:56:00+00:00,254.0,0.0,0.0,0.0
2013-05-04 22:57:00+00:00,255.25,0.0,0.0,0.0
2013-05-04 22:58:00+00:00,253.45,0.0,0.0,0.0
2013-05-04 22:59:00+00:00,253.3,0.0,0.0,0.0
2013-05-04 23:00:00+00:00,254.73334,0.0,0.0,0.0
2013-05-04 23:01:00+00:00,255.85,0.0,0.0,0.0
2013-05-04 23:02:00+00:00,209.96666,0.0,0.0,0.0
2013-05-04 23:03:00+00:00,188.3,0.0,0.0,0.0
2013-05-04 23:04:00+00:00,2349.7834,0.0,0.0,0.0
2013-05-04 23:05:00+00:00,2533.8667,0.0,0.0,0.0
2013-05-04 23:06:00+00:00,2568.4666,0.0,0.0,0.0
2013-05-04 23:07:00+00:00,2530.95,0.0,0.0,0.0
2013-05-04 23:08:00+00:00,2516.4167,0.0,0.0,0.0
2013-05-04 23:09:00+00:00,2525.4666,0.0,0.0,0.0
2013-05-04 23:10:00+00:00,2524.4666,0.0,0.0,0.0
2013-05-04 23:11:00+00:00,2517.6167,0.0,0.0,0.0
2013-05-04 23:12:00+00:00,2299.4834,0.0,0.0,0.0
2013-05-04 23:13:00+00:00,2535.1,0.0,0.0,0.0
2013-05-04 23:14:00+00:00,2522.9834,0.0,0.0,0.0
2013-05-04 23:15:00+00:00,2525.1833,0.0,0.0,0.0
