datetime,aggregate,fridge,tv,washing_machine
2013-07-16 14:51:00+00:00,226.66667,0.0,0.0,0.0
2013-07-16 14:52:00+00:00,225.8,0.0,0.0,0.0
2013-07-16 14:53:00+00:00,226.91667,0.0,0.0,0.0
2013-07-16 14:54:00+00:00,225.5,0.0,0.0,0.0
2013-07-16 14:55:00+00:00,226.7,0.0,0.0,0.0
2013-07-16 14:56:00+00:00,227.66667,0.0,0.0,0.0
2013-07-16 14:57:00+00:00,226.8,0.0,0.0,0.0
2013-07-16 14:58:00+00:00,245.58333,20.7,0.0,0.0
2013-07-16 14:59:00+00:00,298.98334,91.76667,0.0,0.0
2013-07-16 15:00:00+00:00,300.96667,92.35,0.0,0.0
2013-07-16 15:01:00+00:00,304.53333,95.21667,0.0,0.0
2013-07-16 15:02:00+00:00,307.68332,97.933334,0.0,0.0
2013-07-16 15:03:00+00:00,310.48334,106.35,0.0,0.0
2013-07-16 15:04:00+00:00,309.7,100.36667,0.0,0.0
2013-07-16 15:05:00+00:00,308.21667,99.21667,0.0,0.0
2013-07-16 15:06:00+00:00,307.73334,98.6,0.0,0.0
2013-07-16 15:07:00+00:00,306.98334,98.35,0.0,0.0
2013-07-16 15:08:00+00:00,306.66666,97.76667,0.0,0.0
2013-07-16 15:09:00+00:00,306.05,97.3,0.0,0.0
2013-07-16 15:10:00+00:00,306.9,97.0,0.0,0.0
2013-07-16 15:11:00+00:00,305.5,96.8,0.0,0.0
2013-07-16 15:12:00+00:00,702.45,96.98333,0.0,0.0
2013-07-16 15:13:00+00:00,2172.0667,96.566666,0.0,0.0
2013-07-16 15:14:00+00:00,1980.4667,96.583336,0.0,0.0
2013-07-16 15:15:00+00:00,306.83334,96.48333,0.0,0.0
2013-07-16 15:16:00+00:00,306.63333,96.48333,0.0,0.0
2013-07-16 15:17:00+00:00,307.18332,96.933334,0.0,0.0
2013-07-16 15:18:00+00:00,306.2,96.53333,0.0,0.0
2013-07-16 15:19:00+00:00,306.05,96.11667,0.0,0.0
2013-07-16 15:20:00+00:00,301.96667,96.2,0.0,0.0
2013-07-16 15:21:00+00:00,304.93332,95.85,0.0,0.0
2013-07-16 15:22:00+00:00,305.41666,95.73333,0.0,0.0
2013-07-16 15:23:00+00:00,304.78333,95.63333,0.0,0.0
2013-07-16 15:24:00+00:00,305.1,95.0,0.0,0.0
2013-07-16 15:25:00+00:00,305.15,95.0,0.0,0.0
2013-07-16 15:26:00+00:00,231.53334,9.5,0.0,0.0
2013-07-16 15:27:00+00:00,229.5,0.0,0.0,0.0
2013-07-16 15:28:00+00:00,228.6,0.0,0.0,0.0
2013-07-16 15:29:00+00:00,229.25,0.0,0.0,0.0
2013-07-16 15:30:00+00:00,262.05,0.0,12.433333,0.0
2013-07-16 15:31:00+00:00,429.45,0.0,93.066666,0.0
2013-07-16 15:32:00+00:00,425.9,0.0,94.86667,0.0
2013-07-16 15:33:00+00:00,2356.5667,0.0,94.78333,0.0
2013-07-16 15:34:00+00:00,2849.8667,0.0,105.4,0.0
2013-07-16 15:35:00+00:00,1757.9333,0.0,104.45,0.0
2013-07-16 15:36:00+00:00,434.56668,0.0,107.46667,0.0
2013-07-16 15:37:00+00:00,422.33334,0.0,94.9,0.0
2013-07-16 15:38:00+00:00,424.85,1.7,97.316666,0.0
2013-07-16 15:39:00+00:00,454.38333,0.0,96.05,0.0
2013-07-16 15:40:00+00:00,474.4,0.0,110.833336,0.0
2013-07-16 15:41:00+00:00,475.71667,3.7833333,106.61667,0.0
2013-07-16 15:42:00+00:00,472.16666,0.0,105.1,0.0
2013-07-16 15:43:00+00:00,468.3,0.0,103.316666,0.0
2013-07-16 15:44:00+00:00,472.25,5.6666665,105.88333,0.0
2013-07-16 15:45:00+00:00,467.65,1.7,106.8,0.0
2013-07-16 15:46:00+00:00,466.0,0.0,100.71667,0.0
2013-07-16 15:47:00+00:00,473.65,0.0,106.433334,0.0
2013-07-16 15:48:00+00:00,491.15,0.0,104.333336,0.0
2013-07-16 15:49:00+00:00,486.2,0.0,95.63333,0.0
2013-07-16 15:50:00+00:00,644.0833,123.316666,96.55,0.0
2013-07-16 15:51:00+00:00,565.0333,92.416664,96.6,0.0
2013-07-16 15:52:00+00:00,566.93335,91.183334,96.23333,0.0
2013-07-16 15:53:00+00:00,560.2833,91.9,93.38333,0.0
2013-07-16 15:54:00+00:00,559.85,93.11667,92.61667,0.0
2013-07-16 15:55:00+00:00,552.5333,88.666664,90.1,0.0
2013-07-16 15:56:00+00:00,557.3,89.76667,90.5,0.0
2013-07-16 15:57:00+00:00,559.4167,97.15,90.21667,0.0
2013-07-16 15:58:00+00:00,568.01666,102.166664,99.433334,0.0
2013-07-16 15:59:00+00:00,422.53333,103.53333,7.0833335,0.0
2013-07-16 16:00:00+00:00,420.35,105.333336,0.0,0.0
2013-07-16 16:01:00+00:00,411.93332,103.21667,0.0,0.0
2013-07-16 16:02:00+00:00,401.81668,102.0,0.0,0.0
2013-07-16 16:03:00+00:00,393.83334,101.433334,0.0,0.0
2013-07-16 16:04:00+00:00,375.4,100.28333,0.0,0.0
2013-07-16 16:05:00+00:00,372.4,99.5,0.0,0.0
2013-07-16 16:06:00+00:00,372.56668,99.0,0.0,0.0
2013-07-16 16:07:00+00:00,387.61667,98.71667,0.0,0.0
2013-07-16 16:08:00+00:00,371.88333,98.316666,0.0,0.0
2013-07-16 16:09:00+00:00,361.01666,98.53333,0.0,0.0
2013-07-16 16:10:00+00:00,360.3,99.0,0.0,0.0
2013-07-16 16:11:00+00:00,342.36667,98.683334,0.0,0.0
2013-07-16 16:12:00+00:00,321.1,98.7,0.0,0.0
2013-07-16 16:13:00+00:00,321.35,98.23333,0.0,0.0
2013-07-16 16:14:00+00:00,321.21667,97.8,0.0,0.0
2013-07-16 16:15:00+00:00,320.91666,97.316666,0.0,0.0
2013-07-16 16:16:00+00:00,320.55,97.183334,0.0,0.0
2013-07-16 16:17:00+00:00,320.2,97.1,0.0,0.0
2013-07-16 16:18:00+00:00,320.55,97.1,0.0,0.0
2013-07-16 16:19:00+00:00,319.43332,97.2,0.0,0.0
2013-07-16 16:20:00+00:00,320.31668,96.9,0.0,0.0
2013-07-16 16:21:00+00:00,323.9,97.0,0.0,0.0
2013-07-16 16:22:00+00:00,314.43332,97.2,0.0,0.0
2013-07-16 16:23:00+00:00,1112.0,96.71667,0.0,0.0
2013-07-16 16:24:00+00:00,1976.7333,99.3,0.0,0.0
2013-07-16 16:25:00+00:00,291.86667,99.45,0.0,0.0
2013-07-16 16:26:00+00:00,292.51666,98.6,0.0,0.0
2013-07-16 16:27:00+00:00,290.8,97.916664,0.0,0.0
2013-07-16 16:28:00+00:00,289.55,97.65,0.0,0.0
2013-07-16 16:29:00+00:00,288.75,96.98333,0.0,0.0
2013-07-16 16:30:00+00:00,289.45,96.9,0.0,0.0
2013-07-16 16:31:00+00:00,865.7833,96.85,0.0,0.0
2013-07-16 16:32:00+00:00,2168.8667,96.1,0.0,0.0
2013-07-16 16:33:00+00:00,906.7833,95.9,0.0,0.0
2013-07-16 16:34:00+00:00,2232.7834,95.65,0.0,0.0
2013-07-16 16:35:00+00:00,223.6,11.216666,0.0,0.0
2013-07-16 16:36:00+00:00,411.58334,0.0,0.0,0.0
2013-07-16 16:37:00+00:00,2173.65,0.0,0.0,0.0
2013-07-16 16:38:00+00:00,2148.8,0.0,0.0,0.0
2013-07-16 16:39:00+00:00,2124.2166,0.0,0.0,0.0
2013-07-16 16:40:00+00:00,2124.7666,0.0,0.0,0.0
2013-07-16 16:41:00+00:00,2141.2,0.0,0.0,0.0
2013-07-16 16:42:00+00:00,2004.55,0.0,0.0,0.0
2013-07-16 16:43:00+00:00,209.13333,0.0,0.0,0.0
2013-07-16 16:44:00+00:00,416.23334,0.0,0.0,0.0
2013-07-16 16:45:00+00:00,2119.1333,0.0,0.0,0.0
2013-07-16 16:46:00+00:00,2136.85,0.0,0.0,0.0
2013-07-16 16:47:00+00:00,2125.2834,0.0,0.0,0.0
2013-07-16 16:48:00+00:00,2138.5166,0.0,0.0,0.0
2013-07-16 16:49:00+00:00,313.1,0.0,0.0,0.0
2013-07-16 16:50:00+00:00,203.78334,0.0,0.0,0.0
2013-07-16 16:51:00+00:00,185.58333,0.0,0.0,0.0
2013-07-16 16:52:00+00:00,185.28334,0.0,0.0,0.0
2013-07-16 16:53:00+00:00,185.5,0.0,0.0,0.0
2013-07-16 16:54:00+00:00,186.53334,1.3333334,0.0,0.0
2013-07-16 16:55:00+00:00,187.56667,3.7666667,0.0,0.0
2013-07-16 16:56:00+00:00,185.5,0.0,0.0,0.0
2013-07-16 16:57:00+00:00,186.65,0.0,0.0,0.0
2013-07-16 16:58:00+00:00,201.9,25.166666,0.0,0.0
2013-07-16 16:59:00+00:00,254.83333,99.05,0.0,0.0
2013-07-16 17:00:00+00:00,253.38333,95.05,0.0,0.0
2013-07-16 17:01:00+00:00,258.36667,94.2,0.0,0.0
2013-07-16 17:02:00+00:00,287.31668,93.15,0.0,0.0
2013-07-16 17:03:00+00:00,280.0,91.88333,0.0,0.0
2013-07-16 17:04:00+00:00,249.26666,90.9,0.0,0.0
2013-07-16 17:05:00+00:00,249.0,90.26667,0.0,0.0
2013-07-16 17:06:00+00:00,247.86667,89.1,0.0,0.0
2013-07-16 17:07:00+00:00,245.98334,88.433334,0.0,0.0
2013-07-16 17:08:00+00:00,246.66667,87.88333,0.0,0.0
2013-07-16 17:09:00+00:00,247.66667,87.38333,0.0,0.0
2013-07-16 17:10:00+00:00,247.3,86.7,0.0,0.0
2013-07-16 17:11:00+00:00,247.88333,88.15,0.0,0.0
2013-07-16 17:12:00+00:00,254.43333,95.083336,0.0,0.0
2013-07-16 17:13:00+00:00,261.7,101.23333,0.0,0.0
2013-07-16 17:14:00+00:00,301.41666,104.35,0.0,0.0
2013-07-16 17:15:00+00:00,290.55,104.98333,0.0,0.0
2013-07-16 17:16:00+00:00,262.58334,102.316666,0.0,0.0
2013-07-16 17:17:00+00:00,260.5,101.05,0.0,0.0
2013-07-16 17:18:00+00:00,261.4,102.46667,0.0,0.0
2013-07-16 17:19:00+00:00,258.4,100.15,0.0,0.0
2013-07-16 17:20:00+00:00,257.05,99.73333,0.0,0.0
2013-07-16 17:21:00+00:00,256.88333,99.1,0.0,0.0
2013-07-16 17:22:00+00:00,255.96666,98.1,0.0,0.0
2013-07-16 17:23:00+00:00,255.73334,97.28333,0.0,0.0
2013-07-16 17:24:00+00:00,253.0,97.1,0.0,0.0
2013-07-16 17:25:00+00:00,254.51666,96.76667,0.0,0.0
2013-07-16 17:26:00+00:00,254.75,96.65,0.0,0.0
2013-07-16 17:27:00+00:00,252.73334,105.6,0.0,0.0
2013-07-16 17:28:00+00:00,253.38333,95.9,0.0,0.0
2013-07-16 17:29:00+00:00,255.16667,95.683334,0.0,0.0
2013-07-16 17:30:00+00:00,265.86667,95.75,0.0,0.0
2013-07-16 17:31:00+00:00,291.6,95.316666,0.0,0.0
2013-07-16 17:32:00+00:00,261.88333,95.21667,0.0,0.0
2013-07-16 17:33:00+00:00,253.03334,95.0,0.0,0.0
2013-07-16 17:34:00+00:00,253.71666,95.0,0.0,0.0
2013-07-16 17:35:00+00:00,252.63333,94.98333,0.0,0.0
2013-07-16 17:36:00+00:00,253.18333,95.0,0.0,0.0
2013-07-16 17:37:00+00:00,253.66667,94.73333,0.0,0.0
2013-07-16 17:38:00+00:00,252.81667,94.316666,0.0,0.0
2013-07-16 17:39:00+00:00,252.9,94.11667,0.0,0.0
2013-07-16 17:40:00+00:00,251.91667,94.2,0.0,0.0
2013-07-16 17:41:00+00:00,252.66667,94.0,0.0,0.0
2013-07-16 17:42:00+00:00,232.65,67.46667,0.0,0.0
2013-07-16 17:43:00+00:00,189.55,0.0,0.0,0.0
2013-07-16 17:44:00+00:00,189.08333,0.0,0.0,0.0
2013-07-16 17:45:00+00:00,188.4,0.0,0.0,0.0
2013-07-16 17:46:00+00:00,189.13333,0.0,0.0,0.0
2013-07-16 17:47:00+00:00,188.9,0.0,0.0,0.0
2013-07-16 17:48:00+00:00,189.46666,0.0,0.0,0.0
2013-07-16 17:49:00+00:00,189.3,0.0,0.0,0.0
2013-07-16 17:50:00+00:00,189.51666,0.0,0.0,0.0
2013-07-16 17:51:00+00:00,188.88333,0.0,0.0,0.0
2013-07-16 17:52:00+00:00,188.75,0.0,0.0,0.0
2013-07-16 17:53:00+00:00,294.71667,5.266667,0.0,0.0
2013-07-16 17:54:00+00:00,1141.2667,1.7,0.0,0.0
2013-07-16 17:55:00+00:00,187.93333,0.0,0.0,0.0
2013-07-16 17:56:00+00:00,189.5,0.0,0.0,0.0
2013-07-16 17:57:00+00:00,190.86667,0.0,0.0,0.0
2013-07-16 17:58:00+00:00,218.3,0.0,0.0,0.0
2013-07-16 17:59:00+00:00,215.6,0.0,0.0,0.0
2013-07-16 18:00:00+00:00,192.16667,0.0,0.0,0.0
2013-07-16 18:01:00+00:00,193.13333,0.28333333,0.0,0.0
2013-07-16 18:02:00+00:00,192.6,1.7,0.0,0.0
2013-07-16 18:03:00+00:00,192.66667,0.0,0.0,0.0
2013-07-16 18:04:00+00:00,195.66667,0.0,0.0,0.0
2013-07-16 18:05:00+00:00,219.13333,0.0,0.0,0.0
2013-07-16 18:06:00+00:00,218.65,0.0,0.0,0.0
2013-07-16 18:07:00+00:00,199.58333,0.0,0.0,0.0
2013-07-16 18:08:00+00:00,187.81667,0.0,0.0,0.0
2013-07-16 18:09:00+00:00,193.81667,0.0,0.0,0.0
2013-07-16 18:10:00+00:00,255.06667,95.76667,0.0,0.0
2013-07-16 18:11:00+00:00,249.66667,91.1,0.0,0.0
2013-07-16 18:12:00+00:00,248.4,90.3,0.0,0.0
2013-07-16 18:13:00+00:00,863.05,89.01667,0.0,0.0
2013-07-16 18:14:00+00:00,2186.8667,87.95,0.0,0.0
2013-07-16 18:15:00+00:00,2215.5667,87.5,0.0,0.0
2013-07-16 18:16:00+00:00,2216.6833,92.46667,0.0,0.0
2013-07-16 18:17:00+00:00,2251.1333,98.98333,0.0,0.0
2013-07-16 18:18:00+00:00,1453.45,101.85,0.0,0.0
2013-07-16 18:19:00+00:00,734.0333,103.5,0.0,0.0
2013-07-16 18:20:00+00:00,493.33334,103.183334,0.0,0.0
2013-07-16 18:21:00+00:00,2234.7666,101.316666,0.0,0.0
2013-07-16 18:22:00+00:00,2203.9834,100.333336,0.0,0.0
2013-07-16 18:23:00+00:00,2191.9834,99.85,0.0,0.0
2013-07-16 18:24:00+00:00,2152.4333,98.9,0.0,0.0
2013-07-16 18:25:00+00:00,1432.65,98.55,0.0,0.0
2013-07-16 18:26:00+00:00,252.16667,98.0,0.0,0.0
2013-07-16 18:27:00+00:00,251.63333,98.1,0.0,0.0
2013-07-16 18:28:00+00:00,252.56667,98.183334,0.0,0.0
2013-07-16 18:29:00+00:00,1068.8833,97.78333,0.0,0.0
2013-07-16 18:30:00+00:00,251.5,97.583336,0.0,0.0
2013-07-16 18:31:00+00:00,1556.15,97.13333,0.0,0.0
2013-07-16 18:32:00+00:00,1006.3333,96.9,0.0,0.0
2013-07-16 18:33:00+00:00,248.7,96.566666,0.0,0.0
2013-07-16 18:34:00+00:00,287.81668,96.2,0.0,0.0
2013-07-16 18:35:00+00:00,286.25,96.0,0.0,0.0
2013-07-16 18:36:00+00:00,257.65,95.683334,0.0,0.0
2013-07-16 18:37:00+00:00,248.25,95.53333,0.0,0.0
2013-07-16 18:38:00+00:00,247.93333,95.11667,0.0,0.0
2013-07-16 18:39:00+00:00,248.0,95.11667,0.0,0.0
2013-07-16 18:40:00+00:00,248.61667,95.2,0.0,0.0
2013-07-16 18:41:00+00:00,248.0,94.8,0.0,0.0
2013-07-16 18:42:00+00:00,247.73334,94.683334,0.0,0.0
2013-07-16 18:43:00+00:00,247.21666,94.566666,0.0,0.0
2013-07-16 18:44:00+00:00,247.15,94.38333,0.0,0.0
2013-07-16 18:45:00+00:00,216.75,44.05,0.0,0.0
2013-07-16 18:46:00+00:00,184.06667,0.0,0.0,0.0
2013-07-16 18:47:00+00:00,182.4,0.0,0.0,0.0
2013-07-16 18:48:00+00:00,182.8,0.0,0.0,0.0
2013-07-16 18:49:00+00:00,181.81667,0.0,0.0,0.0
2013-07-16 18:50:00+00:00,182.1,0.0,0.0,0.0
2013-07-16 18:51:00+00:00,182.53334,0.0,0.0,0.0
2013-07-16 18:52:00+00:00,183.31667,0.0,0.0,0.0
2013-07-16 18:53:00+00:00,183.86667,0.0,0.0,0.0
2013-07-16 18:54:00+00:00,183.51666,0.0,0.0,0.0
2013-07-16 18:55:00+00:00,184.63333,0.0,0.0,0.0
2013-07-16 18:56:00+00:00,183.68333,0.0,0.0,0.0
2013-07-16 18:57:00+00:00,183.36667,0.0,0.0,0.0
2013-07-16 18:58:00+00:00,183.56667,0.0,0.0,0.0
2013-07-16 18:59:00+00:00,183.06667,0.0,0.0,0.0
2013-07-16 19:00:00+00:00,214.81667,0.0,0.0,0.0
2013-07-16 19:01:00+00:00,216.9,5.383333,0.0,0.0
2013-07-16 19:02:00+00:00,189.28334,3.6833334,0.0,0.0
2013-07-16 19:03:00+00:00,200.15,0.0,0.0,0.0
2013-07-16 19:04:00+00:00,223.21666,0.0,0.0,0.0
2013-07-16 19:05:00+00:00,268.66666,0.0,0.0,0.0
2013-07-16 19:06:00+00:00,265.06668,0.0,0.0,0.0
2013-07-16 19:07:00+00:00,217.93333,0.0,0.0,0.0
2013-07-16 19:08:00+00:00,203.85,0.0,0.0,0.0
2013-07-16 19:09:00+00:00,203.13333,0.0,0.0,0.0
2013-07-16 19:10:00+00:00,203.51666,0.0,0.0,0.0
2013-07-16 19:11:00+00:00,200.8,0.0,0.0,0.0
2013-07-16 19:12:00+00:00,250.21666,62.633335,0.0,0.0
2013-07-16 19:13:00+00:00,267.56668,92.3,0.0,0.0
2013-07-16 19:14:00+00:00,265.01666,90.333336,0.0,0.0
2013-07-16 19:15:00+00:00,263.4,89.316666,0.0,0.0
2013-07-16 19:16:00+00:00,263.3,88.23333,0.0,0.0
2013-07-16 19:17:00+00:00,261.5,87.78333,0.0,0.0
2013-07-16 19:18:00+00:00,261.53333,87.2,0.0,0.0
2013-07-16 19:19:00+00:00,411.96667,86.7,70.916664,0.0
2013-07-16 19:20:00+00:00,485.01666,90.51667,97.53333,0.0
2013-07-16 19:21:00+00:00,492.31668,97.4,93.26667,0.0
2013-07-16 19:22:00+00:00,495.33334,101.55,92.8,0.0
2013-07-16 19:23:00+00:00,495.66666,103.2,93.3,0.0
2013-07-16 19:24:00+00:00,495.9,103.183334,93.46667,0.0
2013-07-16 19:25:00+00:00,495.4,101.4,93.333336,0.0
2013-07-16 19:26:00+00:00,496.3,100.23333,93.1,0.0
2013-07-16 19:27:00+00:00,493.7,99.28333,102.6,0.0
2013-07-16 19:28:00+00:00,501.36667,98.333336,96.78333,0.0
2013-07-16 19:29:00+00:00,518.23334,97.8,117.166664,0.0
2013-07-16 19:30:00+00:00,514.1667,97.583336,108.98333,0.0
2013-07-16 19:31:00+00:00,505.16666,96.98333,100.316666,0.0
2013-07-16 19:32:00+00:00,512.61664,97.3,108.1,0.0
2013-07-16 19:33:00+00:00,509.93332,96.96667,111.166664,0.0
2013-07-16 19:34:00+00:00,514.86664,98.916664,111.53333,0.0
2013-07-16 19:35:00+00:00,525.8333,102.55,125.816666,0.0
2013-07-16 19:36:00+00:00,531.15,103.5,128.71666,0.0
2013-07-16 19:37:00+00:00,527.38336,101.933334,128.73334,0.0
2013-07-16 19:38:00+00:00,522.8333,98.2,128.41667,0.0
2013-07-16 19:39:00+00:00,521.5,99.48333,126.23333,0.0
2013-07-16 19:40:00+00:00,515.15,97.1,116.23333,0.0
2013-07-16 19:41:00+00:00,512.5,96.86667,116.36667,0.0
2013-07-16 19:42:00+00:00,508.65,96.4,112.916664,0.0
2013-07-16 19:43:00+00:00,504.66666,96.15,107.35,0.0
2013-07-16 19:44:00+00:00,492.8,95.61667,99.28333,0.0
2013-07-16 19:45:00+00:00,504.05,95.3,104.71667,0.0
2013-07-16 19:46:00+00:00,509.8,95.0,113.28333,0.0
2013-07-16 19:47:00+00:00,507.0,95.11667,109.65,0.0
2013-07-16 19:48:00+00:00,510.95,94.9,117.1,0.0
2013-07-16 19:49:00+00:00,513.95,94.78333,116.86667,0.0
2013-07-16 19:50:00+00:00,517.55,94.88333,120.86667,0.0
2013-07-16 19:51:00+00:00,521.1,94.583336,124.98333,0.0
2013-07-16 19:52:00+00:00,518.2833,94.433334,126.13333,0.0
2013-07-16 19:53:00+00:00,514.8,94.63333,116.75,0.0
2013-07-16 19:54:00+00:00,500.66666,94.53333,106.96667,0.0
2013-07-16 19:55:00+00:00,502.91666,94.1,108.73333,0.0
2013-07-16 19:56:00+00:00,512.93335,94.0,115.36667,0.0
2013-07-16 19:57:00+00:00,502.13333,94.13333,105.5,0.0
2013-07-16 19:58:00+00:00,508.3,93.9,112.36667,0.0
2013-07-16 19:59:00+00:00,508.03333,93.7,112.55,0.0
2013-07-16 20:00:00+00:00,488.56668,93.38333,93.36667,0.0
2013-07-16 20:01:00+00:00,486.58334,93.6,93.26667,0.0
2013-07-16 20:02:00+00:00,475.7,94.3,93.05,0.0
2013-07-16 20:03:00+00:00,476.7,96.55,95.01667,0.0
2013-07-16 20:04:00+00:00,491.83334,94.51667,107.76667,0.0
2013-07-16 20:05:00+00:00,472.06668,94.2,92.8,0.0
2013-07-16 20:06:00+00:00,472.9,93.916664,95.066666,0.0
2013-07-16 20:07:00+00:00,477.13333,93.7,99.1,0.0
2013-07-16 20:08:00+00:00,482.6,93.46667,106.8,0.0
2013-07-16 20:09:00+00:00,480.2,93.1,104.36667,0.0
2013-07-16 20:10:00+00:00,488.55,93.0,108.11667,0.0
2013-07-16 20:11:00+00:00,437.88333,55.8,105.816666,0.0
2013-07-16 20:12:00+00:00,401.36667,0.0,104.05,0.0
2013-07-16 20:13:00+00:00,405.1,0.0,106.26667,0.0
2013-07-16 20:14:00+00:00,397.56668,0.0,102.65,0.0
2013-07-16 20:15:00+00:00,402.46667,0.0,100.683334,0.0
2013-07-16 20:16:00+00:00,396.76666,0.0,99.0,0.0
