datetime,aggregate,fridge,tv,washing_machine
2013-06-02 23:31:00+00:00,350.41666,248.95,0.0,0.0
2013-06-02 23:32:00+00:00,279.61667,178.08333,0.0,0.0
2013-06-02 23:33:00+00:00,149.18333,0.0,0.0,0.0
2013-06-02 23:34:00+00:00,149.71666,0.0,0.0,0.0
2013-06-02 23:35:00+00:00,149.81667,0.0,0.0,0.0
2013-06-02 23:36:00+00:00,149.3,0.0,0.0,0.0
2013-06-02 23:37:00+00:00,149.33333,0.0,0.0,0.0
2013-06-02 23:38:00+00:00,149.01666,0.0,0.0,0.0
2013-06-02 23:39:00+00:00,149.43333,0.0,0.0,0.0
2013-06-02 23:40:00+00:00,149.18333,0.0,0.0,0.0
2013-06-02 23:41:00+00:00,149.0,0.0,0.0,0.0
2013-06-02 23:42:00+00:00,165.96666,0.0,0.0,0.0
2013-06-02 23:43:00+00:00,158.31667,0.0,0.0,0.0
2013-06-02 23:44:00+00:00,154.21666,0.0,0.0,0.0
2013-06-02 23:45:00+00:00,149.1,0.0,0.0,0.0
2013-06-02 23:46:00+00:00,149.0,0.0,0.0,0.0
2013-06-02 23:47:00+00:00,148.58333,0.0,0.0,0.0
2013-06-02 23:48:00+00:00,161.6,5.3333335,0.0,0.0
2013-06-02 23:49:00+00:00,217.68333,111.15,0.0,0.0
2013-06-02 23:50:00+00:00,204.45,93.88333,0.0,0.0
2013-06-02 23:51:00+00:00,207.41667,96.01667,0.0,0.0
2013-06-02 23:52:00+00:00,212.7,103.35,0.0,0.0
2013-06-02 23:53:00+00:00,211.95,102.8,0.0,0.0
2013-06-02 23:54:00+00:00,211.93333,101.833336,0.0,0.0
2013-06-02 23:55:00+00:00,208.35,100.53333,0.0,0.0
2013-06-02 23:56:00+00:00,204.98334,98.05,0.0,0.0
2013-06-02 23:57:00+00:00,204.31667,96.0,0.0,0.0
2013-06-02 23:58:00+00:00,204.0,94.23333,0.0,0.0
2013-06-02 23:59:00+00:00,207.35,97.48333,0.0,0.0
2013-06-03 00:00:00+00:00,206.56667,94.433334,0.0,0.0
2013-06-03 00:01:00+00:00,205.43333,92.96667,0.0,0.0
2013-06-03 00:02:00+00:00,203.98334,91.73333,0.0,0.0
2013-06-03 00:03:00+00:00,203.28334,91.11667,0.0,0.0
2013-06-03 00:04:00+00:00,202.7,90.11667,0.0,0.0
2013-06-03 00:05:00+00:00,200.81667,89.85,0.0,0.0
2013-06-03 00:06:00+00:00,198.83333,88.45,0.0,0.0
2013-06-03 00:07:00+00:00,196.45,87.45,0.0,0.0
2013-06-03 00:08:00+00:00,196.0,87.11667,0.0,0.0
2013-06-03 00:09:00+00:00,196.01666,86.98333,0.0,0.0
2013-06-03 00:10:00+00:00,196.7,86.86667,0.0,0.0
2013-06-03 00:11:00+00:00,196.65,86.933334,0.0,0.0
2013-06-03 00:12:00+00:00,195.41667,86.816666,0.0,0.0
2013-06-03 00:13:00+00:00,197.15,86.65,0.0,0.0
2013-06-03 00:14:00+00:00,197.15,87.0,0.0,0.0
2013-06-03 00:15:00+00:00,197.25,86.833336,0.0,0.0
2013-06-03 00:16:00+00:00,197.11667,86.8,0.0,0.0
2013-06-03 00:17:00+00:00,197.38333,86.96667,0.0,0.0
2013-06-03 00:18:00+00:00,197.95,86.6,0.0,0.0
2013-06-03 00:19:00+00:00,196.7,86.53333,0.0,0.0
2013-06-03 00:20:00+00:00,198.11667,86.73333,0.0,0.0
2013-06-03 00:21:00+00:00,198.71666,86.85,0.0,0.0
2013-06-03 00:22:00+00:00,196.33333,86.9,0.0,0.0
2013-06-03 00:23:00+00:00,195.63333,86.6,0.0,0.0
2013-06-03 00:24:00+00:00,195.96666,86.73333,0.0,0.0
2013-06-03 00:25:00+00:00,195.98334,86.95,0.0,0.0
2013-06-03 00:26:00+00:00,195.7,87.2,0.0,0.0
2013-06-03 00:27:00+00:00,199.73334,90.6,0.0,0.0
2013-06-03 00:28:00+00:00,200.16667,90.11667,0.0,0.0
2013-06-03 00:29:00+00:00,197.85,88.316666,0.0,0.0
2013-06-03 00:30:00+00:00,195.88333,86.416664,0.0,0.0
2013-06-03 00:31:00+00:00,195.91667,84.8,0.0,0.0
2013-06-03 00:32:00+00:00,194.35,84.0,0.0,0.0
2013-06-03 00:33:00+00:00,193.95,83.6,0.0,0.0
2013-06-03 00:34:00+00:00,193.78334,83.1,0.0,0.0
2013-06-03 00:35:00+00:00,193.53334,82.3,0.0,0.0
2013-06-03 00:36:00+00:00,193.1,81.86667,0.0,0.0
2013-06-03 00:37:00+00:00,192.8,81.6,0.0,0.0
2013-06-03 00:38:00+00:00,193.2,81.05,0.0,0.0
2013-06-03 00:39:00+00:00,192.3,80.55,0.0,0.0
2013-06-03 00:40:00+00:00,165.58333,46.95,0.0,0.0
2013-06-03 00:41:00+00:00,149.3,0.0,0.0,0.0
2013-06-03 00:42:00+00:00,149.0,0.0,0.0,0.0
2013-06-03 00:43:00+00:00,148.9,0.0,0.0,0.0
2013-06-03 00:44:00+00:00,149.3,0.0,0.0,0.0
2013-06-03 00:45:00+00:00,148.8,0.0,0.0,0.0
2013-06-03 00:46:00+00:00,149.0,0.0,0.0,0.0
2013-06-03 00:47:00+00:00,148.6,0.0,0.0,0.0
2013-06-03 00:48:00+00:00,149.2,0.0,0.0,0.0
2013-06-03 00:49:00+00:00,148.25,0.0,0.0,0.0
2013-06-03 00:50:00+00:00,148.23334,0.0,0.0,0.0
2013-06-03 00:51:00+00:00,148.01666,0.0,0.0,0.0
2013-06-03 00:52:00+00:00,148.41667,0.0,0.0,0.0
2013-06-03 00:53:00+00:00,149.01666,0.0,0.0,0.0
2013-06-03 00:54:00+00:00,147.98334,0.0,0.0,0.0
2013-06-03 00:55:00+00:00,148.31667,0.0,0.0,0.0
2013-06-03 00:56:00+00:00,147.85,0.0,0.0,0.0
2013-06-03 00:57:00+00:00,147.71666,0.0,0.0,0.0
2013-06-03 00:58:00+00:00,147.83333,0.0,0.0,0.0
2013-06-03 00:59:00+00:00,147.38333,0.0,0.0,0.0
2013-06-03 01:00:00+00:00,148.76666,0.0,0.0,0.0
2013-06-03 01:01:00+00:00,149.13333,0.0,0.0,0.0
2013-06-03 01:02:00+00:00,148.95,0.0,0.0,0.0
2013-06-03 01:03:00+00:00,149.11667,0.0,0.0,0.0
2013-06-03 01:04:00+00:00,148.98334,0.0,0.0,0.0
2013-06-03 01:05:00+00:00,148.16667,0.0,0.0,0.0
2013-06-03 01:06:00+00:00,147.08333,0.0,0.0,0.0
2013-06-03 01:07:00+00:00,147.75,0.0,0.0,0.0
2013-06-03 01:08:00+00:00,147.58333,0.0,0.0,0.0
2013-06-03 01:09:00+00:00,146.91667,0.0,0.0,0.0
2013-06-03 01:10:00+00:00,147.0,0.0,0.0,0.0
2013-06-03 01:11:00+00:00,146.26666,0.0,0.0,0.0
2013-06-03 01:12:00+00:00,146.65,0.0,0.0,0.0
2013-06-03 01:13:00+00:00,146.3,0.0,0.0,0.0
2013-06-03 01:14:00+00:00,146.4,0.0,0.0,0.0
2013-06-03 01:15:00+00:00,147.1,0.0,0.0,0.0
2013-06-03 01:16:00+00:00,146.66667,0.0,0.0,0.0
2013-06-03 01:17:00+00:00,147.13333,0.0,0.0,0.0
2013-06-03 01:18:00+00:00,147.18333,0.0,0.0,0.0
2013-06-03 01:19:00+00:00,147.18333,0.0,0.0,0.0
2013-06-03 01:20:00+00:00,146.81667,0.0,0.0,0.0
2013-06-03 01:21:00+00:00,147.35,0.0,0.0,0.0
2013-06-03 01:22:00+00:00,147.06667,0.0,0.0,0.0
2013-06-03 01:23:00+00:00,147.33333,0.0,0.0,0.0
2013-06-03 01:24:00+00:00,147.33333,0.0,0.0,0.0
2013-06-03 01:25:00+00:00,147.2,0.0,0.0,0.0
2013-06-03 01:26:00+00:00,147.46666,0.0,0.0,0.0
2013-06-03 01:27:00+00:00,147.01666,0.0,0.0,0.0
2013-06-03 01:28:00+00:00,147.05,0.0,0.0,0.0
2013-06-03 01:29:00+00:00,147.01666,0.0,0.0,0.0
2013-06-03 01:30:00+00:00,147.26666,0.0,0.0,0.0
2013-06-03 01:31:00+00:00,147.08333,0.0,0.0,0.0
2013-06-03 01:32:00+00:00,147.2,0.0,0.0,0.0
2013-06-03 01:33:00+00:00,146.91667,0.0,0.0,0.0
2013-06-03 01:34:00+00:00,147.0,0.0,0.0,0.0
2013-06-03 01:35:00+00:00,147.11667,0.0,0.0,0.0
2013-06-03 01:36:00+00:00,147.5,0.0,0.0,0.0
2013-06-03 01:37:00+00:00,198.63333,79.316666,0.0,0.0
2013-06-03 01:38:00+00:00,193.35,86.73333,0.0,0.0
2013-06-03 01:39:00+00:00,196.46666,87.433334,0.0,0.0
2013-06-03 01:40:00+00:00,195.76666,87.13333,0.0,0.0
2013-06-03 01:41:00+00:00,193.31667,86.9,0.0,0.0
2013-06-03 01:42:00+00:00,194.1,86.166664,0.0,0.0
2013-06-03 01:43:00+00:00,193.48334,85.166664,0.0,0.0
2013-06-03 01:44:00+00:00,192.7,84.666664,0.0,0.0
2013-06-03 01:45:00+00:00,192.15,84.0,0.0,0.0
2013-06-03 01:46:00+00:00,191.63333,83.65,0.0,0.0
2013-06-03 01:47:00+00:00,160.26666,38.733334,0.0,0.0
2013-06-03 01:48:00+00:00,147.83333,0.0,0.0,0.0
2013-06-03 01:49:00+00:00,147.61667,0.0,0.0,0.0
2013-06-03 01:50:00+00:00,148.31667,0.0,0.0,0.0
2013-06-03 01:51:00+00:00,148.11667,0.0,0.0,0.0
2013-06-03 01:52:00+00:00,147.15,0.0,0.0,0.0
2013-06-03 01:53:00+00:00,147.36667,0.0,0.0,0.0
2013-06-03 01:54:00+00:00,147.41667,0.0,0.0,0.0
2013-06-03 01:55:00+00:00,147.51666,0.0,0.0,0.0
2013-06-03 01:56:00+00:00,146.9,0.0,0.0,0.0
2013-06-03 01:57:00+00:00,147.0,0.0,0.0,0.0
2013-06-03 01:58:00+00:00,147.05,0.0,0.0,0.0
2013-06-03 01:59:00+00:00,146.38333,0.0,0.0,0.0
2013-06-03 02:00:00+00:00,148.1,0.0,0.0,0.0
2013-06-03 02:01:00+00:00,147.78334,0.0,0.0,0.0
2013-06-03 02:02:00+00:00,148.76666,0.0,0.0,0.0
2013-06-03 02:03:00+00:00,148.75,0.0,0.0,0.0
2013-06-03 02:04:00+00:00,148.61667,0.0,0.0,0.0
2013-06-03 02:05:00+00:00,146.76666,0.0,0.0,0.0
2013-06-03 02:06:00+00:00,146.51666,0.0,0.0,0.0
2013-06-03 02:07:00+00:00,146.13333,0.0,0.0,0.0
2013-06-03 02:08:00+00:00,146.46666,0.0,0.0,0.0
2013-06-03 02:09:00+00:00,146.18333,0.0,0.0,0.0
2013-06-03 02:10:00+00:00,146.96666,0.0,0.0,0.0
2013-06-03 02:11:00+00:00,147.36667,0.0,0.0,0.0
2013-06-03 02:12:00+00:00,146.78334,0.0,0.0,0.0
2013-06-03 02:13:00+00:00,146.65,0.0,0.0,0.0
2013-06-03 02:14:00+00:00,146.81667,0.0,0.0,0.0
2013-06-03 02:15:00+00:00,146.83333,0.0,0.0,0.0
2013-06-03 02:16:00+00:00,147.28334,0.0,0.0,0.0
2013-06-03 02:17:00+00:00,147.4,0.0,0.0,0.0
2013-06-03 02:18:00+00:00,147.0,0.0,0.0,0.0
2013-06-03 02:19:00+00:00,147.71666,0.0,0.0,0.0
2013-06-03 02:20:00+00:00,146.9,0.0,0.0,0.0
2013-06-03 02:21:00+00:00,147.25,0.0,0.0,0.0
2013-06-03 02:22:00+00:00,147.05,0.0,0.0,0.0
2013-06-03 02:23:00+00:00,147.31667,0.0,0.0,0.0
2013-06-03 02:24:00+00:00,147.41667,0.0,0.0,0.0
2013-06-03 02:25:00+00:00,147.48334,0.0,0.0,0.0
2013-06-03 02:26:00+00:00,147.33333,0.0,0.0,0.0
2013-06-03 02:27:00+00:00,147.21666,0.0,0.0,0.0
2013-06-03 02:28:00+00:00,172.9,31.1,0.0,0.0
2013-06-03 02:29:00+00:00,201.13333,92.85,0.0,0.0
2013-06-03 02:30:00+00:00,193.08333,83.9,0.0,0.0
2013-06-03 02:31:00+00:00,193.15,84.65,0.0,0.0
2013-06-03 02:32:00+00:00,195.25,87.066666,0.0,0.0
2013-06-03 02:33:00+00:00,195.93333,88.01667,0.0,0.0
2013-06-03 02:34:00+00:00,197.05,88.51667,0.0,0.0
2013-06-03 02:35:00+00:00,196.38333,88.28333,0.0,0.0
2013-06-03 02:36:00+00:00,196.93333,88.4,0.0,0.0
2013-06-03 02:37:00+00:00,194.88333,87.066666,0.0,0.0
2013-06-03 02:38:00+00:00,193.83333,86.23333,0.0,0.0
2013-06-03 02:39:00+00:00,193.41667,85.7,0.0,0.0
2013-06-03 02:40:00+00:00,193.65,85.666664,0.0,0.0
2013-06-03 02:41:00+00:00,192.81667,85.63333,0.0,0.0
2013-06-03 02:42:00+00:00,192.98334,85.666664,0.0,0.0
2013-06-03 02:43:00+00:00,193.5,85.666664,0.0,0.0
2013-06-03 02:44:00+00:00,193.68333,85.53333,0.0,0.0
2013-06-03 02:45:00+00:00,194.08333,85.98333,0.0,0.0
2013-06-03 02:46:00+00:00,193.95,85.6,0.0,0.0
2013-06-03 02:47:00+00:00,193.8,86.0,0.0,0.0
2013-06-03 02:48:00+00:00,193.25,86.0,0.0,0.0
2013-06-03 02:49:00+00:00,193.61667,90.26667,0.0,0.0
2013-06-03 02:50:00+00:00,193.18333,86.11667,0.0,0.0
2013-06-03 02:51:00+00:00,193.03334,85.916664,0.0,0.0
2013-06-03 02:52:00+00:00,193.3,86.0,0.0,0.0
2013-06-03 02:53:00+00:00,193.75,85.86667,0.0,0.0
2013-06-03 02:54:00+00:00,193.03334,86.0,0.0,0.0
2013-06-03 02:55:00+00:00,193.5,86.0,0.0,0.0
2013-06-03 02:56:00+00:00,193.31667,86.0,0.0,0.0
2013-06-03 02:57:00+00:00,194.0,85.9,0.0,0.0
2013-06-03 02:58:00+00:00,197.2,88.5,0.0,0.0
2013-06-03 02:59:00+00:00,197.8,89.26667,0.0,0.0
2013-06-03 03:00:00+00:00,197.3,87.03333,0.0,0.0
2013-06-03 03:01:00+00:00,194.98334,85.46667,0.0,0.0
2013-06-03 03:02:00+00:00,193.96666,84.066666,0.0,0.0
2013-06-03 03:03:00+00:00,190.38333,82.03333,0.0,0.0
2013-06-03 03:04:00+00:00,148.35,0.0,0.0,0.0
2013-06-03 03:05:00+00:00,147.06667,0.0,0.0,0.0
2013-06-03 03:06:00+00:00,146.48334,0.0,0.0,0.0
2013-06-03 03:07:00+00:00,146.73334,0.0,0.0,0.0
2013-06-03 03:08:00+00:00,146.2,0.0,0.0,0.0
2013-06-03 03:09:00+00:00,147.2,0.0,0.0,0.0
2013-06-03 03:10:00+00:00,146.63333,0.0,0.0,0.0
2013-06-03 03:11:00+00:00,146.85,0.0,0.0,0.0
2013-06-03 03:12:00+00:00,146.9,0.0,0.0,0.0
2013-06-03 03:13:00+00:00,147.51666,0.0,0.0,0.0
2013-06-03 03:14:00+00:00,146.81667,0.0,0.0,0.0
2013-06-03 03:15:00+00:00,146.26666,0.0,0.0,0.0
2013-06-03 03:16:00+00:00,145.73334,0.0,0.0,0.0
2013-06-03 03:17:00+00:00,145.4,0.0,0.0,0.0
2013-06-03 03:18:00+00:00,145.35,0.0,0.0,0.0
2013-06-03 03:19:00+00:00,145.91667,0.0,0.0,0.0
2013-06-03 03:20:00+00:00,146.08333,0.0,0.0,0.0
2013-06-03 03:21:00+00:00,146.68333,0.0,0.0,0.0
2013-06-03 03:22:00+00:00,146.1,0.0,0.0,0.0
2013-06-03 03:23:00+00:00,146.43333,0.0,0.0,0.0
2013-06-03 03:24:00+00:00,146.6,0.0,0.0,0.0
2013-06-03 03:25:00+00:00,146.78334,0.0,0.0,0.0
2013-06-03 03:26:00+00:00,147.1,0.0,0.0,0.0
2013-06-03 03:27:00+00:00,146.31667,0.0,0.0,0.0
2013-06-03 03:28:00+00:00,146.2,0.0,0.0,0.0
2013-06-03 03:29:00+00:00,146.28334,0.0,0.0,0.0
2013-06-03 03:30:00+00:00,146.58333,0.0,0.0,0.0
2013-06-03 03:31:00+00:00,147.58333,0.0,0.0,0.0
2013-06-03 03:32:00+00:00,146.56667,0.0,0.0,0.0
2013-06-03 03:33:00+00:00,146.5,0.0,0.0,0.0
2013-06-03 03:34:00+00:00,146.61667,0.0,0.0,0.0
2013-06-03 03:35:00+00:00,146.1,0.0,0.0,0.0
2013-06-03 03:36:00+00:00,146.2,0.0,0.0,0.0
2013-06-03 03:37:00+00:00,146.41667,0.0,0.0,0.0
2013-06-03 03:38:00+00:00,146.21666,0.0,0.0,0.0
2013-06-03 03:39:00+00:00,146.35,0.0,0.0,0.0
2013-06-03 03:40:00+00:00,147.25,0.0,0.0,0.0
2013-06-03 03:41:00+00:00,146.66667,0.0,0.0,0.0
2013-06-03 03:42:00+00:00,145.95,0.0,0.0,0.0
2013-06-03 03:43:00+00:00,146.71666,0.0,0.0,0.0
2013-06-03 03:44:00+00:00,146.26666,0.0,0.0,0.0
2013-06-03 03:45:00+00:00,146.68333,0.0,0.0,0.0
2013-06-03 03:46:00+00:00,145.81667,0.0,0.0,0.0
2013-06-03 03:47:00+00:00,146.08333,0.0,0.0,0.0
2013-06-03 03:48:00+00:00,145.86667,0.0,0.0,0.0
2013-06-03 03:49:00+00:00,145.68333,0.0,0.0,0.0
2013-06-03 03:50:00+00:00,175.26666,45.233334,0.0,0.0
2013-06-03 03:51:00+00:00,193.25,87.833336,0.0,0.0
2013-06-03 03:52:00+00:00,191.93333,86.166664,0.0,0.0
2013-06-03 03:53:00+00:00,192.35,86.73333,0.0,0.0
2013-06-03 03:54:00+00:00,191.48334,86.21667,0.0,0.0
2013-06-03 03:55:00+00:00,192.0,85.36667,0.0,0.0
2013-06-03 03:56:00+00:00,190.93333,85.46667,0.0,0.0
2013-06-03 03:57:00+00:00,190.61667,84.86667,0.0,0.0
2013-06-03 03:58:00+00:00,190.1,84.4,0.0,0.0
2013-06-03 03:59:00+00:00,189.55,83.6,0.0,0.0
2013-06-03 04:00:00+00:00,173.26666,55.616665,0.0,0.0
2013-06-03 04:01:00+00:00,145.98334,0.0,0.0,0.0
2013-06-03 04:02:00+00:00,146.41667,0.0,0.0,0.0
2013-06-03 04:03:00+00:00,147.0,0.0,0.0,0.0
2013-06-03 04:04:00+00:00,146.91667,0.0,0.0,0.0
2013-06-03 04:05:00+00:00,145.45,0.0,0.0,0.0
2013-06-03 04:06:00+00:00,145.45,0.0,0.0,0.0
2013-06-03 04:07:00+00:00,145.11667,0.0,0.0,0.0
2013-06-03 04:08:00+00:00,145.3,0.0,0.0,0.0
2013-06-03 04:09:00+00:00,145.63333,0.0,0.0,0.0
2013-06-03 04:10:00+00:00,145.73334,0.0,0.0,0.0
2013-06-03 04:11:00+00:00,145.85,0.0,0.0,0.0
2013-06-03 04:12:00+00:00,145.91667,0.0,0.0,0.0
2013-06-03 04:13:00+00:00,145.76666,0.0,0.0,0.0
2013-06-03 04:14:00+00:00,145.21666,0.0,0.0,0.0
2013-06-03 04:15:00+00:00,145.63333,0.0,0.0,0.0
2013-06-03 04:16:00+00:00,145.8,0.0,0.0,0.0
2013-06-03 04:17:00+00:00,146.11667,0.0,0.0,0.0
2013-06-03 04:18:00+00:00,145.53334,0.0,0.0,0.0
2013-06-03 04:19:00+00:00,145.93333,0.0,0.0,0.0
2013-06-03 04:20:00+00:00,145.8,0.0,0.0,0.0
2013-06-03 04:21:00+00:00,145.83333,0.0,0.0,0.0
2013-06-03 04:22:00+00:00,146.03334,0.0,0.0,0.0
2013-06-03 04:23:00+00:00,145.7,0.0,0.0,0.0
2013-06-03 04:24:00+00:00,146.05,0.0,0.0,0.0
2013-06-03 04:25:00+00:00,145.88333,0.0,0.0,0.0
2013-06-03 04:26:00+00:00,145.91667,0.0,0.0,0.0
2013-06-03 04:27:00+00:00,145.36667,0.0,0.0,0.0
2013-06-03 04:28:00+00:00,145.48334,0.0,0.0,0.0
2013-06-03 04:29:00+00:00,145.06667,0.0,0.0,0.0
2013-06-03 04:30:00+00:00,145.0,0.0,0.0,0.0
2013-06-03 04:31:00+00:00,145.21666,0.0,0.0,0.0
2013-06-03 04:32:00+00:00,144.58333,0.0,0.0,0.0
2013-06-03 04:33:00+00:00,145.18333,0.0,0.0,0.0
2013-06-03 04:34:00+00:00,145.2,0.0,0.0,0.0
2013-06-03 04:35:00+00:00,145.13333,0.0,0.0,0.0
2013-06-03 04:36:00+00:00,144.7,0.0,0.0,0.0
