datetime,aggregate,fridge,tv,washing_machine
2014-12-03 05:14:00+00:00,153.6,0.0,0.0,0.0
2014-12-03 05:15:00+00:00,153.01666,0.0,0.0,0.0
2014-12-03 05:16:00+00:00,191.08333,240.36667,0.0,0.0
2014-12-03 05:17:00+00:00,207.58333,87.7,0.0,0.0
2014-12-03 05:18:00+00:00,203.33333,83.95,0.0,0.0
2014-12-03 05:19:00+00:00,208.36667,87.28333,0.0,0.0
2014-12-03 05:20:00+00:00,207.88333,89.6,0.0,0.0
2014-12-03 05:21:00+00:00,211.88333,91.01667,0.0,0.0
2014-12-03 05:22:00+00:00,212.1,91.9,0.0,0.0
2014-12-03 05:23:00+00:00,213.68333,91.25,0.0,0.0
2014-12-03 05:24:00+00:00,210.91667,91.01667,0.0,0.0
2014-12-03 05:25:00+00:00,209.63333,89.433334,0.0,0.0
2014-12-03 05:26:00+00:00,210.71666,88.316666,0.0,0.0
2014-12-03 05:27:00+00:00,208.58333,88.0,0.0,0.0
2014-12-03 05:28:00+00:00,208.9,87.933334,0.0,0.0
2014-12-03 05:29:00+00:00,208.55,87.98333,0.0,0.0
2014-12-03 05:30:00+00:00,207.6,88.0,0.0,0.0
2014-12-03 05:31:00+00:00,209.2,87.666664,0.0,0.0
2014-12-03 05:32:00+00:00,208.5,87.48333,0.0,0.0
2014-12-03 05:33:00+00:00,207.31667,87.98333,0.0,0.0
2014-12-03 05:34:00+00:00,207.26666,87.916664,0.0,0.0
2014-12-03 05:35:00+00:00,207.28334,88.1,0.0,0.0
2014-12-03 05:36:00+00:00,207.96666,88.0,0.0,0.0
2014-12-03 05:37:00+00:00,208.58333,88.0,0.0,0.0
2014-12-03 05:38:00+00:00,208.75,88.11667,0.0,0.0
2014-12-03 05:39:00+00:00,211.01666,90.63333,0.0,0.0
2014-12-03 05:40:00+00:00,210.1,90.23333,0.0,0.0
2014-12-03 05:41:00+00:00,209.65,87.45,0.0,0.0
2014-12-03 05:42:00+00:00,205.78334,85.75,0.0,0.0
2014-12-03 05:43:00+00:00,205.48334,84.73333,0.0,0.0
2014-12-03 05:44:00+00:00,170.9,40.6,0.0,0.0
2014-12-03 05:45:00+00:00,154.6,0.0,0.0,0.0
2014-12-03 05:46:00+00:00,154.5,0.0,0.0,0.0
2014-12-03 05:47:00+00:00,182.38333,0.0,0.0,0.0
2014-12-03 05:48:00+00:00,203.6,0.0,0.0,0.0
2014-12-03 05:49:00+00:00,204.66667,0.0,0.0,0.0
2014-12-03 05:50:00+00:00,217.36667,0.0,0.0,0.0
2014-12-03 05:51:00+00:00,238.73334,0.0,0.0,0.0
2014-12-03 05:52:00+00:00,244.73334,0.0,0.0,0.0
2014-12-03 05:53:00+00:00,239.7,0.0,0.0,0.0
2014-12-03 05:54:00+00:00,227.88333,0.0,0.0,0.0
2014-12-03 05:55:00+00:00,210.2,0.0,0.0,0.0
2014-12-03 05:56:00+00:00,191.41667,0.0,0.0,0.0
2014-12-03 05:57:00+00:00,186.4,0.0,0.0,0.0
2014-12-03 05:58:00+00:00,185.55,0.0,0.0,0.0
2014-12-03 05:59:00+00:00,185.35,0.0,0.0,0.0
2014-12-03 06:00:00+00:00,188.3,0.0,0.0,0.0
2014-12-03 06:01:00+00:00,188.11667,0.0,0.0,0.0
2014-12-03 06:02:00+00:00,189.55,0.0,0.0,0.0
2014-12-03 06:03:00+00:00,188.78334,0.0,0.0,0.0
2014-12-03 06:04:00+00:00,189.18333,0.0,0.0,0.0
2014-12-03 06:05:00+00:00,188.2,0.0,0.0,0.0
2014-12-03 06:06:00+00:00,186.7,0.0,0.0,0.0
2014-12-03 06:07:00+00:00,185.75,0.0,0.0,0.0
2014-12-03 06:08:00+00:00,185.9,0.0,0.0,0.0
2014-12-03 06:09:00+00:00,186.15,0.0,0.0,0.0
2014-12-03 06:10:00+00:00,185.21666,0.0,0.0,0.0
2014-12-03 06:11:00+00:00,194.33333,0.0,0.0,0.0
2014-12-03 06:12:00+00:00,203.85,0.0,0.0,0.0
2014-12-03 06:13:00+00:00,197.4,0.0,0.0,0.0
2014-12-03 06:14:00+00:00,186.26666,0.0,0.0,0.0
2014-12-03 06:15:00+00:00,186.75,0.0,0.0,0.0
2014-12-03 06:16:00+00:00,202.1,0.0,0.0,0.0
2014-12-03 06:17:00+00:00,204.03334,0.0,0.0,0.0
2014-12-03 06:18:00+00:00,189.3,0.0,0.0,0.0
2014-12-03 06:19:00+00:00,182.91667,0.0,0.0,0.0
2014-12-03 06:20:00+00:00,183.86667,0.0,0.0,0.0
2014-12-03 06:21:00+00:00,169.16667,0.0,0.0,0.0
2014-12-03 06:22:00+00:00,157.26666,0.0,0.0,0.0
2014-12-03 06:23:00+00:00,157.18333,0.0,0.0,0.0
2014-12-03 06:24:00+00:00,156.95,0.0,0.0,0.0
2014-12-03 06:25:00+00:00,157.46666,0.0,0.0,0.0
2014-12-03 06:26:00+00:00,157.36667,0.0,0.0,0.0
2014-12-03 06:27:00+00:00,168.73334,157.66667,0.0,0.0
2014-12-03 06:28:00+00:00,212.51666,91.96667,0.0,0.0
2014-12-03 06:29:00+00:00,209.9,87.13333,0.0,0.0
2014-12-03 06:30:00+00:00,210.4,88.11667,0.0,0.0
2014-12-03 06:31:00+00:00,209.18333,87.78333,0.0,0.0
2014-12-03 06:32:00+00:00,210.8,86.8,0.0,0.0
2014-12-03 06:33:00+00:00,207.1,86.05,0.0,0.0
2014-12-03 06:34:00+00:00,208.81667,85.13333,0.0,0.0
2014-12-03 06:35:00+00:00,208.25,84.6,0.0,0.0
2014-12-03 06:36:00+00:00,207.7,84.13333,0.0,0.0
2014-12-03 06:37:00+00:00,206.83333,84.0,0.0,0.0
2014-12-03 06:38:00+00:00,179.51666,45.9,0.0,0.0
2014-12-03 06:39:00+00:00,154.9,0.0,0.0,0.0
2014-12-03 06:40:00+00:00,155.9,0.0,0.0,0.0
2014-12-03 06:41:00+00:00,154.56667,0.0,0.0,0.0
2014-12-03 06:42:00+00:00,155.9,0.0,0.0,0.0
2014-12-03 06:43:00+00:00,155.86667,0.0,0.0,0.0
2014-12-03 06:44:00+00:00,155.51666,0.0,0.0,0.0
2014-12-03 06:45:00+00:00,155.1,0.0,0.0,0.0
2014-12-03 06:46:00+00:00,154.58333,0.0,0.0,0.0
2014-12-03 06:47:00+00:00,155.23334,0.0,0.0,0.0
2014-12-03 06:48:00+00:00,155.7,0.0,0.0,0.0
2014-12-03 06:49:00+00:00,155.5,0.0,0.0,0.0
2014-12-03 06:50:00+00:00,155.08333,0.0,0.0,0.0
2014-12-03 06:51:00+00:00,155.53334,0.0,0.0,0.0
2014-12-03 06:52:00+00:00,155.75,0.0,0.0,0.0
2014-12-03 06:53:00+00:00,155.8,0.0,0.0,0.0
2014-12-03 06:54:00+00:00,156.03334,0.0,0.0,0.0
2014-12-03 06:55:00+00:00,155.38333,0.0,0.0,0.0
2014-12-03 06:56:00+00:00,155.06667,0.0,0.0,0.0
2014-12-03 06:57:00+00:00,154.9,0.0,0.0,0.0
2014-12-03 06:58:00+00:00,155.76666,0.0,0.0,0.0
2014-12-03 06:59:00+00:00,160.6,0.0,0.0,0.0
2014-12-03 07:00:00+00:00,161.16667,0.0,0.0,0.0
2014-12-03 07:01:00+00:00,160.88333,0.0,0.0,0.0
2014-12-03 07:02:00+00:00,162.23334,0.0,0.0,0.0
2014-12-03 07:03:00+00:00,162.2,0.0,0.0,0.0
2014-12-03 07:04:00+00:00,162.55,0.0,0.0,0.0
2014-12-03 07:05:00+00:00,161.7,0.0,0.0,0.0
2014-12-03 07:06:00+00:00,159.13333,0.0,0.0,0.0
2014-12-03 07:07:00+00:00,164.6,0.0,0.0,0.0
2014-12-03 07:08:00+00:00,176.3,0.0,0.0,0.0
2014-12-03 07:09:00+00:00,174.93333,0.0,0.0,0.0
2014-12-03 07:10:00+00:00,176.05,0.0,0.0,0.0
2014-12-03 07:11:00+00:00,171.51666,0.0,0.0,0.0
2014-12-03 07:12:00+00:00,164.5,0.0,0.0,0.0
2014-12-03 07:13:00+00:00,164.88333,0.0,0.0,0.0
2014-12-03 07:14:00+00:00,165.4,0.0,0.0,0.0
2014-12-03 07:15:00+00:00,216.08333,68.73333,0.0,0.0
2014-12-03 07:16:00+00:00,227.11667,88.25,0.0,0.0
2014-12-03 07:17:00+00:00,224.81667,84.333336,0.0,0.0
2014-12-03 07:18:00+00:00,227.13333,86.2,0.0,0.0
2014-12-03 07:19:00+00:00,229.35,88.183334,0.0,0.0
2014-12-03 07:20:00+00:00,230.0,89.38333,0.0,0.0
2014-12-03 07:21:00+00:00,231.63333,89.0,0.0,0.0
2014-12-03 07:22:00+00:00,228.8,88.8,0.0,0.0
2014-12-03 07:23:00+00:00,230.83333,88.0,0.0,0.0
2014-12-03 07:24:00+00:00,227.66667,87.36667,0.0,0.0
2014-12-03 07:25:00+00:00,228.43333,86.73333,0.0,0.0
2014-12-03 07:26:00+00:00,227.2,86.51667,0.0,0.0
2014-12-03 07:27:00+00:00,225.41667,85.71667,0.0,0.0
2014-12-03 07:28:00+00:00,224.91667,86.13333,0.0,0.0
2014-12-03 07:29:00+00:00,224.76666,86.35,0.0,0.0
2014-12-03 07:30:00+00:00,223.65,86.21667,0.0,0.0
2014-12-03 07:31:00+00:00,224.0,86.13333,0.0,0.0
2014-12-03 07:32:00+00:00,224.48334,86.1,0.0,0.0
2014-12-03 07:33:00+00:00,224.35,86.48333,0.0,0.0
2014-12-03 07:34:00+00:00,254.4,86.63333,0.0,0.0
2014-12-03 07:35:00+00:00,356.15,86.53333,0.0,0.0
2014-12-03 07:36:00+00:00,371.33334,86.583336,0.0,0.0
2014-12-03 07:37:00+00:00,364.75,90.46667,0.0,0.0
2014-12-03 07:38:00+00:00,387.06668,90.98333,0.0,0.0
2014-12-03 07:39:00+00:00,469.51666,89.23333,0.0,0.0
2014-12-03 07:40:00+00:00,2880.2666,87.333336,0.0,0.0
2014-12-03 07:41:00+00:00,3028.65,87.816666,0.0,0.0
2014-12-03 07:42:00+00:00,1743.6,85.1,0.0,0.0
2014-12-03 07:43:00+00:00,1734.75,84.433334,0.0,0.0
2014-12-03 07:44:00+00:00,608.3,83.88333,0.0,0.0
2014-12-03 07:45:00+00:00,605.2833,85.666664,0.0,0.0
2014-12-03 07:46:00+00:00,1631.7667,47.566666,0.0,0.0
2014-12-03 07:47:00+00:00,2033.8334,0.0,0.0,0.0
2014-12-03 07:48:00+00:00,1978.6666,0.0,0.0,0.0
2014-12-03 07:49:00+00:00,1608.6,0.0,0.0,0.0
2014-12-03 07:50:00+00:00,1107.3667,0.0,0.0,0.0
2014-12-03 07:51:00+00:00,950.76666,0.0,0.0,0.0
2014-12-03 07:52:00+00:00,741.76666,0.0,0.0,0.0
2014-12-03 07:53:00+00:00,406.7,0.0,0.0,0.0
2014-12-03 07:54:00+00:00,405.51666,0.0,0.0,0.0
2014-12-03 07:55:00+00:00,406.11667,0.0,0.0,0.0
2014-12-03 07:56:00+00:00,411.68332,0.0,0.0,0.0
2014-12-03 07:57:00+00:00,429.81668,0.0,0.0,0.0
2014-12-03 07:58:00+00:00,429.6,0.0,0.0,0.0
2014-12-03 07:59:00+00:00,429.0,0.0,0.0,0.0
2014-12-03 08:00:00+00:00,428.01666,0.0,0.0,0.0
2014-12-03 08:01:00+00:00,423.6,0.0,0.0,0.0
2014-12-03 08:02:00+00:00,492.35,3.9666667,0.0,0.0
2014-12-03 08:03:00+00:00,1975.4166,0.0,0.0,0.0
2014-12-03 08:04:00+00:00,1962.6666,1.9833333,0.0,0.0
2014-12-03 08:05:00+00:00,1804.2667,0.0,0.0,0.0
2014-12-03 08:06:00+00:00,440.2,1.9833333,0.0,0.0
2014-12-03 08:07:00+00:00,1234.75,1.4166666,0.0,0.0
2014-12-03 08:08:00+00:00,442.9,0.0,0.0,0.0
2014-12-03 08:09:00+00:00,434.68332,0.0,0.0,0.0
2014-12-03 08:10:00+00:00,449.96667,0.0,0.0,0.0
2014-12-03 08:11:00+00:00,452.25,0.0,0.0,0.0
2014-12-03 08:12:00+00:00,360.7,0.0,0.0,0.0
2014-12-03 08:13:00+00:00,371.46667,0.0,0.0,0.0
2014-12-03 08:14:00+00:00,352.85,0.0,0.0,0.0
2014-12-03 08:15:00+00:00,353.36667,0.0,0.0,0.0
2014-12-03 08:16:00+00:00,352.83334,0.0,0.0,0.0
2014-12-03 08:17:00+00:00,354.2,0.0,0.0,0.0
2014-12-03 08:18:00+00:00,354.1,0.0,0.0,0.0
2014-12-03 08:19:00+00:00,354.7,0.0,0.0,0.0
2014-12-03 08:20:00+00:00,355.61667,0.0,0.0,0.0
2014-12-03 08:21:00+00:00,396.88333,0.0,0.0,0.0
2014-12-03 08:22:00+00:00,395.98334,0.0,0.0,0.0
2014-12-03 08:23:00+00:00,402.06668,0.0,0.0,0.0
2014-12-03 08:24:00+00:00,455.43332,0.0,0.0,0.0
2014-12-03 08:25:00+00:00,488.61667,60.7,0.0,0.0
2014-12-03 08:26:00+00:00,508.8,88.35,0.0,0.0
2014-12-03 08:27:00+00:00,501.06668,84.066666,0.0,0.0
2014-12-03 08:28:00+00:00,539.5333,87.166664,0.0,0.0
2014-12-03 08:29:00+00:00,543.06665,89.38333,0.0,0.0
2014-12-03 08:30:00+00:00,546.2833,90.88333,0.0,0.0
2014-12-03 08:31:00+00:00,547.63336,89.88333,0.0,0.0
2014-12-03 08:32:00+00:00,542.06665,89.88333,0.0,0.0
2014-12-03 08:33:00+00:00,543.73334,89.61667,0.0,0.0
2014-12-03 08:34:00+00:00,497.56668,92.61667,0.0,0.0
2014-12-03 08:35:00+00:00,388.81668,88.183334,0.0,0.0
2014-12-03 08:36:00+00:00,424.8,87.78333,0.0,0.0
2014-12-03 08:37:00+00:00,421.66666,87.2,0.0,0.0
2014-12-03 08:38:00+00:00,414.5,87.4,0.0,0.0
2014-12-03 08:39:00+00:00,422.4,87.46667,0.0,0.0
2014-12-03 08:40:00+00:00,421.75,87.36667,0.0,0.0
2014-12-03 08:41:00+00:00,419.81668,87.71667,0.0,0.0
2014-12-03 08:42:00+00:00,421.2,87.8,0.0,0.0
2014-12-03 08:43:00+00:00,419.28333,87.76667,0.0,0.0
2014-12-03 08:44:00+00:00,420.16666,87.76667,0.0,0.0
2014-12-03 08:45:00+00:00,415.21667,87.78333,0.0,0.0
2014-12-03 08:46:00+00:00,415.36667,88.23333,0.0,0.0
2014-12-03 08:47:00+00:00,388.31668,87.88333,0.0,0.0
2014-12-03 08:48:00+00:00,374.5,87.78333,0.0,0.0
2014-12-03 08:49:00+00:00,378.81668,87.98333,0.0,0.0
2014-12-03 08:50:00+00:00,372.38333,88.316666,0.0,0.0
2014-12-03 08:51:00+00:00,378.1,91.11667,0.0,0.0
2014-12-03 08:52:00+00:00,379.23334,90.95,0.0,0.0
2014-12-03 08:53:00+00:00,372.81668,88.8,0.0,0.0
2014-12-03 08:54:00+00:00,373.56668,87.316666,0.0,0.0
2014-12-03 08:55:00+00:00,372.08334,86.21667,0.0,0.0
2014-12-03 08:56:00+00:00,370.96667,85.333336,0.0,0.0
2014-12-03 08:57:00+00:00,371.58334,84.25,0.0,0.0
2014-12-03 08:58:00+00:00,370.4,84.1,0.0,0.0
2014-12-03 08:59:00+00:00,327.73334,26.6,0.0,0.0
2014-12-03 09:00:00+00:00,310.73334,0.0,0.0,0.0
2014-12-03 09:01:00+00:00,443.71667,1.7,0.0,0.0
2014-12-03 09:02:00+00:00,1249.2667,0.0,0.0,0.0
2014-12-03 09:03:00+00:00,313.16666,0.0,0.0,0.0
2014-12-03 09:04:00+00:00,312.58334,0.0,0.0,0.0
2014-12-03 09:05:00+00:00,312.98334,0.0,0.0,0.0
2014-12-03 09:06:00+00:00,305.55,0.0,0.0,0.0
2014-12-03 09:07:00+00:00,308.68332,0.0,0.0,0.0
2014-12-03 09:08:00+00:00,309.35,0.0,0.0,0.0
2014-12-03 09:09:00+00:00,312.38333,0.0,0.0,0.0
2014-12-03 09:10:00+00:00,312.75,0.0,0.0,0.0
2014-12-03 09:11:00+00:00,308.55,0.0,0.0,0.0
2014-12-03 09:12:00+00:00,308.26666,0.0,0.0,0.0
2014-12-03 09:13:00+00:00,308.21667,0.0,0.0,0.0
2014-12-03 09:14:00+00:00,309.88333,0.0,0.0,0.0
2014-12-03 09:15:00+00:00,306.75,0.0,0.0,0.0
2014-12-03 09:16:00+00:00,309.0,0.0,0.0,0.0
2014-12-03 09:17:00+00:00,308.91666,0.0,0.0,0.0
2014-12-03 09:18:00+00:00,312.2,0.0,0.0,0.0
2014-12-03 09:19:00+00:00,308.05,0.0,0.0,0.0
2014-12-03 09:20:00+00:00,304.91666,0.0,0.0,0.0
2014-12-03 09:21:00+00:00,354.41666,9.633333,0.0,0.0
2014-12-03 09:22:00+00:00,334.76666,0.0,0.0,0.0
2014-12-03 09:23:00+00:00,307.96667,0.0,0.0,0.0
2014-12-03 09:24:00+00:00,311.05,0.0,0.0,0.0
2014-12-03 09:25:00+00:00,313.31668,0.0,0.0,0.0
2014-12-03 09:26:00+00:00,315.61667,0.0,0.0,0.0
2014-12-03 09:27:00+00:00,315.85,0.0,0.0,0.0
2014-12-03 09:28:00+00:00,322.71667,0.0,0.0,0.0
2014-12-03 09:29:00+00:00,321.7,0.0,0.0,0.0
2014-12-03 09:30:00+00:00,321.66666,0.0,0.0,0.0
2014-12-03 09:31:00+00:00,320.95,0.0,0.0,0.0
2014-12-03 09:32:00+00:00,319.41666,0.0,0.0,0.0
2014-12-03 09:33:00+00:00,323.35,0.0,0.0,0.0
2014-12-03 09:34:00+00:00,317.3,0.0,0.0,0.0
2014-12-03 09:35:00+00:00,319.35,0.0,0.0,0.0
2014-12-03 09:36:00+00:00,317.8,0.0,0.0,0.0
2014-12-03 09:37:00+00:00,317.1,0.0,0.0,0.0
2014-12-03 09:38:00+00:00,319.2,0.0,0.0,0.0
2014-12-03 09:39:00+00:00,307.83334,0.0,0.0,0.0
2014-12-03 09:40:00+00:00,303.75,0.0,0.0,0.0
2014-12-03 09:41:00+00:00,311.76666,0.0,0.0,0.0
2014-12-03 09:42:00+00:00,304.65,0.0,0.0,0.0
2014-12-03 09:43:00+00:00,306.55,0.0,0.0,0.0
2014-12-03 09:44:00+00:00,370.56668,60.983334,0.0,0.0
2014-12-03 09:45:00+00:00,370.65,87.816666,0.0,0.0
2014-12-03 09:46:00+00:00,368.63333,88.183334,0.0,0.0
2014-12-03 09:47:00+00:00,371.35,88.35,0.0,0.0
2014-12-03 09:48:00+00:00,373.1,87.53333,0.0,0.0
2014-12-03 09:49:00+00:00,371.3,87.0,0.0,0.0
2014-12-03 09:50:00+00:00,371.53333,86.11667,0.0,0.0
2014-12-03 09:51:00+00:00,365.8,85.916664,0.0,0.0
2014-12-03 09:52:00+00:00,373.83334,85.21667,0.0,0.0
2014-12-03 09:53:00+00:00,364.81668,84.5,0.0,0.0
2014-12-03 09:54:00+00:00,370.48334,84.1,0.0,0.0
2014-12-03 09:55:00+00:00,331.75,19.6,0.0,0.0
2014-12-03 09:56:00+00:00,323.08334,0.0,0.0,0.0
2014-12-03 09:57:00+00:00,310.65,0.0,0.0,0.0
2014-12-03 09:58:00+00:00,309.35,0.0,0.0,0.0
2014-12-03 09:59:00+00:00,304.5,0.0,0.0,0.0
2014-12-03 10:00:00+00:00,309.26666,0.0,0.0,0.0
2014-12-03 10:01:00+00:00,308.33334,0.0,0.0,0.0
2014-12-03 10:02:00+00:00,306.05,0.0,0.0,0.0
2014-12-03 10:03:00+00:00,308.2,0.0,0.0,0.0
2014-12-03 10:04:00+00:00,308.81668,0.0,0.0,0.0
2014-12-03 10:05:00+00:00,370.35,114.21667,0.0,0.0
2014-12-03 10:06:00+00:00,369.76666,86.083336,0.0,0.0
2014-12-03 10:07:00+00:00,373.16666,84.78333,0.0,0.0
2014-12-03 10:08:00+00:00,378.08334,88.1,0.0,0.0
2014-12-03 10:09:00+00:00,380.06668,89.98333,0.0,0.0
2014-12-03 10:10:00+00:00,467.48334,91.333336,0.0,0.0
2014-12-03 10:11:00+00:00,778.63336,91.333336,0.0,0.0
2014-12-03 10:12:00+00:00,443.08334,90.566666,0.0,0.0
2014-12-03 10:13:00+00:00,386.6,90.03333,0.0,0.0
2014-12-03 10:14:00+00:00,439.91666,88.78333,0.0,0.0
2014-12-03 10:15:00+00:00,381.48334,88.21667,0.0,0.0
2014-12-03 10:16:00+00:00,387.21667,87.7,0.0,0.0
2014-12-03 10:17:00+00:00,382.5,87.88333,0.0,0.0
2014-12-03 10:18:00+00:00,377.13333,87.683334,0.0,0.0
2014-12-03 10:19:00+00:00,383.33334,87.416664,0.0,0.0
2014-12-03 10:20:00+00:00,375.75,87.05,0.0,0.0
2014-12-03 10:21:00+00:00,374.41666,87.35,0.0,0.0
2014-12-03 10:22:00+00:00,376.86667,87.53333,0.0,0.0
2014-12-03 10:23:00+00:00,375.15,87.23333,0.0,0.0
2014-12-03 10:24:00+00:00,374.83334,87.78333,0.0,0.0
2014-12-03 10:25:00+00:00,373.4,87.78333,0.0,0.0
2014-12-03 10:26:00+00:00,368.01666,88.0,0.0,0.0
2014-12-03 10:27:00+00:00,368.91666,88.11667,0.0,0.0
2014-12-03 10:28:00+00:00,368.65,88.333336,0.0,0.0
2014-12-03 10:29:00+00:00,367.0,87.76667,0.0,0.0
2014-12-03 10:30:00+00:00,368.56668,89.916664,0.0,0.0
2014-12-03 10:31:00+00:00,369.6,89.5,0.0,0.0
2014-12-03 10:32:00+00:00,369.1,87.73333,0.0,0.0
2014-12-03 10:33:00+00:00,365.33334,85.98333,0.0,0.0
2014-12-03 10:34:00+00:00,339.31668,49.466667,0.0,0.0
2014-12-03 10:35:00+00:00,308.7,8.783334,0.0,0.0
2014-12-03 10:36:00+00:00,307.43332,8.55,0.0,0.0
2014-12-03 10:37:00+00:00,307.06668,5.95,0.0,0.0
2014-12-03 10:38:00+00:00,308.23334,1.7,0.0,0.0
2014-12-03 10:39:00+00:00,315.78333,17.116667,0.0,0.0
2014-12-03 10:40:00+00:00,830.38336,6.516667,0.0,0.0
2014-12-03 10:41:00+00:00,320.8,0.0,0.0,0.0
2014-12-03 10:42:00+00:00,397.93332,0.0,0.0,0.0
2014-12-03 10:43:00+00:00,398.53333,0.0,0.0,0.0
2014-12-03 10:44:00+00:00,366.61667,0.0,0.0,0.0
2014-12-03 10:45:00+00:00,396.81668,0.0,0.0,0.0
2014-12-03 10:46:00+00:00,399.2,0.0,0.0,0.0
2014-12-03 10:47:00+00:00,412.41666,12.75,0.0,0.0
2014-12-03 10:48:00+00:00,404.6,8.783334,0.0,0.0
2014-12-03 10:49:00+00:00,396.9,2.55,0.0,0.0
2014-12-03 10:50:00+00:00,392.6,2.55,0.0,0.0
2014-12-03 10:51:00+00:00,379.96667,0.0,0.0,0.0
2014-12-03 10:52:00+00:00,1005.7,0.0,0.0,0.0
2014-12-03 10:53:00+00:00,2658.9834,0.0,0.0,0.0
2014-12-03 10:54:00+00:00,1823.9333,3.3166666,0.0,0.0
2014-12-03 10:55:00+00:00,353.21667,3.5833333,0.0,0.0
2014-12-03 10:56:00+00:00,352.96667,1.9833333,0.0,0.0
2014-12-03 10:57:00+00:00,328.71667,0.0,0.0,0.0
2014-12-03 10:58:00+00:00,262.16666,0.0,0.0,0.0
2014-12-03 10:59:00+00:00,261.8,0.0,0.0,0.0
2014-12-03 11:00:00+00:00,310.96667,0.0,178.15,0.0
2014-12-03 11:01:00+00:00,474.53333,0.0,94.65,0.0
2014-12-03 11:02:00+00:00,493.38333,0.0,108.25,0.0
2014-12-03 11:03:00+00:00,535.51666,0.0,116.166664,0.0
2014-12-03 11:04:00+00:00,544.36664,0.0,111.833336,0.0
2014-12-03 11:05:00+00:00,627.73334,6.6,110.36667,0.0
2014-12-03 11:06:00+00:00,620.7,93.53333,112.166664,0.0
2014-12-03 11:07:00+00:00,607.61664,83.53333,112.45,0.0
2014-12-03 11:08:00+00:00,618.13336,86.03333,113.05,0.0
2014-12-03 11:09:00+00:00,614.6667,88.51667,113.35,0.0
2014-12-03 11:10:00+00:00,615.9167,90.48333,112.96667,0.0
2014-12-03 11:11:00+00:00,610.5,90.566666,115.46667,0.0
2014-12-03 11:12:00+00:00,612.36664,90.21667,117.6,0.0
2014-12-03 11:13:00+00:00,615.2,90.4,118.01667,0.0
2014-12-03 11:14:00+00:00,621.0833,89.75,113.73333,0.0
2014-12-03 11:15:00+00:00,647.0833,88.8,116.46667,0.0
2014-12-03 11:16:00+00:00,649.3,88.21667,113.333336,0.0
2014-12-03 11:17:00+00:00,648.2,88.1,115.3,0.0
2014-12-03 11:18:00+00:00,646.95,88.13333,122.183334,0.0
2014-12-03 11:19:00+00:00,607.9667,88.5,112.95,0.0
