datetime,aggregate,fridge,tv,washing_machine
2013-11-26 09:16:00+00:00,209.88333,86.316666,0.0,0.0
2013-11-26 09:17:00+00:00,211.31667,88.21667,0.0,0.0
2013-11-26 09:18:00+00:00,216.4,93.26667,0.0,0.0
2013-11-26 09:19:00+00:00,214.38333,92.73333,0.0,0.0
2013-11-26 09:20:00+00:00,212.73334,90.833336,0.0,0.0
2013-11-26 09:21:00+00:00,212.71666,89.38333,0.0,0.0
2013-11-26 09:22:00+00:00,211.86667,88.61667,0.0,0.0
2013-11-26 09:23:00+00:00,210.25,87.53333,0.0,0.0
2013-11-26 09:24:00+00:00,208.98334,86.71667,0.0,0.0
2013-11-26 09:25:00+00:00,208.85,87.2,0.0,0.0
2013-11-26 09:26:00+00:00,206.98334,87.3,0.0,0.0
2013-11-26 09:27:00+00:00,206.3,85.566666,0.0,0.0
2013-11-26 09:28:00+00:00,206.65,84.65,0.0,0.0
2013-11-26 09:29:00+00:00,167.8,31.05,0.0,0.0
2013-11-26 09:30:00+00:00,156.18333,0.0,0.0,0.0
2013-11-26 09:31:00+00:00,156.86667,0.0,0.0,0.0
2013-11-26 09:32:00+00:00,156.38333,0.0,0.0,0.0
2013-11-26 09:33:00+00:00,156.11667,0.0,0.0,0.0
2013-11-26 09:34:00+00:00,155.96666,0.0,0.0,0.0
2013-11-26 09:35:00+00:00,156.4,0.0,0.0,0.0
2013-11-26 09:36:00+00:00,156.6,0.0,0.0,0.0
2013-11-26 09:37:00+00:00,156.95,0.0,0.0,0.0
2013-11-26 09:38:00+00:00,157.41667,0.0,0.0,0.0
2013-11-26 09:39:00+00:00,155.76666,0.0,0.0,0.0
2013-11-26 09:40:00+00:00,156.13333,0.0,0.0,0.0
2013-11-26 09:41:00+00:00,156.4,0.0,0.0,0.0
2013-11-26 09:42:00+00:00,156.01666,0.0,0.0,0.0
2013-11-26 09:43:00+00:00,156.46666,0.0,0.0,0.0
2013-11-26 09:44:00+00:00,157.0,0.0,0.0,0.0
2013-11-26 09:45:00+00:00,157.78334,0.0,0.0,0.0
2013-11-26 09:46:00+00:00,155.98334,0.0,0.0,0.0
2013-11-26 09:47:00+00:00,156.6,0.0,0.0,0.0
2013-11-26 09:48:00+00:00,157.05,0.0,0.0,0.0
2013-11-26 09:49:00+00:00,157.08333,0.0,0.0,0.0
2013-11-26 09:50:00+00:00,157.11667,0.0,0.0,0.0
2013-11-26 09:51:00+00:00,156.2,0.0,0.0,0.0
2013-11-26 09:52:00+00:00,157.0,0.0,0.0,0.0
2013-11-26 09:53:00+00:00,156.81667,0.0,0.0,0.0
2013-11-26 09:54:00+00:00,156.88333,0.0,0.0,0.0
2013-11-26 09:55:00+00:00,156.33333,0.0,0.0,0.0
2013-11-26 09:56:00+00:00,156.11667,0.0,0.0,0.0
2013-11-26 09:57:00+00:00,155.88333,0.0,0.0,0.0
2013-11-26 09:58:00+00:00,156.11667,0.0,0.0,0.0
2013-11-26 09:59:00+00:00,167.41667,0.0,0.0,0.0
2013-11-26 10:00:00+00:00,185.0,0.0,0.0,0.0
2013-11-26 10:01:00+00:00,185.1,0.0,0.0,0.0
2013-11-26 10:02:00+00:00,184.58333,0.0,0.0,0.0
2013-11-26 10:03:00+00:00,185.1,0.0,0.0,0.0
2013-11-26 10:04:00+00:00,161.2,0.0,0.0,0.0
2013-11-26 10:05:00+00:00,155.6,0.0,0.0,0.0
2013-11-26 10:06:00+00:00,154.68333,0.0,0.0,0.0
2013-11-26 10:07:00+00:00,155.05,0.0,0.0,0.0
2013-11-26 10:08:00+00:00,155.01666,0.0,0.0,0.0
2013-11-26 10:09:00+00:00,176.05,18.933332,0.0,0.0
2013-11-26 10:10:00+00:00,241.76666,95.03333,0.0,0.0
2013-11-26 10:11:00+00:00,252.0,89.0,0.0,0.0
2013-11-26 10:12:00+00:00,255.3,91.1,0.0,0.0
2013-11-26 10:13:00+00:00,252.5,90.88333,0.0,0.0
2013-11-26 10:14:00+00:00,252.06667,90.11667,0.0,0.0
2013-11-26 10:15:00+00:00,251.06667,89.13333,0.0,0.0
2013-11-26 10:16:00+00:00,250.86667,88.433334,0.0,0.0
2013-11-26 10:17:00+00:00,250.4,87.75,0.0,0.0
2013-11-26 10:18:00+00:00,249.65,86.86667,0.0,0.0
2013-11-26 10:19:00+00:00,249.36667,86.21667,0.0,0.0
2013-11-26 10:20:00+00:00,248.71666,85.7,0.0,0.0
2013-11-26 10:21:00+00:00,248.7,85.38333,0.0,0.0
2013-11-26 10:22:00+00:00,204.5,36.833332,0.0,0.0
2013-11-26 10:23:00+00:00,183.5,0.0,0.0,0.0
2013-11-26 10:24:00+00:00,183.98334,0.0,0.0,0.0
2013-11-26 10:25:00+00:00,184.4,0.0,0.0,0.0
2013-11-26 10:26:00+00:00,183.68333,0.0,0.0,0.0
2013-11-26 10:27:00+00:00,184.71666,0.0,0.0,0.0
2013-11-26 10:28:00+00:00,183.55,0.0,0.0,0.0
2013-11-26 10:29:00+00:00,184.03334,0.0,0.0,0.0
2013-11-26 10:30:00+00:00,184.71666,0.0,0.0,0.0
2013-11-26 10:31:00+00:00,184.5,0.0,0.0,0.0
2013-11-26 10:32:00+00:00,184.61667,0.0,0.0,0.0
2013-11-26 10:33:00+00:00,200.16667,0.0,0.0,0.0
2013-11-26 10:34:00+00:00,201.0,0.0,0.0,0.0
2013-11-26 10:35:00+00:00,200.91667,0.0,0.0,0.0
2013-11-26 10:36:00+00:00,200.58333,0.0,0.0,0.0
2013-11-26 10:37:00+00:00,206.85,6.35,0.0,0.0
2013-11-26 10:38:00+00:00,200.6,1.8,0.0,0.0
2013-11-26 10:39:00+00:00,201.16667,0.0,0.0,0.0
2013-11-26 10:40:00+00:00,201.18333,0.0,0.0,0.0
2013-11-26 10:41:00+00:00,200.93333,0.0,0.0,0.0
2013-11-26 10:42:00+00:00,199.43333,0.0,0.0,0.0
2013-11-26 10:43:00+00:00,199.2,0.0,0.0,0.0
2013-11-26 10:44:00+00:00,200.25,0.0,0.0,0.0
2013-11-26 10:45:00+00:00,199.98334,0.0,0.0,0.0
2013-11-26 10:46:00+00:00,199.61667,0.0,0.0,0.0
2013-11-26 10:47:00+00:00,199.15,0.0,0.0,0.0
2013-11-26 10:48:00+00:00,199.3,0.0,0.0,0.0
2013-11-26 10:49:00+00:00,199.55,0.0,0.0,0.0
2013-11-26 10:50:00+00:00,199.4,0.0,0.0,0.0
2013-11-26 10:51:00+00:00,199.7,0.0,0.0,0.0
2013-11-26 10:52:00+00:00,199.23334,0.0,0.0,0.0
2013-11-26 10:53:00+00:00,233.96666,28.866667,0.0,0.0
2013-11-26 10:54:00+00:00,273.9,93.36667,0.0,0.0
2013-11-26 10:55:00+00:00,265.9,83.86667,0.0,0.0
2013-11-26 10:56:00+00:00,267.25,85.666664,0.0,0.0
2013-11-26 10:57:00+00:00,269.5,87.65,0.0,0.0
2013-11-26 10:58:00+00:00,269.86667,88.066666,0.0,0.0
2013-11-26 10:59:00+00:00,269.78333,88.28333,0.0,0.0
2013-11-26 11:00:00+00:00,270.23334,88.13333,0.0,0.0
2013-11-26 11:01:00+00:00,271.33334,90.86667,0.0,0.0
2013-11-26 11:02:00+00:00,269.2,86.6,0.0,0.0
2013-11-26 11:03:00+00:00,269.01666,86.26667,0.0,0.0
2013-11-26 11:04:00+00:00,269.28333,85.8,0.0,0.0
2013-11-26 11:05:00+00:00,267.5,85.61667,0.0,0.0
2013-11-26 11:06:00+00:00,266.73334,85.28333,0.0,0.0
2013-11-26 11:07:00+00:00,267.08334,85.6,0.0,0.0
2013-11-26 11:08:00+00:00,266.65,85.36667,0.0,0.0
2013-11-26 11:09:00+00:00,266.71667,85.8,0.0,0.0
2013-11-26 11:10:00+00:00,266.46667,85.4,0.0,0.0
2013-11-26 11:11:00+00:00,267.53333,85.75,0.0,0.0
2013-11-26 11:12:00+00:00,267.25,85.75,0.0,0.0
2013-11-26 11:13:00+00:00,270.08334,89.46667,0.0,0.0
2013-11-26 11:14:00+00:00,274.8,93.416664,0.0,0.0
2013-11-26 11:15:00+00:00,273.81668,93.88333,0.0,0.0
2013-11-26 11:16:00+00:00,272.76666,92.566666,0.0,0.0
2013-11-26 11:17:00+00:00,271.51666,91.083336,0.0,0.0
2013-11-26 11:18:00+00:00,271.23334,90.03333,0.0,0.0
2013-11-26 11:19:00+00:00,270.68332,89.166664,0.0,0.0
2013-11-26 11:20:00+00:00,270.35,88.36667,0.0,0.0
2013-11-26 11:21:00+00:00,269.7,87.61667,0.0,0.0
2013-11-26 11:22:00+00:00,268.78333,87.083336,0.0,0.0
2013-11-26 11:23:00+00:00,267.7,86.85,0.0,0.0
2013-11-26 11:24:00+00:00,267.53333,86.01667,0.0,0.0
2013-11-26 11:25:00+00:00,267.26666,85.73333,0.0,0.0
2013-11-26 11:26:00+00:00,267.8,85.166664,0.0,0.0
2013-11-26 11:27:00+00:00,253.21666,74.46667,0.0,0.0
2013-11-26 11:28:00+00:00,199.5,0.0,0.0,0.0
2013-11-26 11:29:00+00:00,198.35,0.0,0.0,0.0
2013-11-26 11:30:00+00:00,198.35,0.0,0.0,0.0
2013-11-26 11:31:00+00:00,198.75,0.0,0.0,0.0
2013-11-26 11:32:00+00:00,199.16667,0.0,0.0,0.0
2013-11-26 11:33:00+00:00,199.0,0.0,0.0,0.0
2013-11-26 11:34:00+00:00,199.15,0.0,0.0,0.0
2013-11-26 11:35:00+00:00,198.95,0.0,0.0,0.0
2013-11-26 11:36:00+00:00,199.35,0.0,0.0,0.0
2013-11-26 11:37:00+00:00,198.8,0.0,0.0,0.0
2013-11-26 11:38:00+00:00,198.3,0.0,0.0,0.0
2013-11-26 11:39:00+00:00,196.08333,0.0,0.0,0.0
2013-11-26 11:40:00+00:00,197.25,0.0,0.0,0.0
2013-11-26 11:41:00+00:00,195.7,0.0,0.0,0.0
2013-11-26 11:42:00+00:00,198.16667,0.0,0.0,0.0
2013-11-26 11:43:00+00:00,197.7,0.0,0.0,0.0
2013-11-26 11:44:00+00:00,196.65,0.0,0.0,0.0
2013-11-26 11:45:00+00:00,197.45,0.0,0.0,0.0
2013-11-26 11:46:00+00:00,195.03334,0.0,0.0,0.0
2013-11-26 11:47:00+00:00,195.61667,0.0,0.0,0.0
2013-11-26 11:48:00+00:00,195.93333,0.0,0.0,0.0
2013-11-26 11:49:00+00:00,198.31667,0.0,0.0,0.0
2013-11-26 11:50:00+00:00,198.56667,0.0,0.0,0.0
2013-11-26 11:51:00+00:00,197.25,0.0,0.0,0.0
2013-11-26 11:52:00+00:00,197.7,0.0,0.0,0.0
2013-11-26 11:53:00+00:00,196.76666,0.0,0.0,0.0
2013-11-26 11:54:00+00:00,197.81667,0.0,0.0,0.0
2013-11-26 11:55:00+00:00,199.8,0.0,0.0,0.0
2013-11-26 11:56:00+00:00,199.08333,0.0,0.0,0.0
2013-11-26 11:57:00+00:00,198.2,0.0,0.0,0.0
2013-11-26 11:58:00+00:00,199.2,0.0,0.0,0.0
2013-11-26 11:59:00+00:00,199.56667,0.0,0.0,0.0
2013-11-26 12:00:00+00:00,200.95,0.0,0.0,0.0
2013-11-26 12:01:00+00:00,200.41667,0.0,0.0,0.0
2013-11-26 12:02:00+00:00,200.4,0.0,0.0,0.0
2013-11-26 12:03:00+00:00,200.93333,0.0,0.0,0.0
2013-11-26 12:04:00+00:00,200.61667,0.0,0.0,0.0
2013-11-26 12:05:00+00:00,199.81667,0.0,0.0,0.0
2013-11-26 12:06:00+00:00,199.03334,0.0,0.0,0.0
2013-11-26 12:07:00+00:00,198.93333,0.0,0.0,0.0
2013-11-26 12:08:00+00:00,212.93333,8.75,0.0,0.0
2013-11-26 12:09:00+00:00,274.2,96.833336,0.0,0.0
2013-11-26 12:10:00+00:00,268.11667,89.35,0.0,0.0
2013-11-26 12:11:00+00:00,270.85,91.63333,0.0,0.0
2013-11-26 12:12:00+00:00,270.23334,91.46667,0.0,0.0
2013-11-26 12:13:00+00:00,269.7,90.75,0.0,0.0
2013-11-26 12:14:00+00:00,268.36667,89.683334,0.0,0.0
2013-11-26 12:15:00+00:00,268.36667,88.933334,0.0,0.0
2013-11-26 12:16:00+00:00,268.21667,88.4,0.0,0.0
2013-11-26 12:17:00+00:00,266.4,87.63333,0.0,0.0
2013-11-26 12:18:00+00:00,266.43332,87.26667,0.0,0.0
2013-11-26 12:19:00+00:00,265.06668,86.583336,0.0,0.0
2013-11-26 12:20:00+00:00,264.83334,86.1,0.0,0.0
2013-11-26 12:21:00+00:00,224.45,45.766666,0.0,0.0
2013-11-26 12:22:00+00:00,196.35,0.0,0.0,0.0
2013-11-26 12:23:00+00:00,197.33333,0.0,0.0,0.0
2013-11-26 12:24:00+00:00,197.2,0.0,0.0,0.0
2013-11-26 12:25:00+00:00,197.78334,0.0,0.0,0.0
2013-11-26 12:26:00+00:00,197.4,0.0,0.0,0.0
2013-11-26 12:27:00+00:00,196.2,0.0,0.0,0.0
2013-11-26 12:28:00+00:00,196.65,0.0,0.0,0.0
2013-11-26 12:29:00+00:00,195.43333,0.0,0.0,0.0
2013-11-26 12:30:00+00:00,195.46666,0.0,0.0,0.0
2013-11-26 12:31:00+00:00,197.5,0.0,0.0,0.0
2013-11-26 12:32:00+00:00,197.1,0.0,0.0,0.0
2013-11-26 12:33:00+00:00,197.1,0.0,0.0,0.0
2013-11-26 12:34:00+00:00,196.33333,0.0,0.0,0.0
2013-11-26 12:35:00+00:00,197.2,0.0,0.0,0.0
2013-11-26 12:36:00+00:00,196.55,0.0,0.0,0.0
2013-11-26 12:37:00+00:00,198.1,0.0,0.0,0.0
2013-11-26 12:38:00+00:00,195.9,0.0,0.0,0.0
2013-11-26 12:39:00+00:00,196.38333,0.0,0.0,0.0
2013-11-26 12:40:00+00:00,197.65,0.0,0.0,0.0
2013-11-26 12:41:00+00:00,197.91667,0.0,0.0,0.0
2013-11-26 12:42:00+00:00,197.15,0.0,0.0,0.0
2013-11-26 12:43:00+00:00,197.05,0.0,0.0,0.0
2013-11-26 12:44:00+00:00,197.7,0.0,0.0,0.0
2013-11-26 12:45:00+00:00,197.55,0.0,0.0,0.0
2013-11-26 12:46:00+00:00,196.93333,0.0,0.0,0.0
2013-11-26 12:47:00+00:00,196.05,0.0,0.0,0.0
2013-11-26 12:48:00+00:00,197.7,0.0,0.0,0.0
2013-11-26 12:49:00+00:00,197.75,0.0,0.0,0.0
2013-11-26 12:50:00+00:00,197.35,0.0,0.0,0.0
