datetime,aggregate,fridge,tv,washing_machine
2014-08-07 16:19:00+00:00,215.16667,90.916664,0.0,0.0
2014-08-07 16:20:00+00:00,214.08333,90.65,0.0,0.0
2014-08-07 16:21:00+00:00,213.1,89.51667,0.0,0.0
2014-08-07 16:22:00+00:00,212.15,88.71667,0.0,0.0
2014-08-07 16:23:00+00:00,212.31667,87.6,0.0,0.0
2014-08-07 16:24:00+00:00,210.1,87.11667,0.0,0.0
2014-08-07 16:25:00+00:00,208.88333,86.51667,0.0,0.0
2014-08-07 16:26:00+00:00,207.0,85.88333,0.0,0.0
2014-08-07 16:27:00+00:00,206.65,85.15,0.0,0.0
2014-08-07 16:28:00+00:00,206.51666,84.8,0.0,0.0
2014-08-07 16:29:00+00:00,190.78334,70.1,0.0,0.0
2014-08-07 16:30:00+00:00,156.01666,0.0,0.0,0.0
2014-08-07 16:31:00+00:00,155.1,0.0,0.0,0.0
2014-08-07 16:32:00+00:00,156.11667,0.0,0.0,0.0
2014-08-07 16:33:00+00:00,156.28334,0.0,0.0,0.0
2014-08-07 16:34:00+00:00,156.53334,0.0,0.0,0.0
2014-08-07 16:35:00+00:00,156.7,0.0,0.0,0.0
2014-08-07 16:36:00+00:00,155.73334,0.0,0.0,0.0
2014-08-07 16:37:00+00:00,156.15,0.0,0.0,0.0
2014-08-07 16:38:00+00:00,157.58333,0.0,0.0,0.0
2014-08-07 16:39:00+00:00,155.91667,0.0,0.0,0.0
2014-08-07 16:40:00+00:00,157.35,0.0,0.0,0.0
2014-08-07 16:41:00+00:00,156.81667,0.0,0.0,0.0
2014-08-07 16:42:00+00:00,156.31667,0.0,0.0,0.0
2014-08-07 16:43:00+00:00,156.35,0.0,0.0,0.0
2014-08-07 16:44:00+00:00,157.98334,0.0,0.0,0.0
2014-08-07 16:45:00+00:00,156.66667,0.0,0.0,0.0
2014-08-07 16:46:00+00:00,156.76666,0.0,0.0,0.0
2014-08-07 16:47:00+00:00,156.75,0.0,0.0,0.0
2014-08-07 16:48:00+00:00,157.58333,0.0,0.0,0.0
2014-08-07 16:49:00+00:00,157.7,0.0,0.0,0.0
2014-08-07 16:50:00+00:00,155.63333,0.0,0.0,0.0
2014-08-07 16:51:00+00:00,157.61667,0.0,0.0,0.0
2014-08-07 16:52:00+00:00,179.16667,20.883333,0.0,0.0
2014-08-07 16:53:00+00:00,214.53334,93.683334,0.0,0.0
2014-08-07 16:54:00+00:00,210.4,89.566666,0.0,0.0
2014-08-07 16:55:00+00:00,215.95,92.73333,0.0,0.0
2014-08-07 16:56:00+00:00,215.51666,94.85,0.0,0.0
2014-08-07 16:57:00+00:00,218.46666,96.583336,0.0,0.0
2014-08-07 16:58:00+00:00,219.4,97.48333,0.0,0.0
2014-08-07 16:59:00+00:00,219.2,96.55,0.0,0.0
2014-08-07 17:00:00+00:00,220.68333,95.23333,0.0,0.0
2014-08-07 17:01:00+00:00,218.26666,94.4,0.0,0.0
2014-08-07 17:02:00+00:00,216.75,94.25,0.0,0.0
2014-08-07 17:03:00+00:00,217.31667,94.1,0.0,0.0
2014-08-07 17:04:00+00:00,217.91667,94.25,0.0,0.0
2014-08-07 17:05:00+00:00,215.78334,94.55,0.0,0.0
2014-08-07 17:06:00+00:00,214.36667,94.8,0.0,0.0
2014-08-07 17:07:00+00:00,215.63333,94.583336,0.0,0.0
2014-08-07 17:08:00+00:00,212.68333,94.78333,0.0,0.0
2014-08-07 17:09:00+00:00,203.91667,94.416664,0.0,0.0
2014-08-07 17:10:00+00:00,203.98334,94.35,0.0,0.0
2014-08-07 17:11:00+00:00,205.2,94.48333,0.0,0.0
2014-08-07 17:12:00+00:00,205.8,97.63333,0.0,0.0
2014-08-07 17:13:00+00:00,204.2,105.183334,0.0,0.0
2014-08-07 17:14:00+00:00,205.61667,94.0,0.0,0.0
2014-08-07 17:15:00+00:00,204.55,94.13333,0.0,0.0
2014-08-07 17:16:00+00:00,205.48334,94.0,0.0,0.0
2014-08-07 17:17:00+00:00,205.4,93.9,0.0,0.0
2014-08-07 17:18:00+00:00,205.43333,94.01667,0.0,0.0
2014-08-07 17:19:00+00:00,204.85,94.0,0.0,0.0
2014-08-07 17:20:00+00:00,201.2,90.05,0.0,0.0
2014-08-07 17:21:00+00:00,200.88333,87.816666,0.0,0.0
2014-08-07 17:22:00+00:00,173.83333,46.2,0.0,0.0
2014-08-07 17:23:00+00:00,150.33333,0.0,0.0,0.0
2014-08-07 17:24:00+00:00,148.41667,0.0,0.0,0.0
2014-08-07 17:25:00+00:00,150.0,0.0,0.0,0.0
2014-08-07 17:26:00+00:00,148.13333,0.0,0.0,0.0
2014-08-07 17:27:00+00:00,148.93333,0.0,0.0,0.0
2014-08-07 17:28:00+00:00,149.05,0.0,0.0,0.0
2014-08-07 17:29:00+00:00,149.43333,0.0,0.0,0.0
2014-08-07 17:30:00+00:00,150.78334,0.0,0.0,0.0
2014-08-07 17:31:00+00:00,147.93333,0.0,0.0,0.0
2014-08-07 17:32:00+00:00,149.5,0.0,0.0,0.0
2014-08-07 17:33:00+00:00,148.0,0.0,0.0,0.0
2014-08-07 17:34:00+00:00,149.01666,0.0,0.0,0.0
2014-08-07 17:35:00+00:00,149.9,0.0,0.0,0.0
2014-08-07 17:36:00+00:00,148.56667,0.0,0.0,0.0
2014-08-07 17:37:00+00:00,150.43333,0.0,0.0,0.0
2014-08-07 17:38:00+00:00,150.31667,0.0,0.0,0.0
2014-08-07 17:39:00+00:00,152.76666,0.0,0.0,0.0
2014-08-07 17:40:00+00:00,150.4,0.0,0.0,0.0
2014-08-07 17:41:00+00:00,151.71666,0.0,0.0,0.0
2014-08-07 17:42:00+00:00,149.8,0.0,0.0,0.0
2014-08-07 17:43:00+00:00,151.7,0.0,0.0,0.0
2014-08-07 17:44:00+00:00,148.45,0.0,0.0,0.0
2014-08-07 17:45:00+00:00,150.2,0.0,0.0,0.0
2014-08-07 17:46:00+00:00,148.96666,0.0,0.0,0.0
2014-08-07 17:47:00+00:00,149.93333,0.0,0.0,0.0
2014-08-07 17:48:00+00:00,148.98334,0.0,0.0,0.0
2014-08-07 17:49:00+00:00,150.08333,0.0,0.0,0.0
2014-08-07 17:50:00+00:00,150.25,0.0,0.0,0.0
2014-08-07 17:51:00+00:00,149.85,0.0,0.0,0.0
2014-08-07 17:52:00+00:00,155.45,0.0,0.0,0.0
2014-08-07 17:53:00+00:00,156.33333,0.0,0.0,0.0
2014-08-07 17:54:00+00:00,156.76666,0.0,0.0,0.0
2014-08-07 17:55:00+00:00,154.98334,0.0,0.0,0.0
2014-08-07 17:56:00+00:00,156.86667,0.0,0.0,0.0
2014-08-07 17:57:00+00:00,174.93333,20.0,0.0,0.0
2014-08-07 17:58:00+00:00,215.46666,93.96667,0.0,0.0
2014-08-07 17:59:00+00:00,212.75,90.566666,0.0,0.0
2014-08-07 18:00:00+00:00,213.18333,90.316666,0.0,0.0
2014-08-07 18:01:00+00:00,212.56667,89.416664,0.0,0.0
2014-08-07 18:02:00+00:00,211.58333,88.433334,0.0,0.0
2014-08-07 18:03:00+00:00,211.8,87.933334,0.0,0.0
2014-08-07 18:04:00+00:00,210.3,87.2,0.0,0.0
2014-08-07 18:05:00+00:00,209.51666,86.683334,0.0,0.0
2014-08-07 18:06:00+00:00,207.65,86.11667,0.0,0.0
2014-08-07 18:07:00+00:00,221.05,85.683334,0.0,0.0
2014-08-07 18:08:00+00:00,223.58333,85.03333,0.0,0.0
2014-08-07 18:09:00+00:00,184.15,33.366665,0.0,0.0
2014-08-07 18:10:00+00:00,170.08333,0.0,0.0,0.0
2014-08-07 18:11:00+00:00,169.7,0.0,0.0,0.0
2014-08-07 18:12:00+00:00,168.85,0.0,0.0,0.0
2014-08-07 18:13:00+00:00,169.68333,0.0,0.0,0.0
2014-08-07 18:14:00+00:00,170.11667,0.0,0.0,0.0
2014-08-07 18:15:00+00:00,170.3,0.0,0.0,0.0
2014-08-07 18:16:00+00:00,170.83333,0.0,0.0,0.0
2014-08-07 18:17:00+00:00,168.58333,0.0,0.0,0.0
2014-08-07 18:18:00+00:00,169.05,0.0,0.0,0.0
2014-08-07 18:19:00+00:00,169.73334,0.0,0.0,0.0
2014-08-07 18:20:00+00:00,209.01666,21.0,0.0,0.0
2014-08-07 18:21:00+00:00,389.46667,252.68333,0.0,0.0
2014-08-07 18:22:00+00:00,387.95,251.93333,0.0,0.0
2014-08-07 18:23:00+00:00,387.75,249.3,0.0,0.0
2014-08-07 18:24:00+00:00,388.71667,250.43333,0.0,0.0
2014-08-07 18:25:00+00:00,385.95,247.53334,0.0,0.0
2014-08-07 18:26:00+00:00,385.2,246.6,0.0,0.0
2014-08-07 18:27:00+00:00,384.76666,246.83333,0.0,0.0
2014-08-07 18:28:00+00:00,384.28333,246.5,0.0,0.0
2014-08-07 18:29:00+00:00,384.68332,246.73334,0.0,0.0
2014-08-07 18:30:00+00:00,384.6,245.78334,0.0,0.0
2014-08-07 18:31:00+00:00,261.6,118.48333,0.0,0.0
2014-08-07 18:32:00+00:00,194.38333,0.0,0.0,0.0
2014-08-07 18:33:00+00:00,194.75,0.0,0.0,0.0
2014-08-07 18:34:00+00:00,196.4,0.0,0.0,0.0
2014-08-07 18:35:00+00:00,195.03334,0.0,0.0,0.0
2014-08-07 18:36:00+00:00,195.5,0.0,0.0,0.0
2014-08-07 18:37:00+00:00,191.63333,0.0,0.0,0.0
2014-08-07 18:38:00+00:00,184.68333,0.0,0.0,0.0
2014-08-07 18:39:00+00:00,184.63333,0.0,0.0,0.0
2014-08-07 18:40:00+00:00,183.66667,0.0,0.0,0.0
2014-08-07 18:41:00+00:00,183.78334,0.0,0.0,0.0
2014-08-07 18:42:00+00:00,184.08333,0.0,0.0,0.0
2014-08-07 18:43:00+00:00,186.33333,0.0,0.0,0.0
2014-08-07 18:44:00+00:00,184.38333,0.0,0.0,0.0
2014-08-07 18:45:00+00:00,190.83333,19.2,0.0,0.0
2014-08-07 18:46:00+00:00,274.35,109.916664,0.0,0.0
2014-08-07 18:47:00+00:00,252.41667,86.21667,0.0,0.0
2014-08-07 18:48:00+00:00,253.41667,87.01667,0.0,0.0
2014-08-07 18:49:00+00:00,255.7,90.416664,0.0,0.0
2014-08-07 18:50:00+00:00,256.83334,91.25,0.0,0.0
2014-08-07 18:51:00+00:00,257.41666,91.55,0.0,0.0
2014-08-07 18:52:00+00:00,257.41666,91.85,0.0,0.0
2014-08-07 18:53:00+00:00,233.5,92.1,0.0,0.0
2014-08-07 18:54:00+00:00,219.1,92.21667,0.0,0.0
2014-08-07 18:55:00+00:00,219.68333,92.316666,0.0,0.0
2014-08-07 18:56:00+00:00,219.2,92.21667,0.0,0.0
2014-08-07 18:57:00+00:00,219.28334,92.0,0.0,0.0
2014-08-07 18:58:00+00:00,220.93333,92.36667,0.0,0.0
2014-08-07 18:59:00+00:00,218.93333,92.583336,0.0,0.0
2014-08-07 19:00:00+00:00,224.53334,93.0,0.0,0.0
2014-08-07 19:01:00+00:00,220.93333,93.23333,0.0,0.0
2014-08-07 19:02:00+00:00,223.33333,93.1,0.0,0.0
2014-08-07 19:03:00+00:00,224.91667,93.1,0.0,0.0
2014-08-07 19:04:00+00:00,223.38333,93.48333,0.0,0.0
2014-08-07 19:05:00+00:00,221.96666,93.75,0.0,0.0
2014-08-07 19:06:00+00:00,221.48334,94.01667,0.0,0.0
2014-08-07 19:07:00+00:00,220.13333,94.11667,0.0,0.0
2014-08-07 19:08:00+00:00,218.25,94.01667,0.0,0.0
2014-08-07 19:09:00+00:00,280.51666,94.316666,0.0,0.0
2014-08-07 19:10:00+00:00,276.38333,94.416664,0.0,0.0
2014-08-07 19:11:00+00:00,240.93333,94.36667,0.0,0.0
2014-08-07 19:12:00+00:00,207.16667,94.51667,0.0,0.0
2014-08-07 19:13:00+00:00,206.75,94.51667,0.0,0.0
2014-08-07 19:14:00+00:00,206.26666,94.86667,0.0,0.0
2014-08-07 19:15:00+00:00,207.4,94.8,0.0,0.0
2014-08-07 19:16:00+00:00,207.68333,95.1,0.0,0.0
2014-08-07 19:17:00+00:00,207.48334,94.95,0.0,0.0
2014-08-07 19:18:00+00:00,210.78334,96.53333,0.0,0.0
2014-08-07 19:19:00+00:00,212.91667,99.816666,0.0,0.0
2014-08-07 19:20:00+00:00,213.18333,98.53333,0.0,0.0
2014-08-07 19:21:00+00:00,210.21666,95.96667,0.0,0.0
2014-08-07 19:22:00+00:00,209.23334,94.65,0.0,0.0
2014-08-07 19:23:00+00:00,208.35,93.083336,0.0,0.0
2014-08-07 19:24:00+00:00,204.35,92.23333,0.0,0.0
2014-08-07 19:25:00+00:00,204.31667,91.36667,0.0,0.0
2014-08-07 19:26:00+00:00,204.56667,90.6,0.0,0.0
2014-08-07 19:27:00+00:00,202.9,89.76667,0.0,0.0
2014-08-07 19:28:00+00:00,202.31667,88.85,0.0,0.0
2014-08-07 19:29:00+00:00,202.55,88.416664,0.0,0.0
2014-08-07 19:30:00+00:00,201.5,88.0,0.0,0.0
2014-08-07 19:31:00+00:00,200.1,87.65,0.0,0.0
2014-08-07 19:32:00+00:00,199.13333,86.86667,0.0,0.0
2014-08-07 19:33:00+00:00,198.1,86.5,0.0,0.0
2014-08-07 19:34:00+00:00,199.18333,86.083336,0.0,0.0
2014-08-07 19:35:00+00:00,196.65,85.9,0.0,0.0
2014-08-07 19:36:00+00:00,197.91667,85.066666,0.0,0.0
2014-08-07 19:37:00+00:00,202.06667,84.76667,0.0,0.0
2014-08-07 19:38:00+00:00,206.43333,84.333336,0.0,0.0
2014-08-07 19:39:00+00:00,204.61667,84.11667,0.0,0.0
2014-08-07 19:40:00+00:00,205.01666,83.78333,0.0,0.0
2014-08-07 19:41:00+00:00,205.8,83.8,0.0,0.0
2014-08-07 19:42:00+00:00,204.3,83.0,0.0,0.0
2014-08-07 19:43:00+00:00,180.28334,52.566666,0.0,0.0
2014-08-07 19:44:00+00:00,155.46666,0.0,0.0,0.0
2014-08-07 19:45:00+00:00,154.56667,0.0,0.0,0.0
2014-08-07 19:46:00+00:00,156.2,0.0,0.0,0.0
2014-08-07 19:47:00+00:00,154.6,0.0,0.0,0.0
2014-08-07 19:48:00+00:00,155.2,0.0,0.0,0.0
2014-08-07 19:49:00+00:00,155.11667,0.0,0.0,0.0
2014-08-07 19:50:00+00:00,153.45,0.0,0.0,0.0
2014-08-07 19:51:00+00:00,154.3,0.0,0.0,0.0
2014-08-07 19:52:00+00:00,152.56667,0.0,0.0,0.0
2014-08-07 19:53:00+00:00,176.28334,0.0,0.0,0.0
2014-08-07 19:54:00+00:00,202.46666,0.0,0.0,0.0
2014-08-07 19:55:00+00:00,202.35,0.0,0.0,0.0
2014-08-07 19:56:00+00:00,202.85,0.0,0.0,0.0
2014-08-07 19:57:00+00:00,200.6,0.0,0.0,0.0
2014-08-07 19:58:00+00:00,203.9,0.0,0.0,0.0
2014-08-07 19:59:00+00:00,203.53334,0.0,0.0,0.0
2014-08-07 20:00:00+00:00,203.01666,0.0,0.0,0.0
2014-08-07 20:01:00+00:00,205.55,0.0,0.0,0.0
2014-08-07 20:02:00+00:00,203.56667,0.0,0.0,0.0
2014-08-07 20:03:00+00:00,205.0,0.0,0.0,0.0
2014-08-07 20:04:00+00:00,204.88333,0.0,0.0,0.0
2014-08-07 20:05:00+00:00,204.8,0.0,0.0,0.0
2014-08-07 20:06:00+00:00,201.53334,0.0,0.0,0.0
2014-08-07 20:07:00+00:00,203.5,0.0,0.0,0.0
2014-08-07 20:08:00+00:00,216.16667,0.0,0.0,0.0
2014-08-07 20:09:00+00:00,222.51666,0.0,0.0,0.0
2014-08-07 20:10:00+00:00,228.46666,0.0,0.0,0.0
2014-08-07 20:11:00+00:00,228.16667,0.0,0.0,0.0
2014-08-07 20:12:00+00:00,227.2,0.0,0.0,0.0
2014-08-07 20:13:00+00:00,223.95,0.0,0.0,0.0
2014-08-07 20:14:00+00:00,221.25,0.0,0.0,0.0
2014-08-07 20:15:00+00:00,220.06667,0.0,0.0,0.0
2014-08-07 20:16:00+00:00,221.31667,0.0,0.0,0.0
2014-08-07 20:17:00+00:00,249.33333,75.36667,0.0,0.0
2014-08-07 20:18:00+00:00,301.06668,94.98333,0.0,0.0
2014-08-07 20:19:00+00:00,300.51666,88.8,0.0,0.0
2014-08-07 20:20:00+00:00,290.4,92.316666,0.0,0.0
2014-08-07 20:21:00+00:00,290.31668,94.98333,0.0,0.0
2014-08-07 20:22:00+00:00,295.51666,96.65,0.0,0.0
2014-08-07 20:23:00+00:00,294.83334,97.2,0.0,0.0
2014-08-07 20:24:00+00:00,293.01666,96.666664,0.0,0.0
2014-08-07 20:25:00+00:00,288.63333,95.583336,0.0,0.0
2014-08-07 20:26:00+00:00,287.06668,94.88333,0.0,0.0
2014-08-07 20:27:00+00:00,288.65,94.2,0.0,0.0
2014-08-07 20:28:00+00:00,287.7,94.15,0.0,0.0
2014-08-07 20:29:00+00:00,288.26666,94.316666,0.0,0.0
2014-08-07 20:30:00+00:00,290.5,94.2,0.0,0.0
2014-08-07 20:31:00+00:00,293.18332,94.2,0.0,0.0
2014-08-07 20:32:00+00:00,291.53333,94.65,0.0,0.0
2014-08-07 20:33:00+00:00,288.8,94.9,0.0,0.0
2014-08-07 20:34:00+00:00,289.73334,95.1,0.0,0.0
2014-08-07 20:35:00+00:00,290.1,94.85,0.0,0.0
2014-08-07 20:36:00+00:00,289.5,94.9,0.0,0.0
2014-08-07 20:37:00+00:00,289.95,95.0,0.0,0.0
2014-08-07 20:38:00+00:00,290.26666,94.65,0.0,0.0
2014-08-07 20:39:00+00:00,289.53333,94.86667,0.0,0.0
2014-08-07 20:40:00+00:00,288.56668,94.8,0.0,0.0
2014-08-07 20:41:00+00:00,289.68332,94.76667,0.0,0.0
2014-08-07 20:42:00+00:00,288.63333,94.53333,0.0,0.0
2014-08-07 20:43:00+00:00,290.88333,94.7,0.0,0.0
2014-08-07 20:44:00+00:00,294.35,95.86667,0.0,0.0
2014-08-07 20:45:00+00:00,290.38333,93.35,0.0,0.0
2014-08-07 20:46:00+00:00,286.0,89.98333,0.0,0.0
2014-08-07 20:47:00+00:00,284.08334,88.183334,0.0,0.0
2014-08-07 20:48:00+00:00,280.41666,86.95,0.0,0.0
2014-08-07 20:49:00+00:00,279.36667,86.2,0.0,0.0
2014-08-07 20:50:00+00:00,278.18332,85.9,0.0,0.0
2014-08-07 20:51:00+00:00,233.03334,39.933334,0.0,0.0
2014-08-07 20:52:00+00:00,209.06667,0.0,0.0,0.0
2014-08-07 20:53:00+00:00,220.43333,0.0,0.0,0.0
2014-08-07 20:54:00+00:00,220.4,0.0,0.0,0.0
2014-08-07 20:55:00+00:00,221.7,0.0,0.0,0.0
2014-08-07 20:56:00+00:00,222.01666,0.0,0.0,0.0
2014-08-07 20:57:00+00:00,204.1,0.0,0.0,0.0
2014-08-07 20:58:00+00:00,202.28334,0.0,0.0,0.0
2014-08-07 20:59:00+00:00,201.95,0.0,0.0,0.0
2014-08-07 21:00:00+00:00,203.75,0.0,0.0,0.0
2014-08-07 21:01:00+00:00,205.25,0.0,0.0,0.0
2014-08-07 21:02:00+00:00,204.5,0.0,0.0,0.0
2014-08-07 21:03:00+00:00,210.9,0.0,0.0,0.0
2014-08-07 21:04:00+00:00,156.4,0.0,0.0,0.0
2014-08-07 21:05:00+00:00,157.06667,0.0,0.0,0.0
2014-08-07 21:06:00+00:00,157.51666,0.0,0.0,0.0
2014-08-07 21:07:00+00:00,157.43333,0.0,0.0,0.0
2014-08-07 21:08:00+00:00,158.35,0.0,0.0,0.0
2014-08-07 21:09:00+00:00,168.91667,0.0,0.0,0.0
2014-08-07 21:10:00+00:00,167.88333,0.0,0.0,0.0
2014-08-07 21:11:00+00:00,166.2,0.0,0.0,0.0
2014-08-07 21:12:00+00:00,166.6,0.0,0.0,0.0
2014-08-07 21:13:00+00:00,167.23334,0.0,0.0,0.0
2014-08-07 21:14:00+00:00,167.0,0.0,0.0,0.0
2014-08-07 21:15:00+00:00,167.5,0.0,0.0,0.0
2014-08-07 21:16:00+00:00,168.45,0.0,0.0,0.0
2014-08-07 21:17:00+00:00,168.76666,0.0,0.0,0.0
2014-08-07 21:18:00+00:00,168.01666,0.0,0.0,0.0
2014-08-07 21:19:00+00:00,168.28334,0.0,0.0,0.0
2014-08-07 21:20:00+00:00,167.36667,0.0,0.0,0.0
2014-08-07 21:21:00+00:00,169.35,0.0,0.0,0.0
2014-08-07 21:22:00+00:00,166.63333,0.0,0.0,0.0
2014-08-07 21:23:00+00:00,169.3,0.0,0.0,0.0
2014-08-07 21:24:00+00:00,167.61667,0.0,0.0,0.0
2014-08-07 21:25:00+00:00,167.11667,0.0,0.0,0.0
2014-08-07 21:26:00+00:00,168.23334,0.0,0.0,0.0
2014-08-07 21:27:00+00:00,168.41667,0.0,0.0,0.0
2014-08-07 21:28:00+00:00,230.31667,93.166664,0.0,0.0
2014-08-07 21:29:00+00:00,231.26666,91.03333,0.0,0.0
2014-08-07 21:30:00+00:00,234.11667,90.26667,0.0,0.0
2014-08-07 21:31:00+00:00,232.05,90.1,0.0,0.0
2014-08-07 21:32:00+00:00,231.43333,89.05,0.0,0.0
2014-08-07 21:33:00+00:00,231.0,88.46667,0.0,0.0
2014-08-07 21:34:00+00:00,226.5,88.11667,0.0,0.0
2014-08-07 21:35:00+00:00,226.71666,87.11667,0.0,0.0
2014-08-07 21:36:00+00:00,226.08333,86.6,0.0,0.0
2014-08-07 21:37:00+00:00,224.98334,85.916664,0.0,0.0
2014-08-07 21:38:00+00:00,224.71666,85.6,0.0,0.0
2014-08-07 21:39:00+00:00,223.48334,85.21667,0.0,0.0
2014-08-07 21:40:00+00:00,176.91667,19.716667,0.0,0.0
2014-08-07 21:41:00+00:00,171.2,0.0,0.0,0.0
2014-08-07 21:42:00+00:00,169.3,0.0,0.0,0.0
2014-08-07 21:43:00+00:00,169.15,0.0,0.0,0.0
2014-08-07 21:44:00+00:00,170.0,0.0,0.0,0.0
2014-08-07 21:45:00+00:00,167.05,0.0,0.0,0.0
2014-08-07 21:46:00+00:00,168.43333,0.0,0.0,0.0
2014-08-07 21:47:00+00:00,169.98334,0.0,0.0,0.0
2014-08-07 21:48:00+00:00,170.05,0.0,0.0,0.0
2014-08-07 21:49:00+00:00,170.55,0.0,0.0,0.0
2014-08-07 21:50:00+00:00,223.51666,240.1,0.0,0.0
