datetime,aggregate,fridge,tv,washing_machine
2013-07-12 11:53:00+00:00,173.63333,0.0,0.0,0.0
2013-07-12 11:54:00+00:00,173.5,0.0,0.0,0.0
2013-07-12 11:55:00+00:00,226.46666,63.933334,0.0,0.0
2013-07-12 11:56:00+00:00,234.13333,87.73333,0.0,0.0
2013-07-12 11:57:00+00:00,234.3,86.933334,0.0,0.0
2013-07-12 11:58:00+00:00,238.4,89.78333,0.0,0.0
2013-07-12 11:59:00+00:00,239.28334,92.183334,0.0,0.0
2013-07-12 12:00:00+00:00,241.68333,93.21667,0.0,0.0
2013-07-12 12:01:00+00:00,241.2,93.88333,0.0,0.0
2013-07-12 12:02:00+00:00,241.48334,93.166664,0.0,0.0
2013-07-12 12:03:00+00:00,241.26666,91.5,0.0,0.0
2013-07-12 12:04:00+00:00,239.71666,90.86667,0.0,0.0
2013-07-12 12:05:00+00:00,239.21666,90.28333,0.0,0.0
2013-07-12 12:06:00+00:00,238.11667,90.4,0.0,0.0
2013-07-12 12:07:00+00:00,237.78334,90.28333,0.0,0.0
2013-07-12 12:08:00+00:00,237.76666,90.63333,0.0,0.0
2013-07-12 12:09:00+00:00,242.06667,93.3,0.0,0.0
2013-07-12 12:10:00+00:00,473.58334,91.86667,0.0,0.0
2013-07-12 12:11:00+00:00,2642.0667,91.13333,0.0,0.0
2013-07-12 12:12:00+00:00,2596.4333,93.15,0.0,0.0
2013-07-12 12:13:00+00:00,2592.6333,91.0,0.0,0.0
2013-07-12 12:14:00+00:00,238.5,90.916664,0.0,0.0
2013-07-12 12:15:00+00:00,239.53334,93.166664,0.0,0.0
2013-07-12 12:16:00+00:00,238.73334,92.88333,0.0,0.0
2013-07-12 12:17:00+00:00,228.7,91.25,0.0,0.0
2013-07-12 12:18:00+00:00,172.15,3.0666666,0.0,0.0
2013-07-12 12:19:00+00:00,171.86667,0.0,0.0,0.0
2013-07-12 12:20:00+00:00,171.53334,0.0,0.0,0.0
2013-07-12 12:21:00+00:00,172.2,0.0,0.0,0.0
2013-07-12 12:22:00+00:00,172.23334,0.0,0.0,0.0
2013-07-12 12:23:00+00:00,171.98334,0.0,0.0,0.0
2013-07-12 12:24:00+00:00,172.31667,0.0,0.0,0.0
2013-07-12 12:25:00+00:00,172.41667,0.0,0.0,0.0
2013-07-12 12:26:00+00:00,171.93333,0.0,0.0,0.0
2013-07-12 12:27:00+00:00,171.7,0.0,0.0,0.0
2013-07-12 12:28:00+00:00,172.26666,0.0,0.0,0.0
2013-07-12 12:29:00+00:00,171.83333,0.0,0.0,0.0
2013-07-12 12:30:00+00:00,171.56667,0.0,0.0,0.0
2013-07-12 12:31:00+00:00,171.8,0.0,0.0,0.0
2013-07-12 12:32:00+00:00,172.25,0.0,0.0,0.0
2013-07-12 12:33:00+00:00,172.0,0.0,0.0,0.0
2013-07-12 12:34:00+00:00,172.66667,0.0,0.0,0.0
2013-07-12 12:35:00+00:00,171.78334,0.0,0.0,0.0
2013-07-12 12:36:00+00:00,171.5,0.0,0.0,0.0
2013-07-12 12:37:00+00:00,175.51666,6.1,0.0,0.0
2013-07-12 12:38:00+00:00,173.4,3.9666667,0.0,0.0
2013-07-12 12:39:00+00:00,176.96666,8.783334,0.0,0.0
2013-07-12 12:40:00+00:00,177.38333,8.216666,0.0,0.0
2013-07-12 12:41:00+00:00,172.83333,1.7,0.0,0.0
2013-07-12 12:42:00+00:00,183.26666,17.0,0.0,0.0
2013-07-12 12:43:00+00:00,174.8,5.95,0.0,0.0
2013-07-12 12:44:00+00:00,257.58334,95.86667,0.0,0.0
2013-07-12 12:45:00+00:00,238.96666,94.36667,0.0,0.0
2013-07-12 12:46:00+00:00,236.53334,90.8,0.0,0.0
2013-07-12 12:47:00+00:00,237.6,92.51667,0.0,0.0
2013-07-12 12:48:00+00:00,237.48334,92.53333,0.0,0.0
2013-07-12 12:49:00+00:00,245.23334,98.38333,0.0,0.0
2013-07-12 12:50:00+00:00,239.0,92.833336,0.0,0.0
2013-07-12 12:51:00+00:00,239.23334,92.0,0.0,0.0
2013-07-12 12:52:00+00:00,237.51666,91.01667,0.0,0.0
2013-07-12 12:53:00+00:00,237.21666,90.5,0.0,0.0
2013-07-12 12:54:00+00:00,236.65,90.4,0.0,0.0
2013-07-12 12:55:00+00:00,236.73334,90.23333,0.0,0.0
2013-07-12 12:56:00+00:00,237.08333,90.85,0.0,0.0
2013-07-12 12:57:00+00:00,236.4,90.4,0.0,0.0
2013-07-12 12:58:00+00:00,237.43333,90.88333,0.0,0.0
2013-07-12 12:59:00+00:00,238.1,91.0,0.0,0.0
2013-07-12 13:00:00+00:00,238.66667,91.0,0.0,0.0
2013-07-12 13:01:00+00:00,239.86667,91.0,0.0,0.0
2013-07-12 13:02:00+00:00,241.33333,91.0,0.0,0.0
2013-07-12 13:03:00+00:00,241.78334,91.0,0.0,0.0
2013-07-12 13:04:00+00:00,241.23334,91.0,0.0,0.0
2013-07-12 13:05:00+00:00,240.41667,91.0,0.0,0.0
2013-07-12 13:06:00+00:00,239.4,30.333334,0.0,0.0
2013-07-12 13:07:00+00:00,238.53334,16.866667,0.0,0.0
2013-07-12 13:08:00+00:00,237.41667,91.61667,0.0,0.0
2013-07-12 13:09:00+00:00,237.93333,91.48333,0.0,0.0
2013-07-12 13:10:00+00:00,238.2,91.71667,0.0,0.0
2013-07-12 13:11:00+00:00,237.91667,91.73333,0.0,0.0
2013-07-12 13:12:00+00:00,237.91667,91.666664,0.0,0.0
2013-07-12 13:13:00+00:00,237.73334,91.566666,0.0,0.0
2013-07-12 13:14:00+00:00,237.6,91.63333,0.0,0.0
2013-07-12 13:15:00+00:00,240.41667,91.78333,0.0,0.0
2013-07-12 13:16:00+00:00,238.55,95.45,0.0,0.0
2013-07-12 13:17:00+00:00,237.48334,92.183334,0.0,0.0
2013-07-12 13:18:00+00:00,238.53334,92.15,0.0,0.0
2013-07-12 13:19:00+00:00,237.86667,91.666664,0.0,0.0
2013-07-12 13:20:00+00:00,237.65,92.0,0.0,0.0
2013-07-12 13:21:00+00:00,236.23334,91.8,0.0,0.0
2013-07-12 13:22:00+00:00,237.76666,91.46667,0.0,0.0
2013-07-12 13:23:00+00:00,237.46666,91.86667,0.0,0.0
2013-07-12 13:24:00+00:00,235.76666,91.76667,0.0,0.0
2013-07-12 13:25:00+00:00,236.56667,91.8,0.0,0.0
2013-07-12 13:26:00+00:00,237.6,91.71667,0.0,0.0
2013-07-12 13:27:00+00:00,236.91667,91.63333,0.0,0.0
2013-07-12 13:28:00+00:00,237.8,91.6,0.0,0.0
2013-07-12 13:29:00+00:00,238.86667,91.48333,0.0,0.0
2013-07-12 13:30:00+00:00,237.91667,91.53333,0.0,0.0
2013-07-12 13:31:00+00:00,238.33333,92.13333,0.0,0.0
2013-07-12 13:32:00+00:00,238.6,91.76667,0.0,0.0
2013-07-12 13:33:00+00:00,239.05,91.63333,0.0,0.0
2013-07-12 13:34:00+00:00,228.66667,84.333336,0.0,0.0
2013-07-12 13:35:00+00:00,170.56667,0.0,0.0,0.0
2013-07-12 13:36:00+00:00,170.41667,0.0,0.0,0.0
2013-07-12 13:37:00+00:00,170.7,0.0,0.0,0.0
2013-07-12 13:38:00+00:00,170.01666,0.0,0.0,0.0
2013-07-12 13:39:00+00:00,169.6,0.0,0.0,0.0
2013-07-12 13:40:00+00:00,170.1,0.0,0.0,0.0
2013-07-12 13:41:00+00:00,169.98334,0.0,0.0,0.0
2013-07-12 13:42:00+00:00,174.13333,6.383333,0.0,0.0
2013-07-12 13:43:00+00:00,172.8,5.1,0.0,0.0
2013-07-12 13:44:00+00:00,172.4,1.9833333,0.0,0.0
2013-07-12 13:45:00+00:00,173.51666,9.916667,0.0,0.0
2013-07-12 13:46:00+00:00,171.88333,4.133333,0.0,0.0
2013-07-12 13:47:00+00:00,170.73334,0.0,0.0,0.0
2013-07-12 13:48:00+00:00,276.63333,0.0,40.1,0.0
2013-07-12 13:49:00+00:00,397.95,0.0,94.0,0.0
2013-07-12 13:50:00+00:00,386.86667,0.0,95.566666,0.0
2013-07-12 13:51:00+00:00,388.03333,0.0,98.9,0.0
2013-07-12 13:52:00+00:00,391.53333,0.0,104.816666,0.0
2013-07-12 13:53:00+00:00,398.81668,0.0,100.833336,0.0
2013-07-12 13:54:00+00:00,402.7,0.0,108.15,0.0
2013-07-12 13:55:00+00:00,396.75,0.0,105.88333,0.0
2013-07-12 13:56:00+00:00,423.1,13.466666,113.96667,0.0
2013-07-12 13:57:00+00:00,474.5,96.166664,107.5,0.0
2013-07-12 13:58:00+00:00,472.25,89.7,107.3,0.0
2013-07-12 13:59:00+00:00,479.43332,89.933334,106.26667,0.0
2013-07-12 14:00:00+00:00,478.28333,92.21667,106.0,0.0
2013-07-12 14:01:00+00:00,473.58334,93.35,108.566666,0.0
2013-07-12 14:02:00+00:00,483.45,93.55,113.183334,0.0
2013-07-12 14:03:00+00:00,486.41666,93.1,119.76667,0.0
2013-07-12 14:04:00+00:00,481.25,92.63333,116.083336,0.0
2013-07-12 14:05:00+00:00,486.58334,92.0,113.666664,0.0
2013-07-12 14:06:00+00:00,1635.6666,92.35,106.083336,0.0
2013-07-12 14:07:00+00:00,2639.15,92.4,103.6,0.0
2013-07-12 14:08:00+00:00,472.21667,92.7,105.933334,0.0
2013-07-12 14:09:00+00:00,479.36667,92.88333,113.7,0.0
2013-07-12 14:10:00+00:00,484.6,92.36667,119.5,0.0
2013-07-12 14:11:00+00:00,475.05,92.566666,113.86667,0.0
2013-07-12 14:12:00+00:00,467.25,92.28333,107.316666,0.0
2013-07-12 14:13:00+00:00,470.7,92.0,108.816666,0.0
2013-07-12 14:14:00+00:00,472.85,92.7,112.26667,0.0
2013-07-12 14:15:00+00:00,478.78333,92.933334,116.36667,0.0
2013-07-12 14:16:00+00:00,485.8,92.85,118.0,0.0
2013-07-12 14:17:00+00:00,481.11667,92.53333,110.36667,0.0
2013-07-12 14:18:00+00:00,474.53333,92.816666,119.816666,0.0
2013-07-12 14:19:00+00:00,477.35,92.683334,112.13333,0.0
2013-07-12 14:20:00+00:00,468.2,93.0,116.15,0.0
2013-07-12 14:21:00+00:00,471.65,92.71667,114.51667,0.0
2013-07-12 14:22:00+00:00,479.63333,92.933334,114.316666,0.0
2013-07-12 14:23:00+00:00,475.31668,92.85,120.083336,0.0
2013-07-12 14:24:00+00:00,373.83334,92.816666,63.416668,0.0
2013-07-12 14:25:00+00:00,238.03334,92.9,0.0,0.0
2013-07-12 14:26:00+00:00,239.26666,93.666664,0.0,0.0
2013-07-12 14:27:00+00:00,237.86667,92.63333,0.0,0.0
2013-07-12 14:28:00+00:00,234.7,89.13333,0.0,0.0
2013-07-12 14:29:00+00:00,232.6,87.183334,0.0,0.0
2013-07-12 14:30:00+00:00,230.0,85.73333,0.0,0.0
2013-07-12 14:31:00+00:00,207.3,73.666664,0.0,0.0
2013-07-12 14:32:00+00:00,172.0,0.0,0.0,0.0
2013-07-12 14:33:00+00:00,171.1,0.0,0.0,0.0
2013-07-12 14:34:00+00:00,171.0,0.0,0.0,0.0
2013-07-12 14:35:00+00:00,171.1,0.0,0.0,0.0
2013-07-12 14:36:00+00:00,171.35,0.0,0.0,0.0
2013-07-12 14:37:00+00:00,170.91667,0.0,0.0,0.0
2013-07-12 14:38:00+00:00,170.28334,0.0,0.0,0.0
2013-07-12 14:39:00+00:00,170.71666,0.0,0.0,0.0
2013-07-12 14:40:00+00:00,170.9,0.0,0.0,0.0
2013-07-12 14:41:00+00:00,171.0,0.0,0.0,0.0
2013-07-12 14:42:00+00:00,170.2,0.0,0.0,0.0
2013-07-12 14:43:00+00:00,170.6,0.0,0.0,0.0
2013-07-12 14:44:00+00:00,170.43333,0.0,0.0,0.0
2013-07-12 14:45:00+00:00,170.3,0.0,0.0,0.0
2013-07-12 14:46:00+00:00,169.8,0.0,0.0,0.0
2013-07-12 14:47:00+00:00,170.11667,0.0,0.0,0.0
2013-07-12 14:48:00+00:00,170.48334,0.0,0.0,0.0
2013-07-12 14:49:00+00:00,170.8,0.0,0.0,0.0
2013-07-12 14:50:00+00:00,171.1,0.0,0.0,0.0
2013-07-12 14:51:00+00:00,170.9,0.0,0.0,0.0
2013-07-12 14:52:00+00:00,170.56667,0.0,0.0,0.0
2013-07-12 14:53:00+00:00,170.3,0.0,0.0,0.0
2013-07-12 14:54:00+00:00,170.75,0.0,0.0,0.0
2013-07-12 14:55:00+00:00,170.78334,0.0,0.0,0.0
2013-07-12 14:56:00+00:00,170.4,0.0,0.0,0.0
2013-07-12 14:57:00+00:00,170.5,0.0,0.0,0.0
2013-07-12 14:58:00+00:00,170.58333,0.0,0.0,0.0
2013-07-12 14:59:00+00:00,170.9,0.0,0.0,0.0
2013-07-12 15:00:00+00:00,172.51666,0.0,0.0,0.0
2013-07-12 15:01:00+00:00,172.88333,0.0,0.0,0.0
2013-07-12 15:02:00+00:00,172.63333,0.0,0.0,0.0
2013-07-12 15:03:00+00:00,202.13333,27.766666,0.0,0.0
2013-07-12 15:04:00+00:00,237.7,95.75,0.0,0.0
2013-07-12 15:05:00+00:00,232.9,93.166664,0.0,0.0
2013-07-12 15:06:00+00:00,234.76666,89.45,0.0,0.0
2013-07-12 15:07:00+00:00,238.18333,92.36667,0.0,0.0
2013-07-12 15:08:00+00:00,239.0,93.0,0.0,0.0
2013-07-12 15:09:00+00:00,238.4,93.48333,0.0,0.0
2013-07-12 15:10:00+00:00,236.9,92.96667,0.0,0.0
2013-07-12 15:11:00+00:00,238.06667,92.683334,0.0,0.0
2013-07-12 15:12:00+00:00,236.53334,92.8,0.0,0.0
2013-07-12 15:13:00+00:00,237.1,92.76667,0.0,0.0
2013-07-12 15:14:00+00:00,236.11667,92.0,0.0,0.0
2013-07-12 15:15:00+00:00,235.8,92.23333,0.0,0.0
2013-07-12 15:16:00+00:00,236.15,92.0,0.0,0.0
2013-07-12 15:17:00+00:00,235.15,91.71667,0.0,0.0
2013-07-12 15:18:00+00:00,234.93333,92.0,0.0,0.0
2013-07-12 15:19:00+00:00,234.93333,92.0,0.0,0.0
2013-07-12 15:20:00+00:00,234.26666,92.53333,0.0,0.0
2013-07-12 15:21:00+00:00,236.15,92.35,0.0,0.0
2013-07-12 15:22:00+00:00,234.2,92.416664,0.0,0.0
2013-07-12 15:23:00+00:00,236.2,92.816666,0.0,0.0
2013-07-12 15:24:00+00:00,235.65,92.4,0.0,0.0
2013-07-12 15:25:00+00:00,236.3,92.1,0.0,0.0
2013-07-12 15:26:00+00:00,235.85,92.71667,0.0,0.0
2013-07-12 15:27:00+00:00,237.05,93.01667,0.0,0.0
2013-07-12 15:28:00+00:00,237.63333,92.28333,0.0,0.0
2013-07-12 15:29:00+00:00,235.91667,92.4,0.0,0.0
2013-07-12 15:30:00+00:00,236.76666,93.0,0.0,0.0
2013-07-12 15:31:00+00:00,234.28334,93.0,0.0,0.0
2013-07-12 15:32:00+00:00,230.9,90.46667,0.0,0.0
2013-07-12 15:33:00+00:00,229.13333,87.083336,0.0,0.0
2013-07-12 15:34:00+00:00,228.73334,86.683334,0.0,0.0
2013-07-12 15:35:00+00:00,227.61667,85.566666,0.0,0.0
2013-07-12 15:36:00+00:00,227.38333,84.6,0.0,0.0
2013-07-12 15:37:00+00:00,176.1,26.6,0.0,0.0
2013-07-12 15:38:00+00:00,170.18333,0.0,0.0,0.0
2013-07-12 15:39:00+00:00,170.43333,0.0,0.0,0.0
2013-07-12 15:40:00+00:00,170.75,0.0,0.0,0.0
2013-07-12 15:41:00+00:00,170.26666,0.0,0.0,0.0
2013-07-12 15:42:00+00:00,170.05,0.0,0.0,0.0
2013-07-12 15:43:00+00:00,169.9,0.0,0.0,0.0
2013-07-12 15:44:00+00:00,170.2,0.0,0.0,0.0
2013-07-12 15:45:00+00:00,170.7,0.0,0.0,0.0
2013-07-12 15:46:00+00:00,170.41667,0.0,0.0,0.0
2013-07-12 15:47:00+00:00,170.66667,0.0,0.0,0.0
2013-07-12 15:48:00+00:00,170.7,0.0,0.0,0.0
2013-07-12 15:49:00+00:00,170.25,0.0,0.0,0.0
2013-07-12 15:50:00+00:00,170.56667,0.0,0.0,0.0
2013-07-12 15:51:00+00:00,170.6,0.0,0.0,0.0
2013-07-12 15:52:00+00:00,170.21666,0.0,0.0,0.0
2013-07-12 15:53:00+00:00,169.6,0.0,0.0,0.0
2013-07-12 15:54:00+00:00,169.9,0.0,0.0,0.0
2013-07-12 15:55:00+00:00,170.15,0.0,0.0,0.0
2013-07-12 15:56:00+00:00,170.6,0.0,0.0,0.0
2013-07-12 15:57:00+00:00,169.83333,0.0,0.0,0.0
2013-07-12 15:58:00+00:00,169.93333,0.0,0.0,0.0
2013-07-12 15:59:00+00:00,180.28334,0.0,0.0,18.5
2013-07-12 16:00:00+00:00,275.28333,0.0,0.0,42.033333
2013-07-12 16:01:00+00:00,520.55,0.0,0.0,122.666664
2013-07-12 16:02:00+00:00,902.13336,0.0,0.0,526.18335
2013-07-12 16:03:00+00:00,2245.5,0.0,0.0,1900.45
2013-07-12 16:04:00+00:00,2248.3167,0.0,0.0,1946.45
2013-07-12 16:05:00+00:00,2209.9167,0.0,0.0,1927.6833
2013-07-12 16:06:00+00:00,685.4667,0.0,0.0,310.3
2013-07-12 16:07:00+00:00,977.01666,0.0,0.0,485.6
2013-07-12 16:08:00+00:00,2115.5667,0.0,0.0,1835.5167
2013-07-12 16:09:00+00:00,976.38336,0.0,0.0,715.95
2013-07-12 16:10:00+00:00,581.01666,0.0,0.0,181.23334
2013-07-12 16:11:00+00:00,674.23334,0.0,0.0,180.4
2013-07-12 16:12:00+00:00,558.76666,0.0,0.0,113.65
2013-07-12 16:13:00+00:00,631.86664,107.4,0.0,184.25
2013-07-12 16:14:00+00:00,1226.7667,88.416664,0.0,816.13336
2013-07-12 16:15:00+00:00,1010.0333,89.88333,0.0,507.01666
2013-07-12 16:16:00+00:00,524.56665,91.98333,0.0,134.83333
2013-07-12 16:17:00+00:00,609.26666,93.166664,0.0,143.91667
2013-07-12 16:18:00+00:00,705.65,93.86667,0.0,152.9
2013-07-12 16:19:00+00:00,766.4,93.333336,0.0,135.38333
2013-07-12 16:20:00+00:00,3265.5,92.48333,0.0,739.1667
2013-07-12 16:21:00+00:00,2953.7834,91.7,0.0,401.95
2013-07-12 16:22:00+00:00,994.0333,91.583336,0.0,149.21666
2013-07-12 16:23:00+00:00,629.15,91.88333,0.0,157.75
2013-07-12 16:24:00+00:00,797.63336,92.03333,0.0,115.25
2013-07-12 16:25:00+00:00,656.86664,92.2,0.0,111.816666
2013-07-12 16:26:00+00:00,1157.5333,92.183334,0.0,808.63336
2013-07-12 16:27:00+00:00,580.01666,92.316666,0.0,109.96667
2013-07-12 16:28:00+00:00,605.4167,93.0,0.0,152.35
2013-07-12 16:29:00+00:00,670.0,92.8,0.0,133.18333
2013-07-12 16:30:00+00:00,704.55,92.8,0.0,133.26666
2013-07-12 16:31:00+00:00,667.06665,93.15,0.0,128.31667
2013-07-12 16:32:00+00:00,597.7167,93.0,0.0,152.28334
2013-07-12 16:33:00+00:00,679.48334,93.28333,0.0,93.71667
2013-07-12 16:34:00+00:00,703.13336,99.21667,0.0,165.71666
2013-07-12 16:35:00+00:00,607.43335,93.73333,0.0,142.4
2013-07-12 16:36:00+00:00,628.98334,93.316666,0.0,162.46666
2013-07-12 16:37:00+00:00,718.56665,93.28333,0.0,71.1
2013-07-12 16:38:00+00:00,643.9167,93.51667,0.0,126.01667
2013-07-12 16:39:00+00:00,613.36664,96.11667,0.0,153.08333
2013-07-12 16:40:00+00:00,690.2,96.8,0.0,134.73334
2013-07-12 16:41:00+00:00,636.63336,94.333336,0.0,122.3
2013-07-12 16:42:00+00:00,304.7,92.2,0.0,34.316666
2013-07-12 16:43:00+00:00,396.56668,91.0,0.0,93.28333
2013-07-12 16:44:00+00:00,253.35,90.01667,0.0,16.466667
2013-07-12 16:45:00+00:00,348.55,88.88333,0.0,66.03333
2013-07-12 16:46:00+00:00,235.08333,88.333336,0.0,17.75
2013-07-12 16:47:00+00:00,400.83334,91.86667,0.0,52.533333
2013-07-12 16:48:00+00:00,336.18332,87.0,0.0,74.26667
2013-07-12 16:49:00+00:00,385.93332,86.71667,0.0,107.6
2013-07-12 16:50:00+00:00,312.1,86.13333,0.0,97.05
2013-07-12 16:51:00+00:00,379.26666,86.0,0.0,44.966667
2013-07-12 16:52:00+00:00,492.46667,41.333332,0.0,99.88333
2013-07-12 16:53:00+00:00,618.85,0.0,0.0,99.583336
2013-07-12 16:54:00+00:00,572.9667,0.0,0.0,126.65
2013-07-12 16:55:00+00:00,415.65,0.0,0.0,230.53334
2013-07-12 16:56:00+00:00,481.01666,0.0,0.0,245.18333
2013-07-12 16:57:00+00:00,543.18335,0.0,0.0,145.61667
2013-07-12 16:58:00+00:00,251.83333,0.0,0.0,63.783333
2013-07-12 16:59:00+00:00,314.25,0.0,0.0,86.0
2013-07-12 17:00:00+00:00,429.76666,0.0,0.0,235.56667
2013-07-12 17:01:00+00:00,416.06668,0.0,0.0,274.86667
2013-07-12 17:02:00+00:00,175.91667,0.0,0.0,25.45
2013-07-12 17:03:00+00:00,482.96667,0.0,0.0,81.95
2013-07-12 17:04:00+00:00,499.63333,0.0,0.0,142.43333
2013-07-12 17:05:00+00:00,615.51666,0.0,0.0,151.3
2013-07-12 17:06:00+00:00,556.6,0.0,0.0,166.06667
2013-07-12 17:07:00+00:00,758.76666,0.0,0.0,257.75
2013-07-12 17:08:00+00:00,702.2,0.0,0.0,207.96666
2013-07-12 17:09:00+00:00,533.45,0.0,0.0,165.51666
2013-07-12 17:10:00+00:00,222.28334,0.0,0.0,31.4
2013-07-12 17:11:00+00:00,189.9,0.0,0.0,34.316666
2013-07-12 17:12:00+00:00,356.81668,0.0,0.0,103.05
2013-07-12 17:13:00+00:00,537.3333,2.2666667,0.0,389.8
2013-07-12 17:14:00+00:00,522.35,0.0,0.0,329.21667
2013-07-12 17:15:00+00:00,581.2833,88.15,0.0,314.43332
2013-07-12 17:16:00+00:00,370.43332,89.03333,0.0,142.26666
