datetime,aggregate,fridge,tv,washing_machine
2014-02-01 01:23:00+00:00,235.01666,125.183334,0.0,0.0
2014-02-01 01:24:00+00:00,226.21666,86.916664,0.0,0.0
2014-02-01 01:25:00+00:00,229.0,88.95,0.0,0.0
2014-02-01 01:26:00+00:00,229.16667,88.916664,0.0,0.0
2014-02-01 01:27:00+00:00,229.41667,88.083336,0.0,0.0
2014-02-01 01:28:00+00:00,228.35,87.36667,0.0,0.0
2014-02-01 01:29:00+00:00,228.9,86.46667,0.0,0.0
2014-02-01 01:30:00+00:00,229.53334,85.85,0.0,0.0
2014-02-01 01:31:00+00:00,229.8,85.23333,0.0,0.0
2014-02-01 01:32:00+00:00,227.1,84.933334,0.0,0.0
2014-02-01 01:33:00+00:00,226.2,84.1,0.0,0.0
2014-02-01 01:34:00+00:00,185.86667,35.0,0.0,0.0
2014-02-01 01:35:00+00:00,169.11667,0.0,0.0,0.0
2014-02-01 01:36:00+00:00,169.03334,0.0,0.0,0.0
2014-02-01 01:37:00+00:00,169.2,0.0,0.0,0.0
2014-02-01 01:38:00+00:00,169.26666,0.0,0.0,0.0
2014-02-01 01:39:00+00:00,169.3,0.0,0.0,0.0
2014-02-01 01:40:00+00:00,169.2,0.0,0.0,0.0
2014-02-01 01:41:00+00:00,169.66667,0.0,0.0,0.0
2014-02-01 01:42:00+00:00,169.78334,0.0,0.0,0.0
2014-02-01 01:43:00+00:00,169.86667,0.0,0.0,0.0
2014-02-01 01:44:00+00:00,221.25,121.2,0.0,0.0
2014-02-01 01:45:00+00:00,225.11667,85.11667,0.0,0.0
2014-02-01 01:46:00+00:00,225.35,83.183334,0.0,0.0
2014-02-01 01:47:00+00:00,225.73334,86.63333,0.0,0.0
2014-02-01 01:48:00+00:00,227.8,88.38333,0.0,0.0
2014-02-01 01:49:00+00:00,229.0,89.78333,0.0,0.0
2014-02-01 01:50:00+00:00,228.2,89.88333,0.0,0.0
2014-02-01 01:51:00+00:00,227.46666,89.65,0.0,0.0
2014-02-01 01:52:00+00:00,227.83333,89.21667,0.0,0.0
2014-02-01 01:53:00+00:00,227.18333,88.03333,0.0,0.0
2014-02-01 01:54:00+00:00,226.86667,87.083336,0.0,0.0
2014-02-01 01:55:00+00:00,225.76666,87.0,0.0,0.0
2014-02-01 01:56:00+00:00,224.98334,86.86667,0.0,0.0
2014-02-01 01:57:00+00:00,226.23334,87.0,0.0,0.0
2014-02-01 01:58:00+00:00,226.56667,86.75,0.0,0.0
2014-02-01 01:59:00+00:00,226.21666,86.53333,0.0,0.0
2014-02-01 02:00:00+00:00,226.31667,86.75,0.0,0.0
2014-02-01 02:01:00+00:00,226.51666,86.4,0.0,0.0
2014-02-01 02:02:00+00:00,226.58333,86.4,0.0,0.0
2014-02-01 02:03:00+00:00,226.16667,86.63333,0.0,0.0
2014-02-01 02:04:00+00:00,226.93333,86.76667,0.0,0.0
2014-02-01 02:05:00+00:00,226.7,86.6,0.0,0.0
2014-02-01 02:06:00+00:00,224.73334,87.0,0.0,0.0
2014-02-01 02:07:00+00:00,226.3,86.9,0.0,0.0
2014-02-01 02:08:00+00:00,226.48334,86.9,0.0,0.0
2014-02-01 02:09:00+00:00,225.3,86.566666,0.0,0.0
2014-02-01 02:10:00+00:00,225.03334,90.933334,0.0,0.0
2014-02-01 02:11:00+00:00,225.53334,86.76667,0.0,0.0
2014-02-01 02:12:00+00:00,225.75,87.0,0.0,0.0
2014-02-01 02:13:00+00:00,225.96666,86.86667,0.0,0.0
2014-02-01 02:14:00+00:00,226.45,87.25,0.0,0.0
2014-02-01 02:15:00+00:00,229.31667,90.11667,0.0,0.0
2014-02-01 02:16:00+00:00,223.18333,85.3,0.0,0.0
2014-02-01 02:17:00+00:00,168.61667,0.0,0.0,0.0
2014-02-01 02:18:00+00:00,173.36667,0.0,0.0,0.0
2014-02-01 02:19:00+00:00,168.53334,0.0,0.0,0.0
2014-02-01 02:20:00+00:00,168.91667,0.0,0.0,0.0
2014-02-01 02:21:00+00:00,167.9,0.0,0.0,0.0
2014-02-01 02:22:00+00:00,168.95,0.0,0.0,0.0
2014-02-01 02:23:00+00:00,168.51666,0.0,0.0,0.0
2014-02-01 02:24:00+00:00,167.93333,0.0,0.0,0.0
2014-02-01 02:25:00+00:00,166.83333,0.0,0.0,0.0
2014-02-01 02:26:00+00:00,167.81667,0.0,0.0,0.0
2014-02-01 02:27:00+00:00,168.68333,0.0,0.0,0.0
2014-02-01 02:28:00+00:00,168.9,0.0,0.0,0.0
2014-02-01 02:29:00+00:00,168.43333,0.0,0.0,0.0
2014-02-01 02:30:00+00:00,167.98334,0.0,0.0,0.0
2014-02-01 02:31:00+00:00,168.71666,0.0,0.0,0.0
2014-02-01 02:32:00+00:00,168.23334,0.0,0.0,0.0
2014-02-01 02:33:00+00:00,168.31667,0.0,0.0,0.0
2014-02-01 02:34:00+00:00,167.98334,0.0,0.0,0.0
2014-02-01 02:35:00+00:00,168.46666,0.0,0.0,0.0
2014-02-01 02:36:00+00:00,168.51666,0.0,0.0,0.0
2014-02-01 02:37:00+00:00,169.13333,0.0,0.0,0.0
2014-02-01 02:38:00+00:00,169.21666,0.0,0.0,0.0
2014-02-01 02:39:00+00:00,168.43333,0.0,0.0,0.0
2014-02-01 02:40:00+00:00,167.81667,0.0,0.0,0.0
2014-02-01 02:41:00+00:00,167.63333,0.0,0.0,0.0
2014-02-01 02:42:00+00:00,168.46666,0.0,0.0,0.0
2014-02-01 02:43:00+00:00,169.65,0.0,0.0,0.0
2014-02-01 02:44:00+00:00,169.55,0.0,0.0,0.0
2014-02-01 02:45:00+00:00,169.46666,0.0,0.0,0.0
2014-02-01 02:46:00+00:00,167.71666,0.0,0.0,0.0
2014-02-01 02:47:00+00:00,168.78334,0.0,0.0,0.0
2014-02-01 02:48:00+00:00,168.61667,0.0,0.0,0.0
2014-02-01 02:49:00+00:00,167.7,0.0,0.0,0.0
2014-02-01 02:50:00+00:00,168.05,0.0,0.0,0.0
2014-02-01 02:51:00+00:00,167.7,0.0,0.0,0.0
2014-02-01 02:52:00+00:00,167.5,0.0,0.0,0.0
2014-02-01 02:53:00+00:00,167.16667,0.0,0.0,0.0
2014-02-01 02:54:00+00:00,167.58333,0.0,0.0,0.0
2014-02-01 02:55:00+00:00,228.73334,35.2,0.0,0.0
2014-02-01 02:56:00+00:00,290.9,90.2,0.0,0.0
2014-02-01 02:57:00+00:00,289.86667,86.8,0.0,0.0
2014-02-01 02:58:00+00:00,302.98334,87.95,0.0,0.0
2014-02-01 02:59:00+00:00,319.86667,87.61667,0.0,0.0
2014-02-01 03:00:00+00:00,325.18332,86.96667,0.0,0.0
2014-02-01 03:01:00+00:00,312.58334,86.1,0.0,0.0
2014-02-01 03:02:00+00:00,289.85,85.55,0.0,0.0
2014-02-01 03:03:00+00:00,274.33334,84.86667,0.0,0.0
2014-02-01 03:04:00+00:00,271.2,84.5,0.0,0.0
2014-02-01 03:05:00+00:00,269.7,83.933334,0.0,0.0
2014-02-01 03:06:00+00:00,240.1,53.4,0.0,0.0
2014-02-01 03:07:00+00:00,202.06667,0.0,0.0,0.0
2014-02-01 03:08:00+00:00,201.25,0.0,0.0,0.0
2014-02-01 03:09:00+00:00,202.06667,0.0,0.0,0.0
2014-02-01 03:10:00+00:00,200.23334,0.0,0.0,0.0
2014-02-01 03:11:00+00:00,193.58333,0.0,0.0,0.0
2014-02-01 03:12:00+00:00,193.66667,0.0,0.0,0.0
2014-02-01 03:13:00+00:00,191.01666,0.0,0.0,0.0
2014-02-01 03:14:00+00:00,167.16667,0.0,0.0,0.0
2014-02-01 03:15:00+00:00,167.8,0.0,0.0,0.0
2014-02-01 03:16:00+00:00,167.2,0.0,0.0,0.0
2014-02-01 03:17:00+00:00,167.18333,0.0,0.0,0.0
2014-02-01 03:18:00+00:00,167.55,0.0,0.0,0.0
2014-02-01 03:19:00+00:00,169.03334,0.0,0.0,0.0
2014-02-01 03:20:00+00:00,168.06667,0.0,0.0,0.0
2014-02-01 03:21:00+00:00,168.9,0.0,0.0,0.0
2014-02-01 03:22:00+00:00,169.86667,0.0,0.0,0.0
2014-02-01 03:23:00+00:00,169.4,0.0,0.0,0.0
2014-02-01 03:24:00+00:00,169.66667,0.0,0.0,0.0
2014-02-01 03:25:00+00:00,169.5,0.0,0.0,0.0
2014-02-01 03:26:00+00:00,169.86667,0.0,0.0,0.0
2014-02-01 03:27:00+00:00,168.75,0.0,0.0,0.0
2014-02-01 03:28:00+00:00,168.5,0.0,0.0,0.0
2014-02-01 03:29:00+00:00,168.95,0.0,0.0,0.0
2014-02-01 03:30:00+00:00,169.21666,0.0,0.0,0.0
2014-02-01 03:31:00+00:00,169.18333,0.0,0.0,0.0
2014-02-01 03:32:00+00:00,169.3,0.0,0.0,0.0
2014-02-01 03:33:00+00:00,169.75,0.0,0.0,0.0
2014-02-01 03:34:00+00:00,168.8,0.0,0.0,0.0
2014-02-01 03:35:00+00:00,168.65,0.0,0.0,0.0
2014-02-01 03:36:00+00:00,168.21666,0.0,0.0,0.0
2014-02-01 03:37:00+00:00,169.1,0.0,0.0,0.0
2014-02-01 03:38:00+00:00,168.71666,0.0,0.0,0.0
2014-02-01 03:39:00+00:00,168.7,0.0,0.0,0.0
2014-02-01 03:40:00+00:00,169.85,0.0,0.0,0.0
2014-02-01 03:41:00+00:00,169.9,0.0,0.0,0.0
2014-02-01 03:42:00+00:00,169.83333,0.0,0.0,0.0
2014-02-01 03:43:00+00:00,169.85,0.0,0.0,0.0
2014-02-01 03:44:00+00:00,169.88333,0.0,0.0,0.0
2014-02-01 03:45:00+00:00,169.6,0.0,0.0,0.0
2014-02-01 03:46:00+00:00,169.7,0.0,0.0,0.0
2014-02-01 03:47:00+00:00,169.55,0.0,0.0,0.0
2014-02-01 03:48:00+00:00,169.35,0.0,0.0,0.0
2014-02-01 03:49:00+00:00,168.36667,0.0,0.0,0.0
2014-02-01 03:50:00+00:00,169.11667,0.0,0.0,0.0
2014-02-01 03:51:00+00:00,168.1,0.0,0.0,0.0
2014-02-01 03:52:00+00:00,168.96666,0.0,0.0,0.0
2014-02-01 03:53:00+00:00,169.98334,0.0,0.0,0.0
2014-02-01 03:54:00+00:00,169.78334,0.0,0.0,0.0
2014-02-01 03:55:00+00:00,168.86667,0.0,0.0,0.0
2014-02-01 03:56:00+00:00,169.36667,0.0,0.0,0.0
2014-02-01 03:57:00+00:00,169.73334,0.0,0.0,0.0
2014-02-01 03:58:00+00:00,169.9,0.0,0.0,0.0
2014-02-01 03:59:00+00:00,236.33333,83.25,0.0,0.0
2014-02-01 04:00:00+00:00,227.68333,86.916664,0.0,0.0
2014-02-01 04:01:00+00:00,229.4,88.666664,0.0,0.0
2014-02-01 04:02:00+00:00,229.75,88.71667,0.0,0.0
2014-02-01 04:03:00+00:00,228.53334,88.11667,0.0,0.0
2014-02-01 04:04:00+00:00,227.91667,87.3,0.0,0.0
2014-02-01 04:05:00+00:00,225.88333,86.816666,0.0,0.0
2014-02-01 04:06:00+00:00,224.4,85.96667,0.0,0.0
2014-02-01 04:07:00+00:00,224.1,85.15,0.0,0.0
2014-02-01 04:08:00+00:00,222.9,84.566666,0.0,0.0
2014-02-01 04:09:00+00:00,213.86667,84.0,0.0,0.0
2014-02-01 04:10:00+00:00,167.78334,1.4,0.0,0.0
2014-02-01 04:11:00+00:00,168.0,0.0,0.0,0.0
2014-02-01 04:12:00+00:00,168.1,0.0,0.0,0.0
2014-02-01 04:13:00+00:00,167.18333,0.0,0.0,0.0
2014-02-01 04:14:00+00:00,166.46666,0.0,0.0,0.0
2014-02-01 04:15:00+00:00,167.8,0.0,0.0,0.0
2014-02-01 04:16:00+00:00,167.21666,0.0,0.0,0.0
2014-02-01 04:17:00+00:00,167.48334,0.0,0.0,0.0
2014-02-01 04:18:00+00:00,167.75,0.0,0.0,0.0
2014-02-01 04:19:00+00:00,167.5,0.0,0.0,0.0
2014-02-01 04:20:00+00:00,167.06667,0.0,0.0,0.0
2014-02-01 04:21:00+00:00,166.9,0.0,0.0,0.0
2014-02-01 04:22:00+00:00,167.61667,0.0,0.0,0.0
2014-02-01 04:23:00+00:00,167.68333,0.0,0.0,0.0
2014-02-01 04:24:00+00:00,167.5,0.0,0.0,0.0
2014-02-01 04:25:00+00:00,168.16667,0.0,0.0,0.0
2014-02-01 04:26:00+00:00,168.26666,0.0,0.0,0.0
2014-02-01 04:27:00+00:00,167.66667,0.0,0.0,0.0
2014-02-01 04:28:00+00:00,167.15,0.0,0.0,0.0
2014-02-01 04:29:00+00:00,167.88333,0.0,0.0,0.0
2014-02-01 04:30:00+00:00,167.73334,0.0,0.0,0.0
2014-02-01 04:31:00+00:00,167.38333,0.0,0.0,0.0
2014-02-01 04:32:00+00:00,167.36667,0.0,0.0,0.0
2014-02-01 04:33:00+00:00,167.33333,0.0,0.0,0.0
2014-02-01 04:34:00+00:00,167.76666,0.0,0.0,0.0
2014-02-01 04:35:00+00:00,167.86667,0.0,0.0,0.0
2014-02-01 04:36:00+00:00,167.66667,0.0,0.0,0.0
2014-02-01 04:37:00+00:00,168.3,0.0,0.0,0.0
2014-02-01 04:38:00+00:00,168.01666,0.0,0.0,0.0
2014-02-01 04:39:00+00:00,168.5,0.0,0.0,0.0
2014-02-01 04:40:00+00:00,168.83333,0.0,0.0,0.0
2014-02-01 04:41:00+00:00,168.98334,0.0,0.0,0.0
2014-02-01 04:42:00+00:00,169.13333,0.0,0.0,0.0
2014-02-01 04:43:00+00:00,168.7,0.0,0.0,0.0
2014-02-01 04:44:00+00:00,168.2,0.0,0.0,0.0
2014-02-01 04:45:00+00:00,168.1,0.0,0.0,0.0
2014-02-01 04:46:00+00:00,167.8,0.0,0.0,0.0
2014-02-01 04:47:00+00:00,168.06667,0.0,0.0,0.0
2014-02-01 04:48:00+00:00,168.91667,0.0,0.0,0.0
2014-02-01 04:49:00+00:00,167.83333,0.0,0.0,0.0
2014-02-01 04:50:00+00:00,168.2,0.0,0.0,0.0
2014-02-01 04:51:00+00:00,168.18333,0.0,0.0,0.0
2014-02-01 04:52:00+00:00,168.28334,0.0,0.0,0.0
2014-02-01 04:53:00+00:00,167.8,0.0,0.0,0.0
2014-02-01 04:54:00+00:00,167.73334,0.0,0.0,0.0
2014-02-01 04:55:00+00:00,184.2,15.366667,0.0,0.0
2014-02-01 04:56:00+00:00,230.01666,92.48333,0.0,0.0
2014-02-01 04:57:00+00:00,223.03334,84.166664,0.0,0.0
2014-02-01 04:58:00+00:00,221.7,84.71667,0.0,0.0
2014-02-01 04:59:00+00:00,224.25,86.96667,0.0,0.0
2014-02-01 05:00:00+00:00,226.9,88.0,0.0,0.0
2014-02-01 05:01:00+00:00,227.33333,88.71667,0.0,0.0
2014-02-01 05:02:00+00:00,227.73334,88.2,0.0,0.0
2014-02-01 05:03:00+00:00,226.46666,87.96667,0.0,0.0
2014-02-01 05:04:00+00:00,225.86667,87.4,0.0,0.0
2014-02-01 05:05:00+00:00,224.98334,86.53333,0.0,0.0
2014-02-01 05:06:00+00:00,223.08333,85.86667,0.0,0.0
2014-02-01 05:07:00+00:00,224.18333,85.76667,0.0,0.0
2014-02-01 05:08:00+00:00,223.61667,85.5,0.0,0.0
2014-02-01 05:09:00+00:00,223.96666,85.76667,0.0,0.0
2014-02-01 05:10:00+00:00,223.93333,85.9,0.0,0.0
2014-02-01 05:11:00+00:00,224.28334,86.1,0.0,0.0
2014-02-01 05:12:00+00:00,223.85,85.71667,0.0,0.0
2014-02-01 05:13:00+00:00,224.11667,86.1,0.0,0.0
2014-02-01 05:14:00+00:00,224.06667,85.86667,0.0,0.0
2014-02-01 05:15:00+00:00,224.1,85.88333,0.0,0.0
2014-02-01 05:16:00+00:00,224.18333,86.183334,0.0,0.0
2014-02-01 05:17:00+00:00,224.4,86.0,0.0,0.0
2014-02-01 05:18:00+00:00,224.8,86.25,0.0,0.0
2014-02-01 05:19:00+00:00,223.9,86.13333,0.0,0.0
