datetime,aggregate,fridge,tv,washing_machine
2014-06-08 20:32:00+00:00,348.56668,83.0,0.0,0.0
2014-06-08 20:33:00+00:00,465.4,86.85,68.28333,0.0
2014-06-08 20:34:00+00:00,508.15,82.066666,86.0,0.0
2014-06-08 20:35:00+00:00,505.81668,86.6,86.0,0.0
2014-06-08 20:36:00+00:00,505.55,83.35,86.0,0.0
2014-06-08 20:37:00+00:00,441.31668,9.566667,85.916664,0.0
2014-06-08 20:38:00+00:00,442.83334,0.0,86.13333,0.0
2014-06-08 20:39:00+00:00,385.85,0.0,86.0,0.0
2014-06-08 20:40:00+00:00,386.73334,0.0,93.3,0.0
2014-06-08 20:41:00+00:00,389.55,0.0,95.23333,0.0
2014-06-08 20:42:00+00:00,388.4,0.0,95.23333,0.0
2014-06-08 20:43:00+00:00,389.43332,0.0,95.4,0.0
2014-06-08 20:44:00+00:00,388.46667,0.0,95.083336,0.0
2014-06-08 20:45:00+00:00,392.08334,0.0,95.25,0.0
2014-06-08 20:46:00+00:00,400.7,0.0,96.01667,0.0
2014-06-08 20:47:00+00:00,427.56668,0.0,96.35,0.0
2014-06-08 20:48:00+00:00,427.4,0.0,96.36667,0.0
2014-06-08 20:49:00+00:00,428.63333,0.0,96.13333,0.0
2014-06-08 20:50:00+00:00,424.06668,0.0,96.28333,0.0
2014-06-08 20:51:00+00:00,424.76666,0.0,96.316666,0.0
2014-06-08 20:52:00+00:00,423.21667,0.0,96.4,0.0
2014-06-08 20:53:00+00:00,416.4,0.0,95.9,0.0
2014-06-08 20:54:00+00:00,391.7,0.0,96.21667,0.0
2014-06-08 20:55:00+00:00,386.96667,0.0,96.066666,0.0
2014-06-08 20:56:00+00:00,386.78333,0.0,96.45,0.0
2014-06-08 20:57:00+00:00,415.56668,24.9,96.4,0.0
2014-06-08 20:58:00+00:00,467.2,90.5,96.25,0.0
2014-06-08 20:59:00+00:00,467.61667,87.35,94.933334,0.0
2014-06-08 21:00:00+00:00,498.2,89.71667,121.8,0.0
2014-06-08 21:01:00+00:00,501.25,92.65,122.63333,0.0
2014-06-08 21:02:00+00:00,500.71667,94.566666,133.88333,0.0
2014-06-08 21:03:00+00:00,487.66666,95.86667,111.11667,0.0
2014-06-08 21:04:00+00:00,494.11667,95.183334,110.36667,0.0
2014-06-08 21:05:00+00:00,488.73334,93.9,115.36667,0.0
2014-06-08 21:06:00+00:00,494.71667,93.55,109.53333,0.0
2014-06-08 21:07:00+00:00,493.6,93.03333,119.61667,0.0
2014-06-08 21:08:00+00:00,489.63333,92.78333,116.2,0.0
2014-06-08 21:09:00+00:00,490.63333,92.65,114.9,0.0
2014-06-08 21:10:00+00:00,492.3,92.63333,117.85,0.0
2014-06-08 21:11:00+00:00,488.03333,92.53333,117.11667,0.0
2014-06-08 21:12:00+00:00,486.03333,92.96667,111.38333,0.0
2014-06-08 21:13:00+00:00,487.33334,92.6,113.28333,0.0
2014-06-08 21:14:00+00:00,493.06668,93.2,118.23333,0.0
2014-06-08 21:15:00+00:00,492.55,93.0,112.03333,0.0
2014-06-08 21:16:00+00:00,492.56668,92.86667,119.55,0.0
2014-06-08 21:17:00+00:00,482.3,93.05,115.5,0.0
2014-06-08 21:18:00+00:00,482.75,92.9,110.9,0.0
2014-06-08 21:19:00+00:00,491.5,93.1,115.316666,0.0
2014-06-08 21:20:00+00:00,497.76666,93.0,120.95,0.0
2014-06-08 21:21:00+00:00,496.1,93.01667,122.2,0.0
2014-06-08 21:22:00+00:00,497.0,92.566666,126.63333,0.0
2014-06-08 21:23:00+00:00,489.08334,93.066666,116.86667,0.0
2014-06-08 21:24:00+00:00,487.1,93.0,114.26667,0.0
2014-06-08 21:25:00+00:00,471.15,93.0,96.066666,0.0
2014-06-08 21:26:00+00:00,468.16666,92.88333,95.73333,0.0
2014-06-08 21:27:00+00:00,461.56668,92.55,90.51667,0.0
2014-06-08 21:28:00+00:00,467.26666,92.76667,92.416664,0.0
2014-06-08 21:29:00+00:00,459.1,91.73333,93.95,0.0
2014-06-08 21:30:00+00:00,383.31668,0.0,92.333336,0.0
2014-06-08 21:31:00+00:00,384.41666,0.0,93.25,0.0
2014-06-08 21:32:00+00:00,383.56668,0.0,92.61667,0.0
2014-06-08 21:33:00+00:00,388.5,0.0,95.683334,0.0
2014-06-08 21:34:00+00:00,386.0,0.0,100.25,0.0
2014-06-08 21:35:00+00:00,389.31668,0.0,98.25,0.0
2014-06-08 21:36:00+00:00,385.66666,0.0,98.71667,0.0
2014-06-08 21:37:00+00:00,385.48334,0.0,99.03333,0.0
2014-06-08 21:38:00+00:00,391.05,0.0,99.4,0.0
2014-06-08 21:39:00+00:00,385.73334,0.0,99.01667,0.0
2014-06-08 21:40:00+00:00,388.08334,0.0,95.916664,0.0
2014-06-08 21:41:00+00:00,405.71667,0.0,86.0,0.0
2014-06-08 21:42:00+00:00,420.98334,0.0,86.25,0.0
2014-06-08 21:43:00+00:00,447.71667,4.5333333,86.13333,0.0
2014-06-08 21:44:00+00:00,396.48334,0.0,101.2,0.0
2014-06-08 21:45:00+00:00,387.61667,0.0,100.23333,0.0
2014-06-08 21:46:00+00:00,388.93332,0.0,100.333336,0.0
2014-06-08 21:47:00+00:00,380.68332,0.0,91.583336,0.0
2014-06-08 21:48:00+00:00,381.08334,0.0,90.21667,0.0
2014-06-08 21:49:00+00:00,385.61667,0.0,93.01667,0.0
2014-06-08 21:50:00+00:00,382.55,0.0,93.583336,0.0
2014-06-08 21:51:00+00:00,381.95,0.0,96.65,0.0
2014-06-08 21:52:00+00:00,382.01666,0.0,93.933334,0.0
2014-06-08 21:53:00+00:00,388.93332,0.0,92.566666,0.0
2014-06-08 21:54:00+00:00,383.2,0.0,92.166664,0.0
2014-06-08 21:55:00+00:00,393.25,0.0,102.03333,0.0
2014-06-08 21:56:00+00:00,391.8,0.0,100.01667,0.0
2014-06-08 21:57:00+00:00,427.63333,42.666668,94.28333,0.0
2014-06-08 21:58:00+00:00,468.0,91.13333,97.25,0.0
2014-06-08 21:59:00+00:00,444.5,89.2,89.61667,0.0
2014-06-08 22:00:00+00:00,388.66666,88.86667,86.38333,0.0
2014-06-08 22:01:00+00:00,391.73334,88.2,86.23333,0.0
2014-06-08 22:02:00+00:00,388.05,87.01667,86.13333,0.0
2014-06-08 22:03:00+00:00,387.78333,86.26667,86.21667,0.0
2014-06-08 22:04:00+00:00,386.3,86.05,86.1,0.0
2014-06-08 22:05:00+00:00,386.81668,85.36667,86.0,0.0
2014-06-08 22:06:00+00:00,384.1,85.13333,86.38333,0.0
2014-06-08 22:07:00+00:00,383.46667,83.86667,86.21667,0.0
2014-06-08 22:08:00+00:00,384.95,83.65,86.05,0.0
2014-06-08 22:09:00+00:00,317.31668,13.966666,86.21667,0.0
2014-06-08 22:10:00+00:00,259.3,0.0,64.65,0.0
2014-06-08 22:11:00+00:00,187.2,0.0,0.0,0.0
2014-06-08 22:12:00+00:00,224.2,1.9833333,0.0,0.0
2014-06-08 22:13:00+00:00,200.08333,3.45,0.0,0.0
2014-06-08 22:14:00+00:00,169.8,0.0,0.0,0.0
2014-06-08 22:15:00+00:00,175.0,0.0,0.0,0.0
2014-06-08 22:16:00+00:00,176.75,0.0,0.0,0.0
2014-06-08 22:17:00+00:00,196.01666,0.0,0.0,0.0
2014-06-08 22:18:00+00:00,175.8,0.0,0.0,0.0
2014-06-08 22:19:00+00:00,284.93332,80.65,0.0,0.0
2014-06-08 22:20:00+00:00,248.2,93.46667,0.0,0.0
2014-06-08 22:21:00+00:00,248.85,89.51667,0.0,0.0
2014-06-08 22:22:00+00:00,252.0,91.933334,0.0,0.0
2014-06-08 22:23:00+00:00,253.05,94.53333,0.0,0.0
2014-06-08 22:24:00+00:00,255.68333,96.03333,0.0,0.0
2014-06-08 22:25:00+00:00,255.81667,96.416664,0.0,0.0
2014-06-08 22:26:00+00:00,253.41667,95.1,0.0,0.0
2014-06-08 22:27:00+00:00,238.11667,94.46667,0.0,0.0
2014-06-08 22:28:00+00:00,229.76666,93.23333,0.0,0.0
2014-06-08 22:29:00+00:00,227.6,93.11667,0.0,0.0
2014-06-08 22:30:00+00:00,228.13333,92.86667,0.0,0.0
2014-06-08 22:31:00+00:00,227.61667,92.9,0.0,0.0
2014-06-08 22:32:00+00:00,235.66667,93.23333,0.0,0.0
2014-06-08 22:33:00+00:00,241.38333,93.316666,0.0,0.0
2014-06-08 22:34:00+00:00,240.1,93.0,0.0,0.0
2014-06-08 22:35:00+00:00,239.65,93.0,0.0,0.0
2014-06-08 22:36:00+00:00,229.58333,93.0,0.0,0.0
2014-06-08 22:37:00+00:00,231.6,92.98333,0.0,0.0
2014-06-08 22:38:00+00:00,231.93333,93.13333,0.0,0.0
2014-06-08 22:39:00+00:00,229.26666,92.9,0.0,0.0
2014-06-08 22:40:00+00:00,228.3,92.73333,0.0,0.0
2014-06-08 22:41:00+00:00,228.58333,92.63333,0.0,0.0
2014-06-08 22:42:00+00:00,226.5,92.78333,0.0,0.0
2014-06-08 22:43:00+00:00,228.26666,92.45,0.0,0.0
2014-06-08 22:44:00+00:00,226.21666,92.8,0.0,0.0
2014-06-08 22:45:00+00:00,228.76666,92.51667,0.0,0.0
2014-06-08 22:46:00+00:00,224.5,92.316666,0.0,0.0
2014-06-08 22:47:00+00:00,227.35,92.51667,0.0,0.0
2014-06-08 22:48:00+00:00,202.35,70.53333,0.0,0.0
2014-06-08 22:49:00+00:00,167.3,0.0,0.0,0.0
2014-06-08 22:50:00+00:00,166.9,0.0,0.0,0.0
2014-06-08 22:51:00+00:00,166.56667,0.0,0.0,0.0
2014-06-08 22:52:00+00:00,165.78334,0.0,0.0,0.0
2014-06-08 22:53:00+00:00,166.11667,0.0,0.0,0.0
2014-06-08 22:54:00+00:00,165.8,0.0,0.0,0.0
2014-06-08 22:55:00+00:00,166.08333,0.0,0.0,0.0
2014-06-08 22:56:00+00:00,165.9,0.0,0.0,0.0
2014-06-08 22:57:00+00:00,164.86667,0.0,0.0,0.0
2014-06-08 22:58:00+00:00,165.06667,0.0,0.0,0.0
2014-06-08 22:59:00+00:00,164.0,0.0,0.0,0.0
2014-06-08 23:00:00+00:00,167.2,0.0,0.0,0.0
2014-06-08 23:01:00+00:00,166.88333,0.0,0.0,0.0
2014-06-08 23:02:00+00:00,166.35,0.0,0.0,0.0
2014-06-08 23:03:00+00:00,165.96666,0.0,0.0,0.0
2014-06-08 23:04:00+00:00,165.9,0.0,0.0,0.0
2014-06-08 23:05:00+00:00,164.63333,0.0,0.0,0.0
2014-06-08 23:06:00+00:00,169.16667,0.0,0.0,0.0
2014-06-08 23:07:00+00:00,171.3,0.0,0.0,0.0
2014-06-08 23:08:00+00:00,171.2,0.0,0.0,0.0
2014-06-08 23:09:00+00:00,174.2,0.0,0.0,0.0
2014-06-08 23:10:00+00:00,176.28334,0.0,0.0,0.0
2014-06-08 23:11:00+00:00,167.23334,0.0,0.0,0.0
2014-06-08 23:12:00+00:00,162.66667,0.0,0.0,0.0
2014-06-08 23:13:00+00:00,162.06667,0.0,0.0,0.0
2014-06-08 23:14:00+00:00,162.91667,0.0,0.0,0.0
2014-06-08 23:15:00+00:00,161.96666,0.0,0.0,0.0
2014-06-08 23:16:00+00:00,161.81667,0.0,0.0,0.0
2014-06-08 23:17:00+00:00,161.66667,0.0,0.0,0.0
2014-06-08 23:18:00+00:00,212.15,61.566666,0.0,0.0
2014-06-08 23:19:00+00:00,219.18333,90.63333,0.0,0.0
2014-06-08 23:20:00+00:00,218.05,89.48333,0.0,0.0
2014-06-08 23:21:00+00:00,217.4,88.88333,0.0,0.0
2014-06-08 23:22:00+00:00,217.7,87.85,0.0,0.0
2014-06-08 23:23:00+00:00,218.26666,87.25,0.0,0.0
2014-06-08 23:24:00+00:00,216.33333,86.166664,0.0,0.0
2014-06-08 23:25:00+00:00,215.43333,85.96667,0.0,0.0
2014-06-08 23:26:00+00:00,214.98334,84.9,0.0,0.0
2014-06-08 23:27:00+00:00,213.85,83.88333,0.0,0.0
2014-06-08 23:28:00+00:00,213.73334,83.76667,0.0,0.0
2014-06-08 23:29:00+00:00,204.16667,74.96667,0.0,0.0
2014-06-08 23:30:00+00:00,160.6,0.0,0.0,0.0
2014-06-08 23:31:00+00:00,160.35,0.0,0.0,0.0
2014-06-08 23:32:00+00:00,160.53334,0.0,0.0,0.0
2014-06-08 23:33:00+00:00,160.8,0.0,0.0,0.0
2014-06-08 23:34:00+00:00,159.76666,0.0,0.0,0.0
2014-06-08 23:35:00+00:00,160.21666,0.0,0.0,0.0
2014-06-08 23:36:00+00:00,160.31667,0.0,0.0,0.0
2014-06-08 23:37:00+00:00,160.08333,0.0,0.0,0.0
2014-06-08 23:38:00+00:00,160.63333,0.0,0.0,0.0
2014-06-08 23:39:00+00:00,159.6,0.0,0.0,0.0
2014-06-08 23:40:00+00:00,159.65,0.0,0.0,0.0
2014-06-08 23:41:00+00:00,159.5,0.0,0.0,0.0
2014-06-08 23:42:00+00:00,160.03334,0.0,0.0,0.0
2014-06-08 23:43:00+00:00,159.56667,0.0,0.0,0.0
2014-06-08 23:44:00+00:00,159.21666,0.0,0.0,0.0
2014-06-08 23:45:00+00:00,158.7,0.0,0.0,0.0
2014-06-08 23:46:00+00:00,158.7,0.0,0.0,0.0
2014-06-08 23:47:00+00:00,158.9,0.0,0.0,0.0
2014-06-08 23:48:00+00:00,158.96666,0.0,0.0,0.0
2014-06-08 23:49:00+00:00,158.91667,0.0,0.0,0.0
2014-06-08 23:50:00+00:00,158.48334,0.0,0.0,0.0
2014-06-08 23:51:00+00:00,181.21666,34.366665,0.0,0.0
2014-06-08 23:52:00+00:00,216.0,91.316666,0.0,0.0
2014-06-08 23:53:00+00:00,214.0,91.85,0.0,0.0
2014-06-08 23:54:00+00:00,215.25,90.1,0.0,0.0
2014-06-08 23:55:00+00:00,217.93333,92.28333,0.0,0.0
2014-06-08 23:56:00+00:00,218.43333,93.816666,0.0,0.0
2014-06-08 23:57:00+00:00,218.23334,94.88333,0.0,0.0
2014-06-08 23:58:00+00:00,218.7,94.51667,0.0,0.0
2014-06-08 23:59:00+00:00,217.71666,93.316666,0.0,0.0
2014-06-09 00:00:00+00:00,218.03334,92.23333,0.0,0.0
2014-06-09 00:01:00+00:00,216.7,91.88333,0.0,0.0
2014-06-09 00:02:00+00:00,217.2,91.38333,0.0,0.0
2014-06-09 00:03:00+00:00,216.66667,91.15,0.0,0.0
2014-06-09 00:04:00+00:00,216.73334,91.35,0.0,0.0
2014-06-09 00:05:00+00:00,215.9,103.916664,0.0,0.0
2014-06-09 00:06:00+00:00,216.13333,91.63333,0.0,0.0
2014-06-09 00:07:00+00:00,214.73334,91.61667,0.0,0.0
2014-06-09 00:08:00+00:00,215.75,91.85,0.0,0.0
2014-06-09 00:09:00+00:00,215.45,97.25,0.0,0.0
2014-06-09 00:10:00+00:00,215.4,91.96667,0.0,0.0
2014-06-09 00:11:00+00:00,216.35,91.86667,0.0,0.0
2014-06-09 00:12:00+00:00,215.93333,92.26667,0.0,0.0
2014-06-09 00:13:00+00:00,216.28334,92.13333,0.0,0.0
2014-06-09 00:14:00+00:00,215.96666,92.13333,0.0,0.0
2014-06-09 00:15:00+00:00,216.1,92.0,0.0,0.0
2014-06-09 00:16:00+00:00,216.68333,92.2,0.0,0.0
2014-06-09 00:17:00+00:00,216.5,91.933334,0.0,0.0
2014-06-09 00:18:00+00:00,215.6,92.7,0.0,0.0
2014-06-09 00:19:00+00:00,213.63333,91.85,0.0,0.0
2014-06-09 00:20:00+00:00,211.26666,88.566666,0.0,0.0
2014-06-09 00:21:00+00:00,208.51666,86.5,0.0,0.0
2014-06-09 00:22:00+00:00,169.53334,35.7,0.0,0.0
2014-06-09 00:23:00+00:00,155.11667,0.0,0.0,0.0
2014-06-09 00:24:00+00:00,156.01666,0.0,0.0,0.0
2014-06-09 00:25:00+00:00,155.5,0.0,0.0,0.0
2014-06-09 00:26:00+00:00,156.0,0.0,0.0,0.0
2014-06-09 00:27:00+00:00,155.51666,0.0,0.0,0.0
2014-06-09 00:28:00+00:00,155.15,0.0,0.0,0.0
2014-06-09 00:29:00+00:00,154.85,0.0,0.0,0.0
2014-06-09 00:30:00+00:00,155.8,0.0,0.0,0.0
2014-06-09 00:31:00+00:00,155.78334,0.0,0.0,0.0
2014-06-09 00:32:00+00:00,155.3,0.0,0.0,0.0
2014-06-09 00:33:00+00:00,155.3,0.0,0.0,0.0
2014-06-09 00:34:00+00:00,155.38333,0.0,0.0,0.0
2014-06-09 00:35:00+00:00,154.65,0.0,0.0,0.0
2014-06-09 00:36:00+00:00,155.1,0.0,0.0,0.0
2014-06-09 00:37:00+00:00,153.41667,0.0,0.0,0.0
2014-06-09 00:38:00+00:00,154.0,0.0,0.0,0.0
2014-06-09 00:39:00+00:00,153.86667,0.0,0.0,0.0
2014-06-09 00:40:00+00:00,153.65,0.0,0.0,0.0
2014-06-09 00:41:00+00:00,154.45,0.0,0.0,0.0
2014-06-09 00:42:00+00:00,153.75,0.0,0.0,0.0
2014-06-09 00:43:00+00:00,154.16667,0.0,0.0,0.0
2014-06-09 00:44:00+00:00,153.58333,0.0,0.0,0.0
2014-06-09 00:45:00+00:00,153.2,0.0,0.0,0.0
2014-06-09 00:46:00+00:00,152.41667,0.0,0.0,0.0
2014-06-09 00:47:00+00:00,152.0,0.0,0.0,0.0
2014-06-09 00:48:00+00:00,152.7,0.0,0.0,0.0
2014-06-09 00:49:00+00:00,153.65,0.0,0.0,0.0
2014-06-09 00:50:00+00:00,152.5,0.0,0.0,0.0
2014-06-09 00:51:00+00:00,152.7,0.0,0.0,0.0
2014-06-09 00:52:00+00:00,152.98334,0.0,0.0,0.0
2014-06-09 00:53:00+00:00,152.38333,0.0,0.0,0.0
2014-06-09 00:54:00+00:00,153.36667,0.0,0.0,0.0
2014-06-09 00:55:00+00:00,152.8,0.0,0.0,0.0
2014-06-09 00:56:00+00:00,152.25,0.0,0.0,0.0
2014-06-09 00:57:00+00:00,152.6,0.0,0.0,0.0
2014-06-09 00:58:00+00:00,153.38333,0.0,0.0,0.0
2014-06-09 00:59:00+00:00,191.95,55.533333,0.0,0.0
2014-06-09 01:00:00+00:00,209.63333,90.25,0.0,0.0
2014-06-09 01:01:00+00:00,210.6,89.23333,0.0,0.0
2014-06-09 01:02:00+00:00,209.48334,89.0,0.0,0.0
2014-06-09 01:03:00+00:00,209.28334,88.066666,0.0,0.0
2014-06-09 01:04:00+00:00,209.58333,87.2,0.0,0.0
2014-06-09 01:05:00+00:00,208.9,86.683334,0.0,0.0
2014-06-09 01:06:00+00:00,205.78334,85.63333,0.0,0.0
2014-06-09 01:07:00+00:00,204.18333,85.433334,0.0,0.0
2014-06-09 01:08:00+00:00,204.88333,84.833336,0.0,0.0
2014-06-09 01:09:00+00:00,203.63333,84.05,0.0,0.0
2014-06-09 01:10:00+00:00,175.55,42.333332,0.0,0.0
2014-06-09 01:11:00+00:00,152.55,0.0,0.0,0.0
2014-06-09 01:12:00+00:00,152.38333,0.0,0.0,0.0
2014-06-09 01:13:00+00:00,152.48334,0.0,0.0,0.0
2014-06-09 01:14:00+00:00,153.28334,0.0,0.0,0.0
2014-06-09 01:15:00+00:00,152.9,0.0,0.0,0.0
2014-06-09 01:16:00+00:00,152.73334,0.0,0.0,0.0
2014-06-09 01:17:00+00:00,152.08333,0.0,0.0,0.0
2014-06-09 01:18:00+00:00,152.11667,0.0,0.0,0.0
2014-06-09 01:19:00+00:00,151.7,0.0,0.0,0.0
2014-06-09 01:20:00+00:00,152.53334,0.0,0.0,0.0
2014-06-09 01:21:00+00:00,154.0,0.0,0.0,0.0
2014-06-09 01:22:00+00:00,153.8,0.0,0.0,0.0
2014-06-09 01:23:00+00:00,153.88333,0.0,0.0,0.0
2014-06-09 01:24:00+00:00,153.78334,0.0,0.0,0.0
2014-06-09 01:25:00+00:00,152.75,0.0,0.0,0.0
2014-06-09 01:26:00+00:00,168.63333,75.71667,0.0,0.0
2014-06-09 01:27:00+00:00,211.25,91.083336,0.0,0.0
2014-06-09 01:28:00+00:00,207.31667,88.25,0.0,0.0
2014-06-09 01:29:00+00:00,208.83333,90.23333,0.0,0.0
2014-06-09 01:30:00+00:00,213.3,92.316666,0.0,0.0
2014-06-09 01:31:00+00:00,213.61667,94.183334,0.0,0.0
2014-06-09 01:32:00+00:00,212.91667,95.1,0.0,0.0
2014-06-09 01:33:00+00:00,214.43333,94.61667,0.0,0.0
2014-06-09 01:34:00+00:00,213.4,93.7,0.0,0.0
2014-06-09 01:35:00+00:00,214.31667,92.13333,0.0,0.0
2014-06-09 01:36:00+00:00,212.78334,91.85,0.0,0.0
2014-06-09 01:37:00+00:00,211.93333,92.03333,0.0,0.0
2014-06-09 01:38:00+00:00,212.53334,91.9,0.0,0.0
2014-06-09 01:39:00+00:00,212.23334,92.0,0.0,0.0
2014-06-09 01:40:00+00:00,213.05,92.0,0.0,0.0
2014-06-09 01:41:00+00:00,211.11667,91.86667,0.0,0.0
2014-06-09 01:42:00+00:00,212.73334,91.86667,0.0,0.0
2014-06-09 01:43:00+00:00,213.0,92.38333,0.0,0.0
2014-06-09 01:44:00+00:00,211.3,92.3,0.0,0.0
2014-06-09 01:45:00+00:00,211.73334,91.96667,0.0,0.0
2014-06-09 01:46:00+00:00,211.13333,92.0,0.0,0.0
2014-06-09 01:47:00+00:00,212.8,92.25,0.0,0.0
2014-06-09 01:48:00+00:00,212.6,92.0,0.0,0.0
2014-06-09 01:49:00+00:00,212.96666,92.21667,0.0,0.0
2014-06-09 01:50:00+00:00,212.43333,91.85,0.0,0.0
2014-06-09 01:51:00+00:00,212.76666,92.0,0.0,0.0
2014-06-09 01:52:00+00:00,214.3,92.433334,0.0,0.0
2014-06-09 01:53:00+00:00,213.48334,91.833336,0.0,0.0
2014-06-09 01:54:00+00:00,209.35,88.583336,0.0,0.0
2014-06-09 01:55:00+00:00,157.81667,15.95,0.0,0.0
2014-06-09 01:56:00+00:00,155.65,0.0,0.0,0.0
2014-06-09 01:57:00+00:00,154.71666,0.0,0.0,0.0
2014-06-09 01:58:00+00:00,154.53334,0.0,0.0,0.0
2014-06-09 01:59:00+00:00,153.95,0.0,0.0,0.0
2014-06-09 02:00:00+00:00,155.1,0.0,0.0,0.0
2014-06-09 02:01:00+00:00,155.38333,0.0,0.0,0.0
2014-06-09 02:02:00+00:00,154.76666,0.0,0.0,0.0
2014-06-09 02:03:00+00:00,154.96666,0.0,0.0,0.0
2014-06-09 02:04:00+00:00,155.31667,0.0,0.0,0.0
2014-06-09 02:05:00+00:00,154.36667,0.0,0.0,0.0
2014-06-09 02:06:00+00:00,153.13333,0.0,0.0,0.0
2014-06-09 02:07:00+00:00,153.6,0.0,0.0,0.0
2014-06-09 02:08:00+00:00,153.31667,0.0,0.0,0.0
2014-06-09 02:09:00+00:00,154.51666,0.0,0.0,0.0
2014-06-09 02:10:00+00:00,155.21666,0.0,0.0,0.0
2014-06-09 02:11:00+00:00,154.46666,0.0,0.0,0.0
2014-06-09 02:12:00+00:00,154.58333,0.0,0.0,0.0
2014-06-09 02:13:00+00:00,154.73334,0.0,0.0,0.0
2014-06-09 02:14:00+00:00,154.01666,0.0,0.0,0.0
2014-06-09 02:15:00+00:00,153.66667,0.0,0.0,0.0
2014-06-09 02:16:00+00:00,152.6,0.0,0.0,0.0
2014-06-09 02:17:00+00:00,152.55,0.0,0.0,0.0
2014-06-09 02:18:00+00:00,154.16667,0.0,0.0,0.0
