datetime,aggregate,fridge,tv,washing_machine
2014-07-05 17:04:00+00:00,198.4,0.0,0.0,0.0
2014-07-05 17:05:00+00:00,199.93333,0.0,0.0,0.0
2014-07-05 17:06:00+00:00,196.76666,0.0,0.0,0.0
2014-07-05 17:07:00+00:00,193.86667,0.0,0.0,0.0
2014-07-05 17:08:00+00:00,195.5,0.0,0.0,0.0
2014-07-05 17:09:00+00:00,194.68333,0.0,0.0,0.0
2014-07-05 17:10:00+00:00,191.6,0.0,0.0,0.0
2014-07-05 17:11:00+00:00,195.58333,0.0,0.0,0.0
2014-07-05 17:12:00+00:00,197.11667,15.433333,0.0,0.0
2014-07-05 17:13:00+00:00,272.08334,121.816666,0.0,0.0
2014-07-05 17:14:00+00:00,263.43332,90.15,0.0,0.0
2014-07-05 17:15:00+00:00,262.58334,89.85,0.0,0.0
2014-07-05 17:16:00+00:00,264.1,89.1,0.0,0.0
2014-07-05 17:17:00+00:00,263.9,88.45,0.0,0.0
2014-07-05 17:18:00+00:00,260.51666,87.4,0.0,0.0
2014-07-05 17:19:00+00:00,260.75,86.75,0.0,0.0
2014-07-05 17:20:00+00:00,260.83334,86.066666,0.0,0.0
2014-07-05 17:21:00+00:00,261.03333,85.166664,0.0,0.0
2014-07-05 17:22:00+00:00,260.33334,84.98333,0.0,0.0
2014-07-05 17:23:00+00:00,267.38333,84.316666,0.0,0.0
2014-07-05 17:24:00+00:00,234.21666,60.066666,0.0,0.0
2014-07-05 17:25:00+00:00,191.55,0.0,0.0,0.0
2014-07-05 17:26:00+00:00,195.11667,0.0,0.0,0.0
2014-07-05 17:27:00+00:00,194.13333,0.0,0.0,0.0
2014-07-05 17:28:00+00:00,195.71666,0.0,0.0,0.0
2014-07-05 17:29:00+00:00,196.65,0.0,0.0,0.0
2014-07-05 17:30:00+00:00,195.61667,0.0,0.0,0.0
2014-07-05 17:31:00+00:00,197.36667,0.0,0.0,0.0
2014-07-05 17:32:00+00:00,196.68333,0.0,0.0,0.0
2014-07-05 17:33:00+00:00,197.11667,0.0,0.0,0.0
2014-07-05 17:34:00+00:00,195.85,0.0,0.0,0.0
2014-07-05 17:35:00+00:00,193.26666,0.0,0.0,0.0
2014-07-05 17:36:00+00:00,189.33333,0.0,0.0,0.0
2014-07-05 17:37:00+00:00,184.36667,0.0,0.0,0.0
2014-07-05 17:38:00+00:00,185.31667,0.0,0.0,0.0
2014-07-05 17:39:00+00:00,184.86667,0.0,0.0,0.0
2014-07-05 17:40:00+00:00,185.55,0.0,0.0,0.0
2014-07-05 17:41:00+00:00,185.21666,0.0,0.0,0.0
2014-07-05 17:42:00+00:00,185.11667,0.0,0.0,0.0
2014-07-05 17:43:00+00:00,184.93333,0.0,0.0,0.0
2014-07-05 17:44:00+00:00,185.0,0.0,0.0,0.0
2014-07-05 17:45:00+00:00,185.2,0.0,0.0,0.0
2014-07-05 17:46:00+00:00,185.8,0.0,0.0,0.0
2014-07-05 17:47:00+00:00,184.9,0.0,0.0,0.0
2014-07-05 17:48:00+00:00,175.95,0.0,0.0,0.0
2014-07-05 17:49:00+00:00,172.93333,0.0,0.0,0.0
2014-07-05 17:50:00+00:00,173.78334,0.0,0.0,0.0
2014-07-05 17:51:00+00:00,173.85,0.0,0.0,0.0
2014-07-05 17:52:00+00:00,174.56667,0.0,0.0,0.0
2014-07-05 17:53:00+00:00,179.26666,0.0,0.0,0.0
2014-07-05 17:54:00+00:00,243.13333,92.51667,0.0,0.0
2014-07-05 17:55:00+00:00,236.91667,89.36667,0.0,0.0
2014-07-05 17:56:00+00:00,238.6,90.333336,0.0,0.0
2014-07-05 17:57:00+00:00,241.98334,93.23333,0.0,0.0
2014-07-05 17:58:00+00:00,242.86667,95.01667,0.0,0.0
2014-07-05 17:59:00+00:00,244.11667,96.26667,0.0,0.0
2014-07-05 18:00:00+00:00,244.33333,96.25,0.0,0.0
2014-07-05 18:01:00+00:00,242.98334,94.566666,0.0,0.0
2014-07-05 18:02:00+00:00,244.1,93.316666,0.0,0.0
2014-07-05 18:03:00+00:00,243.5,93.0,0.0,0.0
2014-07-05 18:04:00+00:00,240.7,92.6,0.0,0.0
2014-07-05 18:05:00+00:00,241.65,92.65,0.0,0.0
2014-07-05 18:06:00+00:00,240.26666,92.88333,0.0,0.0
2014-07-05 18:07:00+00:00,241.0,92.98333,0.0,0.0
2014-07-05 18:08:00+00:00,240.28334,93.05,0.0,0.0
2014-07-05 18:09:00+00:00,239.43333,93.416664,0.0,0.0
2014-07-05 18:10:00+00:00,240.08333,93.4,0.0,0.0
2014-07-05 18:11:00+00:00,241.85,93.38333,0.0,0.0
2014-07-05 18:12:00+00:00,240.61667,93.5,0.0,0.0
2014-07-05 18:13:00+00:00,240.3,93.26667,0.0,0.0
2014-07-05 18:14:00+00:00,240.65,93.46667,0.0,0.0
2014-07-05 18:15:00+00:00,253.1,93.38333,0.0,0.0
2014-07-05 18:16:00+00:00,258.85,93.333336,0.0,0.0
2014-07-05 18:17:00+00:00,259.6,93.0,0.0,0.0
2014-07-05 18:18:00+00:00,260.66666,93.333336,0.0,0.0
2014-07-05 18:19:00+00:00,260.48334,92.86667,0.0,0.0
2014-07-05 18:20:00+00:00,259.08334,93.666664,0.0,0.0
2014-07-05 18:21:00+00:00,265.75,89.933334,0.0,0.0
2014-07-05 18:22:00+00:00,264.5,87.15,0.0,0.0
2014-07-05 18:23:00+00:00,262.65,86.0,0.0,0.0
2014-07-05 18:24:00+00:00,199.98334,10.033334,0.0,0.0
2014-07-05 18:25:00+00:00,198.65,0.0,0.0,0.0
2014-07-05 18:26:00+00:00,202.2,0.0,0.0,0.0
2014-07-05 18:27:00+00:00,196.76666,0.0,0.0,0.0
2014-07-05 18:28:00+00:00,197.65,0.0,0.0,0.0
2014-07-05 18:29:00+00:00,195.38333,0.0,0.0,0.0
2014-07-05 18:30:00+00:00,194.41667,0.0,0.0,0.0
2014-07-05 18:31:00+00:00,194.36667,0.0,0.0,0.0
2014-07-05 18:32:00+00:00,196.31667,0.0,0.0,0.0
2014-07-05 18:33:00+00:00,195.53334,0.0,0.0,0.0
2014-07-05 18:34:00+00:00,194.58333,0.0,0.0,0.0
2014-07-05 18:35:00+00:00,195.6,0.0,0.0,0.0
2014-07-05 18:36:00+00:00,196.4,0.0,0.0,0.0
2014-07-05 18:37:00+00:00,195.2,0.0,0.0,0.0
2014-07-05 18:38:00+00:00,193.15,0.0,0.0,0.0
2014-07-05 18:39:00+00:00,191.0,0.0,0.0,0.0
2014-07-05 18:40:00+00:00,193.9,0.0,0.0,0.0
2014-07-05 18:41:00+00:00,192.0,0.0,0.0,0.0
2014-07-05 18:42:00+00:00,190.18333,0.0,0.0,0.0
2014-07-05 18:43:00+00:00,190.81667,0.0,0.0,0.0
2014-07-05 18:44:00+00:00,191.45,0.0,0.0,0.0
2014-07-05 18:45:00+00:00,191.98334,0.0,0.0,0.0
2014-07-05 18:46:00+00:00,190.35,0.0,0.0,0.0
2014-07-05 18:47:00+00:00,194.46666,0.0,0.0,0.0
2014-07-05 18:48:00+00:00,195.71666,0.0,0.0,0.0
2014-07-05 18:49:00+00:00,192.18333,0.0,0.0,0.0
2014-07-05 18:50:00+00:00,191.78334,0.0,0.0,0.0
2014-07-05 18:51:00+00:00,192.76666,0.0,0.0,0.0
2014-07-05 18:52:00+00:00,197.36667,0.0,0.0,0.0
2014-07-05 18:53:00+00:00,196.5,0.0,0.0,0.0
2014-07-05 18:54:00+00:00,192.68333,0.0,0.0,0.0
2014-07-05 18:55:00+00:00,195.3,0.0,0.0,0.0
2014-07-05 18:56:00+00:00,195.4,0.0,0.0,0.0
2014-07-05 18:57:00+00:00,194.46666,0.0,0.0,0.0
2014-07-05 18:58:00+00:00,194.08333,0.0,0.0,0.0
2014-07-05 18:59:00+00:00,197.35,0.0,0.0,0.0
2014-07-05 19:00:00+00:00,193.66667,0.0,0.0,0.0
2014-07-05 19:01:00+00:00,255.7,68.916664,0.0,0.0
2014-07-05 19:02:00+00:00,260.68332,89.95,0.0,0.0
2014-07-05 19:03:00+00:00,264.45,89.51667,0.0,0.0
2014-07-05 19:04:00+00:00,265.55,88.9,0.0,0.0
2014-07-05 19:05:00+00:00,260.81668,87.683334,0.0,0.0
2014-07-05 19:06:00+00:00,257.05,86.98333,0.0,0.0
2014-07-05 19:07:00+00:00,247.23334,86.4,0.0,0.0
2014-07-05 19:08:00+00:00,247.18333,85.8,0.0,0.0
2014-07-05 19:09:00+00:00,247.76666,85.13333,0.0,0.0
2014-07-05 19:10:00+00:00,246.91667,84.63333,0.0,0.0
2014-07-05 19:11:00+00:00,243.15,84.05,0.0,0.0
2014-07-05 19:12:00+00:00,209.71666,47.6,0.0,0.0
2014-07-05 19:13:00+00:00,186.1,0.0,0.0,0.0
2014-07-05 19:14:00+00:00,185.76666,0.0,0.0,0.0
2014-07-05 19:15:00+00:00,188.06667,0.0,0.0,0.0
2014-07-05 19:16:00+00:00,186.96666,0.0,0.0,0.0
2014-07-05 19:17:00+00:00,183.45,0.0,0.0,0.0
2014-07-05 19:18:00+00:00,175.6,0.0,0.0,0.0
2014-07-05 19:19:00+00:00,178.81667,0.0,0.0,0.0
2014-07-05 19:20:00+00:00,187.9,0.0,0.0,0.0
2014-07-05 19:21:00+00:00,241.4,0.0,0.0,0.0
2014-07-05 19:22:00+00:00,232.8,0.0,0.0,0.0
2014-07-05 19:23:00+00:00,195.43333,0.0,0.0,0.0
2014-07-05 19:24:00+00:00,176.4,0.0,0.0,0.0
2014-07-05 19:25:00+00:00,175.36667,0.0,0.0,0.0
2014-07-05 19:26:00+00:00,174.86667,0.0,0.0,0.0
2014-07-05 19:27:00+00:00,175.01666,0.0,0.0,0.0
2014-07-05 19:28:00+00:00,175.1,0.0,0.0,0.0
2014-07-05 19:29:00+00:00,222.16667,53.716667,0.0,0.0
2014-07-05 19:30:00+00:00,236.88333,90.933334,0.0,0.0
2014-07-05 19:31:00+00:00,235.15,89.11667,0.0,0.0
2014-07-05 19:32:00+00:00,236.45,92.63333,0.0,0.0
2014-07-05 19:33:00+00:00,240.88333,94.61667,0.0,0.0
2014-07-05 19:34:00+00:00,241.56667,96.666664,0.0,0.0
2014-07-05 19:35:00+00:00,242.73334,97.0,0.0,0.0
2014-07-05 19:36:00+00:00,242.73334,96.03333,0.0,0.0
2014-07-05 19:37:00+00:00,241.0,94.25,0.0,0.0
2014-07-05 19:38:00+00:00,238.53334,93.666664,0.0,0.0
2014-07-05 19:39:00+00:00,237.9,93.583336,0.0,0.0
2014-07-05 19:40:00+00:00,237.81667,93.13333,0.0,0.0
2014-07-05 19:41:00+00:00,240.03334,93.316666,0.0,0.0
2014-07-05 19:42:00+00:00,239.21666,93.65,0.0,0.0
2014-07-05 19:43:00+00:00,239.68333,93.5,0.0,0.0
2014-07-05 19:44:00+00:00,239.8,93.38333,0.0,0.0
2014-07-05 19:45:00+00:00,255.7,93.5,0.0,0.0
2014-07-05 19:46:00+00:00,256.56668,93.76667,0.0,0.0
2014-07-05 19:47:00+00:00,255.65,93.53333,0.0,0.0
2014-07-05 19:48:00+00:00,256.5,93.61667,0.0,0.0
2014-07-05 19:49:00+00:00,258.45,93.166664,0.0,0.0
2014-07-05 19:50:00+00:00,253.6,93.21667,0.0,0.0
2014-07-05 19:51:00+00:00,255.88333,93.48333,0.0,0.0
2014-07-05 19:52:00+00:00,254.96666,93.083336,0.0,0.0
2014-07-05 19:53:00+00:00,253.7,93.0,0.0,0.0
2014-07-05 19:54:00+00:00,253.35,92.96667,0.0,0.0
2014-07-05 19:55:00+00:00,253.15,93.26667,0.0,0.0
2014-07-05 19:56:00+00:00,220.05,51.333332,0.0,0.0
2014-07-05 19:57:00+00:00,186.36667,0.0,0.0,0.0
2014-07-05 19:58:00+00:00,185.58333,0.0,0.0,0.0
2014-07-05 19:59:00+00:00,184.9,0.0,0.0,0.0
2014-07-05 20:00:00+00:00,185.16667,0.0,0.0,0.0
2014-07-05 20:01:00+00:00,186.31667,0.0,0.0,0.0
2014-07-05 20:02:00+00:00,184.31667,0.0,0.0,0.0
2014-07-05 20:03:00+00:00,184.8,0.0,0.0,0.0
2014-07-05 20:04:00+00:00,185.2,0.0,0.0,0.0
2014-07-05 20:05:00+00:00,184.43333,0.0,0.0,0.0
2014-07-05 20:06:00+00:00,191.65,0.0,0.0,0.0
2014-07-05 20:07:00+00:00,194.13333,0.0,0.0,0.0
2014-07-05 20:08:00+00:00,193.16667,0.0,0.0,0.0
2014-07-05 20:09:00+00:00,212.26666,0.0,0.0,0.0
2014-07-05 20:10:00+00:00,413.2,246.46666,0.0,0.0
2014-07-05 20:11:00+00:00,414.76666,247.56667,0.0,0.0
2014-07-05 20:12:00+00:00,418.53333,248.55,0.0,0.0
2014-07-05 20:13:00+00:00,410.6,249.85,0.0,0.0
2014-07-05 20:14:00+00:00,411.23334,246.45,0.0,0.0
2014-07-05 20:15:00+00:00,413.35,245.6,0.0,0.0
2014-07-05 20:16:00+00:00,419.66666,247.96666,0.0,0.0
2014-07-05 20:17:00+00:00,412.45,244.86667,0.0,0.0
2014-07-05 20:18:00+00:00,410.61667,245.1,0.0,0.0
2014-07-05 20:19:00+00:00,412.85,246.61667,0.0,0.0
2014-07-05 20:20:00+00:00,291.05,139.3,0.0,0.0
2014-07-05 20:21:00+00:00,190.88333,0.0,0.0,0.0
2014-07-05 20:22:00+00:00,192.78334,0.0,0.0,0.0
2014-07-05 20:23:00+00:00,193.3,0.0,0.0,0.0
2014-07-05 20:24:00+00:00,195.91667,0.0,0.0,0.0
2014-07-05 20:25:00+00:00,193.88333,0.0,0.0,0.0
2014-07-05 20:26:00+00:00,193.78334,0.0,0.0,0.0
2014-07-05 20:27:00+00:00,192.35,0.0,0.0,0.0
2014-07-05 20:28:00+00:00,190.6,0.0,0.0,0.0
2014-07-05 20:29:00+00:00,191.33333,0.0,0.0,0.0
2014-07-05 20:30:00+00:00,188.63333,0.0,0.0,0.0
2014-07-05 20:31:00+00:00,191.53334,0.0,0.0,0.0
2014-07-05 20:32:00+00:00,195.3,0.0,0.0,0.0
2014-07-05 20:33:00+00:00,190.15,0.0,0.0,0.0
2014-07-05 20:34:00+00:00,251.2,39.2,0.0,0.0
2014-07-05 20:35:00+00:00,292.9,151.13333,0.0,0.0
2014-07-05 20:36:00+00:00,278.2,102.0,0.0,0.0
2014-07-05 20:37:00+00:00,287.91666,106.48333,0.0,0.0
2014-07-05 20:38:00+00:00,289.18332,114.63333,0.0,0.0
2014-07-05 20:39:00+00:00,284.93332,113.13333,0.0,0.0
2014-07-05 20:40:00+00:00,281.76666,110.75,0.0,0.0
2014-07-05 20:41:00+00:00,284.9,106.933334,0.0,0.0
2014-07-05 20:42:00+00:00,281.3,103.51667,0.0,0.0
2014-07-05 20:43:00+00:00,280.06668,101.21667,0.0,0.0
2014-07-05 20:44:00+00:00,275.7,98.86667,0.0,0.0
2014-07-05 20:45:00+00:00,256.45,97.183334,0.0,0.0
2014-07-05 20:46:00+00:00,255.0,95.433334,0.0,0.0
2014-07-05 20:47:00+00:00,252.9,94.23333,0.0,0.0
2014-07-05 20:48:00+00:00,248.25,92.98333,0.0,0.0
2014-07-05 20:49:00+00:00,239.6,91.63333,0.0,0.0
2014-07-05 20:50:00+00:00,236.03334,90.583336,0.0,0.0
2014-07-05 20:51:00+00:00,234.36667,89.88333,0.0,0.0
2014-07-05 20:52:00+00:00,235.4,89.45,0.0,0.0
2014-07-05 20:53:00+00:00,232.7,88.333336,0.0,0.0
2014-07-05 20:54:00+00:00,227.9,87.63333,0.0,0.0
2014-07-05 20:55:00+00:00,231.5,86.96667,0.0,0.0
2014-07-05 20:56:00+00:00,233.76666,86.0,0.0,0.0
2014-07-05 20:57:00+00:00,229.61667,85.51667,0.0,0.0
2014-07-05 20:58:00+00:00,231.68333,85.066666,0.0,0.0
2014-07-05 20:59:00+00:00,232.4,84.6,0.0,0.0
2014-07-05 21:00:00+00:00,231.5,84.25,0.0,0.0
2014-07-05 21:01:00+00:00,232.41667,83.9,0.0,0.0
2014-07-05 21:02:00+00:00,231.48334,84.4,0.0,0.0
2014-07-05 21:03:00+00:00,238.85,89.95,0.0,0.0
2014-07-05 21:04:00+00:00,248.35,96.48333,0.0,0.0
2014-07-05 21:05:00+00:00,248.93333,100.11667,0.0,0.0
2014-07-05 21:06:00+00:00,248.5,102.3,0.0,0.0
2014-07-05 21:07:00+00:00,251.16667,102.816666,0.0,0.0
2014-07-05 21:08:00+00:00,250.38333,100.88333,0.0,0.0
2014-07-05 21:09:00+00:00,249.13333,99.416664,0.0,0.0
2014-07-05 21:10:00+00:00,244.43333,97.55,0.0,0.0
2014-07-05 21:11:00+00:00,245.3,96.71667,0.0,0.0
2014-07-05 21:12:00+00:00,243.36667,96.11667,0.0,0.0
2014-07-05 21:13:00+00:00,243.55,95.73333,0.0,0.0
2014-07-05 21:14:00+00:00,257.41666,95.76667,0.0,0.0
2014-07-05 21:15:00+00:00,257.13333,95.5,0.0,0.0
2014-07-05 21:16:00+00:00,257.63333,95.6,0.0,0.0
2014-07-05 21:17:00+00:00,257.55,95.46667,0.0,0.0
2014-07-05 21:18:00+00:00,256.2,95.03333,0.0,0.0
2014-07-05 21:19:00+00:00,257.01666,94.76667,0.0,0.0
2014-07-05 21:20:00+00:00,256.06668,94.38333,0.0,0.0
2014-07-05 21:21:00+00:00,259.51666,94.0,0.0,0.0
2014-07-05 21:22:00+00:00,269.51666,94.0,0.0,0.0
2014-07-05 21:23:00+00:00,266.35,93.61667,0.0,0.0
2014-07-05 21:24:00+00:00,267.15,93.21667,0.0,0.0
2014-07-05 21:25:00+00:00,267.0,92.88333,0.0,0.0
2014-07-05 21:26:00+00:00,270.1,93.0,0.0,0.0
2014-07-05 21:27:00+00:00,267.01666,92.76667,0.0,0.0
2014-07-05 21:28:00+00:00,267.63333,91.71667,0.0,0.0
2014-07-05 21:29:00+00:00,262.2,87.96667,0.0,0.0
2014-07-05 21:30:00+00:00,257.7,85.583336,0.0,0.0
2014-07-05 21:31:00+00:00,261.5,84.13333,0.0,0.0
2014-07-05 21:32:00+00:00,260.56668,83.55,0.0,0.0
2014-07-05 21:33:00+00:00,259.26666,82.75,0.0,0.0
2014-07-05 21:34:00+00:00,263.63333,82.166664,0.0,0.0
2014-07-05 21:35:00+00:00,215.38333,35.533333,0.0,0.0
2014-07-05 21:36:00+00:00,194.25,0.0,0.0,0.0
2014-07-05 21:37:00+00:00,189.76666,0.0,0.0,0.0
2014-07-05 21:38:00+00:00,193.4,0.0,0.0,0.0
2014-07-05 21:39:00+00:00,190.6,0.0,0.0,0.0
2014-07-05 21:40:00+00:00,192.86667,0.0,0.0,0.0
2014-07-05 21:41:00+00:00,196.21666,0.0,0.0,0.0
2014-07-05 21:42:00+00:00,190.03334,0.0,0.0,0.0
2014-07-05 21:43:00+00:00,193.46666,0.0,0.0,0.0
2014-07-05 21:44:00+00:00,193.18333,0.0,0.0,0.0
2014-07-05 21:45:00+00:00,192.4,0.0,0.0,0.0
2014-07-05 21:46:00+00:00,190.96666,0.0,0.0,0.0
2014-07-05 21:47:00+00:00,192.2,0.0,0.0,0.0
2014-07-05 21:48:00+00:00,194.15,0.0,0.0,0.0
2014-07-05 21:49:00+00:00,197.4,0.0,0.0,0.0
2014-07-05 21:50:00+00:00,194.1,0.0,0.0,0.0
