datetime,aggregate,fridge,tv,washing_machine
2013-04-26 02:58:00+00:00,210.0,83.13333,0.0,0.0
2013-04-26 02:59:00+00:00,209.86667,82.96667,0.0,0.0
2013-04-26 03:00:00+00:00,210.0,82.48333,0.0,0.0
2013-04-26 03:01:00+00:00,163.16667,9.566667,0.0,0.0
2013-04-26 03:02:00+00:00,162.0,0.0,0.0,0.0
2013-04-26 03:03:00+00:00,161.9,0.0,0.0,0.0
2013-04-26 03:04:00+00:00,162.16667,0.0,0.0,0.0
2013-04-26 03:05:00+00:00,161.18333,0.0,0.0,0.0
2013-04-26 03:06:00+00:00,160.1,0.0,0.0,0.0
2013-04-26 03:07:00+00:00,159.88333,0.0,0.0,0.0
2013-04-26 03:08:00+00:00,160.31667,0.0,0.0,0.0
2013-04-26 03:09:00+00:00,160.7,0.0,0.0,0.0
2013-04-26 03:10:00+00:00,160.23334,0.0,0.0,0.0
2013-04-26 03:11:00+00:00,160.0,0.0,0.0,0.0
2013-04-26 03:12:00+00:00,159.9,0.0,0.0,0.0
2013-04-26 03:13:00+00:00,160.41667,0.0,0.0,0.0
2013-04-26 03:14:00+00:00,160.91667,0.0,0.0,0.0
2013-04-26 03:15:00+00:00,160.95,0.0,0.0,0.0
2013-04-26 03:16:00+00:00,160.03334,0.0,0.0,0.0
2013-04-26 03:17:00+00:00,160.28334,0.0,0.0,0.0
2013-04-26 03:18:00+00:00,160.33333,0.0,0.0,0.0
2013-04-26 03:19:00+00:00,160.73334,0.0,0.0,0.0
2013-04-26 03:20:00+00:00,160.56667,0.0,0.0,0.0
2013-04-26 03:21:00+00:00,160.56667,0.0,0.0,0.0
2013-04-26 03:22:00+00:00,160.7,0.0,0.0,0.0
2013-04-26 03:23:00+00:00,160.78334,0.0,0.0,0.0
2013-04-26 03:24:00+00:00,161.03334,0.0,0.0,0.0
2013-04-26 03:25:00+00:00,161.46666,0.0,0.0,0.0
2013-04-26 03:26:00+00:00,161.71666,0.0,0.0,0.0
2013-04-26 03:27:00+00:00,160.6,0.0,0.0,0.0
2013-04-26 03:28:00+00:00,160.23334,0.0,0.0,0.0
2013-04-26 03:29:00+00:00,160.18333,0.0,0.0,0.0
2013-04-26 03:30:00+00:00,160.81667,0.0,0.0,0.0
2013-04-26 03:31:00+00:00,160.3,0.0,0.0,0.0
2013-04-26 03:32:00+00:00,160.51666,0.0,0.0,0.0
2013-04-26 03:33:00+00:00,160.76666,0.0,0.0,0.0
2013-04-26 03:34:00+00:00,160.26666,0.0,0.0,0.0
2013-04-26 03:35:00+00:00,160.61667,0.0,0.0,0.0
2013-04-26 03:36:00+00:00,160.5,0.0,0.0,0.0
2013-04-26 03:37:00+00:00,160.98334,0.0,0.0,0.0
2013-04-26 03:38:00+00:00,161.3,0.0,0.0,0.0
2013-04-26 03:39:00+00:00,161.4,0.0,0.0,0.0
2013-04-26 03:40:00+00:00,161.25,0.0,0.0,0.0
2013-04-26 03:41:00+00:00,161.15,0.0,0.0,0.0
2013-04-26 03:42:00+00:00,160.98334,0.0,0.0,0.0
2013-04-26 03:43:00+00:00,161.61667,0.0,0.0,0.0
2013-04-26 03:44:00+00:00,161.3,0.0,0.0,0.0
2013-04-26 03:45:00+00:00,161.78334,0.0,0.0,0.0
2013-04-26 03:46:00+00:00,162.1,0.0,0.0,0.0
2013-04-26 03:47:00+00:00,161.7,0.0,0.0,0.0
2013-04-26 03:48:00+00:00,178.26666,25.85,0.0,0.0
2013-04-26 03:49:00+00:00,221.33333,94.2,0.0,0.0
2013-04-26 03:50:00+00:00,213.08333,84.9,0.0,0.0
2013-04-26 03:51:00+00:00,216.01666,87.76667,0.0,0.0
2013-04-26 03:52:00+00:00,216.8,89.55,0.0,0.0
2013-04-26 03:53:00+00:00,218.38333,90.45,0.0,0.0
2013-04-26 03:54:00+00:00,218.65,91.0,0.0,0.0
2013-04-26 03:55:00+00:00,217.51666,90.23333,0.0,0.0
2013-04-26 03:56:00+00:00,216.75,89.4,0.0,0.0
2013-04-26 03:57:00+00:00,216.0,88.683334,0.0,0.0
2013-04-26 03:58:00+00:00,215.21666,88.083336,0.0,0.0
2013-04-26 03:59:00+00:00,214.53334,87.6,0.0,0.0
2013-04-26 04:00:00+00:00,216.56667,87.76667,0.0,0.0
2013-04-26 04:01:00+00:00,216.51666,87.76667,0.0,0.0
2013-04-26 04:02:00+00:00,216.56667,87.86667,0.0,0.0
2013-04-26 04:03:00+00:00,216.96666,88.0,0.0,0.0
2013-04-26 04:04:00+00:00,217.58333,88.03333,0.0,0.0
2013-04-26 04:05:00+00:00,216.81667,88.05,0.0,0.0
2013-04-26 04:06:00+00:00,215.81667,87.96667,0.0,0.0
2013-04-26 04:07:00+00:00,215.66667,88.05,0.0,0.0
2013-04-26 04:08:00+00:00,216.1,88.433334,0.0,0.0
2013-04-26 04:09:00+00:00,215.48334,88.23333,0.0,0.0
2013-04-26 04:10:00+00:00,215.88333,88.23333,0.0,0.0
2013-04-26 04:11:00+00:00,215.43333,88.26667,0.0,0.0
2013-04-26 04:12:00+00:00,216.35,89.6,0.0,0.0
2013-04-26 04:13:00+00:00,217.53334,92.13333,0.0,0.0
2013-04-26 04:14:00+00:00,217.11667,90.75,0.0,0.0
2013-04-26 04:15:00+00:00,214.98334,88.6,0.0,0.0
2013-04-26 04:16:00+00:00,214.41667,87.166664,0.0,0.0
2013-04-26 04:17:00+00:00,213.38333,86.03333,0.0,0.0
2013-04-26 04:18:00+00:00,212.75,85.28333,0.0,0.0
2013-04-26 04:19:00+00:00,212.6,84.71667,0.0,0.0
2013-04-26 04:20:00+00:00,211.7,84.416664,0.0,0.0
2013-04-26 04:21:00+00:00,201.13333,78.26667,0.0,0.0
2013-04-26 04:22:00+00:00,162.38333,0.0,0.0,0.0
2013-04-26 04:23:00+00:00,162.46666,0.0,0.0,0.0
2013-04-26 04:24:00+00:00,162.06667,0.0,0.0,0.0
2013-04-26 04:25:00+00:00,161.58333,0.0,0.0,0.0
2013-04-26 04:26:00+00:00,162.1,0.0,0.0,0.0
2013-04-26 04:27:00+00:00,161.8,0.0,0.0,0.0
2013-04-26 04:28:00+00:00,161.26666,0.0,0.0,0.0
2013-04-26 04:29:00+00:00,160.93333,0.0,0.0,0.0
2013-04-26 04:30:00+00:00,160.81667,0.0,0.0,0.0
2013-04-26 04:31:00+00:00,161.55,0.0,0.0,0.0
2013-04-26 04:32:00+00:00,161.05,0.0,0.0,0.0
2013-04-26 04:33:00+00:00,160.96666,0.0,0.0,0.0
2013-04-26 04:34:00+00:00,161.4,0.0,0.0,0.0
2013-04-26 04:35:00+00:00,162.2,0.0,0.0,0.0
2013-04-26 04:36:00+00:00,161.5,0.0,0.0,0.0
2013-04-26 04:37:00+00:00,161.66667,0.0,0.0,0.0
2013-04-26 04:38:00+00:00,161.38333,0.0,0.0,0.0
2013-04-26 04:39:00+00:00,161.48334,0.0,0.0,0.0
2013-04-26 04:40:00+00:00,161.43333,0.0,0.0,0.0
2013-04-26 04:41:00+00:00,161.4,0.0,0.0,0.0
2013-04-26 04:42:00+00:00,161.36667,0.0,0.0,0.0
2013-04-26 04:43:00+00:00,161.8,0.0,0.0,0.0
2013-04-26 04:44:00+00:00,161.68333,0.0,0.0,0.0
2013-04-26 04:45:00+00:00,161.7,0.0,0.0,0.0
2013-04-26 04:46:00+00:00,161.4,0.0,0.0,0.0
2013-04-26 04:47:00+00:00,161.5,0.0,0.0,0.0
2013-04-26 04:48:00+00:00,161.15,0.0,0.0,0.0
2013-04-26 04:49:00+00:00,161.0,0.0,0.0,0.0
2013-04-26 04:50:00+00:00,161.0,0.0,0.0,0.0
2013-04-26 04:51:00+00:00,160.9,0.0,0.0,0.0
2013-04-26 04:52:00+00:00,161.1,0.0,0.0,0.0
2013-04-26 04:53:00+00:00,161.1,0.0,0.0,0.0
2013-04-26 04:54:00+00:00,161.23334,0.0,0.0,0.0
2013-04-26 04:55:00+00:00,160.76666,0.0,0.0,0.0
2013-04-26 04:56:00+00:00,161.01666,0.0,0.0,0.0
2013-04-26 04:57:00+00:00,160.68333,0.0,0.0,0.0
2013-04-26 04:58:00+00:00,160.86667,0.0,0.0,0.0
2013-04-26 04:59:00+00:00,160.71666,0.0,0.0,0.0
2013-04-26 05:00:00+00:00,162.71666,0.0,0.0,0.0
2013-04-26 05:01:00+00:00,163.3,0.0,0.0,0.0
2013-04-26 05:02:00+00:00,162.98334,0.0,0.0,0.0
2013-04-26 05:03:00+00:00,162.9,0.0,0.0,0.0
2013-04-26 05:04:00+00:00,162.83333,0.0,0.0,0.0
2013-04-26 05:05:00+00:00,162.55,0.0,0.0,0.0
2013-04-26 05:06:00+00:00,207.91667,64.433334,0.0,0.0
2013-04-26 05:07:00+00:00,215.5,88.36667,0.0,0.0
2013-04-26 05:08:00+00:00,216.71666,88.166664,0.0,0.0
2013-04-26 05:09:00+00:00,215.73334,88.28333,0.0,0.0
2013-04-26 05:10:00+00:00,214.8,87.75,0.0,0.0
2013-04-26 05:11:00+00:00,214.41667,86.98333,0.0,0.0
2013-04-26 05:12:00+00:00,213.73334,86.7,0.0,0.0
2013-04-26 05:13:00+00:00,213.73334,85.88333,0.0,0.0
2013-04-26 05:14:00+00:00,213.01666,85.0,0.0,0.0
2013-04-26 05:15:00+00:00,214.03334,84.4,0.0,0.0
2013-04-26 05:16:00+00:00,212.8,84.1,0.0,0.0
2013-04-26 05:17:00+00:00,169.41667,29.4,0.0,0.0
2013-04-26 05:18:00+00:00,160.13333,0.0,0.0,0.0
2013-04-26 05:19:00+00:00,161.03334,0.0,0.0,0.0
2013-04-26 05:20:00+00:00,161.0,0.0,0.0,0.0
2013-04-26 05:21:00+00:00,160.95,0.0,0.0,0.0
2013-04-26 05:22:00+00:00,160.86667,0.0,0.0,0.0
2013-04-26 05:23:00+00:00,161.06667,0.0,0.0,0.0
2013-04-26 05:24:00+00:00,161.8,0.0,0.0,0.0
2013-04-26 05:25:00+00:00,161.26666,0.0,0.0,0.0
2013-04-26 05:26:00+00:00,160.7,0.0,0.0,0.0
2013-04-26 05:27:00+00:00,176.56667,222.26666,0.0,0.0
2013-04-26 05:28:00+00:00,218.13333,88.63333,0.0,0.0
2013-04-26 05:29:00+00:00,213.6,85.433334,0.0,0.0
2013-04-26 05:30:00+00:00,214.81667,90.316666,0.0,0.0
2013-04-26 05:31:00+00:00,217.0,89.1,0.0,0.0
2013-04-26 05:32:00+00:00,217.15,91.1,0.0,0.0
2013-04-26 05:33:00+00:00,243.3,91.76667,0.0,0.0
2013-04-26 05:34:00+00:00,289.53333,91.25,0.0,0.0
2013-04-26 05:35:00+00:00,286.21667,90.23333,0.0,0.0
2013-04-26 05:36:00+00:00,286.88333,89.01667,0.0,0.0
2013-04-26 05:37:00+00:00,273.08334,88.23333,0.0,0.0
2013-04-26 05:38:00+00:00,281.61667,88.1,0.0,0.0
2013-04-26 05:39:00+00:00,275.13333,88.0,0.0,0.0
2013-04-26 05:40:00+00:00,265.65,87.76667,0.0,0.0
2013-04-26 05:41:00+00:00,265.9,87.76667,0.0,0.0
2013-04-26 05:42:00+00:00,284.21667,88.0,0.0,0.0
2013-04-26 05:43:00+00:00,275.31668,87.6,0.0,0.0
2013-04-26 05:44:00+00:00,266.46667,87.73333,0.0,0.0
2013-04-26 05:45:00+00:00,286.55,88.01667,0.0,0.0
2013-04-26 05:46:00+00:00,269.56668,88.46667,0.0,0.0
2013-04-26 05:47:00+00:00,266.5,88.01667,0.0,0.0
2013-04-26 05:48:00+00:00,281.05,88.433334,0.0,0.0
2013-04-26 05:49:00+00:00,273.31668,88.23333,0.0,0.0
2013-04-26 05:50:00+00:00,267.4,88.15,0.0,0.0
2013-04-26 05:51:00+00:00,269.75,90.11667,0.0,0.0
2013-04-26 05:52:00+00:00,287.93332,89.96667,0.0,0.0
2013-04-26 05:53:00+00:00,237.35,61.266666,0.0,0.0
2013-04-26 05:54:00+00:00,196.3,0.0,0.0,0.0
2013-04-26 05:55:00+00:00,195.83333,0.0,0.0,0.0
2013-04-26 05:56:00+00:00,210.2,0.0,0.0,0.0
2013-04-26 05:57:00+00:00,202.93333,0.0,0.0,0.0
2013-04-26 05:58:00+00:00,196.8,0.0,0.0,0.0
2013-04-26 05:59:00+00:00,197.36667,0.0,0.0,0.0
2013-04-26 06:00:00+00:00,204.03334,0.0,0.0,0.0
2013-04-26 06:01:00+00:00,217.05,0.0,0.0,0.0
2013-04-26 06:02:00+00:00,205.65,0.0,0.0,0.0
2013-04-26 06:03:00+00:00,196.08333,0.0,0.0,0.0
2013-04-26 06:04:00+00:00,191.31667,0.0,0.0,0.0
2013-04-26 06:05:00+00:00,190.0,0.0,0.0,0.0
2013-04-26 06:06:00+00:00,173.58333,0.0,0.0,0.0
2013-04-26 06:07:00+00:00,162.08333,0.0,0.0,0.0
2013-04-26 06:08:00+00:00,162.48334,0.0,0.0,0.0
2013-04-26 06:09:00+00:00,163.4,0.0,0.0,0.0
2013-04-26 06:10:00+00:00,163.43333,0.0,0.0,0.0
2013-04-26 06:11:00+00:00,163.4,0.0,0.0,0.0
2013-04-26 06:12:00+00:00,162.68333,0.0,0.0,0.0
2013-04-26 06:13:00+00:00,162.6,0.0,0.0,0.0
2013-04-26 06:14:00+00:00,162.9,0.0,0.0,0.0
2013-04-26 06:15:00+00:00,163.0,0.0,0.0,0.0
2013-04-26 06:16:00+00:00,163.3,0.0,0.0,0.0
2013-04-26 06:17:00+00:00,161.43333,0.0,0.0,0.0
2013-04-26 06:18:00+00:00,198.38333,0.0,0.0,0.0
2013-04-26 06:19:00+00:00,204.15,0.0,0.0,0.0
2013-04-26 06:20:00+00:00,633.8,1.7,0.0,0.0
2013-04-26 06:21:00+00:00,2590.2166,0.0,0.0,0.0
2013-04-26 06:22:00+00:00,2240.1,2.1,0.0,0.0
2013-04-26 06:23:00+00:00,470.95,0.0,0.0,0.0
2013-04-26 06:24:00+00:00,244.73334,0.0,0.0,0.0
2013-04-26 06:25:00+00:00,235.23334,0.0,0.0,0.0
2013-04-26 06:26:00+00:00,249.71666,0.0,0.0,0.0
2013-04-26 06:27:00+00:00,751.8,0.0,0.0,0.0
2013-04-26 06:28:00+00:00,241.88333,1.7,0.0,0.0
2013-04-26 06:29:00+00:00,940.23334,9.533334,0.0,0.0
2013-04-26 06:30:00+00:00,1903.7,3.1166666,0.0,0.0
2013-04-26 06:31:00+00:00,1895.4166,22.916666,0.0,0.0
2013-04-26 06:32:00+00:00,1740.2667,91.583336,0.0,0.0
2013-04-26 06:33:00+00:00,275.6,86.683334,0.0,0.0
2013-04-26 06:34:00+00:00,276.68332,87.65,0.0,0.0
2013-04-26 06:35:00+00:00,279.2,87.1,0.0,0.0
2013-04-26 06:36:00+00:00,282.33334,86.2,0.0,0.0
2013-04-26 06:37:00+00:00,278.88333,88.48333,0.0,0.0
2013-04-26 06:38:00+00:00,269.63333,85.23333,0.0,0.0
2013-04-26 06:39:00+00:00,270.25,84.9,0.0,0.0
2013-04-26 06:40:00+00:00,275.6,84.75,0.0,0.0
2013-04-26 06:41:00+00:00,281.01666,83.683334,0.0,0.0
2013-04-26 06:42:00+00:00,249.03334,43.083332,0.0,0.0
2013-04-26 06:43:00+00:00,326.75,0.0,0.0,0.0
2013-04-26 06:44:00+00:00,318.88333,0.0,0.0,0.0
2013-04-26 06:45:00+00:00,323.06668,0.0,0.0,0.0
2013-04-26 06:46:00+00:00,323.13333,0.0,0.0,0.0
2013-04-26 06:47:00+00:00,328.98334,0.0,0.0,0.0
2013-04-26 06:48:00+00:00,321.11667,0.0,0.0,0.0
2013-04-26 06:49:00+00:00,321.28333,0.0,0.0,0.0
2013-04-26 06:50:00+00:00,328.25,0.0,0.0,0.0
2013-04-26 06:51:00+00:00,334.25,0.0,0.0,0.0
2013-04-26 06:52:00+00:00,376.43332,88.85,0.0,0.0
2013-04-26 06:53:00+00:00,400.75,87.3,0.0,0.0
2013-04-26 06:54:00+00:00,394.41666,84.36667,0.0,0.0
2013-04-26 06:55:00+00:00,391.0,88.1,0.0,0.0
2013-04-26 06:56:00+00:00,386.45,90.0,0.0,0.0
2013-04-26 06:57:00+00:00,392.28333,92.933334,0.0,0.0
2013-04-26 06:58:00+00:00,392.13333,92.816666,0.0,0.0
2013-04-26 06:59:00+00:00,398.4,91.5,0.0,0.0
2013-04-26 07:00:00+00:00,387.15,90.21667,0.0,0.0
2013-04-26 07:01:00+00:00,393.58334,89.1,0.0,0.0
2013-04-26 07:02:00+00:00,390.23334,88.75,0.0,0.0
2013-04-26 07:03:00+00:00,383.83334,88.433334,0.0,0.0
2013-04-26 07:04:00+00:00,390.2,88.35,0.0,0.0
2013-04-26 07:05:00+00:00,396.4,88.21667,0.0,0.0
2013-04-26 07:06:00+00:00,377.08334,88.3,0.0,0.0
2013-04-26 07:07:00+00:00,375.96667,95.066666,0.0,0.0
2013-04-26 07:08:00+00:00,456.6,89.11667,0.0,0.0
2013-04-26 07:09:00+00:00,474.26666,89.0,0.0,13.516666
2013-04-26 07:10:00+00:00,585.4667,89.11667,0.0,75.23333
2013-04-26 07:11:00+00:00,697.98334,88.85,0.0,134.55
2013-04-26 07:12:00+00:00,1604.2167,88.2,0.0,1084.1666
2013-04-26 07:13:00+00:00,2630.05,88.11667,0.0,1697.1833
2013-04-26 07:14:00+00:00,2642.6,91.7,0.0,1953.7167
2013-04-26 07:15:00+00:00,2622.1167,88.25,0.0,1964.8334
2013-04-26 07:16:00+00:00,2597.1333,88.333336,0.0,1779.7333
2013-04-26 07:17:00+00:00,2566.85,88.7,0.0,1896.9833
2013-04-26 07:18:00+00:00,2619.2666,13.6,0.0,1925.4667
2013-04-26 07:19:00+00:00,2537.9167,0.0,0.0,1960.0834
2013-04-26 07:20:00+00:00,2522.6167,0.0,0.0,1976.7833
2013-04-26 07:21:00+00:00,2500.1333,0.0,0.0,1912.5333
2013-04-26 07:22:00+00:00,2545.8833,0.0,0.0,1909.1333
2013-04-26 07:23:00+00:00,2478.5833,0.0,0.0,1911.0667
2013-04-26 07:24:00+00:00,2382.6333,0.0,0.0,1915.4667
2013-04-26 07:25:00+00:00,3366.3,0.0,0.0,1841.5333
2013-04-26 07:26:00+00:00,4306.283,0.0,0.0,1393.6333
2013-04-26 07:27:00+00:00,3041.5833,0.0,0.0,217.78334
2013-04-26 07:28:00+00:00,2984.9167,0.0,0.0,164.21666
2013-04-26 07:29:00+00:00,2992.9167,0.0,0.0,206.93333
2013-04-26 07:30:00+00:00,3044.0,0.0,0.0,168.58333
2013-04-26 07:31:00+00:00,2978.5833,0.0,0.0,210.23334
2013-04-26 07:32:00+00:00,4654.2,0.0,0.0,1569.3833
2013-04-26 07:33:00+00:00,4129.9834,0.0,0.0,1129.0
2013-04-26 07:34:00+00:00,2966.75,0.0,0.0,193.35
2013-04-26 07:35:00+00:00,2948.75,0.0,0.0,170.13333
2013-04-26 07:36:00+00:00,1205.9166,0.0,0.0,163.93333
2013-04-26 07:37:00+00:00,807.4667,0.0,0.0,201.43333
2013-04-26 07:38:00+00:00,908.05,0.0,0.0,178.53334
2013-04-26 07:39:00+00:00,2053.75,0.0,0.0,1647.3833
2013-04-26 07:40:00+00:00,933.61664,0.0,0.0,205.65
2013-04-26 07:41:00+00:00,853.7,0.0,0.0,208.75
2013-04-26 07:42:00+00:00,993.56665,0.0,0.0,186.21666
2013-04-26 07:43:00+00:00,817.11664,0.0,0.0,174.76666
2013-04-26 07:44:00+00:00,910.31665,0.0,0.0,182.96666
2013-04-26 07:45:00+00:00,1487.0,0.0,0.0,1344.7833
2013-04-26 07:46:00+00:00,767.36664,0.0,0.0,182.15
2013-04-26 07:47:00+00:00,709.11664,0.0,0.0,177.65
2013-04-26 07:48:00+00:00,926.11664,0.0,0.0,173.33333
2013-04-26 07:49:00+00:00,578.98334,0.0,0.0,194.43333
2013-04-26 07:50:00+00:00,651.13336,65.3,0.0,142.6
2013-04-26 07:51:00+00:00,777.5,88.26667,0.0,141.66667
2013-04-26 07:52:00+00:00,745.61664,87.95,0.0,160.6
2013-04-26 07:53:00+00:00,849.81665,87.583336,0.0,194.13333
2013-04-26 07:54:00+00:00,631.73334,86.916664,0.0,143.53334
2013-04-26 07:55:00+00:00,758.51666,86.1,0.0,156.75
2013-04-26 07:56:00+00:00,849.4,85.5,0.0,221.7
2013-04-26 07:57:00+00:00,878.5,84.9,0.0,173.71666
2013-04-26 07:58:00+00:00,665.5333,84.333336,0.0,181.85
2013-04-26 07:59:00+00:00,853.48334,83.8,0.0,192.75
2013-04-26 08:00:00+00:00,542.81665,81.85,0.0,184.36667
2013-04-26 08:01:00+00:00,274.9,0.0,0.0,49.966667
2013-04-26 08:02:00+00:00,500.71667,0.0,0.0,110.61667
2013-04-26 08:03:00+00:00,267.31668,0.0,0.0,16.766666
2013-04-26 08:04:00+00:00,377.7,0.0,0.0,42.5
2013-04-26 08:05:00+00:00,268.63333,0.0,0.0,16.866667
2013-04-26 08:06:00+00:00,407.41666,0.0,0.0,77.2
2013-04-26 08:07:00+00:00,432.13333,0.0,0.0,54.916668
2013-04-26 08:08:00+00:00,510.35,0.0,0.0,200.88333
2013-04-26 08:09:00+00:00,453.46667,0.0,0.0,152.5
2013-04-26 08:10:00+00:00,463.98334,0.0,0.0,42.316666
2013-04-26 08:11:00+00:00,683.68335,0.0,0.0,108.23333
2013-04-26 08:12:00+00:00,615.31665,0.0,0.0,154.86667
2013-04-26 08:13:00+00:00,593.4167,0.0,0.0,100.36667
2013-04-26 08:14:00+00:00,673.95,0.0,0.0,128.5
2013-04-26 08:15:00+00:00,976.35,0.0,0.0,319.9
2013-04-26 08:16:00+00:00,661.4667,0.0,0.0,239.4
2013-04-26 08:17:00+00:00,531.65,0.0,0.0,106.2
2013-04-26 08:18:00+00:00,357.0,0.0,0.0,77.63333
2013-04-26 08:19:00+00:00,514.25,0.0,0.0,190.95
2013-04-26 08:20:00+00:00,650.9,0.0,0.0,339.78333
2013-04-26 08:21:00+00:00,508.35,0.0,0.0,261.88333
2013-04-26 08:22:00+00:00,393.66666,84.066666,0.0,58.5
2013-04-26 08:23:00+00:00,704.95,87.73333,0.0,111.333336
2013-04-26 08:24:00+00:00,587.0,85.86667,0.0,165.48334
2013-04-26 08:25:00+00:00,725.0333,87.933334,0.0,151.46666
2013-04-26 08:26:00+00:00,712.75,90.3,0.0,151.21666
2013-04-26 08:27:00+00:00,655.3333,91.0,0.0,253.71666
2013-04-26 08:28:00+00:00,660.61664,91.0,0.0,149.45
2013-04-26 08:29:00+00:00,2125.9666,90.51667,0.0,122.8
2013-04-26 08:30:00+00:00,2831.9666,88.95,0.0,140.96666
2013-04-26 08:31:00+00:00,2654.85,87.95,0.0,72.2
2013-04-26 08:32:00+00:00,2700.3,87.65,0.0,74.3
2013-04-26 08:33:00+00:00,3123.85,87.25,0.0,409.5
2013-04-26 08:34:00+00:00,3071.25,87.13333,0.0,380.26666
2013-04-26 08:35:00+00:00,3000.9666,87.01667,0.0,351.36667
2013-04-26 08:36:00+00:00,2751.3,87.416664,0.0,214.5
2013-04-26 08:37:00+00:00,2797.7166,87.316666,0.0,202.51666
2013-04-26 08:38:00+00:00,3116.8833,87.25,0.0,439.4
2013-04-26 08:39:00+00:00,3038.1167,87.416664,0.0,489.93332
2013-04-26 08:40:00+00:00,3255.25,87.35,0.0,475.9
2013-04-26 08:41:00+00:00,2595.5334,87.666664,0.0,101.65
2013-04-26 08:42:00+00:00,2632.1167,87.65,0.0,65.7
2013-04-26 08:43:00+00:00,2562.9167,87.916664,0.0,31.033333
2013-04-26 08:44:00+00:00,2563.5,87.71667,0.0,0.0
2013-04-26 08:45:00+00:00,1446.5167,87.6,0.0,0.0
2013-04-26 08:46:00+00:00,238.41667,87.76667,0.0,0.0
2013-04-26 08:47:00+00:00,221.11667,87.933334,0.0,0.0
2013-04-26 08:48:00+00:00,227.63333,89.96667,0.0,0.0
2013-04-26 08:49:00+00:00,214.1,87.76667,0.0,0.0
2013-04-26 08:50:00+00:00,178.66667,40.033333,0.0,0.0
2013-04-26 08:51:00+00:00,159.1,0.0,0.0,0.0
2013-04-26 08:52:00+00:00,159.21666,0.0,0.0,0.0
2013-04-26 08:53:00+00:00,159.1,0.0,0.0,0.0
2013-04-26 08:54:00+00:00,159.28334,0.0,0.0,0.0
2013-04-26 08:55:00+00:00,159.06667,0.0,0.0,0.0
2013-04-26 08:56:00+00:00,159.3,0.0,0.0,0.0
2013-04-26 08:57:00+00:00,159.38333,0.0,0.0,0.0
2013-04-26 08:58:00+00:00,159.01666,0.0,0.0,0.0
2013-04-26 08:59:00+00:00,158.6,0.0,0.0,0.0
2013-04-26 09:00:00+00:00,161.33333,0.0,0.0,0.0
2013-04-26 09:01:00+00:00,162.23334,0.0,0.0,0.0
