datetime,aggregate,fridge,tv,washing_machine
2013-05-19 12:17:00+00:00,324.03333,0.0,0.0,0.0
2013-05-19 12:18:00+00:00,321.73334,0.0,0.0,0.0
2013-05-19 12:19:00+00:00,321.7,0.0,0.0,0.0
2013-05-19 12:20:00+00:00,321.46667,0.0,0.0,0.0
2013-05-19 12:21:00+00:00,360.71667,1.7,0.0,0.0
2013-05-19 12:22:00+00:00,363.68332,7.983333,0.0,0.0
2013-05-19 12:23:00+00:00,363.73334,1.8,0.0,0.0
2013-05-19 12:24:00+00:00,359.31668,0.0,0.0,0.0
2013-05-19 12:25:00+00:00,359.23334,3.6833334,0.0,0.0
2013-05-19 12:26:00+00:00,362.16666,1.9833333,0.0,0.0
2013-05-19 12:27:00+00:00,361.86667,0.0,0.0,0.0
2013-05-19 12:28:00+00:00,577.75,0.0,0.0,0.0
2013-05-19 12:29:00+00:00,3508.0334,2.2666667,0.0,0.0
2013-05-19 12:30:00+00:00,3552.05,2.5,0.0,0.0
2013-05-19 12:31:00+00:00,1793.2,1.0666667,0.0,0.0
2013-05-19 12:32:00+00:00,341.18332,0.0,0.0,0.0
2013-05-19 12:33:00+00:00,333.05,0.0,0.0,0.0
2013-05-19 12:34:00+00:00,332.58334,0.0,0.0,0.0
2013-05-19 12:35:00+00:00,333.06668,0.0,0.0,0.0
2013-05-19 12:36:00+00:00,336.81668,1.9833333,0.0,0.0
2013-05-19 12:37:00+00:00,292.23334,0.0,0.0,0.0
2013-05-19 12:38:00+00:00,271.2,0.0,0.0,0.0
2013-05-19 12:39:00+00:00,270.6,0.0,0.0,0.0
2013-05-19 12:40:00+00:00,270.15,0.0,0.0,0.0
2013-05-19 12:41:00+00:00,269.11667,0.0,0.0,0.0
2013-05-19 12:42:00+00:00,261.06668,0.0,0.0,0.0
2013-05-19 12:43:00+00:00,501.53333,0.0,0.0,0.0
2013-05-19 12:44:00+00:00,2604.8833,0.0,0.0,0.0
2013-05-19 12:45:00+00:00,263.8,3.6833334,0.0,0.0
2013-05-19 12:46:00+00:00,281.61667,21.2,0.0,0.0
2013-05-19 12:47:00+00:00,326.78333,93.65,0.0,0.0
2013-05-19 12:48:00+00:00,323.81668,88.7,0.0,0.0
2013-05-19 12:49:00+00:00,321.33334,87.333336,0.0,0.0
2013-05-19 12:50:00+00:00,320.15,86.65,0.0,0.0
2013-05-19 12:51:00+00:00,320.43332,85.88333,0.0,0.0
2013-05-19 12:52:00+00:00,319.63333,85.21667,0.0,0.0
2013-05-19 12:53:00+00:00,334.76666,84.88333,0.0,7.6666665
2013-05-19 12:54:00+00:00,453.93332,83.95,0.0,61.833332
2013-05-19 12:55:00+00:00,621.43335,83.433334,0.0,142.9
2013-05-19 12:56:00+00:00,2255.4666,82.96667,0.0,1494.0
2013-05-19 12:57:00+00:00,2061.9,30.433332,0.0,1793.7667
2013-05-19 12:58:00+00:00,2554.3,0.0,0.0,1987.1333
2013-05-19 12:59:00+00:00,2556.1667,0.0,0.0,1920.4833
2013-05-19 13:00:00+00:00,2439.1667,0.0,0.0,1950.15
2013-05-19 13:01:00+00:00,2410.15,0.0,0.0,1917.4667
2013-05-19 13:02:00+00:00,2432.0334,0.0,0.0,1940.35
2013-05-19 13:03:00+00:00,2345.7666,0.0,0.0,1884.2667
2013-05-19 13:04:00+00:00,2273.4834,0.0,0.0,1880.7833
2013-05-19 13:05:00+00:00,2241.75,0.0,0.0,1841.1333
2013-05-19 13:06:00+00:00,2299.5833,0.0,0.0,1839.4833
2013-05-19 13:07:00+00:00,2373.7666,131.3,0.0,1861.45
2013-05-19 13:08:00+00:00,2391.9666,84.88333,0.0,1876.9333
2013-05-19 13:09:00+00:00,2343.4167,84.816666,0.0,1883.05
2013-05-19 13:10:00+00:00,970.25,87.28333,0.0,518.0833
2013-05-19 13:11:00+00:00,644.85,89.53333,0.0,139.96666
2013-05-19 13:12:00+00:00,699.15,90.666664,0.0,166.91667
2013-05-19 13:13:00+00:00,629.11664,91.11667,0.0,151.11667
2013-05-19 13:14:00+00:00,1294.4833,90.416664,0.0,724.8
2013-05-19 13:15:00+00:00,2367.4834,89.25,0.0,1896.7333
2013-05-19 13:16:00+00:00,2553.9333,88.333336,0.0,1909.3334
2013-05-19 13:17:00+00:00,2452.8167,88.1,0.0,1887.8667
2013-05-19 13:18:00+00:00,2464.85,87.916664,0.0,1888.2667
2013-05-19 13:19:00+00:00,2377.65,87.51667,0.0,1887.4166
2013-05-19 13:20:00+00:00,2426.1333,87.8,0.0,1876.4833
2013-05-19 13:21:00+00:00,2416.35,87.88333,0.0,1906.4166
2013-05-19 13:22:00+00:00,1609.0333,88.0,0.0,1221.7333
2013-05-19 13:23:00+00:00,732.3333,88.1,0.0,126.333336
2013-05-19 13:24:00+00:00,648.8333,88.28333,0.0,154.31667
2013-05-19 13:25:00+00:00,613.13336,88.13333,0.0,152.48334
2013-05-19 13:26:00+00:00,668.3333,88.11667,0.0,164.7
2013-05-19 13:27:00+00:00,928.43335,88.0,0.0,204.1
2013-05-19 13:28:00+00:00,2539.4834,87.9,0.0,2036.45
2013-05-19 13:29:00+00:00,2463.9834,87.85,0.0,1869.0667
2013-05-19 13:30:00+00:00,2390.95,87.833336,0.0,2035.6
2013-05-19 13:31:00+00:00,2452.8167,87.73333,0.0,1883.3
2013-05-19 13:32:00+00:00,2458.4666,87.666664,0.0,1856.9833
2013-05-19 13:33:00+00:00,2386.25,39.483334,0.0,1903.2833
2013-05-19 13:34:00+00:00,2360.5833,0.0,0.0,1877.6833
2013-05-19 13:35:00+00:00,2375.7334,0.0,0.0,1892.9333
2013-05-19 13:36:00+00:00,2360.4666,0.0,0.0,1897.5167
2013-05-19 13:37:00+00:00,2308.55,0.0,0.0,1888.5667
2013-05-19 13:38:00+00:00,2329.2666,0.0,0.0,1903.1
2013-05-19 13:39:00+00:00,2359.7166,0.0,0.0,1905.7167
2013-05-19 13:40:00+00:00,2354.0667,0.0,0.0,1913.2
2013-05-19 13:41:00+00:00,2346.8667,0.0,0.0,1914.6833
2013-05-19 13:42:00+00:00,2342.25,0.0,0.0,1905.2667
2013-05-19 13:43:00+00:00,2363.1,0.0,0.0,1889.0167
2013-05-19 13:44:00+00:00,2367.6333,0.0,0.0,1902.25
2013-05-19 13:45:00+00:00,2349.2666,0.0,0.0,1897.45
2013-05-19 13:46:00+00:00,2300.9333,0.0,0.0,1897.75
2013-05-19 13:47:00+00:00,662.98334,0.0,0.0,101.46667
2013-05-19 13:48:00+00:00,638.3,0.0,0.0,144.2
2013-05-19 13:49:00+00:00,666.1,0.0,0.0,163.33333
2013-05-19 13:50:00+00:00,652.7167,0.0,0.0,109.98333
2013-05-19 13:51:00+00:00,613.93335,0.0,0.0,155.46666
2013-05-19 13:52:00+00:00,591.5,0.0,0.0,158.11667
2013-05-19 13:53:00+00:00,567.06665,0.0,0.0,134.98334
2013-05-19 13:54:00+00:00,562.9667,10.15,0.0,168.33333
2013-05-19 13:55:00+00:00,592.75,0.0,0.0,129.88333
2013-05-19 13:56:00+00:00,651.0,0.0,0.0,114.51667
2013-05-19 13:57:00+00:00,655.63336,0.0,0.0,169.43333
2013-05-19 13:58:00+00:00,588.5,0.0,0.0,139.0
2013-05-19 13:59:00+00:00,645.0333,0.0,0.0,133.8
2013-05-19 14:00:00+00:00,652.7167,0.0,0.0,90.28333
2013-05-19 14:01:00+00:00,526.5333,0.0,0.0,123.63333
2013-05-19 14:02:00+00:00,576.3,0.0,0.0,159.91667
2013-05-19 14:03:00+00:00,643.06665,0.0,0.0,114.183334
2013-05-19 14:04:00+00:00,346.98334,0.0,0.0,37.4
2013-05-19 14:05:00+00:00,319.73334,0.0,0.0,0.0
2013-05-19 14:06:00+00:00,355.9,0.0,0.0,27.416666
2013-05-19 14:07:00+00:00,319.25,0.0,0.0,46.7
2013-05-19 14:08:00+00:00,541.45,0.0,0.0,83.21667
2013-05-19 14:09:00+00:00,425.68332,233.7,0.0,104.48333
2013-05-19 14:10:00+00:00,397.91666,89.7,0.0,20.366667
2013-05-19 14:11:00+00:00,538.38336,87.066666,0.0,126.166664
2013-05-19 14:12:00+00:00,392.6,87.48333,0.0,17.316668
2013-05-19 14:13:00+00:00,500.75,87.01667,0.0,66.85
2013-05-19 14:14:00+00:00,392.03333,86.35,0.0,14.566667
2013-05-19 14:15:00+00:00,516.9,85.28333,0.0,78.71667
2013-05-19 14:16:00+00:00,513.7,84.75,0.0,85.11667
2013-05-19 14:17:00+00:00,466.36667,83.78333,0.0,95.1
2013-05-19 14:18:00+00:00,558.55,83.666664,0.0,145.26666
2013-05-19 14:19:00+00:00,435.75,83.2,0.0,74.51667
2013-05-19 14:20:00+00:00,524.4,6.9166665,0.0,65.833336
2013-05-19 14:21:00+00:00,624.9667,0.0,0.0,124.23333
2013-05-19 14:22:00+00:00,577.9,0.0,0.0,122.75
2013-05-19 14:23:00+00:00,528.9667,0.0,0.0,109.36667
2013-05-19 14:24:00+00:00,607.38336,0.0,0.0,194.88333
2013-05-19 14:25:00+00:00,612.93335,0.0,0.0,187.4
2013-05-19 14:26:00+00:00,572.6,0.0,0.0,161.83333
2013-05-19 14:27:00+00:00,433.4,0.0,0.0,99.05
2013-05-19 14:28:00+00:00,484.25,0.0,0.0,105.433334
2013-05-19 14:29:00+00:00,575.5333,0.0,0.0,230.21666
2013-05-19 14:30:00+00:00,614.25,0.0,0.0,289.01666
2013-05-19 14:31:00+00:00,353.9,0.0,0.0,19.216667
2013-05-19 14:32:00+00:00,465.43332,0.0,0.0,46.95
2013-05-19 14:33:00+00:00,667.61664,0.0,0.0,80.76667
2013-05-19 14:34:00+00:00,625.7833,0.0,0.0,104.183334
2013-05-19 14:35:00+00:00,593.11664,0.0,0.0,116.48333
2013-05-19 14:36:00+00:00,651.55,0.0,0.0,220.76666
2013-05-19 14:37:00+00:00,405.1,0.0,0.0,197.63333
2013-05-19 14:38:00+00:00,622.6,0.0,0.0,150.66667
2013-05-19 14:39:00+00:00,405.4,0.0,0.0,116.166664
2013-05-19 14:40:00+00:00,382.88333,0.0,0.0,40.8
2013-05-19 14:41:00+00:00,440.5,0.0,0.0,62.733334
2013-05-19 14:42:00+00:00,703.0,0.0,0.0,381.75
2013-05-19 14:43:00+00:00,654.88336,0.0,0.0,326.68332
2013-05-19 14:44:00+00:00,645.73334,0.0,0.0,319.6
2013-05-19 14:45:00+00:00,510.65,0.0,0.0,174.65
2013-05-19 14:46:00+00:00,554.2,0.0,0.0,197.31667
2013-05-19 14:47:00+00:00,735.55,0.0,0.0,347.78333
2013-05-19 14:48:00+00:00,827.9,0.0,0.0,441.78333
2013-05-19 14:49:00+00:00,800.5,0.0,0.0,432.65
2013-05-19 14:50:00+00:00,339.45,0.0,0.0,57.916668
2013-05-19 14:51:00+00:00,367.76666,0.0,0.0,63.116665
2013-05-19 14:52:00+00:00,340.01666,0.0,0.0,12.8
2013-05-19 14:53:00+00:00,315.01666,0.0,0.0,0.0
2013-05-19 14:54:00+00:00,315.76666,0.0,0.0,0.0
2013-05-19 14:55:00+00:00,315.2,0.0,0.0,0.0
2013-05-19 14:56:00+00:00,316.13333,0.0,0.0,0.0
2013-05-19 14:57:00+00:00,317.05,0.0,0.0,0.0
2013-05-19 14:58:00+00:00,317.83334,0.0,0.0,0.0
2013-05-19 14:59:00+00:00,316.81668,0.0,0.0,0.0
2013-05-19 15:00:00+00:00,319.6,0.0,0.0,0.0
2013-05-19 15:01:00+00:00,318.36667,0.0,0.0,0.0
2013-05-19 15:02:00+00:00,360.91666,45.3,0.0,0.0
2013-05-19 15:03:00+00:00,384.53333,89.4,0.0,0.0
2013-05-19 15:04:00+00:00,381.18332,84.15,0.0,0.0
2013-05-19 15:05:00+00:00,384.18332,86.71667,0.0,0.0
2013-05-19 15:06:00+00:00,384.08334,88.666664,0.0,0.0
2013-05-19 15:07:00+00:00,382.83334,90.1,0.0,0.0
2013-05-19 15:08:00+00:00,384.0,90.23333,0.0,0.0
2013-05-19 15:09:00+00:00,382.7,90.03333,0.0,0.0
2013-05-19 15:10:00+00:00,384.05,89.45,0.0,0.0
2013-05-19 15:11:00+00:00,384.1,88.26667,0.0,0.0
2013-05-19 15:12:00+00:00,384.51666,87.73333,0.0,0.0
2013-05-19 15:13:00+00:00,384.68332,87.51667,0.0,0.0
2013-05-19 15:14:00+00:00,383.8,87.61667,0.0,0.0
2013-05-19 15:15:00+00:00,380.3,87.55,0.0,0.0
2013-05-19 15:16:00+00:00,383.43332,87.48333,0.0,0.0
2013-05-19 15:17:00+00:00,382.75,87.433334,0.0,0.0
2013-05-19 15:18:00+00:00,382.76666,87.15,0.0,0.0
2013-05-19 15:19:00+00:00,382.0,87.71667,0.0,0.0
2013-05-19 15:20:00+00:00,379.96667,87.55,0.0,0.0
2013-05-19 15:21:00+00:00,381.01666,87.666664,0.0,0.0
2013-05-19 15:22:00+00:00,382.53333,87.78333,0.0,0.0
2013-05-19 15:23:00+00:00,380.88333,88.0,0.0,0.0
2013-05-19 15:24:00+00:00,381.18332,87.9,0.0,0.0
2013-05-19 15:25:00+00:00,382.45,87.88333,0.0,0.0
2013-05-19 15:26:00+00:00,381.51666,88.0,0.0,0.0
2013-05-19 15:27:00+00:00,383.66666,87.96667,0.0,0.0
2013-05-19 15:28:00+00:00,385.05,90.11667,0.0,0.0
2013-05-19 15:29:00+00:00,383.1,89.63333,0.0,0.0
2013-05-19 15:30:00+00:00,381.23334,87.38333,0.0,0.0
2013-05-19 15:31:00+00:00,378.58334,85.71667,0.0,0.0
2013-05-19 15:32:00+00:00,377.66666,84.78333,0.0,0.0
2013-05-19 15:33:00+00:00,370.1,82.15,0.0,0.0
2013-05-19 15:34:00+00:00,313.66666,0.0,0.0,0.0
2013-05-19 15:35:00+00:00,316.38333,0.0,0.0,0.0
2013-05-19 15:36:00+00:00,318.61667,0.0,0.0,0.0
2013-05-19 15:37:00+00:00,319.31668,0.0,0.0,0.0
2013-05-19 15:38:00+00:00,320.56668,0.0,0.0,0.0
2013-05-19 15:39:00+00:00,316.15,0.0,0.0,0.0
2013-05-19 15:40:00+00:00,314.8,2.7,0.0,0.0
2013-05-19 15:41:00+00:00,317.15,0.0,0.0,0.0
2013-05-19 15:42:00+00:00,317.61667,0.0,0.0,0.0
2013-05-19 15:43:00+00:00,317.23334,0.0,0.0,0.0
2013-05-19 15:44:00+00:00,315.66666,0.0,0.0,0.0
2013-05-19 15:45:00+00:00,315.28333,0.0,0.0,0.0
2013-05-19 15:46:00+00:00,316.01666,0.0,0.0,0.0
2013-05-19 15:47:00+00:00,315.65,0.0,0.0,0.0
2013-05-19 15:48:00+00:00,315.9,0.0,0.0,0.0
2013-05-19 15:49:00+00:00,289.51666,0.0,0.0,0.0
2013-05-19 15:50:00+00:00,252.91667,0.0,0.0,0.0
2013-05-19 15:51:00+00:00,254.3,0.0,0.0,0.0
2013-05-19 15:52:00+00:00,308.9,0.0,0.0,0.0
2013-05-19 15:53:00+00:00,312.03333,0.0,0.0,0.0
2013-05-19 15:54:00+00:00,301.71667,0.0,0.0,0.0
2013-05-19 15:55:00+00:00,296.15,0.0,0.0,0.0
2013-05-19 15:56:00+00:00,313.4,0.0,0.0,0.0
2013-05-19 15:57:00+00:00,300.05,0.0,0.0,0.0
2013-05-19 15:58:00+00:00,296.06668,0.0,0.0,0.0
2013-05-19 15:59:00+00:00,307.1,0.0,0.0,0.0
2013-05-19 16:00:00+00:00,308.41666,0.0,0.0,0.0
2013-05-19 16:01:00+00:00,297.3,0.0,0.0,0.0
2013-05-19 16:02:00+00:00,289.03333,0.0,0.0,0.0
2013-05-19 16:03:00+00:00,288.48334,0.0,0.0,0.0
2013-05-19 16:04:00+00:00,286.26666,0.0,0.0,0.0
2013-05-19 16:05:00+00:00,253.31667,0.0,0.0,0.0
2013-05-19 16:06:00+00:00,251.83333,0.0,0.0,0.0
2013-05-19 16:07:00+00:00,252.65,0.0,0.0,0.0
2013-05-19 16:08:00+00:00,253.0,0.0,0.0,0.0
2013-05-19 16:09:00+00:00,253.0,0.0,0.0,0.0
2013-05-19 16:10:00+00:00,253.68333,0.0,0.0,0.0
2013-05-19 16:11:00+00:00,253.63333,0.0,0.0,0.0
2013-05-19 16:12:00+00:00,254.3,0.0,0.0,0.0
2013-05-19 16:13:00+00:00,253.8,0.0,0.0,0.0
2013-05-19 16:14:00+00:00,252.71666,0.0,0.0,0.0
2013-05-19 16:15:00+00:00,253.16667,0.0,0.0,0.0
2013-05-19 16:16:00+00:00,253.73334,0.0,0.0,0.0
2013-05-19 16:17:00+00:00,255.88333,0.0,0.0,0.0
2013-05-19 16:18:00+00:00,256.78333,0.0,0.0,0.0
2013-05-19 16:19:00+00:00,256.16666,0.0,0.0,0.0
2013-05-19 16:20:00+00:00,254.9,0.0,0.0,0.0
2013-05-19 16:21:00+00:00,302.86667,65.15,0.0,0.0
2013-05-19 16:22:00+00:00,316.2,86.666664,0.0,0.0
2013-05-19 16:23:00+00:00,316.1,86.816666,0.0,0.0
2013-05-19 16:24:00+00:00,315.83334,86.933334,0.0,0.0
2013-05-19 16:25:00+00:00,314.98334,86.38333,0.0,0.0
2013-05-19 16:26:00+00:00,314.58334,85.95,0.0,0.0
2013-05-19 16:27:00+00:00,314.66666,85.183334,0.0,0.0
2013-05-19 16:28:00+00:00,1540.1833,84.566666,0.0,0.0
2013-05-19 16:29:00+00:00,2670.8667,86.46667,0.0,0.0
2013-05-19 16:30:00+00:00,2264.25,84.86667,0.0,0.0
2013-05-19 16:31:00+00:00,283.85,52.566666,0.0,0.0
2013-05-19 16:32:00+00:00,252.25,0.0,0.0,0.0
2013-05-19 16:33:00+00:00,252.55,0.0,0.0,0.0
2013-05-19 16:34:00+00:00,292.33334,0.0,0.0,0.0
2013-05-19 16:35:00+00:00,2601.9,1.7,0.0,0.0
2013-05-19 16:36:00+00:00,1646.4833,0.0,0.0,0.0
2013-05-19 16:37:00+00:00,254.66667,0.0,0.0,0.0
2013-05-19 16:38:00+00:00,254.21666,0.0,0.0,0.0
2013-05-19 16:39:00+00:00,256.23334,1.7,0.0,0.0
2013-05-19 16:40:00+00:00,254.35,0.0,0.0,0.0
2013-05-19 16:41:00+00:00,257.11667,0.0,0.0,0.0
2013-05-19 16:42:00+00:00,257.56668,0.0,0.0,0.0
2013-05-19 16:43:00+00:00,257.36667,0.0,0.0,0.0
2013-05-19 16:44:00+00:00,257.0,1.9833333,0.0,0.0
2013-05-19 16:45:00+00:00,257.73334,0.0,0.0,0.0
2013-05-19 16:46:00+00:00,256.48334,0.0,0.0,0.0
2013-05-19 16:47:00+00:00,257.2,0.0,0.0,0.0
2013-05-19 16:48:00+00:00,257.83334,0.0,0.0,0.0
2013-05-19 16:49:00+00:00,257.2,0.0,0.0,0.0
2013-05-19 16:50:00+00:00,256.75,14.133333,0.0,0.0
2013-05-19 16:51:00+00:00,320.5,151.18333,0.0,0.0
2013-05-19 16:52:00+00:00,317.28333,85.86667,0.0,0.0
2013-05-19 16:53:00+00:00,316.13333,84.51667,0.0,0.0
2013-05-19 16:54:00+00:00,318.18332,87.61667,0.0,0.0
2013-05-19 16:55:00+00:00,318.96667,89.36667,0.0,0.0
2013-05-19 16:56:00+00:00,319.3,90.55,0.0,0.0
2013-05-19 16:57:00+00:00,319.56668,90.11667,0.0,0.0
2013-05-19 16:58:00+00:00,319.36667,89.65,0.0,0.0
2013-05-19 16:59:00+00:00,318.48334,88.666664,0.0,0.0
2013-05-19 17:00:00+00:00,318.83334,87.7,0.0,0.0
2013-05-19 17:01:00+00:00,318.26666,87.21667,0.0,0.0
2013-05-19 17:02:00+00:00,317.85,87.0,0.0,0.0
2013-05-19 17:03:00+00:00,318.13333,87.11667,0.0,0.0
2013-05-19 17:04:00+00:00,318.71667,87.21667,0.0,0.0
2013-05-19 17:05:00+00:00,317.93332,87.0,0.0,0.0
2013-05-19 17:06:00+00:00,317.88333,87.3,0.0,0.0
2013-05-19 17:07:00+00:00,318.5,86.88333,0.0,0.0
2013-05-19 17:08:00+00:00,318.6,87.2,0.0,0.0
2013-05-19 17:09:00+00:00,1017.8333,87.416664,0.0,0.0
2013-05-19 17:10:00+00:00,2685.8167,87.066666,0.0,0.0
2013-05-19 17:11:00+00:00,2662.25,87.1,0.0,0.0
2013-05-19 17:12:00+00:00,751.15,87.2,0.0,0.0
2013-05-19 17:13:00+00:00,321.66666,87.6,0.0,0.0
2013-05-19 17:14:00+00:00,332.93332,91.38333,0.0,0.0
2013-05-19 17:15:00+00:00,320.76666,88.1,0.0,0.0
2013-05-19 17:16:00+00:00,348.95,88.13333,0.0,0.0
2013-05-19 17:17:00+00:00,356.2,88.11667,0.0,0.0
2013-05-19 17:18:00+00:00,346.75,91.86667,0.0,0.0
2013-05-19 17:19:00+00:00,326.53333,87.6,0.0,0.0
2013-05-19 17:20:00+00:00,306.93332,87.4,0.0,0.0
2013-05-19 17:21:00+00:00,239.0,24.55,0.0,0.0
2013-05-19 17:22:00+00:00,238.1,1.9833333,0.0,0.0
2013-05-19 17:23:00+00:00,236.73334,1.7,0.0,0.0
2013-05-19 17:24:00+00:00,238.23334,0.0,0.0,0.0
2013-05-19 17:25:00+00:00,239.05,0.0,0.0,0.0
2013-05-19 17:26:00+00:00,256.45,0.0,0.0,0.0
2013-05-19 17:27:00+00:00,269.4,0.0,0.0,0.0
2013-05-19 17:28:00+00:00,308.73334,0.0,0.0,0.0
2013-05-19 17:29:00+00:00,292.88333,0.0,0.0,0.0
2013-05-19 17:30:00+00:00,264.28333,0.0,0.0,0.0
2013-05-19 17:31:00+00:00,270.15,1.9833333,0.0,0.0
2013-05-19 17:32:00+00:00,270.06668,0.0,0.0,0.0
2013-05-19 17:33:00+00:00,275.55,0.0,0.0,0.0
2013-05-19 17:34:00+00:00,251.45,0.0,0.0,0.0
2013-05-19 17:35:00+00:00,261.71667,0.0,0.0,0.0
2013-05-19 17:36:00+00:00,268.11667,0.0,0.0,24.05
2013-05-19 17:37:00+00:00,1139.5,8.95,0.0,52.283333
2013-05-19 17:38:00+00:00,846.5,0.0,0.0,101.98333
2013-05-19 17:39:00+00:00,735.9,0.0,0.0,129.23334
2013-05-19 17:40:00+00:00,2066.4,0.0,0.0,1664.5
2013-05-19 17:41:00+00:00,2457.3333,0.0,0.0,1928.9833
2013-05-19 17:42:00+00:00,2436.2166,0.0,0.0,1949.7333
2013-05-19 17:43:00+00:00,2424.55,0.0,0.0,1906.4166
2013-05-19 17:44:00+00:00,2423.9666,0.0,0.0,1886.35
2013-05-19 17:45:00+00:00,2432.6333,0.0,0.0,1852.6666
2013-05-19 17:46:00+00:00,2380.2834,0.0,0.0,1913.75
2013-05-19 17:47:00+00:00,2391.25,0.0,0.0,1914.0333
2013-05-19 17:48:00+00:00,2342.3667,0.0,0.0,1875.95
2013-05-19 17:49:00+00:00,2213.15,0.0,0.0,1821.8833
2013-05-19 17:50:00+00:00,2286.05,0.0,0.0,1830.95
2013-05-19 17:51:00+00:00,2281.4,0.0,0.0,1836.2833
2013-05-19 17:52:00+00:00,2216.3,0.0,0.0,1833.5667
2013-05-19 17:53:00+00:00,2367.8,100.066666,0.0,1963.8334
2013-05-19 17:54:00+00:00,2374.4167,86.066666,0.0,1809.35
2013-05-19 17:55:00+00:00,2069.7834,86.95,0.0,1797.5667
2013-05-19 17:56:00+00:00,776.15,86.55,0.0,182.35
2013-05-19 17:57:00+00:00,758.65,85.85,0.0,156.05
2013-05-19 17:58:00+00:00,717.2167,85.566666,0.0,183.16667
