datetime,aggregate,fridge,tv,washing_machine
2013-07-04 22:34:00+00:00,169.21666,0.0,0.0,0.0
2013-07-04 22:35:00+00:00,216.58333,56.5,0.0,0.0
2013-07-04 22:36:00+00:00,228.8,94.85,0.0,0.0
2013-07-04 22:37:00+00:00,226.68333,88.73333,0.0,0.0
2013-07-04 22:38:00+00:00,225.95,88.183334,0.0,0.0
2013-07-04 22:39:00+00:00,224.4,87.416664,0.0,0.0
2013-07-04 22:40:00+00:00,223.41667,86.78333,0.0,0.0
2013-07-04 22:41:00+00:00,223.76666,85.78333,0.0,0.0
2013-07-04 22:42:00+00:00,223.9,84.933334,0.0,0.0
2013-07-04 22:43:00+00:00,223.38333,84.46667,0.0,0.0
2013-07-04 22:44:00+00:00,222.7,84.13333,0.0,0.0
2013-07-04 22:45:00+00:00,220.38333,83.36667,0.0,0.0
2013-07-04 22:46:00+00:00,186.5,40.233334,0.0,0.0
2013-07-04 22:47:00+00:00,168.25,0.0,0.0,0.0
2013-07-04 22:48:00+00:00,168.23334,0.0,0.0,0.0
2013-07-04 22:49:00+00:00,168.0,0.0,0.0,0.0
2013-07-04 22:50:00+00:00,168.18333,0.0,0.0,0.0
2013-07-04 22:51:00+00:00,167.63333,0.0,0.0,0.0
2013-07-04 22:52:00+00:00,167.4,0.0,0.0,0.0
2013-07-04 22:53:00+00:00,166.9,0.0,0.0,0.0
2013-07-04 22:54:00+00:00,167.38333,0.0,0.0,0.0
2013-07-04 22:55:00+00:00,166.21666,0.0,0.0,0.0
2013-07-04 22:56:00+00:00,270.6,232.73334,0.0,0.0
2013-07-04 22:57:00+00:00,222.43333,88.63333,0.0,0.0
2013-07-04 22:58:00+00:00,220.06667,87.933334,0.0,0.0
2013-07-04 22:59:00+00:00,223.06667,90.8,0.0,0.0
2013-07-04 23:00:00+00:00,227.31667,93.183334,0.0,0.0
2013-07-04 23:01:00+00:00,228.45,100.2,0.0,0.0
2013-07-04 23:02:00+00:00,227.35,94.9,0.0,0.0
2013-07-04 23:03:00+00:00,225.7,94.066666,0.0,0.0
2013-07-04 23:04:00+00:00,226.3,93.71667,0.0,0.0
2013-07-04 23:05:00+00:00,225.28334,92.86667,0.0,0.0
2013-07-04 23:06:00+00:00,223.25,92.46667,0.0,0.0
2013-07-04 23:07:00+00:00,223.06667,92.2,0.0,0.0
2013-07-04 23:08:00+00:00,224.31667,92.23333,0.0,0.0
2013-07-04 23:09:00+00:00,223.13333,92.28333,0.0,0.0
2013-07-04 23:10:00+00:00,222.53334,92.2,0.0,0.0
2013-07-04 23:11:00+00:00,222.46666,92.26667,0.0,0.0
2013-07-04 23:12:00+00:00,220.9,91.8,0.0,0.0
2013-07-04 23:13:00+00:00,220.9,92.0,0.0,0.0
2013-07-04 23:14:00+00:00,219.66667,92.01667,0.0,0.0
2013-07-04 23:15:00+00:00,221.36667,91.88333,0.0,0.0
2013-07-04 23:16:00+00:00,219.91667,91.9,0.0,0.0
2013-07-04 23:17:00+00:00,221.71666,91.5,0.0,0.0
2013-07-04 23:18:00+00:00,220.8,91.433334,0.0,0.0
2013-07-04 23:19:00+00:00,221.2,91.0,0.0,0.0
2013-07-04 23:20:00+00:00,311.91666,91.26667,0.0,0.0
2013-07-04 23:21:00+00:00,774.81665,93.26667,0.0,0.0
2013-07-04 23:22:00+00:00,1912.3167,91.916664,0.0,0.0
2013-07-04 23:23:00+00:00,1907.45,96.96667,0.0,0.0
2013-07-04 23:24:00+00:00,1953.5667,93.566666,0.0,0.0
2013-07-04 23:25:00+00:00,585.2,94.7,0.0,0.0
2013-07-04 23:26:00+00:00,353.08334,92.7,0.0,0.0
2013-07-04 23:27:00+00:00,347.38333,93.0,0.0,0.0
2013-07-04 23:28:00+00:00,345.76666,92.51667,0.0,0.0
2013-07-04 23:29:00+00:00,343.81668,96.63333,0.0,0.0
2013-07-04 23:30:00+00:00,343.35,96.28333,0.0,0.0
2013-07-04 23:31:00+00:00,295.55,92.4,0.0,0.0
2013-07-04 23:32:00+00:00,257.73334,91.9,0.0,0.0
2013-07-04 23:33:00+00:00,254.43333,89.316666,0.0,0.0
2013-07-04 23:34:00+00:00,251.4,87.13333,0.0,0.0
2013-07-04 23:35:00+00:00,249.9,85.566666,0.0,0.0
2013-07-04 23:36:00+00:00,248.78334,82.566666,0.0,0.0
2013-07-04 23:37:00+00:00,215.41667,81.38333,0.0,0.0
2013-07-04 23:38:00+00:00,168.53334,26.866667,0.0,0.0
2013-07-04 23:39:00+00:00,165.7,0.0,0.0,0.0
2013-07-04 23:40:00+00:00,165.0,0.0,0.0,0.0
2013-07-04 23:41:00+00:00,163.6,0.0,0.0,0.0
2013-07-04 23:42:00+00:00,165.26666,0.0,0.0,0.0
2013-07-04 23:43:00+00:00,164.63333,0.0,0.0,0.0
2013-07-04 23:44:00+00:00,164.98334,0.0,0.0,0.0
2013-07-04 23:45:00+00:00,164.58333,0.0,0.0,0.0
2013-07-04 23:46:00+00:00,164.36667,0.0,0.0,0.0
2013-07-04 23:47:00+00:00,164.23334,0.0,0.0,0.0
2013-07-04 23:48:00+00:00,164.53334,0.0,0.0,0.0
2013-07-04 23:49:00+00:00,164.26666,0.0,0.0,0.0
2013-07-04 23:50:00+00:00,164.36667,0.0,0.0,0.0
2013-07-04 23:51:00+00:00,163.16667,0.0,0.0,0.0
2013-07-04 23:52:00+00:00,163.4,0.0,0.0,0.0
2013-07-04 23:53:00+00:00,163.0,0.0,0.0,0.0
2013-07-04 23:54:00+00:00,163.7,0.0,0.0,0.0
2013-07-04 23:55:00+00:00,164.6,0.0,0.0,0.0
2013-07-04 23:56:00+00:00,164.2,0.0,0.0,0.0
2013-07-04 23:57:00+00:00,164.6,0.0,0.0,0.0
2013-07-04 23:58:00+00:00,164.43333,0.0,0.0,0.0
2013-07-04 23:59:00+00:00,164.0,0.0,0.0,0.0
2013-07-05 00:00:00+00:00,165.9,0.0,0.0,0.0
2013-07-05 00:01:00+00:00,166.56667,0.0,0.0,0.0
2013-07-05 00:02:00+00:00,166.35,0.0,0.0,0.0
2013-07-05 00:03:00+00:00,166.91667,0.0,0.0,0.0
2013-07-05 00:04:00+00:00,167.66667,0.0,0.0,0.0
2013-07-05 00:05:00+00:00,166.86667,0.0,0.0,0.0
2013-07-05 00:06:00+00:00,164.88333,0.0,0.0,0.0
2013-07-05 00:07:00+00:00,164.48334,0.0,0.0,0.0
2013-07-05 00:08:00+00:00,164.68333,0.0,0.0,0.0
2013-07-05 00:09:00+00:00,163.96666,0.0,0.0,0.0
2013-07-05 00:10:00+00:00,163.2,0.0,0.0,0.0
2013-07-05 00:11:00+00:00,163.3,0.0,0.0,0.0
2013-07-05 00:12:00+00:00,163.83333,0.0,0.0,0.0
2013-07-05 00:13:00+00:00,162.8,0.0,0.0,0.0
2013-07-05 00:14:00+00:00,212.0,74.76667,0.0,0.0
2013-07-05 00:15:00+00:00,217.75,89.15,0.0,0.0
2013-07-05 00:16:00+00:00,217.25,88.3,0.0,0.0
2013-07-05 00:17:00+00:00,216.93333,87.88333,0.0,0.0
2013-07-05 00:18:00+00:00,216.1,87.0,0.0,0.0
2013-07-05 00:19:00+00:00,215.16667,86.26667,0.0,0.0
2013-07-05 00:20:00+00:00,214.36667,85.53333,0.0,0.0
2013-07-05 00:21:00+00:00,214.1,85.0,0.0,0.0
2013-07-05 00:22:00+00:00,214.2,84.583336,0.0,0.0
2013-07-05 00:23:00+00:00,213.31667,84.0,0.0,0.0
2013-07-05 00:24:00+00:00,204.48334,82.01667,0.0,0.0
2013-07-05 00:25:00+00:00,163.0,0.0,0.0,0.0
2013-07-05 00:26:00+00:00,162.66667,0.0,0.0,0.0
2013-07-05 00:27:00+00:00,163.9,0.0,0.0,0.0
2013-07-05 00:28:00+00:00,162.28334,0.0,0.0,0.0
2013-07-05 00:29:00+00:00,162.01666,0.0,0.0,0.0
2013-07-05 00:30:00+00:00,161.98334,0.0,0.0,0.0
2013-07-05 00:31:00+00:00,161.95,0.0,0.0,0.0
2013-07-05 00:32:00+00:00,161.73334,0.0,0.0,0.0
2013-07-05 00:33:00+00:00,162.65,0.0,0.0,0.0
2013-07-05 00:34:00+00:00,161.9,0.0,0.0,0.0
2013-07-05 00:35:00+00:00,161.5,0.0,0.0,0.0
2013-07-05 00:36:00+00:00,162.8,0.0,0.0,0.0
2013-07-05 00:37:00+00:00,162.3,0.0,0.0,0.0
2013-07-05 00:38:00+00:00,162.96666,0.0,0.0,0.0
2013-07-05 00:39:00+00:00,162.9,0.0,0.0,0.0
2013-07-05 00:40:00+00:00,163.25,0.0,0.0,0.0
2013-07-05 00:41:00+00:00,160.56667,0.0,0.0,0.0
2013-07-05 00:42:00+00:00,159.03334,0.0,0.0,0.0
2013-07-05 00:43:00+00:00,159.81667,0.0,0.0,0.0
2013-07-05 00:44:00+00:00,159.7,0.0,0.0,0.0
2013-07-05 00:45:00+00:00,159.6,0.0,0.0,0.0
2013-07-05 00:46:00+00:00,159.55,0.0,0.0,0.0
2013-07-05 00:47:00+00:00,159.6,0.0,0.0,0.0
2013-07-05 00:48:00+00:00,159.06667,0.0,0.0,0.0
2013-07-05 00:49:00+00:00,212.98334,85.583336,0.0,0.0
2013-07-05 00:50:00+00:00,214.51666,88.316666,0.0,0.0
2013-07-05 00:51:00+00:00,214.31667,88.4,0.0,0.0
2013-07-05 00:52:00+00:00,216.18333,90.9,0.0,0.0
2013-07-05 00:53:00+00:00,218.21666,92.61667,0.0,0.0
2013-07-05 00:54:00+00:00,218.01666,93.816666,0.0,0.0
2013-07-05 00:55:00+00:00,218.28334,93.4,0.0,0.0
2013-07-05 00:56:00+00:00,216.83333,92.63333,0.0,0.0
2013-07-05 00:57:00+00:00,218.73334,91.4,0.0,0.0
2013-07-05 00:58:00+00:00,219.43333,91.25,0.0,0.0
2013-07-05 00:59:00+00:00,218.18333,91.1,0.0,0.0
2013-07-05 01:00:00+00:00,220.81667,91.1,0.0,0.0
2013-07-05 01:01:00+00:00,220.58333,90.9,0.0,0.0
2013-07-05 01:02:00+00:00,219.35,91.03333,0.0,0.0
2013-07-05 01:03:00+00:00,219.66667,90.86667,0.0,0.0
2013-07-05 01:04:00+00:00,221.43333,90.98333,0.0,0.0
2013-07-05 01:05:00+00:00,218.83333,91.05,0.0,0.0
2013-07-05 01:06:00+00:00,218.2,91.23333,0.0,0.0
2013-07-05 01:07:00+00:00,216.63333,91.13333,0.0,0.0
2013-07-05 01:08:00+00:00,218.25,91.11667,0.0,0.0
2013-07-05 01:09:00+00:00,219.4,91.01667,0.0,0.0
2013-07-05 01:10:00+00:00,218.86667,91.433334,0.0,0.0
2013-07-05 01:11:00+00:00,219.2,90.9,0.0,0.0
2013-07-05 01:12:00+00:00,218.0,91.0,0.0,0.0
2013-07-05 01:13:00+00:00,218.68333,91.13333,0.0,0.0
2013-07-05 01:14:00+00:00,218.4,90.86667,0.0,0.0
2013-07-05 01:15:00+00:00,217.53334,91.0,0.0,0.0
2013-07-05 01:16:00+00:00,216.28334,91.11667,0.0,0.0
2013-07-05 01:17:00+00:00,215.66667,91.23333,0.0,0.0
2013-07-05 01:18:00+00:00,175.4,36.266666,0.0,0.0
2013-07-05 01:19:00+00:00,158.4,0.0,0.0,0.0
2013-07-05 01:20:00+00:00,158.18333,0.0,0.0,0.0
2013-07-05 01:21:00+00:00,158.5,0.0,0.0,0.0
2013-07-05 01:22:00+00:00,158.23334,0.0,0.0,0.0
2013-07-05 01:23:00+00:00,159.08333,0.0,0.0,0.0
2013-07-05 01:24:00+00:00,158.9,0.0,0.0,0.0
2013-07-05 01:25:00+00:00,158.98334,0.0,0.0,0.0
2013-07-05 01:26:00+00:00,159.16667,0.0,0.0,0.0
2013-07-05 01:27:00+00:00,158.91667,0.0,0.0,0.0
2013-07-05 01:28:00+00:00,159.13333,0.0,0.0,0.0
2013-07-05 01:29:00+00:00,159.01666,0.0,0.0,0.0
2013-07-05 01:30:00+00:00,159.46666,0.0,0.0,0.0
2013-07-05 01:31:00+00:00,160.03334,0.0,0.0,0.0
2013-07-05 01:32:00+00:00,159.76666,0.0,0.0,0.0
2013-07-05 01:33:00+00:00,159.76666,0.0,0.0,0.0
2013-07-05 01:34:00+00:00,159.5,0.0,0.0,0.0
2013-07-05 01:35:00+00:00,159.56667,0.0,0.0,0.0
2013-07-05 01:36:00+00:00,159.8,0.0,0.0,0.0
2013-07-05 01:37:00+00:00,158.68333,0.0,0.0,0.0
2013-07-05 01:38:00+00:00,158.4,0.0,0.0,0.0
2013-07-05 01:39:00+00:00,158.88333,0.0,0.0,0.0
2013-07-05 01:40:00+00:00,159.23334,0.0,0.0,0.0
2013-07-05 01:41:00+00:00,159.03334,0.0,0.0,0.0
2013-07-05 01:42:00+00:00,158.91667,0.0,0.0,0.0
2013-07-05 01:43:00+00:00,158.9,0.0,0.0,0.0
2013-07-05 01:44:00+00:00,158.75,0.0,0.0,0.0
2013-07-05 01:45:00+00:00,159.2,0.0,0.0,0.0
2013-07-05 01:46:00+00:00,159.0,0.0,0.0,0.0
2013-07-05 01:47:00+00:00,159.75,0.0,0.0,0.0
2013-07-05 01:48:00+00:00,159.0,0.0,0.0,0.0
2013-07-05 01:49:00+00:00,158.8,0.0,0.0,0.0
2013-07-05 01:50:00+00:00,158.7,0.0,0.0,0.0
2013-07-05 01:51:00+00:00,159.41667,0.0,0.0,0.0
2013-07-05 01:52:00+00:00,196.31667,73.7,0.0,0.0
2013-07-05 01:53:00+00:00,215.9,91.21667,0.0,0.0
2013-07-05 01:54:00+00:00,214.76666,101.45,0.0,0.0
2013-07-05 01:55:00+00:00,213.38333,88.566666,0.0,0.0
2013-07-05 01:56:00+00:00,213.21666,87.8,0.0,0.0
2013-07-05 01:57:00+00:00,211.96666,86.9,0.0,0.0
2013-07-05 01:58:00+00:00,211.18333,86.45,0.0,0.0
2013-07-05 01:59:00+00:00,209.51666,85.65,0.0,0.0
2013-07-05 02:00:00+00:00,210.46666,85.0,0.0,0.0
2013-07-05 02:01:00+00:00,210.21666,84.55,0.0,0.0
2013-07-05 02:02:00+00:00,209.58333,83.95,0.0,0.0
2013-07-05 02:03:00+00:00,177.78334,47.516666,0.0,0.0
2013-07-05 02:04:00+00:00,159.46666,0.0,0.0,0.0
2013-07-05 02:05:00+00:00,158.63333,0.0,0.0,0.0
2013-07-05 02:06:00+00:00,157.38333,0.0,0.0,0.0
2013-07-05 02:07:00+00:00,157.41667,0.0,0.0,0.0
2013-07-05 02:08:00+00:00,157.61667,0.0,0.0,0.0
2013-07-05 02:09:00+00:00,157.5,0.0,0.0,0.0
2013-07-05 02:10:00+00:00,157.65,0.0,0.0,0.0
2013-07-05 02:11:00+00:00,157.73334,0.0,0.0,0.0
2013-07-05 02:12:00+00:00,157.78334,0.0,0.0,0.0
2013-07-05 02:13:00+00:00,157.8,0.0,0.0,0.0
2013-07-05 02:14:00+00:00,157.91667,0.0,0.0,0.0
2013-07-05 02:15:00+00:00,157.7,0.0,0.0,0.0
2013-07-05 02:16:00+00:00,158.75,0.0,0.0,0.0
2013-07-05 02:17:00+00:00,158.15,0.0,0.0,0.0
2013-07-05 02:18:00+00:00,157.98334,0.0,0.0,0.0
2013-07-05 02:19:00+00:00,158.3,0.0,0.0,0.0
2013-07-05 02:20:00+00:00,158.0,0.0,0.0,0.0
2013-07-05 02:21:00+00:00,158.1,0.0,0.0,0.0
2013-07-05 02:22:00+00:00,157.65,0.0,0.0,0.0
2013-07-05 02:23:00+00:00,157.68333,0.0,0.0,0.0
2013-07-05 02:24:00+00:00,157.8,0.0,0.0,0.0
2013-07-05 02:25:00+00:00,158.35,0.0,0.0,0.0
2013-07-05 02:26:00+00:00,158.21666,0.0,0.0,0.0
2013-07-05 02:27:00+00:00,157.86667,0.0,0.0,0.0
2013-07-05 02:28:00+00:00,157.9,0.0,0.0,0.0
2013-07-05 02:29:00+00:00,158.7,0.0,0.0,0.0
2013-07-05 02:30:00+00:00,158.81667,0.0,0.0,0.0
2013-07-05 02:31:00+00:00,158.93333,0.0,0.0,0.0
2013-07-05 02:32:00+00:00,158.36667,0.0,0.0,0.0
2013-07-05 02:33:00+00:00,158.73334,0.0,0.0,0.0
2013-07-05 02:34:00+00:00,158.56667,0.0,0.0,0.0
2013-07-05 02:35:00+00:00,178.58333,30.05,0.0,0.0
2013-07-05 02:36:00+00:00,217.96666,93.2,0.0,0.0
2013-07-05 02:37:00+00:00,211.7,86.38333,0.0,0.0
2013-07-05 02:38:00+00:00,213.78334,89.51667,0.0,0.0
2013-07-05 02:39:00+00:00,215.58333,91.416664,0.0,0.0
2013-07-05 02:40:00+00:00,216.16667,92.98333,0.0,0.0
2013-07-05 02:41:00+00:00,217.2,93.15,0.0,0.0
2013-07-05 02:42:00+00:00,217.18333,92.86667,0.0,0.0
2013-07-05 02:43:00+00:00,215.81667,91.6,0.0,0.0
2013-07-05 02:44:00+00:00,214.7,91.13333,0.0,0.0
2013-07-05 02:45:00+00:00,214.1,90.55,0.0,0.0
2013-07-05 02:46:00+00:00,214.21666,90.51667,0.0,0.0
2013-07-05 02:47:00+00:00,214.63333,90.21667,0.0,0.0
2013-07-05 02:48:00+00:00,215.0,90.3,0.0,0.0
2013-07-05 02:49:00+00:00,215.13333,91.0,0.0,0.0
2013-07-05 02:50:00+00:00,215.48334,90.61667,0.0,0.0
2013-07-05 02:51:00+00:00,215.8,91.01667,0.0,0.0
2013-07-05 02:52:00+00:00,215.18333,90.75,0.0,0.0
2013-07-05 02:53:00+00:00,215.11667,90.96667,0.0,0.0
2013-07-05 02:54:00+00:00,214.93333,91.01667,0.0,0.0
2013-07-05 02:55:00+00:00,214.7,90.86667,0.0,0.0
2013-07-05 02:56:00+00:00,215.0,90.5,0.0,0.0
2013-07-05 02:57:00+00:00,215.48334,90.73333,0.0,0.0
2013-07-05 02:58:00+00:00,215.06667,90.73333,0.0,0.0
2013-07-05 02:59:00+00:00,215.4,91.0,0.0,0.0
2013-07-05 03:00:00+00:00,216.2,91.03333,0.0,0.0
2013-07-05 03:01:00+00:00,216.55,90.9,0.0,0.0
2013-07-05 03:02:00+00:00,216.95,91.0,0.0,0.0
2013-07-05 03:03:00+00:00,216.55,90.78333,0.0,0.0
2013-07-05 03:04:00+00:00,217.21666,91.71667,0.0,0.0
2013-07-05 03:05:00+00:00,170.95,28.816668,0.0,0.0
2013-07-05 03:06:00+00:00,157.7,0.0,0.0,0.0
2013-07-05 03:07:00+00:00,158.3,0.0,0.0,0.0
2013-07-05 03:08:00+00:00,158.76666,0.0,0.0,0.0
2013-07-05 03:09:00+00:00,157.73334,0.0,0.0,0.0
2013-07-05 03:10:00+00:00,158.06667,0.0,0.0,0.0
2013-07-05 03:11:00+00:00,158.16667,0.0,0.0,0.0
2013-07-05 03:12:00+00:00,158.0,0.0,0.0,0.0
2013-07-05 03:13:00+00:00,158.31667,0.0,0.0,0.0
2013-07-05 03:14:00+00:00,157.88333,0.0,0.0,0.0
2013-07-05 03:15:00+00:00,157.9,0.0,0.0,0.0
2013-07-05 03:16:00+00:00,157.43333,0.0,0.0,0.0
2013-07-05 03:17:00+00:00,157.81667,0.0,0.0,0.0
2013-07-05 03:18:00+00:00,157.4,0.0,0.0,0.0
2013-07-05 03:19:00+00:00,156.58333,0.0,0.0,0.0
2013-07-05 03:20:00+00:00,156.7,0.0,0.0,0.0
2013-07-05 03:21:00+00:00,157.1,0.0,0.0,0.0
2013-07-05 03:22:00+00:00,157.3,0.0,0.0,0.0
2013-07-05 03:23:00+00:00,157.7,0.0,0.0,0.0
2013-07-05 03:24:00+00:00,158.05,0.0,0.0,0.0
2013-07-05 03:25:00+00:00,157.88333,0.0,0.0,0.0
2013-07-05 03:26:00+00:00,157.78334,0.0,0.0,0.0
2013-07-05 03:27:00+00:00,157.0,0.0,0.0,0.0
2013-07-05 03:28:00+00:00,156.88333,0.0,0.0,0.0
2013-07-05 03:29:00+00:00,156.5,0.0,0.0,0.0
2013-07-05 03:30:00+00:00,156.91667,0.0,0.0,0.0
2013-07-05 03:31:00+00:00,157.0,0.0,0.0,0.0
2013-07-05 03:32:00+00:00,157.4,0.0,0.0,0.0
2013-07-05 03:33:00+00:00,156.83333,0.0,0.0,0.0
2013-07-05 03:34:00+00:00,156.43333,0.0,0.0,0.0
2013-07-05 03:35:00+00:00,157.16667,0.0,0.0,0.0
2013-07-05 03:36:00+00:00,156.73334,0.0,0.0,0.0
2013-07-05 03:37:00+00:00,156.03334,0.0,0.0,0.0
2013-07-05 03:38:00+00:00,155.96666,0.0,0.0,0.0
2013-07-05 03:39:00+00:00,156.1,0.0,0.0,0.0
2013-07-05 03:40:00+00:00,205.51666,109.11667,0.0,0.0
2013-07-05 03:41:00+00:00,211.18333,89.25,0.0,0.0
2013-07-05 03:42:00+00:00,210.9,88.85,0.0,0.0
2013-07-05 03:43:00+00:00,211.1,88.3,0.0,0.0
2013-07-05 03:44:00+00:00,209.81667,87.76667,0.0,0.0
2013-07-05 03:45:00+00:00,208.7,86.916664,0.0,0.0
2013-07-05 03:46:00+00:00,207.73334,86.0,0.0,0.0
2013-07-05 03:47:00+00:00,207.78334,85.36667,0.0,0.0
2013-07-05 03:48:00+00:00,206.61667,85.0,0.0,0.0
2013-07-05 03:49:00+00:00,206.3,84.23333,0.0,0.0
2013-07-05 03:50:00+00:00,206.46666,83.98333,0.0,0.0
2013-07-05 03:51:00+00:00,160.3,16.733334,0.0,0.0
