datetime,aggregate,fridge,tv,washing_machine
2013-11-18 02:19:00+00:00,154.2,0.0,0.0,0.0
2013-11-18 02:20:00+00:00,154.86667,0.0,0.0,0.0
2013-11-18 02:21:00+00:00,155.25,0.0,0.0,0.0
2013-11-18 02:22:00+00:00,155.46666,0.0,0.0,0.0
2013-11-18 02:23:00+00:00,154.65,0.0,0.0,0.0
2013-11-18 02:24:00+00:00,154.33333,0.0,0.0,0.0
2013-11-18 02:25:00+00:00,155.4,0.0,0.0,0.0
2013-11-18 02:26:00+00:00,154.8,0.0,0.0,0.0
2013-11-18 02:27:00+00:00,154.35,0.0,0.0,0.0
2013-11-18 02:28:00+00:00,154.35,0.0,0.0,0.0
2013-11-18 02:29:00+00:00,154.51666,0.0,0.0,0.0
2013-11-18 02:30:00+00:00,153.88333,0.0,0.0,0.0
2013-11-18 02:31:00+00:00,155.11667,0.0,0.0,0.0
2013-11-18 02:32:00+00:00,154.61667,0.0,0.0,0.0
2013-11-18 02:33:00+00:00,155.21666,0.0,0.0,0.0
2013-11-18 02:34:00+00:00,154.36667,0.0,0.0,0.0
2013-11-18 02:35:00+00:00,154.81667,0.0,0.0,0.0
2013-11-18 02:36:00+00:00,154.53334,0.0,0.0,0.0
2013-11-18 02:37:00+00:00,155.41667,0.0,0.0,0.0
2013-11-18 02:38:00+00:00,153.46666,0.0,0.0,0.0
2013-11-18 02:39:00+00:00,154.4,0.0,0.0,0.0
2013-11-18 02:40:00+00:00,153.51666,0.0,0.0,0.0
2013-11-18 02:41:00+00:00,154.18333,0.0,0.0,0.0
2013-11-18 02:42:00+00:00,154.33333,0.0,0.0,0.0
2013-11-18 02:43:00+00:00,154.58333,0.0,0.0,0.0
2013-11-18 02:44:00+00:00,154.28334,0.0,0.0,0.0
2013-11-18 02:45:00+00:00,156.05,0.0,0.0,0.0
2013-11-18 02:46:00+00:00,154.31667,0.0,0.0,0.0
2013-11-18 02:47:00+00:00,154.08333,0.0,0.0,0.0
2013-11-18 02:48:00+00:00,154.1,0.0,0.0,0.0
2013-11-18 02:49:00+00:00,154.1,0.0,0.0,0.0
2013-11-18 02:50:00+00:00,153.55,0.0,0.0,0.0
2013-11-18 02:51:00+00:00,154.11667,0.0,0.0,0.0
2013-11-18 02:52:00+00:00,154.21666,0.0,0.0,0.0
2013-11-18 02:53:00+00:00,153.81667,0.0,0.0,0.0
2013-11-18 02:54:00+00:00,153.5,0.0,0.0,0.0
2013-11-18 02:55:00+00:00,154.0,0.0,0.0,0.0
2013-11-18 02:56:00+00:00,153.83333,0.0,0.0,0.0
2013-11-18 02:57:00+00:00,153.98334,0.0,0.0,0.0
2013-11-18 02:58:00+00:00,153.48334,0.0,0.0,0.0
2013-11-18 02:59:00+00:00,153.1,0.0,0.0,0.0
2013-11-18 03:00:00+00:00,153.81667,0.0,0.0,0.0
2013-11-18 03:01:00+00:00,154.76666,0.0,0.0,0.0
2013-11-18 03:02:00+00:00,172.96666,23.333334,0.0,0.0
2013-11-18 03:03:00+00:00,209.38333,91.26667,0.0,0.0
2013-11-18 03:04:00+00:00,205.83333,86.98333,0.0,0.0
2013-11-18 03:05:00+00:00,206.5,88.0,0.0,0.0
2013-11-18 03:06:00+00:00,205.55,87.23333,0.0,0.0
2013-11-18 03:07:00+00:00,204.43333,86.333336,0.0,0.0
2013-11-18 03:08:00+00:00,204.56667,85.71667,0.0,0.0
2013-11-18 03:09:00+00:00,204.21666,84.9,0.0,0.0
2013-11-18 03:10:00+00:00,202.28334,84.583336,0.0,0.0
2013-11-18 03:11:00+00:00,202.36667,84.0,0.0,0.0
2013-11-18 03:12:00+00:00,202.93333,83.25,0.0,0.0
2013-11-18 03:13:00+00:00,155.01666,4.15,0.0,0.0
2013-11-18 03:14:00+00:00,154.4,0.0,0.0,0.0
2013-11-18 03:15:00+00:00,154.0,0.0,0.0,0.0
2013-11-18 03:16:00+00:00,154.25,0.0,0.0,0.0
2013-11-18 03:17:00+00:00,153.23334,0.0,0.0,0.0
2013-11-18 03:18:00+00:00,153.93333,0.0,0.0,0.0
2013-11-18 03:19:00+00:00,153.38333,0.0,0.0,0.0
2013-11-18 03:20:00+00:00,154.16667,0.0,0.0,0.0
2013-11-18 03:21:00+00:00,154.06667,0.0,0.0,0.0
2013-11-18 03:22:00+00:00,154.0,0.0,0.0,0.0
2013-11-18 03:23:00+00:00,153.5,0.0,0.0,0.0
2013-11-18 03:24:00+00:00,153.58333,0.0,0.0,0.0
2013-11-18 03:25:00+00:00,154.36667,0.0,0.0,0.0
2013-11-18 03:26:00+00:00,153.6,0.0,0.0,0.0
2013-11-18 03:27:00+00:00,201.33333,75.15,0.0,0.0
2013-11-18 03:28:00+00:00,203.81667,86.45,0.0,0.0
2013-11-18 03:29:00+00:00,203.5,88.63333,0.0,0.0
2013-11-18 03:30:00+00:00,205.81667,87.833336,0.0,0.0
2013-11-18 03:31:00+00:00,207.55,89.61667,0.0,0.0
2013-11-18 03:32:00+00:00,208.65,90.63333,0.0,0.0
2013-11-18 03:33:00+00:00,208.35,90.85,0.0,0.0
2013-11-18 03:34:00+00:00,207.36667,90.28333,0.0,0.0
2013-11-18 03:35:00+00:00,206.55,89.6,0.0,0.0
2013-11-18 03:36:00+00:00,206.55,88.28333,0.0,0.0
2013-11-18 03:37:00+00:00,206.08333,88.03333,0.0,0.0
2013-11-18 03:38:00+00:00,205.38333,87.86667,0.0,0.0
2013-11-18 03:39:00+00:00,205.93333,87.833336,0.0,0.0
2013-11-18 03:40:00+00:00,205.4,87.63333,0.0,0.0
2013-11-18 03:41:00+00:00,205.51666,87.53333,0.0,0.0
2013-11-18 03:42:00+00:00,205.36667,87.4,0.0,0.0
2013-11-18 03:43:00+00:00,205.58333,87.48333,0.0,0.0
2013-11-18 03:44:00+00:00,205.31667,87.666664,0.0,0.0
2013-11-18 03:45:00+00:00,205.45,87.71667,0.0,0.0
2013-11-18 03:46:00+00:00,205.31667,87.916664,0.0,0.0
2013-11-18 03:47:00+00:00,205.4,87.73333,0.0,0.0
2013-11-18 03:48:00+00:00,204.86667,87.85,0.0,0.0
2013-11-18 03:49:00+00:00,205.16667,87.73333,0.0,0.0
2013-11-18 03:50:00+00:00,205.81667,87.63333,0.0,0.0
2013-11-18 03:51:00+00:00,205.43333,87.73333,0.0,0.0
2013-11-18 03:52:00+00:00,206.16667,87.61667,0.0,0.0
2013-11-18 03:53:00+00:00,204.86667,88.1,0.0,0.0
2013-11-18 03:54:00+00:00,206.96666,88.3,0.0,0.0
2013-11-18 03:55:00+00:00,179.26666,52.233334,0.0,0.0
2013-11-18 03:56:00+00:00,155.31667,0.0,0.0,0.0
2013-11-18 03:57:00+00:00,155.85,0.0,0.0,0.0
2013-11-18 03:58:00+00:00,154.78334,0.0,0.0,0.0
2013-11-18 03:59:00+00:00,155.1,0.0,0.0,0.0
2013-11-18 04:00:00+00:00,156.8,0.0,0.0,0.0
2013-11-18 04:01:00+00:00,156.83333,0.0,0.0,0.0
2013-11-18 04:02:00+00:00,156.4,0.0,0.0,0.0
2013-11-18 04:03:00+00:00,156.1,0.0,0.0,0.0
2013-11-18 04:04:00+00:00,156.56667,0.0,0.0,0.0
2013-11-18 04:05:00+00:00,155.85,0.0,0.0,0.0
2013-11-18 04:06:00+00:00,155.28334,0.0,0.0,0.0
2013-11-18 04:07:00+00:00,153.71666,0.0,0.0,0.0
2013-11-18 04:08:00+00:00,153.68333,0.0,0.0,0.0
2013-11-18 04:09:00+00:00,153.61667,0.0,0.0,0.0
2013-11-18 04:10:00+00:00,153.2,0.0,0.0,0.0
2013-11-18 04:11:00+00:00,154.36667,0.0,0.0,0.0
2013-11-18 04:12:00+00:00,153.96666,0.0,0.0,0.0
2013-11-18 04:13:00+00:00,154.15,0.0,0.0,0.0
2013-11-18 04:14:00+00:00,153.53334,0.0,0.0,0.0
2013-11-18 04:15:00+00:00,153.58333,0.0,0.0,0.0
2013-11-18 04:16:00+00:00,153.31667,0.0,0.0,0.0
2013-11-18 04:17:00+00:00,153.8,0.0,0.0,0.0
2013-11-18 04:18:00+00:00,154.55,0.0,0.0,0.0
2013-11-18 04:19:00+00:00,155.33333,0.0,0.0,0.0
2013-11-18 04:20:00+00:00,155.45,0.0,0.0,0.0
2013-11-18 04:21:00+00:00,156.03334,0.0,0.0,0.0
2013-11-18 04:22:00+00:00,155.53334,0.0,0.0,0.0
2013-11-18 04:23:00+00:00,154.98334,0.0,0.0,0.0
2013-11-18 04:24:00+00:00,154.65,0.0,0.0,0.0
2013-11-18 04:25:00+00:00,155.38333,0.0,0.0,0.0
2013-11-18 04:26:00+00:00,155.03334,0.0,0.0,0.0
2013-11-18 04:27:00+00:00,155.1,0.0,0.0,0.0
2013-11-18 04:28:00+00:00,155.85,0.0,0.0,0.0
2013-11-18 04:29:00+00:00,182.3,30.2,0.0,0.0
2013-11-18 04:30:00+00:00,209.85,90.13333,0.0,0.0
2013-11-18 04:31:00+00:00,206.96666,86.433334,0.0,0.0
2013-11-18 04:32:00+00:00,207.26666,86.85,0.0,0.0
2013-11-18 04:33:00+00:00,206.23334,86.0,0.0,0.0
2013-11-18 04:34:00+00:00,206.18333,85.36667,0.0,0.0
2013-11-18 04:35:00+00:00,204.68333,84.6,0.0,0.0
2013-11-18 04:36:00+00:00,203.95,84.1,0.0,0.0
2013-11-18 04:37:00+00:00,205.9,83.61667,0.0,0.0
2013-11-18 04:38:00+00:00,205.13333,83.13333,0.0,0.0
2013-11-18 04:39:00+00:00,199.98334,82.583336,0.0,0.0
2013-11-18 04:40:00+00:00,154.53334,9.566667,0.0,0.0
2013-11-18 04:41:00+00:00,155.13333,0.0,0.0,0.0
2013-11-18 04:42:00+00:00,154.8,0.0,0.0,0.0
2013-11-18 04:43:00+00:00,154.68333,0.0,0.0,0.0
2013-11-18 04:44:00+00:00,154.48334,0.0,0.0,0.0
2013-11-18 04:45:00+00:00,154.5,0.0,0.0,0.0
2013-11-18 04:46:00+00:00,154.76666,0.0,0.0,0.0
2013-11-18 04:47:00+00:00,154.76666,0.0,0.0,0.0
2013-11-18 04:48:00+00:00,154.45,0.0,0.0,0.0
2013-11-18 04:49:00+00:00,154.01666,0.0,0.0,0.0
2013-11-18 04:50:00+00:00,155.0,0.0,0.0,0.0
2013-11-18 04:51:00+00:00,154.51666,0.0,0.0,0.0
2013-11-18 04:52:00+00:00,154.06667,0.0,0.0,0.0
2013-11-18 04:53:00+00:00,155.75,0.0,0.0,0.0
2013-11-18 04:54:00+00:00,155.05,0.0,0.0,0.0
2013-11-18 04:55:00+00:00,154.48334,0.0,0.0,0.0
2013-11-18 04:56:00+00:00,155.08333,0.0,0.0,0.0
2013-11-18 04:57:00+00:00,155.68333,0.0,0.0,0.0
2013-11-18 04:58:00+00:00,156.3,0.0,0.0,0.0
2013-11-18 04:59:00+00:00,154.43333,0.0,0.0,0.0
2013-11-18 05:00:00+00:00,154.41667,0.0,0.0,0.0
2013-11-18 05:01:00+00:00,155.18333,0.0,0.0,0.0
2013-11-18 05:02:00+00:00,155.93333,0.0,0.0,0.0
2013-11-18 05:03:00+00:00,155.9,0.0,0.0,0.0
2013-11-18 05:04:00+00:00,155.7,0.0,0.0,0.0
2013-11-18 05:05:00+00:00,154.96666,0.0,0.0,0.0
2013-11-18 05:06:00+00:00,153.9,0.0,0.0,0.0
2013-11-18 05:07:00+00:00,154.38333,0.0,0.0,0.0
2013-11-18 05:08:00+00:00,155.25,0.0,0.0,0.0
2013-11-18 05:09:00+00:00,154.85,0.0,0.0,0.0
2013-11-18 05:10:00+00:00,154.6,0.0,0.0,0.0
2013-11-18 05:11:00+00:00,154.53334,0.0,0.0,0.0
2013-11-18 05:12:00+00:00,154.7,0.0,0.0,0.0
2013-11-18 05:13:00+00:00,154.51666,0.0,0.0,0.0
2013-11-18 05:14:00+00:00,154.6,0.0,0.0,0.0
2013-11-18 05:15:00+00:00,154.71666,0.0,0.0,0.0
2013-11-18 05:16:00+00:00,155.4,0.0,0.0,0.0
2013-11-18 05:17:00+00:00,155.43333,0.0,0.0,0.0
2013-11-18 05:18:00+00:00,154.33333,0.0,0.0,0.0
2013-11-18 05:19:00+00:00,154.85,0.0,0.0,0.0
2013-11-18 05:20:00+00:00,154.8,0.0,0.0,0.0
2013-11-18 05:21:00+00:00,154.43333,0.0,0.0,0.0
2013-11-18 05:22:00+00:00,154.3,0.0,0.0,0.0
2013-11-18 05:23:00+00:00,155.41667,0.0,0.0,0.0
2013-11-18 05:24:00+00:00,154.45,0.0,0.0,0.0
2013-11-18 05:25:00+00:00,154.98334,0.0,0.0,0.0
2013-11-18 05:26:00+00:00,155.7,0.0,0.0,0.0
2013-11-18 05:27:00+00:00,155.31667,0.0,0.0,0.0
2013-11-18 05:28:00+00:00,154.93333,0.0,0.0,0.0
2013-11-18 05:29:00+00:00,154.75,0.0,0.0,0.0
2013-11-18 05:30:00+00:00,153.91667,0.0,0.0,0.0
2013-11-18 05:31:00+00:00,154.36667,0.0,0.0,0.0
2013-11-18 05:32:00+00:00,204.23334,76.63333,0.0,0.0
2013-11-18 05:33:00+00:00,207.13333,86.98333,0.0,0.0
2013-11-18 05:34:00+00:00,207.36667,87.8,0.0,0.0
2013-11-18 05:35:00+00:00,206.38333,87.48333,0.0,0.0
2013-11-18 05:36:00+00:00,209.11667,86.85,0.0,0.0
2013-11-18 05:37:00+00:00,206.06667,85.95,0.0,0.0
2013-11-18 05:38:00+00:00,205.18333,85.23333,0.0,0.0
2013-11-18 05:39:00+00:00,204.91667,84.9,0.0,0.0
2013-11-18 05:40:00+00:00,204.0,84.066666,0.0,0.0
2013-11-18 05:41:00+00:00,204.33333,83.4,0.0,0.0
2013-11-18 05:42:00+00:00,174.25,35.966667,0.0,0.0
2013-11-18 05:43:00+00:00,155.11667,0.0,0.0,0.0
2013-11-18 05:44:00+00:00,154.2,0.0,0.0,0.0
2013-11-18 05:45:00+00:00,154.78334,0.0,0.0,0.0
2013-11-18 05:46:00+00:00,154.78334,0.0,0.0,0.0
2013-11-18 05:47:00+00:00,154.51666,0.0,0.0,0.0
2013-11-18 05:48:00+00:00,154.83333,0.0,0.0,0.0
2013-11-18 05:49:00+00:00,153.98334,0.0,0.0,0.0
2013-11-18 05:50:00+00:00,153.95,0.0,0.0,0.0
2013-11-18 05:51:00+00:00,153.25,0.0,0.0,0.0
2013-11-18 05:52:00+00:00,154.1,0.0,0.0,0.0
2013-11-18 05:53:00+00:00,154.16667,0.0,0.0,0.0
2013-11-18 05:54:00+00:00,154.28334,0.0,0.0,0.0
2013-11-18 05:55:00+00:00,154.71666,0.0,0.0,0.0
2013-11-18 05:56:00+00:00,154.66667,0.0,0.0,0.0
2013-11-18 05:57:00+00:00,154.88333,0.0,0.0,0.0
2013-11-18 05:58:00+00:00,155.25,0.0,0.0,0.0
2013-11-18 05:59:00+00:00,202.88333,76.45,0.0,0.0
2013-11-18 06:00:00+00:00,209.81667,85.1,0.0,0.0
2013-11-18 06:01:00+00:00,208.63333,83.73333,0.0,0.0
2013-11-18 06:02:00+00:00,211.03334,86.8,0.0,0.0
2013-11-18 06:03:00+00:00,213.13333,88.566666,0.0,0.0
2013-11-18 06:04:00+00:00,212.96666,89.76667,0.0,0.0
2013-11-18 06:05:00+00:00,211.11667,89.833336,0.0,0.0
2013-11-18 06:06:00+00:00,208.31667,89.683334,0.0,0.0
2013-11-18 06:07:00+00:00,208.46666,88.85,0.0,0.0
2013-11-18 06:08:00+00:00,206.28334,88.0,0.0,0.0
2013-11-18 06:09:00+00:00,205.2,87.166664,0.0,0.0
2013-11-18 06:10:00+00:00,204.85,86.85,0.0,0.0
2013-11-18 06:11:00+00:00,206.7,86.76667,0.0,0.0
2013-11-18 06:12:00+00:00,206.11667,86.63333,0.0,0.0
2013-11-18 06:13:00+00:00,205.86667,86.8,0.0,0.0
2013-11-18 06:14:00+00:00,206.48334,86.76667,0.0,0.0
2013-11-18 06:15:00+00:00,207.3,87.0,0.0,0.0
2013-11-18 06:16:00+00:00,208.36667,86.75,0.0,0.0
2013-11-18 06:17:00+00:00,207.86667,86.48333,0.0,0.0
2013-11-18 06:18:00+00:00,207.08333,86.76667,0.0,0.0
2013-11-18 06:19:00+00:00,205.95,86.86667,0.0,0.0
2013-11-18 06:20:00+00:00,206.03334,87.0,0.0,0.0
2013-11-18 06:21:00+00:00,207.21666,86.88333,0.0,0.0
2013-11-18 06:22:00+00:00,206.21666,87.0,0.0,0.0
2013-11-18 06:23:00+00:00,206.0,86.9,0.0,0.0
2013-11-18 06:24:00+00:00,206.78334,86.9,0.0,0.0
2013-11-18 06:25:00+00:00,207.18333,87.0,0.0,0.0
2013-11-18 06:26:00+00:00,208.26666,88.416664,0.0,0.0
2013-11-18 06:27:00+00:00,208.96666,89.0,0.0,0.0
2013-11-18 06:28:00+00:00,205.5,87.01667,0.0,0.0
2013-11-18 06:29:00+00:00,182.9,52.45,0.0,0.0
2013-11-18 06:30:00+00:00,155.93333,0.0,0.0,0.0
2013-11-18 06:31:00+00:00,155.26666,0.0,0.0,0.0
2013-11-18 06:32:00+00:00,154.13333,0.0,0.0,0.0
2013-11-18 06:33:00+00:00,155.81667,0.0,0.0,0.0
2013-11-18 06:34:00+00:00,156.4,0.0,0.0,0.0
2013-11-18 06:35:00+00:00,156.0,0.0,0.0,0.0
2013-11-18 06:36:00+00:00,155.7,0.0,0.0,0.0
2013-11-18 06:37:00+00:00,156.11667,0.0,0.0,0.0
2013-11-18 06:38:00+00:00,156.11667,0.0,0.0,0.0
2013-11-18 06:39:00+00:00,156.3,0.0,0.0,0.0
2013-11-18 06:40:00+00:00,156.0,0.0,0.0,0.0
2013-11-18 06:41:00+00:00,155.95,0.0,0.0,0.0
2013-11-18 06:42:00+00:00,193.78334,0.0,0.0,0.0
2013-11-18 06:43:00+00:00,207.43333,0.0,0.0,0.0
2013-11-18 06:44:00+00:00,210.31667,0.0,0.0,0.0
2013-11-18 06:45:00+00:00,418.11667,209.18333,0.0,0.0
2013-11-18 06:46:00+00:00,438.25,246.93333,0.0,0.0
2013-11-18 06:47:00+00:00,432.88333,246.96666,0.0,0.0
2013-11-18 06:48:00+00:00,431.71667,245.88333,0.0,0.0
2013-11-18 06:49:00+00:00,428.65,246.28334,0.0,0.0
2013-11-18 06:50:00+00:00,425.78333,245.46666,0.0,0.0
