datetime,aggregate,fridge,tv,washing_machine
2013-09-23 16:19:00+00:00,660.9,91.13333,0.0,216.11667
2013-09-23 16:20:00+00:00,835.93335,89.7,0.0,169.93333
2013-09-23 16:21:00+00:00,711.95,89.45,0.0,176.3
2013-09-23 16:22:00+00:00,1275.1,89.11667,0.0,194.16667
2013-09-23 16:23:00+00:00,3613.15,91.26667,0.0,729.15
2013-09-23 16:24:00+00:00,1599.8334,90.316666,0.0,1167.3
2013-09-23 16:25:00+00:00,815.1,91.88333,0.0,155.73334
2013-09-23 16:26:00+00:00,597.93335,87.583336,0.0,147.55
2013-09-23 16:27:00+00:00,686.4167,85.38333,0.0,207.36667
2013-09-23 16:28:00+00:00,684.0,66.083336,0.0,203.9
2013-09-23 16:29:00+00:00,956.55,0.0,0.0,363.33334
2013-09-23 16:30:00+00:00,1564.0667,0.0,0.0,1043.9833
2013-09-23 16:31:00+00:00,676.5833,0.0,0.0,177.63333
2013-09-23 16:32:00+00:00,727.9,0.0,0.0,213.25
2013-09-23 16:33:00+00:00,788.35,0.0,0.0,190.05
2013-09-23 16:34:00+00:00,621.56665,0.0,0.0,155.43333
2013-09-23 16:35:00+00:00,646.38336,0.0,0.0,145.45
2013-09-23 16:36:00+00:00,747.8333,0.0,0.0,192.25
2013-09-23 16:37:00+00:00,789.5333,0.0,0.0,142.0
2013-09-23 16:38:00+00:00,732.63336,0.0,0.0,199.06667
2013-09-23 16:39:00+00:00,681.8333,0.0,0.0,146.65
2013-09-23 16:40:00+00:00,625.4,0.0,0.0,188.91667
2013-09-23 16:41:00+00:00,631.01666,0.0,0.0,186.2
2013-09-23 16:42:00+00:00,598.4667,0.0,0.0,189.28334
2013-09-23 16:43:00+00:00,642.9,0.0,0.0,174.38333
2013-09-23 16:44:00+00:00,752.15,0.0,0.0,221.55
2013-09-23 16:45:00+00:00,656.11664,0.0,0.0,188.93333
2013-09-23 16:46:00+00:00,298.75,0.0,0.0,30.316668
2013-09-23 16:47:00+00:00,345.68332,0.0,0.0,77.833336
2013-09-23 16:48:00+00:00,192.4,0.0,0.0,16.85
2013-09-23 16:49:00+00:00,381.66666,0.0,0.0,82.75
2013-09-23 16:50:00+00:00,230.45,0.0,0.0,15.616667
2013-09-23 16:51:00+00:00,329.41666,0.0,0.0,47.95
2013-09-23 16:52:00+00:00,366.3,0.0,0.0,142.06667
2013-09-23 16:53:00+00:00,374.6,0.0,0.0,146.4
2013-09-23 16:54:00+00:00,289.63333,0.0,0.0,94.15
2013-09-23 16:55:00+00:00,361.53333,0.0,0.0,59.35
2013-09-23 16:56:00+00:00,622.55,0.0,0.0,112.78333
2013-09-23 16:57:00+00:00,672.25,0.0,0.0,178.06667
2013-09-23 16:58:00+00:00,568.2,0.0,0.0,118.88333
2013-09-23 16:59:00+00:00,683.95,0.0,0.0,229.3
2013-09-23 17:00:00+00:00,551.73334,0.0,0.0,243.95
2013-09-23 17:01:00+00:00,1053.9833,0.0,0.0,213.91667
2013-09-23 17:02:00+00:00,415.6,0.0,0.0,89.166664
2013-09-23 17:03:00+00:00,347.98334,0.0,0.0,83.46667
2013-09-23 17:04:00+00:00,464.91666,2.2666667,0.0,165.13333
2013-09-23 17:05:00+00:00,1015.7167,0.0,0.0,317.46667
2013-09-23 17:06:00+00:00,1371.5333,0.0,0.0,186.21666
2013-09-23 17:07:00+00:00,317.28333,9.55,0.0,42.716667
2013-09-23 17:08:00+00:00,511.6,0.0,0.0,98.7
2013-09-23 17:09:00+00:00,607.3333,0.0,0.0,179.41667
2013-09-23 17:10:00+00:00,697.85,3.9666667,0.0,174.7
2013-09-23 17:11:00+00:00,551.15,0.0,0.0,132.95
2013-09-23 17:12:00+00:00,796.23334,67.65,0.0,274.03333
2013-09-23 17:13:00+00:00,493.16666,248.13333,0.0,175.16667
2013-09-23 17:14:00+00:00,606.9667,253.43333,0.0,87.13333
2013-09-23 17:15:00+00:00,1923.85,253.23334,0.0,97.88333
2013-09-23 17:16:00+00:00,2816.8167,246.61667,0.0,28.066668
2013-09-23 17:17:00+00:00,886.38336,249.85,0.0,127.066666
2013-09-23 17:18:00+00:00,811.0833,249.96666,0.0,414.98334
2013-09-23 17:19:00+00:00,763.25,250.45,0.0,340.86667
2013-09-23 17:20:00+00:00,752.65,249.9,0.0,325.93332
2013-09-23 17:21:00+00:00,587.86664,250.1,0.0,159.13333
2013-09-23 17:22:00+00:00,495.06668,49.533333,0.0,239.83333
2013-09-23 17:23:00+00:00,679.3,7.9333334,0.0,451.8
2013-09-23 17:24:00+00:00,727.2,0.0,0.0,427.48334
2013-09-23 17:25:00+00:00,628.43335,0.0,0.0,407.05
2013-09-23 17:26:00+00:00,177.06667,0.0,0.0,24.483334
2013-09-23 17:27:00+00:00,209.63333,0.0,0.0,52.666668
2013-09-23 17:28:00+00:00,174.78334,0.0,0.0,11.2
2013-09-23 17:29:00+00:00,171.88333,0.0,0.0,0.0
2013-09-23 17:30:00+00:00,164.61667,1.9833333,0.0,0.0
2013-09-23 17:31:00+00:00,161.28334,1.7,0.0,0.0
2013-09-23 17:32:00+00:00,159.91667,0.0,0.0,0.0
2013-09-23 17:33:00+00:00,160.21666,0.0,0.0,0.0
2013-09-23 17:34:00+00:00,159.4,0.0,0.0,0.0
2013-09-23 17:35:00+00:00,160.58333,0.0,0.0,0.0
2013-09-23 17:36:00+00:00,158.86667,0.0,0.0,0.0
2013-09-23 17:37:00+00:00,194.36667,32.683334,0.0,0.0
2013-09-23 17:38:00+00:00,214.76666,89.96667,0.0,0.0
2013-09-23 17:39:00+00:00,209.5,81.5,0.0,0.0
2013-09-23 17:40:00+00:00,210.36667,82.75,0.0,0.0
2013-09-23 17:41:00+00:00,211.2,85.0,0.0,0.0
2013-09-23 17:42:00+00:00,211.55,85.03333,0.0,0.0
2013-09-23 17:43:00+00:00,212.06667,85.583336,0.0,0.0
2013-09-23 17:44:00+00:00,212.8,85.666664,0.0,0.0
2013-09-23 17:45:00+00:00,350.53333,89.833336,0.0,0.0
2013-09-23 17:46:00+00:00,1636.65,85.9,0.0,0.0
2013-09-23 17:47:00+00:00,309.55,88.36667,0.0,0.0
2013-09-23 17:48:00+00:00,308.58334,90.05,0.0,0.0
2013-09-23 17:49:00+00:00,307.2,86.4,0.0,0.0
2013-09-23 17:50:00+00:00,309.01666,87.78333,0.0,0.0
2013-09-23 17:51:00+00:00,308.13333,86.4,0.0,0.0
2013-09-23 17:52:00+00:00,306.0,86.13333,0.0,0.0
2013-09-23 17:53:00+00:00,301.26666,86.15,0.0,0.0
2013-09-23 17:54:00+00:00,302.48334,86.0,0.0,0.0
2013-09-23 17:55:00+00:00,305.31668,86.25,0.0,0.0
2013-09-23 17:56:00+00:00,307.5,86.11667,0.0,0.0
2013-09-23 17:57:00+00:00,306.55,86.433334,0.0,0.0
2013-09-23 17:58:00+00:00,306.93332,86.38333,0.0,0.0
2013-09-23 17:59:00+00:00,241.31667,86.566666,0.0,0.0
2013-09-23 18:00:00+00:00,247.96666,86.51667,0.0,0.0
2013-09-23 18:01:00+00:00,251.08333,86.13333,0.0,0.0
2013-09-23 18:02:00+00:00,249.28334,86.61667,0.0,0.0
2013-09-23 18:03:00+00:00,250.0,86.416664,0.0,0.0
2013-09-23 18:04:00+00:00,250.58333,86.333336,0.0,0.0
2013-09-23 18:05:00+00:00,249.5,86.73333,0.0,0.0
2013-09-23 18:06:00+00:00,249.7,86.75,0.0,0.0
2013-09-23 18:07:00+00:00,247.93333,86.38333,0.0,0.0
2013-09-23 18:08:00+00:00,248.48334,86.63333,0.0,0.0
2013-09-23 18:09:00+00:00,248.68333,87.11667,0.0,0.0
2013-09-23 18:10:00+00:00,250.33333,86.85,0.0,0.0
2013-09-23 18:11:00+00:00,249.98334,86.98333,0.0,0.0
2013-09-23 18:12:00+00:00,248.85,87.0,0.0,0.0
2013-09-23 18:13:00+00:00,250.1,86.86667,0.0,0.0
2013-09-23 18:14:00+00:00,250.4,87.0,0.0,0.0
2013-09-23 18:15:00+00:00,253.95,90.48333,0.0,0.0
2013-09-23 18:16:00+00:00,258.3,94.916664,0.0,0.0
2013-09-23 18:17:00+00:00,257.45,96.21667,0.0,0.0
2013-09-23 18:18:00+00:00,256.61667,94.85,0.0,0.0
2013-09-23 18:19:00+00:00,255.3,93.166664,0.0,0.0
2013-09-23 18:20:00+00:00,225.75,91.45,0.0,0.0
2013-09-23 18:21:00+00:00,219.6,90.51667,0.0,0.0
2013-09-23 18:22:00+00:00,220.15,89.85,0.0,0.0
2013-09-23 18:23:00+00:00,239.68333,88.71667,0.0,0.0
2013-09-23 18:24:00+00:00,219.13333,87.86667,0.0,0.0
2013-09-23 18:25:00+00:00,219.36667,87.11667,0.0,0.0
2013-09-23 18:26:00+00:00,217.68333,86.6,0.0,0.0
2013-09-23 18:27:00+00:00,217.46666,85.75,0.0,0.0
2013-09-23 18:28:00+00:00,215.75,85.45,0.0,0.0
2013-09-23 18:29:00+00:00,216.83333,84.73333,0.0,0.0
2013-09-23 18:30:00+00:00,215.21666,84.683334,0.0,0.0
2013-09-23 18:31:00+00:00,214.96666,84.6,0.0,0.0
2013-09-23 18:32:00+00:00,213.23334,84.0,0.0,0.0
2013-09-23 18:33:00+00:00,212.23334,84.0,0.0,0.0
2013-09-23 18:34:00+00:00,212.66667,83.55,0.0,0.0
2013-09-23 18:35:00+00:00,213.5,83.13333,0.0,0.0
2013-09-23 18:36:00+00:00,213.38333,82.816666,0.0,0.0
2013-09-23 18:37:00+00:00,211.96666,82.21667,0.0,0.0
2013-09-23 18:38:00+00:00,213.03334,82.13333,0.0,0.0
2013-09-23 18:39:00+00:00,200.45,68.1,0.0,0.0
2013-09-23 18:40:00+00:00,164.05,0.0,0.0,0.0
2013-09-23 18:41:00+00:00,165.66667,0.0,0.0,0.0
2013-09-23 18:42:00+00:00,170.11667,0.0,0.0,0.0
2013-09-23 18:43:00+00:00,222.2,0.0,0.0,0.0
2013-09-23 18:44:00+00:00,261.23334,0.0,0.0,0.0
2013-09-23 18:45:00+00:00,270.41666,0.0,0.0,0.0
2013-09-23 18:46:00+00:00,262.01666,0.0,0.0,0.0
2013-09-23 18:47:00+00:00,263.06668,0.0,0.0,0.0
2013-09-23 18:48:00+00:00,257.18332,0.0,0.0,0.0
2013-09-23 18:49:00+00:00,262.3,0.0,0.0,0.0
2013-09-23 18:50:00+00:00,257.21667,0.0,0.0,0.0
2013-09-23 18:51:00+00:00,258.71667,0.0,0.0,0.0
2013-09-23 18:52:00+00:00,250.38333,0.0,0.0,0.0
2013-09-23 18:53:00+00:00,252.7,0.0,0.0,0.0
2013-09-23 18:54:00+00:00,251.95,2.1333334,0.0,0.0
2013-09-23 18:55:00+00:00,254.6,0.0,0.0,0.0
2013-09-23 18:56:00+00:00,252.26666,0.0,0.0,0.0
2013-09-23 18:57:00+00:00,250.5,0.0,0.0,0.0
2013-09-23 18:58:00+00:00,254.16667,0.0,0.0,0.0
2013-09-23 18:59:00+00:00,255.66667,0.0,0.0,0.0
2013-09-23 19:00:00+00:00,256.48334,0.0,0.0,0.0
2013-09-23 19:01:00+00:00,256.73334,0.0,0.0,0.0
2013-09-23 19:02:00+00:00,253.36667,0.0,0.0,0.0
2013-09-23 19:03:00+00:00,250.28334,0.0,0.0,0.0
2013-09-23 19:04:00+00:00,250.71666,0.0,0.0,0.0
2013-09-23 19:05:00+00:00,249.6,0.0,0.0,0.0
2013-09-23 19:06:00+00:00,248.15,0.0,0.0,0.0
2013-09-23 19:07:00+00:00,315.56668,0.0,0.0,0.0
2013-09-23 19:08:00+00:00,319.23334,0.0,0.0,0.0
2013-09-23 19:09:00+00:00,285.86667,0.0,0.0,0.0
2013-09-23 19:10:00+00:00,254.31667,0.0,0.0,0.0
2013-09-23 19:11:00+00:00,254.06667,0.0,0.0,0.0
2013-09-23 19:12:00+00:00,255.33333,0.0,0.0,0.0
2013-09-23 19:13:00+00:00,240.28334,0.0,0.0,0.0
2013-09-23 19:14:00+00:00,178.03334,0.0,0.0,0.0
2013-09-23 19:15:00+00:00,169.15,0.0,0.0,0.0
2013-09-23 19:16:00+00:00,180.9,0.0,0.0,0.0
2013-09-23 19:17:00+00:00,183.86667,0.0,0.0,0.0
2013-09-23 19:18:00+00:00,202.01666,0.0,0.0,0.0
2013-09-23 19:19:00+00:00,228.71666,0.0,0.0,0.0
2013-09-23 19:20:00+00:00,233.15,0.0,0.0,0.0
2013-09-23 19:21:00+00:00,246.66667,181.2,0.0,0.0
2013-09-23 19:22:00+00:00,307.3,94.01667,0.0,0.0
2013-09-23 19:23:00+00:00,364.95,84.45,0.0,0.0
2013-09-23 19:24:00+00:00,371.2,85.583336,0.0,0.0
2013-09-23 19:25:00+00:00,371.15,88.5,0.0,0.0
2013-09-23 19:26:00+00:00,371.68332,90.0,0.0,0.0
2013-09-23 19:27:00+00:00,370.68332,90.0,0.0,0.0
2013-09-23 19:28:00+00:00,373.06668,90.26667,0.0,0.0
2013-09-23 19:29:00+00:00,352.86667,89.833336,0.0,0.0
2013-09-23 19:30:00+00:00,355.45,88.7,0.0,0.0
2013-09-23 19:31:00+00:00,348.51666,87.88333,0.0,0.0
2013-09-23 19:32:00+00:00,347.08334,87.88333,0.0,0.0
2013-09-23 19:33:00+00:00,345.55,87.5,0.0,0.0
2013-09-23 19:34:00+00:00,386.7,87.63333,0.0,0.0
2013-09-23 19:35:00+00:00,486.1,87.583336,0.0,0.0
2013-09-23 19:36:00+00:00,490.3,87.5,0.0,0.0
2013-09-23 19:37:00+00:00,495.06668,87.35,0.0,0.0
2013-09-23 19:38:00+00:00,476.15,87.2,0.0,0.0
2013-09-23 19:39:00+00:00,472.36667,87.73333,0.0,0.0
2013-09-23 19:40:00+00:00,468.83334,92.01667,0.0,0.0
2013-09-23 19:41:00+00:00,478.73334,87.88333,0.0,0.0
2013-09-23 19:42:00+00:00,485.2,87.98333,0.0,0.0
2013-09-23 19:43:00+00:00,478.48334,87.78333,0.0,0.0
2013-09-23 19:44:00+00:00,491.11667,87.8,0.0,0.0
2013-09-23 19:45:00+00:00,481.76666,87.683334,0.0,0.0
2013-09-23 19:46:00+00:00,484.73334,90.85,0.0,0.0
2013-09-23 19:47:00+00:00,488.61667,90.8,0.0,0.0
2013-09-23 19:48:00+00:00,475.7,88.933334,0.0,0.0
2013-09-23 19:49:00+00:00,486.28333,87.03333,0.0,0.0
2013-09-23 19:50:00+00:00,471.8,85.916664,0.0,0.0
2013-09-23 19:51:00+00:00,471.36667,84.78333,0.0,0.0
2013-09-23 19:52:00+00:00,482.78333,84.1,0.0,0.0
2013-09-23 19:53:00+00:00,469.2,83.833336,0.0,0.0
2013-09-23 19:54:00+00:00,465.15,83.4,0.0,0.0
2013-09-23 19:55:00+00:00,450.13333,59.583332,0.0,0.0
2013-09-23 19:56:00+00:00,405.15,0.0,0.0,0.0
2013-09-23 19:57:00+00:00,409.48334,0.0,0.0,0.0
2013-09-23 19:58:00+00:00,416.41666,0.0,0.0,0.0
2013-09-23 19:59:00+00:00,409.4,0.0,0.0,0.0
2013-09-23 20:00:00+00:00,419.73334,0.0,0.0,0.0
2013-09-23 20:01:00+00:00,411.36667,0.0,0.0,0.0
2013-09-23 20:02:00+00:00,412.2,0.0,0.0,0.0
2013-09-23 20:03:00+00:00,414.91666,0.0,0.0,0.0
2013-09-23 20:04:00+00:00,401.76666,0.0,0.0,0.0
2013-09-23 20:05:00+00:00,402.7,0.0,0.0,0.0
2013-09-23 20:06:00+00:00,407.81668,0.0,0.0,0.0
2013-09-23 20:07:00+00:00,402.03333,0.0,0.0,0.0
2013-09-23 20:08:00+00:00,409.3,0.0,0.0,0.0
2013-09-23 20:09:00+00:00,405.71667,0.0,0.0,0.0
2013-09-23 20:10:00+00:00,402.56668,0.0,0.0,0.0
2013-09-23 20:11:00+00:00,413.15,0.0,0.0,0.0
2013-09-23 20:12:00+00:00,421.51666,0.0,0.0,0.0
2013-09-23 20:13:00+00:00,412.1,0.0,0.0,0.0
2013-09-23 20:14:00+00:00,414.33334,0.0,0.0,0.0
2013-09-23 20:15:00+00:00,420.35,0.0,0.0,0.0
2013-09-23 20:16:00+00:00,413.4,0.0,0.0,0.0
2013-09-23 20:17:00+00:00,414.8,0.0,0.0,0.0
2013-09-23 20:18:00+00:00,424.7,0.0,0.0,0.0
2013-09-23 20:19:00+00:00,409.96667,0.0,0.0,0.0
2013-09-23 20:20:00+00:00,411.96667,0.0,0.0,0.0
2013-09-23 20:21:00+00:00,420.61667,0.0,0.0,0.0
2013-09-23 20:22:00+00:00,409.33334,0.0,0.0,0.0
2013-09-23 20:23:00+00:00,391.65,0.0,0.0,0.0
2013-09-23 20:24:00+00:00,641.01666,1.7833333,0.0,0.0
2013-09-23 20:25:00+00:00,1736.0,1.7,0.0,0.0
2013-09-23 20:26:00+00:00,819.2833,0.28333333,0.0,0.0
2013-09-23 20:27:00+00:00,825.45,1.7,0.0,0.0
2013-09-23 20:28:00+00:00,399.73334,0.0,0.0,0.0
2013-09-23 20:29:00+00:00,383.33334,0.0,0.0,0.0
2013-09-23 20:30:00+00:00,373.6,0.0,0.0,0.0
2013-09-23 20:31:00+00:00,401.21667,0.0,0.0,0.0
2013-09-23 20:32:00+00:00,388.71667,0.0,0.0,0.0
2013-09-23 20:33:00+00:00,387.5,0.0,0.0,0.0
2013-09-23 20:34:00+00:00,395.13333,0.0,0.0,0.0
2013-09-23 20:35:00+00:00,401.05,0.0,0.0,0.0
2013-09-23 20:36:00+00:00,386.5,0.0,0.0,0.0
2013-09-23 20:37:00+00:00,391.5,0.0,0.0,0.0
2013-09-23 20:38:00+00:00,390.23334,0.0,0.0,0.0
2013-09-23 20:39:00+00:00,385.85,0.0,0.0,0.0
2013-09-23 20:40:00+00:00,386.28333,0.0,0.0,0.0
2013-09-23 20:41:00+00:00,425.83334,28.033333,0.0,0.0
2013-09-23 20:42:00+00:00,458.63333,90.76667,0.0,0.0
2013-09-23 20:43:00+00:00,458.33334,91.0,0.0,0.0
2013-09-23 20:44:00+00:00,460.5,88.316666,0.0,0.0
2013-09-23 20:45:00+00:00,437.43332,87.8,0.0,0.0
2013-09-23 20:46:00+00:00,443.03333,87.066666,0.0,0.0
2013-09-23 20:47:00+00:00,448.55,86.51667,0.0,0.0
2013-09-23 20:48:00+00:00,451.23334,86.0,0.0,0.0
2013-09-23 20:49:00+00:00,455.3,85.25,0.0,0.0
2013-09-23 20:50:00+00:00,459.43332,84.666664,0.0,0.0
2013-09-23 20:51:00+00:00,447.9,84.35,0.0,0.0
2013-09-23 20:52:00+00:00,418.1,58.9,0.0,0.0
2013-09-23 20:53:00+00:00,390.73334,0.0,0.0,0.0
2013-09-23 20:54:00+00:00,379.3,0.0,0.0,0.0
2013-09-23 20:55:00+00:00,369.91666,0.0,0.0,0.0
2013-09-23 20:56:00+00:00,389.93332,0.0,0.0,0.0
2013-09-23 20:57:00+00:00,385.0,0.0,0.0,0.0
2013-09-23 20:58:00+00:00,383.75,0.0,0.0,0.0
2013-09-23 20:59:00+00:00,389.98334,0.0,0.0,0.0
2013-09-23 21:00:00+00:00,386.3,0.0,0.0,0.0
2013-09-23 21:01:00+00:00,386.1,0.0,0.0,0.0
2013-09-23 21:02:00+00:00,428.08334,43.35,0.0,0.0
2013-09-23 21:03:00+00:00,430.15,87.73333,0.0,0.0
2013-09-23 21:04:00+00:00,389.2,84.65,0.0,0.0
2013-09-23 21:05:00+00:00,392.53333,87.916664,0.0,0.0
2013-09-23 21:06:00+00:00,387.4,90.083336,0.0,0.0
2013-09-23 21:07:00+00:00,392.13333,91.76667,0.0,0.0
2013-09-23 21:08:00+00:00,395.45,92.416664,0.0,0.0
2013-09-23 21:09:00+00:00,398.4,92.0,0.0,0.0
2013-09-23 21:10:00+00:00,392.05,91.3,0.0,0.0
2013-09-23 21:11:00+00:00,389.1,89.8,0.0,0.0
2013-09-23 21:12:00+00:00,397.26666,89.316666,0.0,0.0
2013-09-23 21:13:00+00:00,393.95,89.2,0.0,0.0
2013-09-23 21:14:00+00:00,389.85,88.95,0.0,0.0
2013-09-23 21:15:00+00:00,398.98334,88.816666,0.0,0.0
2013-09-23 21:16:00+00:00,395.66666,88.9,0.0,0.0
2013-09-23 21:17:00+00:00,388.23334,88.8,0.0,0.0
2013-09-23 21:18:00+00:00,396.56668,89.166664,0.0,0.0
2013-09-23 21:19:00+00:00,397.76666,89.066666,0.0,0.0
2013-09-23 21:20:00+00:00,394.2,89.21667,0.0,0.0
2013-09-23 21:21:00+00:00,393.41666,89.0,0.0,0.0
2013-09-23 21:22:00+00:00,394.36667,89.2,0.0,0.0
2013-09-23 21:23:00+00:00,392.7,89.416664,0.0,0.0
2013-09-23 21:24:00+00:00,398.03333,89.21667,0.0,0.0
2013-09-23 21:25:00+00:00,398.66666,89.0,0.0,0.0
2013-09-23 21:26:00+00:00,394.56668,89.333336,0.0,0.0
2013-09-23 21:27:00+00:00,396.43332,91.63333,0.0,0.0
2013-09-23 21:28:00+00:00,383.6,89.0,0.0,0.0
2013-09-23 21:29:00+00:00,385.56668,86.3,0.0,0.0
2013-09-23 21:30:00+00:00,330.61667,21.3,0.0,0.0
2013-09-23 21:31:00+00:00,320.33334,0.0,0.0,0.0
2013-09-23 21:32:00+00:00,315.28333,0.0,0.0,0.0
2013-09-23 21:33:00+00:00,310.88333,0.0,0.0,0.0
2013-09-23 21:34:00+00:00,307.61667,0.0,0.0,0.0
2013-09-23 21:35:00+00:00,178.46666,0.0,0.0,0.0
2013-09-23 21:36:00+00:00,176.96666,0.0,0.0,0.0
2013-09-23 21:37:00+00:00,178.4,0.0,0.0,0.0
2013-09-23 21:38:00+00:00,178.0,0.0,0.0,0.0
2013-09-23 21:39:00+00:00,176.9,0.0,0.0,0.0
2013-09-23 21:40:00+00:00,175.28334,0.0,0.0,0.0
2013-09-23 21:41:00+00:00,214.26666,0.0,0.0,0.0
2013-09-23 21:42:00+00:00,179.46666,0.0,0.0,0.0
2013-09-23 21:43:00+00:00,168.6,0.0,0.0,0.0
2013-09-23 21:44:00+00:00,176.5,0.0,0.0,0.0
2013-09-23 21:45:00+00:00,174.03334,0.0,0.0,0.0
2013-09-23 21:46:00+00:00,173.26666,0.0,0.0,0.0
2013-09-23 21:47:00+00:00,176.1,0.0,0.0,0.0
2013-09-23 21:48:00+00:00,175.3,0.0,0.0,0.0
2013-09-23 21:49:00+00:00,172.93333,0.0,0.0,0.0
2013-09-23 21:50:00+00:00,174.38333,0.0,0.0,0.0
2013-09-23 21:51:00+00:00,176.78334,0.0,0.0,0.0
2013-09-23 21:52:00+00:00,172.3,0.0,0.0,0.0
2013-09-23 21:53:00+00:00,172.51666,0.0,0.0,0.0
2013-09-23 21:54:00+00:00,172.28334,0.0,0.0,0.0
2013-09-23 21:55:00+00:00,167.66667,0.0,0.0,0.0
2013-09-23 21:56:00+00:00,168.61667,0.0,0.0,0.0
2013-09-23 21:57:00+00:00,172.5,0.0,0.0,0.0
2013-09-23 21:58:00+00:00,168.13333,0.0,0.0,0.0
2013-09-23 21:59:00+00:00,169.76666,0.0,0.0,0.0
2013-09-23 22:00:00+00:00,175.76666,0.0,0.0,0.0
2013-09-23 22:01:00+00:00,187.25,0.0,0.0,0.0
2013-09-23 22:02:00+00:00,188.86667,0.0,0.0,0.0
2013-09-23 22:03:00+00:00,190.65,0.0,0.0,0.0
2013-09-23 22:04:00+00:00,170.38333,0.0,0.0,0.0
2013-09-23 22:05:00+00:00,173.9,0.0,0.0,0.0
2013-09-23 22:06:00+00:00,177.0,0.0,0.0,0.0
2013-09-23 22:07:00+00:00,175.1,0.0,0.0,0.0
2013-09-23 22:08:00+00:00,173.03334,0.0,0.0,0.0
2013-09-23 22:09:00+00:00,178.71666,0.0,0.0,0.0
2013-09-23 22:10:00+00:00,244.25,86.816666,0.0,0.0
2013-09-23 22:11:00+00:00,230.28334,87.13333,0.0,0.0
2013-09-23 22:12:00+00:00,232.03334,88.11667,0.0,0.0
2013-09-23 22:13:00+00:00,234.8,88.0,0.0,0.0
2013-09-23 22:14:00+00:00,228.66667,87.316666,0.0,0.0
2013-09-23 22:15:00+00:00,231.58333,86.51667,0.0,0.0
2013-09-23 22:16:00+00:00,234.0,85.63333,0.0,0.0
2013-09-23 22:17:00+00:00,230.3,85.316666,0.0,0.0
2013-09-23 22:18:00+00:00,231.76666,84.86667,0.0,0.0
2013-09-23 22:19:00+00:00,231.71666,84.15,0.0,0.0
2013-09-23 22:20:00+00:00,207.96666,64.25,0.0,0.0
2013-09-23 22:21:00+00:00,176.6,0.0,0.0,0.0
2013-09-23 22:22:00+00:00,178.7,0.0,0.0,0.0
2013-09-23 22:23:00+00:00,175.1,0.0,0.0,0.0
2013-09-23 22:24:00+00:00,173.58333,0.0,0.0,0.0
2013-09-23 22:25:00+00:00,181.65,0.0,0.0,0.0
2013-09-23 22:26:00+00:00,174.85,0.0,0.0,0.0
2013-09-23 22:27:00+00:00,174.88333,0.0,0.0,0.0
2013-09-23 22:28:00+00:00,180.66667,0.0,0.0,0.0
2013-09-23 22:29:00+00:00,175.85,0.0,0.0,0.0
2013-09-23 22:30:00+00:00,176.66667,0.0,0.0,0.0
2013-09-23 22:31:00+00:00,177.76666,0.0,0.0,0.0
2013-09-23 22:32:00+00:00,174.68333,0.0,0.0,0.0
2013-09-23 22:33:00+00:00,177.93333,0.0,0.0,0.0
