datetime,aggregate,fridge,tv,washing_machine
2013-09-12 08:22:00+00:00,1435.35,86.35,0.0,0.0
2013-09-12 08:23:00+00:00,309.06668,88.36667,0.0,0.0
2013-09-12 08:24:00+00:00,308.6,89.7,0.0,0.0
2013-09-12 08:25:00+00:00,309.35,90.23333,0.0,0.0
2013-09-12 08:26:00+00:00,310.1,90.51667,0.0,0.0
2013-09-12 08:27:00+00:00,312.23334,89.9,0.0,0.0
2013-09-12 08:28:00+00:00,312.4,92.183334,0.0,0.0
2013-09-12 08:29:00+00:00,311.86667,88.833336,0.0,0.0
2013-09-12 08:30:00+00:00,306.95,88.21667,0.0,0.0
2013-09-12 08:31:00+00:00,312.68332,88.183334,0.0,0.0
2013-09-12 08:32:00+00:00,310.26666,91.21667,0.0,0.0
2013-09-12 08:33:00+00:00,260.05,87.85,0.0,0.0
2013-09-12 08:34:00+00:00,220.05,87.88333,0.0,0.0
2013-09-12 08:35:00+00:00,220.35,87.933334,0.0,0.0
2013-09-12 08:36:00+00:00,219.16667,87.7,0.0,0.0
2013-09-12 08:37:00+00:00,221.66667,87.88333,0.0,0.0
2013-09-12 08:38:00+00:00,219.78334,87.6,0.0,0.0
2013-09-12 08:39:00+00:00,221.01666,87.8,0.0,0.0
2013-09-12 08:40:00+00:00,221.78334,87.75,0.0,0.0
2013-09-12 08:41:00+00:00,224.65,88.01667,0.0,0.0
2013-09-12 08:42:00+00:00,238.16667,88.1,0.0,0.0
2013-09-12 08:43:00+00:00,239.41667,88.0,0.0,0.0
2013-09-12 08:44:00+00:00,241.78334,87.86667,0.0,0.0
2013-09-12 08:45:00+00:00,240.06667,88.0,0.0,0.0
2013-09-12 08:46:00+00:00,241.21666,88.26667,0.0,0.0
2013-09-12 08:47:00+00:00,240.13333,88.11667,0.0,0.0
2013-09-12 08:48:00+00:00,239.83333,88.23333,0.0,0.0
2013-09-12 08:49:00+00:00,240.51666,88.35,0.0,0.0
2013-09-12 08:50:00+00:00,238.38333,88.583336,0.0,0.0
2013-09-12 08:51:00+00:00,239.16667,88.433334,0.0,0.0
2013-09-12 08:52:00+00:00,239.5,88.48333,0.0,0.0
2013-09-12 08:53:00+00:00,240.88333,88.86667,0.0,0.0
2013-09-12 08:54:00+00:00,240.51666,88.78333,0.0,0.0
2013-09-12 08:55:00+00:00,240.75,88.51667,0.0,0.0
2013-09-12 08:56:00+00:00,240.38333,88.5,0.0,0.0
2013-09-12 08:57:00+00:00,240.36667,88.78333,0.0,0.0
2013-09-12 08:58:00+00:00,244.23334,92.63333,0.0,0.0
2013-09-12 08:59:00+00:00,240.76666,88.71667,0.0,0.0
2013-09-12 09:00:00+00:00,238.9,86.583336,0.0,0.0
2013-09-12 09:01:00+00:00,238.11667,85.25,0.0,0.0
2013-09-12 09:02:00+00:00,200.48334,37.85,0.0,0.0
2013-09-12 09:03:00+00:00,180.48334,0.0,0.0,0.0
2013-09-12 09:04:00+00:00,179.2,0.0,0.0,0.0
2013-09-12 09:05:00+00:00,178.98334,0.0,0.0,0.0
2013-09-12 09:06:00+00:00,200.61667,0.0,0.0,0.0
2013-09-12 09:07:00+00:00,233.86667,0.0,0.0,0.0
2013-09-12 09:08:00+00:00,171.95,0.0,0.0,0.0
2013-09-12 09:09:00+00:00,163.63333,0.0,0.0,0.0
2013-09-12 09:10:00+00:00,163.55,0.0,0.0,0.0
2013-09-12 09:11:00+00:00,163.5,0.0,0.0,0.0
2013-09-12 09:12:00+00:00,164.41667,0.0,0.0,0.0
2013-09-12 09:13:00+00:00,164.75,0.0,0.0,0.0
2013-09-12 09:14:00+00:00,164.6,0.0,0.0,0.0
2013-09-12 09:15:00+00:00,165.58333,0.0,0.0,0.0
2013-09-12 09:16:00+00:00,164.83333,0.0,0.0,0.0
2013-09-12 09:17:00+00:00,163.76666,0.0,0.0,0.0
2013-09-12 09:18:00+00:00,164.45,0.0,0.0,0.0
2013-09-12 09:19:00+00:00,165.63333,0.0,0.0,0.0
2013-09-12 09:20:00+00:00,164.53334,0.0,0.0,0.0
2013-09-12 09:21:00+00:00,164.2,0.0,0.0,0.0
2013-09-12 09:22:00+00:00,164.8,0.0,0.0,0.0
2013-09-12 09:23:00+00:00,165.7,0.0,0.0,0.0
2013-09-12 09:24:00+00:00,165.96666,0.0,0.0,0.0
2013-09-12 09:25:00+00:00,166.01666,0.0,0.0,0.0
2013-09-12 09:26:00+00:00,164.86667,0.0,0.0,0.0
2013-09-12 09:27:00+00:00,165.13333,0.0,0.0,0.0
2013-09-12 09:28:00+00:00,164.23334,0.0,0.0,0.0
2013-09-12 09:29:00+00:00,163.13333,0.0,0.0,0.0
2013-09-12 09:30:00+00:00,164.38333,0.0,0.0,0.0
2013-09-12 09:31:00+00:00,164.06667,0.0,0.0,0.0
2013-09-12 09:32:00+00:00,164.66667,0.0,0.0,0.0
2013-09-12 09:33:00+00:00,163.4,0.0,0.0,0.0
2013-09-12 09:34:00+00:00,165.03334,0.0,0.0,0.0
2013-09-12 09:35:00+00:00,164.1,0.0,0.0,0.0
2013-09-12 09:36:00+00:00,164.91667,0.0,0.0,0.0
2013-09-12 09:37:00+00:00,163.48334,0.0,0.0,0.0
2013-09-12 09:38:00+00:00,163.5,0.0,0.0,0.0
2013-09-12 09:39:00+00:00,164.81667,0.0,0.0,0.0
2013-09-12 09:40:00+00:00,164.1,0.0,0.0,0.0
2013-09-12 09:41:00+00:00,163.48334,0.0,0.0,0.0
2013-09-12 09:42:00+00:00,176.16667,0.0,0.0,0.0
2013-09-12 09:43:00+00:00,177.6,0.0,0.0,0.0
2013-09-12 09:44:00+00:00,178.53334,0.0,0.0,0.0
2013-09-12 09:45:00+00:00,178.3,0.0,0.0,0.0
2013-09-12 09:46:00+00:00,241.18333,227.28334,0.0,0.0
2013-09-12 09:47:00+00:00,238.33333,87.26667,0.0,0.0
2013-09-12 09:48:00+00:00,239.01666,88.25,0.0,0.0
2013-09-12 09:49:00+00:00,239.23334,87.566666,0.0,0.0
2013-09-12 09:50:00+00:00,237.16667,87.0,0.0,0.0
2013-09-12 09:51:00+00:00,237.73334,86.166664,0.0,0.0
2013-09-12 09:52:00+00:00,236.16667,85.5,0.0,0.0
2013-09-12 09:53:00+00:00,236.96666,84.95,0.0,0.0
2013-09-12 09:54:00+00:00,237.48334,84.21667,0.0,0.0
2013-09-12 09:55:00+00:00,236.11667,83.816666,0.0,0.0
2013-09-12 09:56:00+00:00,209.8,56.816666,0.0,0.0
2013-09-12 09:57:00+00:00,179.11667,0.0,0.0,0.0
2013-09-12 09:58:00+00:00,178.98334,0.0,0.0,0.0
2013-09-12 09:59:00+00:00,178.61667,0.0,0.0,0.0
2013-09-12 10:00:00+00:00,178.98334,0.0,0.0,0.0
2013-09-12 10:01:00+00:00,180.18333,0.0,0.0,0.0
2013-09-12 10:02:00+00:00,180.5,0.0,0.0,0.0
2013-09-12 10:03:00+00:00,180.4,0.0,0.0,0.0
2013-09-12 10:04:00+00:00,179.91667,0.0,0.0,0.0
2013-09-12 10:05:00+00:00,180.26666,0.0,0.0,0.0
2013-09-12 10:06:00+00:00,178.5,0.0,0.0,0.0
2013-09-12 10:07:00+00:00,178.91667,0.0,0.0,0.0
2013-09-12 10:08:00+00:00,178.36667,0.0,0.0,0.0
2013-09-12 10:09:00+00:00,178.93333,0.0,0.0,0.0
2013-09-12 10:10:00+00:00,178.73334,0.0,0.0,0.0
2013-09-12 10:11:00+00:00,178.9,0.0,0.0,0.0
2013-09-12 10:12:00+00:00,179.26666,0.0,0.0,0.0
2013-09-12 10:13:00+00:00,178.38333,0.0,0.0,0.0
2013-09-12 10:14:00+00:00,181.01666,7.633333,0.0,0.0
2013-09-12 10:15:00+00:00,185.7,0.0,0.0,0.0
2013-09-12 10:16:00+00:00,208.33333,0.0,0.0,0.0
2013-09-12 10:17:00+00:00,208.05,0.0,0.0,0.0
2013-09-12 10:18:00+00:00,182.36667,0.0,0.0,0.0
2013-09-12 10:19:00+00:00,178.16667,0.0,0.0,0.0
2013-09-12 10:20:00+00:00,177.76666,0.0,0.0,0.0
2013-09-12 10:21:00+00:00,177.91667,0.0,0.0,0.0
2013-09-12 10:22:00+00:00,178.03334,0.0,0.0,0.0
2013-09-12 10:23:00+00:00,176.9,0.0,0.0,0.0
2013-09-12 10:24:00+00:00,260.3,0.0,0.0,0.0
2013-09-12 10:25:00+00:00,296.0,0.0,0.0,0.0
2013-09-12 10:26:00+00:00,304.33334,0.0,0.0,0.0
2013-09-12 10:27:00+00:00,305.95,0.0,0.0,0.0
2013-09-12 10:28:00+00:00,304.4,0.0,0.0,0.0
2013-09-12 10:29:00+00:00,303.51666,0.0,0.0,0.0
2013-09-12 10:30:00+00:00,304.3,0.0,0.0,0.0
2013-09-12 10:31:00+00:00,351.96667,60.3,0.0,0.0
2013-09-12 10:32:00+00:00,404.4,88.333336,0.0,0.0
2013-09-12 10:33:00+00:00,403.9,85.35,0.0,0.0
2013-09-12 10:34:00+00:00,395.85,88.15,0.0,0.0
2013-09-12 10:35:00+00:00,324.01666,89.916664,0.0,0.0
2013-09-12 10:36:00+00:00,324.6,91.0,0.0,0.0
2013-09-12 10:37:00+00:00,321.58334,91.166664,0.0,0.0
2013-09-12 10:38:00+00:00,323.48334,90.416664,0.0,0.0
2013-09-12 10:39:00+00:00,322.28333,89.85,0.0,0.0
2013-09-12 10:40:00+00:00,319.35,88.9,0.0,0.0
2013-09-12 10:41:00+00:00,319.06668,88.0,0.0,0.0
2013-09-12 10:42:00+00:00,327.56668,88.01667,0.0,0.0
2013-09-12 10:43:00+00:00,399.78333,88.1,0.0,0.0
2013-09-12 10:44:00+00:00,424.3,88.1,0.0,0.0
2013-09-12 10:45:00+00:00,421.41666,88.1,0.0,0.0
2013-09-12 10:46:00+00:00,419.15,88.0,0.0,0.0
2013-09-12 10:47:00+00:00,423.16666,88.0,0.0,0.0
2013-09-12 10:48:00+00:00,422.93332,88.0,0.0,0.0
2013-09-12 10:49:00+00:00,424.31668,88.416664,0.0,0.0
2013-09-12 10:50:00+00:00,420.1,88.2,0.0,0.0
2013-09-12 10:51:00+00:00,420.05,88.71667,0.0,0.0
2013-09-12 10:52:00+00:00,424.83334,88.666664,0.0,0.0
2013-09-12 10:53:00+00:00,420.63333,88.6,0.0,0.0
2013-09-12 10:54:00+00:00,419.1,88.76667,0.0,0.0
2013-09-12 10:55:00+00:00,423.93332,88.8,0.0,0.0
2013-09-12 10:56:00+00:00,420.48334,88.8,0.0,0.0
2013-09-12 10:57:00+00:00,421.88333,88.88333,0.0,0.0
2013-09-12 10:58:00+00:00,423.71667,88.583336,0.0,0.0
2013-09-12 10:59:00+00:00,423.06668,88.86667,0.0,0.0
2013-09-12 11:00:00+00:00,425.43332,88.5,0.0,0.0
2013-09-12 11:01:00+00:00,426.51666,88.6,0.0,0.0
2013-09-12 11:02:00+00:00,430.4,88.566666,0.0,0.0
2013-09-12 11:03:00+00:00,426.88333,89.36667,0.0,0.0
2013-09-12 11:04:00+00:00,432.15,89.65,0.0,0.0
2013-09-12 11:05:00+00:00,426.83334,87.53333,0.0,0.0
2013-09-12 11:06:00+00:00,422.96667,85.21667,0.0,0.0
2013-09-12 11:07:00+00:00,305.11667,22.466667,0.0,0.0
2013-09-12 11:08:00+00:00,250.9,0.0,0.0,0.0
2013-09-12 11:09:00+00:00,251.36667,0.0,0.0,0.0
2013-09-12 11:10:00+00:00,251.46666,0.0,0.0,0.0
2013-09-12 11:11:00+00:00,249.75,0.0,0.0,0.0
2013-09-12 11:12:00+00:00,249.81667,0.0,0.0,0.0
2013-09-12 11:13:00+00:00,193.35,0.0,0.0,0.0
2013-09-12 11:14:00+00:00,188.9,0.0,0.0,0.0
2013-09-12 11:15:00+00:00,189.83333,0.0,0.0,0.0
2013-09-12 11:16:00+00:00,189.36667,0.0,0.0,0.0
2013-09-12 11:17:00+00:00,189.91667,2.2666667,0.0,0.0
2013-09-12 11:18:00+00:00,188.63333,0.0,0.0,0.0
2013-09-12 11:19:00+00:00,188.6,0.0,0.0,0.0
2013-09-12 11:20:00+00:00,188.08333,0.0,0.0,0.0
2013-09-12 11:21:00+00:00,189.81667,0.0,0.0,0.0
2013-09-12 11:22:00+00:00,188.93333,0.0,0.0,0.0
2013-09-12 11:23:00+00:00,189.55,0.0,0.0,0.0
2013-09-12 11:24:00+00:00,189.81667,0.0,0.0,0.0
2013-09-12 11:25:00+00:00,189.38333,0.0,0.0,0.0
2013-09-12 11:26:00+00:00,188.95,0.0,0.0,0.0
2013-09-12 11:27:00+00:00,188.98334,0.0,0.0,0.0
2013-09-12 11:28:00+00:00,188.65,0.0,0.0,0.0
2013-09-12 11:29:00+00:00,188.36667,0.0,0.0,0.0
2013-09-12 11:30:00+00:00,187.91667,0.0,0.0,0.0
2013-09-12 11:31:00+00:00,188.96666,0.0,0.0,0.0
2013-09-12 11:32:00+00:00,188.1,0.0,0.0,0.0
2013-09-12 11:33:00+00:00,189.95,0.0,0.0,0.0
2013-09-12 11:34:00+00:00,188.53334,0.0,0.0,0.0
2013-09-12 11:35:00+00:00,188.65,0.0,0.0,0.0
2013-09-12 11:36:00+00:00,189.15,0.0,0.0,0.0
2013-09-12 11:37:00+00:00,187.58333,0.0,0.0,0.0
2013-09-12 11:38:00+00:00,188.55,0.0,0.0,0.0
2013-09-12 11:39:00+00:00,189.46666,0.0,0.0,0.0
2013-09-12 11:40:00+00:00,188.58333,0.0,0.0,0.0
2013-09-12 11:41:00+00:00,188.6,0.0,0.0,0.0
2013-09-12 11:42:00+00:00,188.03334,0.0,0.0,0.0
2013-09-12 11:43:00+00:00,188.41667,0.0,0.0,0.0
2013-09-12 11:44:00+00:00,188.3,0.0,0.0,0.0
2013-09-12 11:45:00+00:00,188.15,0.0,0.0,0.0
2013-09-12 11:46:00+00:00,188.03334,0.0,0.0,0.0
2013-09-12 11:47:00+00:00,187.7,0.0,0.0,0.0
2013-09-12 11:48:00+00:00,188.38333,0.0,0.0,0.0
2013-09-12 11:49:00+00:00,259.58334,80.0,0.0,0.0
2013-09-12 11:50:00+00:00,257.08334,87.73333,0.0,0.0
2013-09-12 11:51:00+00:00,258.51666,88.2,0.0,0.0
2013-09-12 11:52:00+00:00,259.03333,87.9,0.0,0.0
2013-09-12 11:53:00+00:00,258.16666,87.03333,0.0,0.0
2013-09-12 11:54:00+00:00,256.9,86.13333,0.0,0.0
2013-09-12 11:55:00+00:00,256.2,85.333336,0.0,0.0
2013-09-12 11:56:00+00:00,255.03334,84.86667,0.0,0.0
2013-09-12 11:57:00+00:00,254.15,84.36667,0.0,0.0
2013-09-12 11:58:00+00:00,252.4,83.85,0.0,0.0
2013-09-12 11:59:00+00:00,227.58333,63.533333,0.0,0.0
2013-09-12 12:00:00+00:00,190.43333,0.0,0.0,0.0
2013-09-12 12:01:00+00:00,189.7,0.0,0.0,0.0
2013-09-12 12:02:00+00:00,189.66667,0.0,0.0,0.0
2013-09-12 12:03:00+00:00,189.78334,0.0,0.0,0.0
2013-09-12 12:04:00+00:00,189.93333,0.0,0.0,0.0
2013-09-12 12:05:00+00:00,188.9,0.0,0.0,0.0
2013-09-12 12:06:00+00:00,188.73334,0.0,0.0,0.0
2013-09-12 12:07:00+00:00,188.41667,0.0,0.0,0.0
2013-09-12 12:08:00+00:00,188.23334,0.0,0.0,0.0
2013-09-12 12:09:00+00:00,190.11667,0.0,0.0,0.0
2013-09-12 12:10:00+00:00,189.3,0.0,0.0,0.0
2013-09-12 12:11:00+00:00,188.88333,0.0,0.0,0.0
2013-09-12 12:12:00+00:00,188.93333,0.0,0.0,0.0
2013-09-12 12:13:00+00:00,188.31667,0.0,0.0,0.0
2013-09-12 12:14:00+00:00,187.58333,0.0,0.0,0.0
2013-09-12 12:15:00+00:00,188.6,0.0,0.0,0.0
2013-09-12 12:16:00+00:00,188.28334,0.0,0.0,0.0
2013-09-12 12:17:00+00:00,187.63333,0.0,0.0,0.0
2013-09-12 12:18:00+00:00,179.16667,0.0,0.0,0.0
2013-09-12 12:19:00+00:00,163.05,0.0,0.0,0.0
2013-09-12 12:20:00+00:00,162.83333,0.0,0.0,0.0
2013-09-12 12:21:00+00:00,163.31667,0.0,0.0,0.0
2013-09-12 12:22:00+00:00,163.26666,0.0,0.0,0.0
2013-09-12 12:23:00+00:00,163.18333,0.0,0.0,0.0
2013-09-12 12:24:00+00:00,162.25,0.0,0.0,0.0
2013-09-12 12:25:00+00:00,163.0,0.0,0.0,0.0
2013-09-12 12:26:00+00:00,180.96666,0.0,0.0,0.0
2013-09-12 12:27:00+00:00,187.8,0.0,0.0,0.0
2013-09-12 12:28:00+00:00,187.31667,0.0,0.0,0.0
2013-09-12 12:29:00+00:00,187.11667,0.0,0.0,0.0
2013-09-12 12:30:00+00:00,187.75,0.0,0.0,0.0
2013-09-12 12:31:00+00:00,187.75,0.0,0.0,0.0
2013-09-12 12:32:00+00:00,186.45,0.0,0.0,0.0
2013-09-12 12:33:00+00:00,187.0,0.0,0.0,0.0
2013-09-12 12:34:00+00:00,187.5,0.0,0.0,0.0
2013-09-12 12:35:00+00:00,186.76666,0.0,0.0,0.0
2013-09-12 12:36:00+00:00,187.26666,0.0,0.0,0.0
2013-09-12 12:37:00+00:00,186.43333,0.0,0.0,0.0
2013-09-12 12:38:00+00:00,186.78334,0.0,0.0,0.0
2013-09-12 12:39:00+00:00,186.81667,0.0,0.0,0.0
2013-09-12 12:40:00+00:00,186.11667,0.0,0.0,0.0
2013-09-12 12:41:00+00:00,186.0,0.0,0.0,0.0
2013-09-12 12:42:00+00:00,186.55,0.0,0.0,0.0
2013-09-12 12:43:00+00:00,187.18333,0.0,0.0,0.0
2013-09-12 12:44:00+00:00,239.4,29.466667,0.0,0.0
2013-09-12 12:45:00+00:00,260.68332,92.333336,0.0,0.0
2013-09-12 12:46:00+00:00,255.43333,85.48333,0.0,0.0
2013-09-12 12:47:00+00:00,257.43332,87.666664,0.0,0.0
2013-09-12 12:48:00+00:00,259.28333,89.5,0.0,0.0
2013-09-12 12:49:00+00:00,260.3,90.75,0.0,0.0
2013-09-12 12:50:00+00:00,260.15,91.23333,0.0,0.0
2013-09-12 12:51:00+00:00,259.55,90.86667,0.0,0.0
2013-09-12 12:52:00+00:00,259.1,90.35,0.0,0.0
2013-09-12 12:53:00+00:00,257.58334,89.183334,0.0,0.0
2013-09-12 12:54:00+00:00,257.51666,88.65,0.0,0.0
2013-09-12 12:55:00+00:00,257.8,93.166664,0.0,0.0
2013-09-12 12:56:00+00:00,257.53333,88.55,0.0,0.0
2013-09-12 12:57:00+00:00,257.76666,88.35,0.0,0.0
2013-09-12 12:58:00+00:00,256.96667,88.53333,0.0,0.0
2013-09-12 12:59:00+00:00,257.78333,88.4,0.0,0.0
2013-09-12 13:00:00+00:00,258.8,88.38333,0.0,0.0
2013-09-12 13:01:00+00:00,258.71667,88.4,0.0,0.0
2013-09-12 13:02:00+00:00,258.63333,92.96667,0.0,0.0
2013-09-12 13:03:00+00:00,258.96667,88.21667,0.0,0.0
2013-09-12 13:04:00+00:00,258.73334,88.76667,0.0,0.0
2013-09-12 13:05:00+00:00,258.75,88.8,0.0,0.0
2013-09-12 13:06:00+00:00,257.48334,88.73333,0.0,0.0
2013-09-12 13:07:00+00:00,257.78333,99.13333,0.0,0.0
2013-09-12 13:08:00+00:00,257.4,94.066666,0.0,0.0
2013-09-12 13:09:00+00:00,257.71667,88.86667,0.0,0.0
2013-09-12 13:10:00+00:00,256.98334,89.0,0.0,0.0
2013-09-12 13:11:00+00:00,258.23334,89.1,0.0,0.0
2013-09-12 13:12:00+00:00,253.96666,89.0,0.0,0.0
2013-09-12 13:13:00+00:00,219.55,89.0,0.0,0.0
2013-09-12 13:14:00+00:00,219.26666,89.0,0.0,0.0
2013-09-12 13:15:00+00:00,221.21666,90.4,0.0,0.0
2013-09-12 13:16:00+00:00,221.75,90.36667,0.0,0.0
2013-09-12 13:17:00+00:00,217.05,88.316666,0.0,0.0
2013-09-12 13:18:00+00:00,216.18333,86.2,0.0,0.0
2013-09-12 13:19:00+00:00,215.08333,84.9,0.0,0.0
2013-09-12 13:20:00+00:00,193.5,66.183334,0.0,0.0
2013-09-12 13:21:00+00:00,163.1,0.0,0.0,0.0
2013-09-12 13:22:00+00:00,163.81667,0.0,0.0,0.0
2013-09-12 13:23:00+00:00,163.1,0.0,0.0,0.0
2013-09-12 13:24:00+00:00,162.61667,0.0,0.0,0.0
2013-09-12 13:25:00+00:00,162.65,0.0,0.0,0.0
2013-09-12 13:26:00+00:00,163.06667,0.0,0.0,0.0
2013-09-12 13:27:00+00:00,163.6,0.0,0.0,0.0
2013-09-12 13:28:00+00:00,163.0,0.0,0.0,0.0
2013-09-12 13:29:00+00:00,163.23334,0.0,0.0,0.0
2013-09-12 13:30:00+00:00,163.56667,0.0,0.0,0.0
2013-09-12 13:31:00+00:00,163.85,0.0,0.0,0.0
2013-09-12 13:32:00+00:00,163.33333,0.0,0.0,0.0
2013-09-12 13:33:00+00:00,163.38333,0.0,0.0,0.0
2013-09-12 13:34:00+00:00,163.06667,0.0,0.0,0.0
2013-09-12 13:35:00+00:00,162.7,0.0,0.0,0.0
2013-09-12 13:36:00+00:00,164.2,0.0,0.0,0.0
2013-09-12 13:37:00+00:00,163.4,0.0,0.0,0.0
2013-09-12 13:38:00+00:00,163.8,0.0,0.0,0.0
2013-09-12 13:39:00+00:00,163.5,0.0,0.0,0.0
2013-09-12 13:40:00+00:00,163.16667,0.0,0.0,0.0
2013-09-12 13:41:00+00:00,163.03334,0.0,0.0,0.0
2013-09-12 13:42:00+00:00,162.93333,0.0,0.0,0.0
2013-09-12 13:43:00+00:00,162.81667,0.0,0.0,0.0
2013-09-12 13:44:00+00:00,162.6,0.0,0.0,0.0
2013-09-12 13:45:00+00:00,172.96666,0.0,0.0,0.0
2013-09-12 13:46:00+00:00,188.86667,0.0,0.0,0.0
2013-09-12 13:47:00+00:00,181.75,0.0,0.0,0.0
2013-09-12 13:48:00+00:00,164.9,0.0,0.0,0.0
2013-09-12 13:49:00+00:00,164.36667,0.0,0.0,0.0
2013-09-12 13:50:00+00:00,162.9,0.0,0.0,0.0
2013-09-12 13:51:00+00:00,215.36667,50.666668,0.0,0.0
2013-09-12 13:52:00+00:00,372.9,253.55,0.0,0.0
2013-09-12 13:53:00+00:00,373.4,253.73334,0.0,0.0
2013-09-12 13:54:00+00:00,373.1,251.3,0.0,0.0
2013-09-12 13:55:00+00:00,371.7,251.08333,0.0,0.0
2013-09-12 13:56:00+00:00,370.9,249.6,0.0,0.0
2013-09-12 13:57:00+00:00,372.2,247.75,0.0,0.0
2013-09-12 13:58:00+00:00,370.68332,247.36667,0.0,0.0
2013-09-12 13:59:00+00:00,370.11667,246.9,0.0,0.0
2013-09-12 14:00:00+00:00,369.9,246.63333,0.0,0.0
2013-09-12 14:01:00+00:00,312.88333,214.31667,0.0,0.0
2013-09-12 14:02:00+00:00,163.6,0.0,0.0,0.0
2013-09-12 14:03:00+00:00,163.36667,0.0,0.0,0.0
2013-09-12 14:04:00+00:00,165.73334,0.0,0.0,0.0
2013-09-12 14:05:00+00:00,163.78334,0.0,0.0,0.0
2013-09-12 14:06:00+00:00,162.86667,0.0,0.0,0.0
2013-09-12 14:07:00+00:00,161.9,0.0,0.0,0.0
2013-09-12 14:08:00+00:00,161.43333,0.0,0.0,0.0
2013-09-12 14:09:00+00:00,162.96666,0.0,0.0,0.0
2013-09-12 14:10:00+00:00,162.2,0.0,0.0,0.0
2013-09-12 14:11:00+00:00,162.9,0.0,0.0,0.0
2013-09-12 14:12:00+00:00,163.23334,0.0,0.0,0.0
2013-09-12 14:13:00+00:00,163.78334,0.0,0.0,0.0
2013-09-12 14:14:00+00:00,164.06667,0.0,0.0,0.0
2013-09-12 14:15:00+00:00,163.2,0.0,0.0,0.0
2013-09-12 14:16:00+00:00,183.41667,30.666666,0.0,0.0
2013-09-12 14:17:00+00:00,235.28334,103.51667,0.0,0.0
2013-09-12 14:18:00+00:00,233.05,97.36667,0.0,0.0
2013-09-12 14:19:00+00:00,236.3,101.416664,0.0,0.0
2013-09-12 14:20:00+00:00,241.93333,109.46667,0.0,0.0
