datetime,aggregate,fridge,tv,washing_machine
2014-05-23 16:37:00+00:00,702.98334,86.4,114.916664,0.0
2014-05-23 16:38:00+00:00,675.4,88.73333,121.066666,0.0
2014-05-23 16:39:00+00:00,668.9,90.3,110.63333,0.0
2014-05-23 16:40:00+00:00,678.7,91.11667,119.5,0.0
2014-05-23 16:41:00+00:00,681.5833,90.86667,114.78333,0.0
2014-05-23 16:42:00+00:00,681.68335,90.45,122.75,0.0
2014-05-23 16:43:00+00:00,679.9,89.53333,116.85,0.0
2014-05-23 16:44:00+00:00,692.7,88.28333,119.933334,0.0
2014-05-23 16:45:00+00:00,715.3,88.333336,115.7,0.0
2014-05-23 16:46:00+00:00,700.93335,88.11667,107.6,0.0
2014-05-23 16:47:00+00:00,715.8,88.1,121.38333,0.0
2014-05-23 16:48:00+00:00,709.9,87.8,124.26667,0.0
2014-05-23 16:49:00+00:00,702.7833,87.8,131.45,0.0
2014-05-23 16:50:00+00:00,657.61664,87.88333,131.36667,0.0
2014-05-23 16:51:00+00:00,658.36664,88.1,130.8,0.0
2014-05-23 16:52:00+00:00,654.31665,92.01667,131.0,0.0
2014-05-23 16:53:00+00:00,659.2833,88.98333,131.28334,0.0
2014-05-23 16:54:00+00:00,1716.85,93.7,127.35,0.0
2014-05-23 16:55:00+00:00,3163.75,95.316666,127.51667,0.0
2014-05-23 16:56:00+00:00,2198.2666,89.583336,124.65,0.0
2014-05-23 16:57:00+00:00,655.26666,89.48333,122.15,0.0
2014-05-23 16:58:00+00:00,653.0333,89.1,122.86667,0.0
2014-05-23 16:59:00+00:00,639.76666,89.11667,120.433334,0.0
2014-05-23 17:00:00+00:00,633.26666,88.98333,110.5,0.0
2014-05-23 17:01:00+00:00,655.0,89.23333,124.183334,0.0
2014-05-23 17:02:00+00:00,655.5,89.0,128.73334,0.0
2014-05-23 17:03:00+00:00,656.1,89.333336,128.36667,0.0
2014-05-23 17:04:00+00:00,655.6667,89.333336,127.55,0.0
2014-05-23 17:05:00+00:00,652.36664,89.5,127.86667,0.0
2014-05-23 17:06:00+00:00,654.73334,89.88333,129.65,0.0
2014-05-23 17:07:00+00:00,654.63336,89.95,128.86667,0.0
2014-05-23 17:08:00+00:00,658.51666,89.933334,128.0,0.0
2014-05-23 17:09:00+00:00,655.5833,89.816666,127.65,0.0
2014-05-23 17:10:00+00:00,649.23334,90.03333,128.21666,0.0
2014-05-23 17:11:00+00:00,655.56665,89.96667,142.56667,0.0
2014-05-23 17:12:00+00:00,703.5333,90.433334,122.666664,0.0
2014-05-23 17:13:00+00:00,703.0833,90.333336,111.683334,0.0
2014-05-23 17:14:00+00:00,701.68335,90.333336,108.63333,0.0
2014-05-23 17:15:00+00:00,691.4667,91.433334,112.2,0.0
2014-05-23 17:16:00+00:00,680.13336,85.683334,113.73333,0.0
2014-05-23 17:17:00+00:00,626.6,0.0,113.316666,0.0
2014-05-23 17:18:00+00:00,630.6,0.0,104.85,0.0
2014-05-23 17:19:00+00:00,613.4,0.0,107.15,0.0
2014-05-23 17:20:00+00:00,618.55,0.0,108.26667,0.0
2014-05-23 17:21:00+00:00,657.76666,0.0,109.816666,0.0
2014-05-23 17:22:00+00:00,612.5833,0.0,110.75,0.0
2014-05-23 17:23:00+00:00,618.36664,0.0,117.46667,0.0
2014-05-23 17:24:00+00:00,544.73334,0.0,68.73333,0.0
2014-05-23 17:25:00+00:00,364.73334,3.6833334,0.0,0.0
2014-05-23 17:26:00+00:00,375.15,9.283334,0.0,0.0
2014-05-23 17:27:00+00:00,353.33334,2.3833334,0.0,0.0
2014-05-23 17:28:00+00:00,361.1,0.0,0.0,0.0
2014-05-23 17:29:00+00:00,411.66666,0.0,0.0,0.0
2014-05-23 17:30:00+00:00,478.81668,5.55,0.0,0.0
2014-05-23 17:31:00+00:00,460.65,0.0,0.0,0.0
2014-05-23 17:32:00+00:00,472.3,0.0,0.0,0.0
2014-05-23 17:33:00+00:00,461.31668,3.9666667,0.0,0.0
2014-05-23 17:34:00+00:00,452.18332,1.7,0.0,0.0
2014-05-23 17:35:00+00:00,441.83334,0.0,0.0,0.0
2014-05-23 17:36:00+00:00,442.43332,0.0,0.0,0.0
2014-05-23 17:37:00+00:00,452.16666,0.0,0.0,0.0
2014-05-23 17:38:00+00:00,482.1,0.0,0.0,0.0
2014-05-23 17:39:00+00:00,1275.75,0.0,0.0,0.0
2014-05-23 17:40:00+00:00,648.7,0.0,0.0,0.0
2014-05-23 17:41:00+00:00,404.41666,0.0,0.0,0.0
2014-05-23 17:42:00+00:00,354.48334,0.0,0.0,0.0
2014-05-23 17:43:00+00:00,369.26666,0.0,0.0,0.0
2014-05-23 17:44:00+00:00,362.01666,0.0,0.0,0.0
2014-05-23 17:45:00+00:00,350.56668,0.0,0.0,0.0
2014-05-23 17:46:00+00:00,347.4,0.0,0.0,0.0
2014-05-23 17:47:00+00:00,338.28333,0.0,0.0,0.0
2014-05-23 17:48:00+00:00,329.11667,0.0,0.0,0.0
2014-05-23 17:49:00+00:00,315.23334,0.0,0.0,0.0
2014-05-23 17:50:00+00:00,330.48334,0.0,0.0,0.0
2014-05-23 17:51:00+00:00,314.98334,0.0,0.0,0.0
2014-05-23 17:52:00+00:00,438.25,82.0,0.0,0.0
2014-05-23 17:53:00+00:00,389.03333,87.78333,0.0,0.0
2014-05-23 17:54:00+00:00,382.73334,90.316666,0.0,0.0
2014-05-23 17:55:00+00:00,375.83334,89.416664,0.0,0.0
2014-05-23 17:56:00+00:00,1418.0,86.63333,0.0,0.0
2014-05-23 17:57:00+00:00,1136.2667,87.85,0.0,0.0
2014-05-23 17:58:00+00:00,380.16666,84.96667,0.0,0.0
2014-05-23 17:59:00+00:00,459.8,86.933334,0.0,0.0
2014-05-23 18:00:00+00:00,460.58334,85.98333,0.0,0.0
2014-05-23 18:01:00+00:00,463.9,83.35,0.0,0.0
2014-05-23 18:02:00+00:00,448.16666,80.01667,0.0,0.0
2014-05-23 18:03:00+00:00,404.18332,0.0,0.0,0.0
2014-05-23 18:04:00+00:00,789.43335,1.7,0.0,0.0
2014-05-23 18:05:00+00:00,997.4,1.8666667,0.0,0.0
2014-05-23 18:06:00+00:00,321.25,0.0,0.0,0.0
2014-05-23 18:07:00+00:00,351.65,0.0,0.0,0.0
2014-05-23 18:08:00+00:00,353.91666,0.0,0.0,0.0
2014-05-23 18:09:00+00:00,331.93332,0.0,0.0,0.0
2014-05-23 18:10:00+00:00,320.33334,0.0,0.0,0.0
2014-05-23 18:11:00+00:00,322.36667,0.0,0.0,0.0
2014-05-23 18:12:00+00:00,337.56668,60.783333,0.0,0.0
2014-05-23 18:13:00+00:00,391.21667,87.88333,0.0,0.0
2014-05-23 18:14:00+00:00,389.2,85.0,0.0,0.0
2014-05-23 18:15:00+00:00,410.68332,87.13333,0.0,0.0
2014-05-23 18:16:00+00:00,429.51666,89.4,0.0,0.0
2014-05-23 18:17:00+00:00,420.81668,91.4,0.0,0.0
2014-05-23 18:18:00+00:00,393.5,92.38333,0.0,0.0
2014-05-23 18:19:00+00:00,394.68332,92.45,0.0,0.0
2014-05-23 18:20:00+00:00,390.76666,91.86667,0.0,0.0
2014-05-23 18:21:00+00:00,388.95,90.7,0.0,0.0
2014-05-23 18:22:00+00:00,394.95,89.7,0.0,0.0
2014-05-23 18:23:00+00:00,433.05,89.0,0.0,0.0
2014-05-23 18:24:00+00:00,461.83334,89.333336,0.0,0.0
2014-05-23 18:25:00+00:00,458.26666,88.88333,0.0,0.0
2014-05-23 18:26:00+00:00,456.36667,88.8,0.0,0.0
2014-05-23 18:27:00+00:00,456.9,88.98333,0.0,0.0
2014-05-23 18:28:00+00:00,459.0,88.63333,0.0,0.0
2014-05-23 18:29:00+00:00,465.4,89.13333,0.0,0.0
2014-05-23 18:30:00+00:00,462.93332,89.0,0.0,0.0
2014-05-23 18:31:00+00:00,463.93332,89.0,0.0,0.0
2014-05-23 18:32:00+00:00,465.53333,89.11667,0.0,0.0
2014-05-23 18:33:00+00:00,465.31668,89.2,0.0,0.0
2014-05-23 18:34:00+00:00,467.73334,89.11667,0.0,0.0
2014-05-23 18:35:00+00:00,467.35,89.0,0.0,0.0
2014-05-23 18:36:00+00:00,465.05,89.35,0.0,0.0
2014-05-23 18:37:00+00:00,468.75,88.9,0.0,0.0
2014-05-23 18:38:00+00:00,467.06668,93.333336,0.0,0.0
2014-05-23 18:39:00+00:00,469.5,89.0,0.0,0.0
2014-05-23 18:40:00+00:00,475.1,88.88333,0.0,0.0
2014-05-23 18:41:00+00:00,472.18332,89.0,0.0,0.0
2014-05-23 18:42:00+00:00,470.13333,89.0,0.0,0.0
2014-05-23 18:43:00+00:00,467.78333,88.9,0.0,0.0
2014-05-23 18:44:00+00:00,468.86667,88.98333,0.0,0.0
2014-05-23 18:45:00+00:00,405.7,39.933334,0.0,0.0
2014-05-23 18:46:00+00:00,380.58334,0.0,0.0,0.0
2014-05-23 18:47:00+00:00,382.76666,0.0,0.0,0.0
2014-05-23 18:48:00+00:00,382.68332,0.0,0.0,0.0
2014-05-23 18:49:00+00:00,382.66666,0.0,0.0,0.0
2014-05-23 18:50:00+00:00,376.98334,0.0,0.0,0.0
2014-05-23 18:51:00+00:00,379.26666,0.0,0.0,0.0
2014-05-23 18:52:00+00:00,384.48334,0.0,0.0,0.0
2014-05-23 18:53:00+00:00,380.1,0.0,0.0,0.0
2014-05-23 18:54:00+00:00,377.7,0.0,0.0,0.0
2014-05-23 18:55:00+00:00,377.9,0.0,0.0,0.0
2014-05-23 18:56:00+00:00,378.75,0.0,0.0,0.0
2014-05-23 18:57:00+00:00,328.43332,0.0,0.0,0.0
2014-05-23 18:58:00+00:00,290.25,0.0,0.0,0.0
2014-05-23 18:59:00+00:00,342.93332,0.0,0.0,0.0
2014-05-23 19:00:00+00:00,339.81668,0.0,0.0,0.0
2014-05-23 19:01:00+00:00,343.61667,0.0,0.0,0.0
2014-05-23 19:02:00+00:00,337.06668,0.0,0.0,0.0
2014-05-23 19:03:00+00:00,323.26666,0.0,0.0,0.0
2014-05-23 19:04:00+00:00,281.83334,0.0,0.0,0.0
2014-05-23 19:05:00+00:00,280.2,0.0,0.0,0.0
2014-05-23 19:06:00+00:00,276.5,0.0,0.0,0.0
2014-05-23 19:07:00+00:00,279.46667,0.0,0.0,0.0
2014-05-23 19:08:00+00:00,278.9,0.0,0.0,0.0
2014-05-23 19:09:00+00:00,296.68332,0.0,0.0,0.0
2014-05-23 19:10:00+00:00,343.56668,0.0,0.0,0.0
2014-05-23 19:11:00+00:00,341.13333,0.0,0.0,0.0
2014-05-23 19:12:00+00:00,286.56668,0.0,0.0,0.0
2014-05-23 19:13:00+00:00,275.7,0.0,0.0,0.0
2014-05-23 19:14:00+00:00,276.98334,0.0,0.0,0.0
2014-05-23 19:15:00+00:00,278.21667,0.0,0.0,0.0
2014-05-23 19:16:00+00:00,274.58334,0.0,0.0,0.0
2014-05-23 19:17:00+00:00,273.98334,0.0,0.0,0.0
2014-05-23 19:18:00+00:00,276.35,0.0,0.0,0.0
2014-05-23 19:19:00+00:00,287.93332,54.1,0.0,0.0
2014-05-23 19:20:00+00:00,349.33334,93.76667,0.0,0.0
2014-05-23 19:21:00+00:00,342.06668,88.2,0.0,0.0
2014-05-23 19:22:00+00:00,339.45,88.13333,0.0,0.0
2014-05-23 19:23:00+00:00,340.65,87.15,0.0,0.0
2014-05-23 19:24:00+00:00,340.8,86.13333,0.0,0.0
2014-05-23 19:25:00+00:00,340.3,85.566666,0.0,0.0
2014-05-23 19:26:00+00:00,339.96667,84.78333,0.0,0.0
2014-05-23 19:27:00+00:00,339.45,84.0,0.0,0.0
2014-05-23 19:28:00+00:00,338.93332,83.21667,0.0,0.0
2014-05-23 19:29:00+00:00,340.7,82.9,0.0,0.0
2014-05-23 19:30:00+00:00,344.43332,79.916664,0.0,0.0
2014-05-23 19:31:00+00:00,297.85,0.0,0.0,0.0
2014-05-23 19:32:00+00:00,297.95,0.0,0.0,0.0
2014-05-23 19:33:00+00:00,290.16666,0.0,0.0,0.0
2014-05-23 19:34:00+00:00,287.25,0.0,0.0,0.0
2014-05-23 19:35:00+00:00,284.05,0.0,0.0,0.0
2014-05-23 19:36:00+00:00,268.66666,0.0,0.0,0.0
2014-05-23 19:37:00+00:00,277.7,0.0,0.0,0.0
2014-05-23 19:38:00+00:00,284.61667,0.0,0.0,0.0
2014-05-23 19:39:00+00:00,287.53333,0.0,0.0,0.0
2014-05-23 19:40:00+00:00,290.43332,0.0,0.0,0.0
2014-05-23 19:41:00+00:00,282.1,0.0,0.0,0.0
2014-05-23 19:42:00+00:00,287.23334,0.0,0.0,0.0
2014-05-23 19:43:00+00:00,285.2,0.0,0.0,0.0
2014-05-23 19:44:00+00:00,277.36667,0.0,0.0,0.0
2014-05-23 19:45:00+00:00,282.26666,0.0,0.0,0.0
2014-05-23 19:46:00+00:00,283.18332,0.0,0.0,0.0
2014-05-23 19:47:00+00:00,278.56668,0.0,0.0,0.0
2014-05-23 19:48:00+00:00,281.61667,0.0,0.0,0.0
2014-05-23 19:49:00+00:00,280.46667,0.0,0.0,0.0
2014-05-23 19:50:00+00:00,283.06668,0.0,0.0,0.0
2014-05-23 19:51:00+00:00,276.08334,0.0,0.0,0.0
2014-05-23 19:52:00+00:00,309.45,16.466667,0.0,0.0
2014-05-23 19:53:00+00:00,491.81668,248.15,0.0,0.0
2014-05-23 19:54:00+00:00,491.11667,248.41667,0.0,0.0
2014-05-23 19:55:00+00:00,489.23334,248.4,0.0,0.0
2014-05-23 19:56:00+00:00,491.43332,247.9,0.0,0.0
2014-05-23 19:57:00+00:00,493.26666,247.98334,0.0,0.0
2014-05-23 19:58:00+00:00,492.43332,246.83333,0.0,0.0
2014-05-23 19:59:00+00:00,491.68332,245.33333,0.0,0.0
2014-05-23 20:00:00+00:00,491.7,246.3,0.0,0.0
2014-05-23 20:01:00+00:00,491.26666,246.11667,0.0,0.0
2014-05-23 20:02:00+00:00,490.36667,245.38333,0.0,0.0
2014-05-23 20:03:00+00:00,495.23334,245.66667,0.0,0.0
2014-05-23 20:04:00+00:00,289.4,16.333334,0.0,0.0
2014-05-23 20:05:00+00:00,280.4,0.0,0.0,0.0
2014-05-23 20:06:00+00:00,283.38333,0.0,0.0,0.0
2014-05-23 20:07:00+00:00,279.73334,0.0,0.0,0.0
2014-05-23 20:08:00+00:00,279.2,0.0,0.0,0.0
2014-05-23 20:09:00+00:00,282.46667,0.0,0.0,0.0
2014-05-23 20:10:00+00:00,273.48334,0.0,0.0,0.0
2014-05-23 20:11:00+00:00,305.25,0.0,0.0,0.0
2014-05-23 20:12:00+00:00,303.53333,0.0,0.0,0.0
2014-05-23 20:13:00+00:00,309.26666,0.0,0.0,0.0
2014-05-23 20:14:00+00:00,307.0,0.0,0.0,0.0
2014-05-23 20:15:00+00:00,306.75,0.0,0.0,0.0
2014-05-23 20:16:00+00:00,309.03333,0.0,0.0,0.0
2014-05-23 20:17:00+00:00,334.3,5.4,0.0,0.0
2014-05-23 20:18:00+00:00,400.31668,111.9,0.0,0.0
2014-05-23 20:19:00+00:00,395.71667,95.21667,0.0,0.0
2014-05-23 20:20:00+00:00,396.75,99.416664,0.0,0.0
2014-05-23 20:21:00+00:00,401.4,120.166664,0.0,0.0
2014-05-23 20:22:00+00:00,402.63333,106.28333,0.0,0.0
2014-05-23 20:23:00+00:00,392.9,105.35,0.0,0.0
2014-05-23 20:24:00+00:00,390.66666,103.75,0.0,0.0
2014-05-23 20:25:00+00:00,392.28333,101.5,0.0,0.0
2014-05-23 20:26:00+00:00,394.85,99.36667,0.0,0.0
2014-05-23 20:27:00+00:00,392.88333,96.95,0.0,0.0
2014-05-23 20:28:00+00:00,391.61667,94.8,0.0,0.0
2014-05-23 20:29:00+00:00,388.98334,93.36667,0.0,0.0
2014-05-23 20:30:00+00:00,382.38333,91.833336,0.0,0.0
2014-05-23 20:31:00+00:00,388.21667,90.7,0.0,0.0
2014-05-23 20:32:00+00:00,388.66666,89.25,0.0,0.0
2014-05-23 20:33:00+00:00,378.95,88.333336,0.0,0.0
2014-05-23 20:34:00+00:00,378.78333,87.3,0.0,0.0
2014-05-23 20:35:00+00:00,374.7,86.55,0.0,0.0
2014-05-23 20:36:00+00:00,380.11667,86.01667,0.0,0.0
2014-05-23 20:37:00+00:00,375.95,85.083336,0.0,0.0
2014-05-23 20:38:00+00:00,375.91666,84.566666,0.0,0.0
2014-05-23 20:39:00+00:00,379.55,83.86667,0.0,0.0
2014-05-23 20:40:00+00:00,383.28333,83.0,0.0,0.0
2014-05-23 20:41:00+00:00,386.08334,82.683334,0.0,0.0
2014-05-23 20:42:00+00:00,381.58334,82.1,0.0,0.0
2014-05-23 20:43:00+00:00,376.16666,81.666664,0.0,0.0
2014-05-23 20:44:00+00:00,370.2,81.01667,0.0,0.0
2014-05-23 20:45:00+00:00,376.9,80.8,0.0,0.0
2014-05-23 20:46:00+00:00,360.46667,61.65,0.0,0.0
2014-05-23 20:47:00+00:00,324.31668,0.0,0.0,0.0
2014-05-23 20:48:00+00:00,308.81668,0.0,0.0,0.0
2014-05-23 20:49:00+00:00,305.81668,0.0,0.0,0.0
2014-05-23 20:50:00+00:00,312.5,0.0,0.0,0.0
2014-05-23 20:51:00+00:00,323.56668,0.0,0.0,0.0
2014-05-23 20:52:00+00:00,326.0,0.0,0.0,0.0
2014-05-23 20:53:00+00:00,311.65,0.0,0.0,0.0
2014-05-23 20:54:00+00:00,307.48334,0.0,0.0,0.0
2014-05-23 20:55:00+00:00,308.5,0.0,0.0,0.0
2014-05-23 20:56:00+00:00,320.81668,0.0,0.0,0.0
2014-05-23 20:57:00+00:00,314.8,0.0,0.0,0.0
2014-05-23 20:58:00+00:00,310.93332,0.0,0.0,0.0
2014-05-23 20:59:00+00:00,360.55,0.0,0.0,0.0
2014-05-23 21:00:00+00:00,410.6,0.0,0.0,0.0
2014-05-23 21:01:00+00:00,416.26666,0.0,0.0,0.0
2014-05-23 21:02:00+00:00,389.13333,0.0,0.0,0.0
2014-05-23 21:03:00+00:00,370.26666,0.0,0.0,0.0
2014-05-23 21:04:00+00:00,359.63333,0.0,0.0,0.0
2014-05-23 21:05:00+00:00,369.85,0.0,0.0,0.0
2014-05-23 21:06:00+00:00,352.85,0.0,0.0,0.0
2014-05-23 21:07:00+00:00,392.83334,48.066666,0.0,0.0
2014-05-23 21:08:00+00:00,428.66666,87.2,0.0,0.0
2014-05-23 21:09:00+00:00,418.01666,83.65,0.0,0.0
2014-05-23 21:10:00+00:00,434.6,86.35,0.0,0.0
2014-05-23 21:11:00+00:00,425.76666,89.63333,0.0,0.0
2014-05-23 21:12:00+00:00,425.2,92.51667,0.0,0.0
2014-05-23 21:13:00+00:00,420.21667,90.36667,0.0,0.0
2014-05-23 21:14:00+00:00,419.71667,90.28333,0.0,0.0
2014-05-23 21:15:00+00:00,460.23334,89.683334,0.0,0.0
2014-05-23 21:16:00+00:00,464.05,88.65,0.0,0.0
2014-05-23 21:17:00+00:00,461.08334,87.833336,0.0,0.0
2014-05-23 21:18:00+00:00,465.58334,87.53333,0.0,0.0
2014-05-23 21:19:00+00:00,458.21667,90.7,0.0,0.0
2014-05-23 21:20:00+00:00,463.61667,87.36667,0.0,0.0
2014-05-23 21:21:00+00:00,459.65,87.25,0.0,0.0
2014-05-23 21:22:00+00:00,460.95,87.316666,0.0,0.0
2014-05-23 21:23:00+00:00,460.58334,87.666664,0.0,0.0
2014-05-23 21:24:00+00:00,458.18332,87.11667,0.0,0.0
2014-05-23 21:25:00+00:00,464.13333,87.61667,0.0,0.0
2014-05-23 21:26:00+00:00,457.73334,87.61667,0.0,0.0
2014-05-23 21:27:00+00:00,437.78333,88.0,0.0,0.0
2014-05-23 21:28:00+00:00,409.43332,87.88333,0.0,0.0
2014-05-23 21:29:00+00:00,409.96667,87.46667,0.0,0.0
2014-05-23 21:30:00+00:00,410.16666,87.88333,0.0,0.0
2014-05-23 21:31:00+00:00,410.93332,88.11667,0.0,0.0
2014-05-23 21:32:00+00:00,411.35,88.0,0.0,0.0
2014-05-23 21:33:00+00:00,482.0,87.88333,0.0,0.0
2014-05-23 21:34:00+00:00,474.78333,88.11667,0.0,0.0
2014-05-23 21:35:00+00:00,474.53333,88.0,0.0,0.0
2014-05-23 21:36:00+00:00,481.23334,88.1,0.0,0.0
2014-05-23 21:37:00+00:00,481.41666,92.46667,0.0,0.0
2014-05-23 21:38:00+00:00,479.53333,88.46667,0.0,0.0
2014-05-23 21:39:00+00:00,479.1,88.36667,0.0,0.0
2014-05-23 21:40:00+00:00,481.76666,88.46667,0.0,0.0
2014-05-23 21:41:00+00:00,464.2,73.11667,0.0,0.0
2014-05-23 21:42:00+00:00,410.9,0.0,0.0,0.0
2014-05-23 21:43:00+00:00,412.2,0.0,0.0,0.0
2014-05-23 21:44:00+00:00,413.38333,0.0,0.0,0.0
2014-05-23 21:45:00+00:00,413.61667,0.0,0.0,0.0
2014-05-23 21:46:00+00:00,415.45,0.0,0.0,0.0
2014-05-23 21:47:00+00:00,409.8,0.0,0.0,0.0
2014-05-23 21:48:00+00:00,427.95,0.0,0.0,0.0
2014-05-23 21:49:00+00:00,449.86667,0.0,0.0,0.0
2014-05-23 21:50:00+00:00,426.21667,0.0,0.0,0.0
2014-05-23 21:51:00+00:00,424.75,0.0,0.0,0.0
2014-05-23 21:52:00+00:00,440.63333,0.0,0.0,0.0
2014-05-23 21:53:00+00:00,473.25,0.0,0.0,0.0
2014-05-23 21:54:00+00:00,472.35,0.0,0.0,0.0
2014-05-23 21:55:00+00:00,467.23334,0.0,0.0,0.0
2014-05-23 21:56:00+00:00,459.38333,0.0,0.0,0.0
2014-05-23 21:57:00+00:00,464.43332,0.0,0.0,0.0
2014-05-23 21:58:00+00:00,463.8,0.0,0.0,0.0
2014-05-23 21:59:00+00:00,470.03333,0.0,0.0,0.0
2014-05-23 22:00:00+00:00,462.08334,0.0,0.0,0.0
2014-05-23 22:01:00+00:00,455.85,0.0,0.0,0.0
2014-05-23 22:02:00+00:00,415.56668,0.0,0.0,0.0
2014-05-23 22:03:00+00:00,413.91666,0.0,0.0,0.0
2014-05-23 22:04:00+00:00,412.98334,0.0,0.0,0.0
2014-05-23 22:05:00+00:00,455.35,0.0,0.0,0.0
2014-05-23 22:06:00+00:00,458.08334,0.0,0.0,0.0
2014-05-23 22:07:00+00:00,467.31668,0.0,0.0,0.0
2014-05-23 22:08:00+00:00,466.71667,0.0,0.0,0.0
2014-05-23 22:09:00+00:00,462.43332,0.0,0.0,0.0
2014-05-23 22:10:00+00:00,467.06668,0.0,0.0,0.0
2014-05-23 22:11:00+00:00,460.16666,0.0,0.0,0.0
2014-05-23 22:12:00+00:00,462.95,0.0,0.0,0.0
2014-05-23 22:13:00+00:00,464.1,0.0,0.0,0.0
2014-05-23 22:14:00+00:00,498.35,29.2,0.0,0.0
2014-05-23 22:15:00+00:00,537.26666,91.88333,0.0,0.0
2014-05-23 22:16:00+00:00,429.46667,87.38333,0.0,0.0
2014-05-23 22:17:00+00:00,489.36667,87.28333,0.0,0.0
2014-05-23 22:18:00+00:00,492.6,86.55,0.0,0.0
2014-05-23 22:19:00+00:00,816.81665,85.88333,0.0,0.0
2014-05-23 22:20:00+00:00,554.2167,85.3,0.0,0.0
2014-05-23 22:21:00+00:00,548.01666,84.48333,0.0,0.0
2014-05-23 22:22:00+00:00,761.26666,83.65,0.0,0.0
2014-05-23 22:23:00+00:00,672.4167,83.28333,0.0,0.0
2014-05-23 22:24:00+00:00,613.45,82.95,0.0,0.0
2014-05-23 22:25:00+00:00,553.1667,45.316666,0.0,0.0
2014-05-23 22:26:00+00:00,490.58334,0.0,0.0,0.0
2014-05-23 22:27:00+00:00,472.01666,3.6833334,0.0,0.0
2014-05-23 22:28:00+00:00,505.43332,0.0,0.0,0.0
2014-05-23 22:29:00+00:00,450.75,0.0,0.0,0.0
2014-05-23 22:30:00+00:00,355.9,0.0,0.0,0.0
2014-05-23 22:31:00+00:00,357.81668,0.0,0.0,0.0
2014-05-23 22:32:00+00:00,356.8,0.0,0.0,0.0
2014-05-23 22:33:00+00:00,356.41666,0.0,0.0,0.0
