datetime,aggregate,fridge,tv,washing_machine
2013-07-18 00:25:00+00:00,207.6,0.0,0.0,0.0
2013-07-18 00:26:00+00:00,206.08333,0.0,0.0,0.0
2013-07-18 00:27:00+00:00,205.71666,0.0,0.0,0.0
2013-07-18 00:28:00+00:00,205.75,0.0,0.0,0.0
2013-07-18 00:29:00+00:00,206.3,0.0,0.0,0.0
2013-07-18 00:30:00+00:00,206.0,0.0,0.0,0.0
2013-07-18 00:31:00+00:00,206.0,0.0,0.0,0.0
2013-07-18 00:32:00+00:00,205.9,0.0,0.0,0.0
2013-07-18 00:33:00+00:00,206.13333,0.0,0.0,0.0
2013-07-18 00:34:00+00:00,206.1,0.0,0.0,0.0
2013-07-18 00:35:00+00:00,287.13333,23.966667,0.0,0.0
2013-07-18 00:36:00+00:00,277.71667,91.51667,0.0,0.0
2013-07-18 00:37:00+00:00,278.05,91.683334,0.0,0.0
2013-07-18 00:38:00+00:00,281.4,93.566666,0.0,0.0
2013-07-18 00:39:00+00:00,283.3,96.11667,0.0,0.0
2013-07-18 00:40:00+00:00,284.53333,98.933334,0.0,0.0
2013-07-18 00:41:00+00:00,286.46667,99.333336,0.0,0.0
2013-07-18 00:42:00+00:00,284.2,97.833336,0.0,0.0
2013-07-18 00:43:00+00:00,283.33334,97.1,0.0,0.0
2013-07-18 00:44:00+00:00,282.86667,96.433334,0.0,0.0
2013-07-18 00:45:00+00:00,282.3,95.86667,0.0,0.0
2013-07-18 00:46:00+00:00,282.76666,95.8,0.0,0.0
2013-07-18 00:47:00+00:00,284.26666,95.36667,0.0,0.0
2013-07-18 00:48:00+00:00,281.5,95.75,0.0,0.0
2013-07-18 00:49:00+00:00,281.83334,95.4,0.0,0.0
2013-07-18 00:50:00+00:00,280.7,95.38333,0.0,0.0
2013-07-18 00:51:00+00:00,279.78333,95.13333,0.0,0.0
2013-07-18 00:52:00+00:00,281.5,94.98333,0.0,0.0
2013-07-18 00:53:00+00:00,280.61667,95.05,0.0,0.0
2013-07-18 00:54:00+00:00,280.03333,95.3,0.0,0.0
2013-07-18 00:55:00+00:00,281.43332,95.46667,0.0,0.0
2013-07-18 00:56:00+00:00,280.9,94.73333,0.0,0.0
2013-07-18 00:57:00+00:00,279.93332,94.86667,0.0,0.0
2013-07-18 00:58:00+00:00,280.6,94.53333,0.0,0.0
2013-07-18 00:59:00+00:00,278.9,94.083336,0.0,0.0
2013-07-18 01:00:00+00:00,228.43333,31.333334,0.0,0.0
2013-07-18 01:01:00+00:00,208.5,0.0,0.0,0.0
2013-07-18 01:02:00+00:00,209.08333,0.0,0.0,0.0
2013-07-18 01:03:00+00:00,209.41667,0.0,0.0,0.0
2013-07-18 01:04:00+00:00,209.78334,0.0,0.0,0.0
2013-07-18 01:05:00+00:00,207.9,0.0,0.0,0.0
2013-07-18 01:06:00+00:00,207.13333,0.0,0.0,0.0
2013-07-18 01:07:00+00:00,207.41667,0.0,0.0,0.0
2013-07-18 01:08:00+00:00,206.58333,0.0,0.0,0.0
2013-07-18 01:09:00+00:00,206.45,0.0,0.0,0.0
2013-07-18 01:10:00+00:00,205.66667,0.0,0.0,0.0
2013-07-18 01:11:00+00:00,205.76666,0.0,0.0,0.0
2013-07-18 01:12:00+00:00,205.6,0.0,0.0,0.0
2013-07-18 01:13:00+00:00,205.58333,0.0,0.0,0.0
2013-07-18 01:14:00+00:00,205.06667,0.0,0.0,0.0
2013-07-18 01:15:00+00:00,205.33333,0.0,0.0,0.0
2013-07-18 01:16:00+00:00,206.36667,0.0,0.0,0.0
2013-07-18 01:17:00+00:00,206.31667,0.0,0.0,0.0
2013-07-18 01:18:00+00:00,206.0,0.0,0.0,0.0
2013-07-18 01:19:00+00:00,206.6,0.0,0.0,0.0
2013-07-18 01:20:00+00:00,205.56667,0.0,0.0,0.0
2013-07-18 01:21:00+00:00,205.43333,0.0,0.0,0.0
2013-07-18 01:22:00+00:00,205.38333,0.0,0.0,0.0
2013-07-18 01:23:00+00:00,205.9,0.0,0.0,0.0
2013-07-18 01:24:00+00:00,206.4,0.0,0.0,0.0
2013-07-18 01:25:00+00:00,205.55,0.0,0.0,0.0
2013-07-18 01:26:00+00:00,205.45,0.0,0.0,0.0
2013-07-18 01:27:00+00:00,205.8,0.0,0.0,0.0
2013-07-18 01:28:00+00:00,205.36667,0.0,0.0,0.0
2013-07-18 01:29:00+00:00,205.71666,0.0,0.0,0.0
2013-07-18 01:30:00+00:00,313.5,84.416664,0.0,0.0
2013-07-18 01:31:00+00:00,275.76666,91.15,0.0,0.0
2013-07-18 01:32:00+00:00,275.3,90.36667,0.0,0.0
2013-07-18 01:33:00+00:00,274.2,89.28333,0.0,0.0
2013-07-18 01:34:00+00:00,273.86667,88.13333,0.0,0.0
2013-07-18 01:35:00+00:00,273.28333,87.53333,0.0,0.0
2013-07-18 01:36:00+00:00,272.26666,86.63333,0.0,0.0
2013-07-18 01:37:00+00:00,272.3,86.13333,0.0,0.0
2013-07-18 01:38:00+00:00,272.85,85.13333,0.0,0.0
2013-07-18 01:39:00+00:00,272.5,84.86667,0.0,0.0
2013-07-18 01:40:00+00:00,272.63333,84.3,0.0,0.0
2013-07-18 01:41:00+00:00,236.23334,50.75,0.0,0.0
2013-07-18 01:42:00+00:00,205.66667,0.0,0.0,0.0
2013-07-18 01:43:00+00:00,205.96666,0.0,0.0,0.0
2013-07-18 01:44:00+00:00,205.01666,0.0,0.0,0.0
2013-07-18 01:45:00+00:00,206.5,0.0,0.0,0.0
2013-07-18 01:46:00+00:00,205.95,0.0,0.0,0.0
2013-07-18 01:47:00+00:00,214.53334,0.0,0.0,0.0
2013-07-18 01:48:00+00:00,206.4,0.0,0.0,0.0
2013-07-18 01:49:00+00:00,206.33333,0.0,0.0,0.0
2013-07-18 01:50:00+00:00,206.9,0.0,0.0,0.0
2013-07-18 01:51:00+00:00,206.55,0.0,0.0,0.0
2013-07-18 01:52:00+00:00,205.95,0.0,0.0,0.0
2013-07-18 01:53:00+00:00,206.53334,0.0,0.0,0.0
2013-07-18 01:54:00+00:00,206.76666,0.0,0.0,0.0
2013-07-18 01:55:00+00:00,222.06667,10.85,0.0,0.0
2013-07-18 01:56:00+00:00,277.35,91.666664,0.0,0.0
2013-07-18 01:57:00+00:00,277.75,91.78333,0.0,0.0
2013-07-18 01:58:00+00:00,279.7,93.03333,0.0,0.0
2013-07-18 01:59:00+00:00,282.5,96.15,0.0,0.0
2013-07-18 02:00:00+00:00,286.03333,98.583336,0.0,0.0
2013-07-18 02:01:00+00:00,286.88333,98.85,0.0,0.0
2013-07-18 02:02:00+00:00,286.2,98.066666,0.0,0.0
2013-07-18 02:03:00+00:00,285.6,97.25,0.0,0.0
2013-07-18 02:04:00+00:00,284.73334,96.566666,0.0,0.0
2013-07-18 02:05:00+00:00,283.9,95.75,0.0,0.0
2013-07-18 02:06:00+00:00,282.9,95.35,0.0,0.0
2013-07-18 02:07:00+00:00,282.16666,95.3,0.0,0.0
2013-07-18 02:08:00+00:00,281.88333,95.38333,0.0,0.0
2013-07-18 02:09:00+00:00,282.25,95.2,0.0,0.0
2013-07-18 02:10:00+00:00,281.78333,95.11667,0.0,0.0
2013-07-18 02:11:00+00:00,281.1,95.0,0.0,0.0
2013-07-18 02:12:00+00:00,282.0,95.13333,0.0,0.0
2013-07-18 02:13:00+00:00,281.36667,95.13333,0.0,0.0
2013-07-18 02:14:00+00:00,281.95,95.23333,0.0,0.0
2013-07-18 02:15:00+00:00,281.86667,95.0,0.0,0.0
2013-07-18 02:16:00+00:00,281.6,94.6,0.0,0.0
2013-07-18 02:17:00+00:00,280.98334,94.05,0.0,0.0
2013-07-18 02:18:00+00:00,281.25,93.683334,0.0,0.0
2013-07-18 02:19:00+00:00,280.9,93.083336,0.0,0.0
2013-07-18 02:20:00+00:00,211.23334,17.183332,0.0,0.0
2013-07-18 02:21:00+00:00,206.11667,0.0,0.0,0.0
2013-07-18 02:22:00+00:00,206.48334,0.0,0.0,0.0
2013-07-18 02:23:00+00:00,205.8,0.0,0.0,0.0
2013-07-18 02:24:00+00:00,205.7,0.0,0.0,0.0
2013-07-18 02:25:00+00:00,205.78334,0.0,0.0,0.0
2013-07-18 02:26:00+00:00,205.28334,0.0,0.0,0.0
2013-07-18 02:27:00+00:00,205.21666,0.0,0.0,0.0
2013-07-18 02:28:00+00:00,204.5,0.0,0.0,0.0
2013-07-18 02:29:00+00:00,205.01666,0.0,0.0,0.0
2013-07-18 02:30:00+00:00,204.6,0.0,0.0,0.0
2013-07-18 02:31:00+00:00,206.16667,0.0,0.0,0.0
2013-07-18 02:32:00+00:00,205.43333,0.0,0.0,0.0
2013-07-18 02:33:00+00:00,205.9,0.0,0.0,0.0
2013-07-18 02:34:00+00:00,205.01666,0.0,0.0,0.0
2013-07-18 02:35:00+00:00,204.2,0.0,0.0,0.0
2013-07-18 02:36:00+00:00,204.3,0.0,0.0,0.0
2013-07-18 02:37:00+00:00,204.5,0.0,0.0,0.0
2013-07-18 02:38:00+00:00,205.5,0.0,0.0,0.0
2013-07-18 02:39:00+00:00,205.3,0.0,0.0,0.0
2013-07-18 02:40:00+00:00,205.21666,0.0,0.0,0.0
2013-07-18 02:41:00+00:00,205.1,0.0,0.0,0.0
2013-07-18 02:42:00+00:00,205.51666,0.0,0.0,0.0
2013-07-18 02:43:00+00:00,205.65,0.0,0.0,0.0
2013-07-18 02:44:00+00:00,205.53334,0.0,0.0,0.0
2013-07-18 02:45:00+00:00,205.63333,0.0,0.0,0.0
2013-07-18 02:46:00+00:00,205.71666,0.0,0.0,0.0
2013-07-18 02:47:00+00:00,204.51666,0.0,0.0,0.0
2013-07-18 02:48:00+00:00,205.78334,0.0,0.0,0.0
2013-07-18 02:49:00+00:00,205.1,0.0,0.0,0.0
2013-07-18 02:50:00+00:00,275.8,81.95,0.0,0.0
2013-07-18 02:51:00+00:00,276.8,91.1,0.0,0.0
2013-07-18 02:52:00+00:00,276.61667,95.15,0.0,0.0
2013-07-18 02:53:00+00:00,274.8,88.816666,0.0,0.0
2013-07-18 02:54:00+00:00,274.33334,88.0,0.0,0.0
2013-07-18 02:55:00+00:00,273.45,87.1,0.0,0.0
2013-07-18 02:56:00+00:00,272.68332,86.65,0.0,0.0
2013-07-18 02:57:00+00:00,272.0,86.01667,0.0,0.0
2013-07-18 02:58:00+00:00,271.66666,85.23333,0.0,0.0
2013-07-18 02:59:00+00:00,270.75,84.86667,0.0,0.0
2013-07-18 03:00:00+00:00,271.75,84.28333,0.0,0.0
2013-07-18 03:01:00+00:00,232.2,46.2,0.0,0.0
2013-07-18 03:02:00+00:00,206.26666,0.0,0.0,0.0
2013-07-18 03:03:00+00:00,206.8,0.0,0.0,0.0
2013-07-18 03:04:00+00:00,206.81667,0.0,0.0,0.0
2013-07-18 03:05:00+00:00,206.26666,0.0,0.0,0.0
2013-07-18 03:06:00+00:00,203.85,0.0,0.0,0.0
2013-07-18 03:07:00+00:00,204.0,0.0,0.0,0.0
2013-07-18 03:08:00+00:00,204.78334,0.0,0.0,0.0
2013-07-18 03:09:00+00:00,205.16667,0.0,0.0,0.0
2013-07-18 03:10:00+00:00,206.3,0.0,0.0,0.0
2013-07-18 03:11:00+00:00,206.0,0.0,0.0,0.0
2013-07-18 03:12:00+00:00,205.2,0.0,0.0,0.0
2013-07-18 03:13:00+00:00,204.7,0.0,0.0,0.0
2013-07-18 03:14:00+00:00,204.88333,0.0,0.0,0.0
2013-07-18 03:15:00+00:00,204.95,0.0,0.0,0.0
2013-07-18 03:16:00+00:00,204.31667,0.0,0.0,0.0
2013-07-18 03:17:00+00:00,253.9,100.86667,0.0,0.0
2013-07-18 03:18:00+00:00,276.25,91.78333,0.0,0.0
2013-07-18 03:19:00+00:00,276.0,91.76667,0.0,0.0
2013-07-18 03:20:00+00:00,277.7,94.1,0.0,0.0
2013-07-18 03:21:00+00:00,282.1,96.85,0.0,0.0
2013-07-18 03:22:00+00:00,282.86667,98.55,0.0,0.0
2013-07-18 03:23:00+00:00,283.18332,98.38333,0.0,0.0
2013-07-18 03:24:00+00:00,282.56668,97.63333,0.0,0.0
2013-07-18 03:25:00+00:00,281.2,96.23333,0.0,0.0
2013-07-18 03:26:00+00:00,280.11667,95.85,0.0,0.0
2013-07-18 03:27:00+00:00,278.56668,95.46667,0.0,0.0
2013-07-18 03:28:00+00:00,279.61667,95.4,0.0,0.0
2013-07-18 03:29:00+00:00,277.9,95.0,0.0,0.0
2013-07-18 03:30:00+00:00,280.88333,95.23333,0.0,0.0
2013-07-18 03:31:00+00:00,278.55,95.0,0.0,0.0
2013-07-18 03:32:00+00:00,279.21667,95.0,0.0,0.0
2013-07-18 03:33:00+00:00,280.0,94.63333,0.0,0.0
2013-07-18 03:34:00+00:00,278.43332,94.416664,0.0,0.0
2013-07-18 03:35:00+00:00,280.13333,94.48333,0.0,0.0
2013-07-18 03:36:00+00:00,279.66666,95.0,0.0,0.0
2013-07-18 03:37:00+00:00,279.3,94.8,0.0,0.0
2013-07-18 03:38:00+00:00,278.16666,94.816666,0.0,0.0
2013-07-18 03:39:00+00:00,278.78333,94.26667,0.0,0.0
2013-07-18 03:40:00+00:00,276.36667,94.11667,0.0,0.0
2013-07-18 03:41:00+00:00,224.73334,39.166668,0.0,0.0
2013-07-18 03:42:00+00:00,204.05,0.0,0.0,0.0
2013-07-18 03:43:00+00:00,203.3,0.0,0.0,0.0
2013-07-18 03:44:00+00:00,203.41667,0.0,0.0,0.0
2013-07-18 03:45:00+00:00,203.33333,0.0,0.0,0.0
2013-07-18 03:46:00+00:00,203.76666,0.0,0.0,0.0
2013-07-18 03:47:00+00:00,203.38333,0.0,0.0,0.0
2013-07-18 03:48:00+00:00,202.9,0.0,0.0,0.0
2013-07-18 03:49:00+00:00,203.2,0.0,0.0,0.0
2013-07-18 03:50:00+00:00,203.08333,0.0,0.0,0.0
2013-07-18 03:51:00+00:00,202.31667,0.0,0.0,0.0
2013-07-18 03:52:00+00:00,204.3,0.0,0.0,0.0
2013-07-18 03:53:00+00:00,203.81667,0.0,0.0,0.0
2013-07-18 03:54:00+00:00,204.3,0.0,0.0,0.0
2013-07-18 03:55:00+00:00,205.18333,0.0,0.0,0.0
2013-07-18 03:56:00+00:00,202.73334,0.0,0.0,0.0
2013-07-18 03:57:00+00:00,202.65,0.0,0.0,0.0
2013-07-18 03:58:00+00:00,202.43333,0.0,0.0,0.0
2013-07-18 03:59:00+00:00,203.2,0.0,0.0,0.0
2013-07-18 04:00:00+00:00,206.3,0.0,0.0,0.0
2013-07-18 04:01:00+00:00,206.1,0.0,0.0,0.0
2013-07-18 04:02:00+00:00,206.8,0.0,0.0,0.0
2013-07-18 04:03:00+00:00,206.61667,0.0,0.0,0.0
2013-07-18 04:04:00+00:00,206.96666,0.0,0.0,0.0
2013-07-18 04:05:00+00:00,207.05,0.0,0.0,0.0
2013-07-18 04:06:00+00:00,204.45,0.0,0.0,0.0
2013-07-18 04:07:00+00:00,204.03334,0.0,0.0,0.0
2013-07-18 04:08:00+00:00,204.6,0.0,0.0,0.0
2013-07-18 04:09:00+00:00,205.2,0.0,0.0,0.0
2013-07-18 04:10:00+00:00,220.88333,73.23333,0.0,0.0
2013-07-18 04:11:00+00:00,279.9,94.46667,0.0,0.0
2013-07-18 04:12:00+00:00,275.51666,89.88333,0.0,0.0
2013-07-18 04:13:00+00:00,275.0,88.95,0.0,0.0
2013-07-18 04:14:00+00:00,274.36667,88.0,0.0,0.0
2013-07-18 04:15:00+00:00,273.36667,87.73333,0.0,0.0
2013-07-18 04:16:00+00:00,272.16666,87.083336,0.0,0.0
2013-07-18 04:17:00+00:00,272.65,86.28333,0.0,0.0
2013-07-18 04:18:00+00:00,270.16666,85.63333,0.0,0.0
2013-07-18 04:19:00+00:00,270.21667,85.15,0.0,0.0
2013-07-18 04:20:00+00:00,270.05,84.61667,0.0,0.0
2013-07-18 04:21:00+00:00,268.86667,84.45,0.0,0.0
2013-07-18 04:22:00+00:00,203.3,14.116667,0.0,0.0
2013-07-18 04:23:00+00:00,203.6,0.0,0.0,0.0
2013-07-18 04:24:00+00:00,203.33333,0.0,0.0,0.0
2013-07-18 04:25:00+00:00,204.36667,0.0,0.0,0.0
2013-07-18 04:26:00+00:00,203.23334,0.0,0.0,0.0
2013-07-18 04:27:00+00:00,203.4,0.0,0.0,0.0
2013-07-18 04:28:00+00:00,203.73334,0.0,0.0,0.0
2013-07-18 04:29:00+00:00,203.73334,0.0,0.0,0.0
2013-07-18 04:30:00+00:00,203.03334,0.0,0.0,0.0
2013-07-18 04:31:00+00:00,202.88333,0.0,0.0,0.0
2013-07-18 04:32:00+00:00,203.11667,0.0,0.0,0.0
2013-07-18 04:33:00+00:00,204.3,0.0,0.0,0.0
2013-07-18 04:34:00+00:00,204.16667,0.0,0.0,0.0
2013-07-18 04:35:00+00:00,203.75,0.0,0.0,0.0
2013-07-18 04:36:00+00:00,203.21666,0.0,0.0,0.0
2013-07-18 04:37:00+00:00,203.16667,0.0,0.0,0.0
2013-07-18 04:38:00+00:00,203.0,0.0,0.0,0.0
2013-07-18 04:39:00+00:00,266.35,14.65,0.0,0.0
2013-07-18 04:40:00+00:00,275.83334,92.01667,0.0,0.0
2013-07-18 04:41:00+00:00,277.13333,90.816666,0.0,0.0
2013-07-18 04:42:00+00:00,277.35,92.666664,0.0,0.0
2013-07-18 04:43:00+00:00,282.73334,95.11667,0.0,0.0
2013-07-18 04:44:00+00:00,280.8,97.2,0.0,0.0
2013-07-18 04:45:00+00:00,281.51666,98.38333,0.0,0.0
2013-07-18 04:46:00+00:00,280.45,97.416664,0.0,0.0
2013-07-18 04:47:00+00:00,280.41666,96.13333,0.0,0.0
2013-07-18 04:48:00+00:00,278.75,95.6,0.0,0.0
2013-07-18 04:49:00+00:00,280.3,95.0,0.0,0.0
2013-07-18 04:50:00+00:00,278.06668,94.433334,0.0,0.0
2013-07-18 04:51:00+00:00,279.03333,94.88333,0.0,0.0
2013-07-18 04:52:00+00:00,278.91666,95.1,0.0,0.0
2013-07-18 04:53:00+00:00,279.05,94.666664,0.0,0.0
2013-07-18 04:54:00+00:00,277.46667,94.583336,0.0,0.0
2013-07-18 04:55:00+00:00,278.7,94.916664,0.0,0.0
2013-07-18 04:56:00+00:00,278.93332,94.7,0.0,0.0
2013-07-18 04:57:00+00:00,278.86667,94.01667,0.0,0.0
2013-07-18 04:58:00+00:00,279.46667,94.2,0.0,0.0
2013-07-18 04:59:00+00:00,279.05,93.86667,0.0,0.0
2013-07-18 05:00:00+00:00,280.3,93.86667,0.0,0.0
2013-07-18 05:01:00+00:00,281.3,94.0,0.0,0.0
2013-07-18 05:02:00+00:00,280.98334,94.0,0.0,0.0
2013-07-18 05:03:00+00:00,235.86667,48.566666,0.0,0.0
2013-07-18 05:04:00+00:00,208.36667,0.0,0.0,0.0
2013-07-18 05:05:00+00:00,206.7,0.0,0.0,0.0
2013-07-18 05:06:00+00:00,205.01666,0.0,0.0,0.0
2013-07-18 05:07:00+00:00,204.41667,0.0,0.0,0.0
2013-07-18 05:08:00+00:00,204.73334,0.0,0.0,0.0
2013-07-18 05:09:00+00:00,204.38333,0.0,0.0,0.0
2013-07-18 05:10:00+00:00,204.85,0.0,0.0,0.0
2013-07-18 05:11:00+00:00,204.5,0.0,0.0,0.0
2013-07-18 05:12:00+00:00,204.7,0.0,0.0,0.0
2013-07-18 05:13:00+00:00,204.18333,0.0,0.0,0.0
2013-07-18 05:14:00+00:00,204.2,0.0,0.0,0.0
2013-07-18 05:15:00+00:00,206.5,0.0,0.0,0.0
2013-07-18 05:16:00+00:00,206.18333,0.0,0.0,0.0
2013-07-18 05:17:00+00:00,205.85,0.0,0.0,0.0
2013-07-18 05:18:00+00:00,203.98334,0.0,0.0,0.0
2013-07-18 05:19:00+00:00,204.3,0.0,0.0,0.0
2013-07-18 05:20:00+00:00,204.36667,0.0,0.0,0.0
