datetime,aggregate,fridge,tv,washing_machine
2014-05-21 06:31:00+00:00,154.58333,0.0,0.0,0.0
2014-05-21 06:32:00+00:00,153.85,0.0,0.0,0.0
2014-05-21 06:33:00+00:00,153.76666,0.0,0.0,0.0
2014-05-21 06:34:00+00:00,156.06667,0.0,0.0,0.0
2014-05-21 06:35:00+00:00,156.03334,0.0,0.0,0.0
2014-05-21 06:36:00+00:00,156.15,0.0,0.0,0.0
2014-05-21 06:37:00+00:00,149.4,0.0,0.0,0.0
2014-05-21 06:38:00+00:00,148.88333,0.0,0.0,0.0
2014-05-21 06:39:00+00:00,150.4,0.0,0.0,0.0
2014-05-21 06:40:00+00:00,150.83333,0.0,0.0,0.0
2014-05-21 06:41:00+00:00,152.26666,0.0,0.0,0.0
2014-05-21 06:42:00+00:00,151.2,0.0,0.0,0.0
2014-05-21 06:43:00+00:00,149.9,0.0,0.0,0.0
2014-05-21 06:44:00+00:00,151.45,0.0,0.0,0.0
2014-05-21 06:45:00+00:00,540.7,0.0,0.0,0.0
2014-05-21 06:46:00+00:00,1277.0333,0.0,0.0,0.0
2014-05-21 06:47:00+00:00,1335.0167,0.0,0.0,11.5
2014-05-21 06:48:00+00:00,2269.25,0.0,0.0,44.966667
2014-05-21 06:49:00+00:00,2973.45,10.283334,0.0,54.583332
2014-05-21 06:50:00+00:00,1825.7333,110.416664,0.0,516.76666
2014-05-21 06:51:00+00:00,3509.8833,88.416664,0.0,1869.4667
2014-05-21 06:52:00+00:00,2421.4834,89.1,0.0,1922.6833
2014-05-21 06:53:00+00:00,3001.1167,88.26667,0.0,1907.3334
2014-05-21 06:54:00+00:00,2589.7666,87.3,0.0,1940.6167
2014-05-21 06:55:00+00:00,3100.5166,86.4,0.0,1890.4166
2014-05-21 06:56:00+00:00,3075.4167,85.75,0.0,1899.5834
2014-05-21 06:57:00+00:00,2635.4167,85.0,0.0,1903.3167
2014-05-21 06:58:00+00:00,2350.05,84.333336,0.0,1839.0167
2014-05-21 06:59:00+00:00,2210.1667,83.566666,0.0,1839.7
2014-05-21 07:00:00+00:00,2221.9,76.38333,0.0,1879.1167
2014-05-21 07:01:00+00:00,2080.9834,0.0,0.0,1860.1666
2014-05-21 07:02:00+00:00,2205.6833,0.0,0.0,1842.3334
2014-05-21 07:03:00+00:00,2253.85,0.0,0.0,2008.6167
2014-05-21 07:04:00+00:00,1688.9667,0.0,0.0,1656.8667
2014-05-21 07:05:00+00:00,747.36664,0.0,0.0,153.8
2014-05-21 07:06:00+00:00,621.85,0.0,0.0,120.46667
2014-05-21 07:07:00+00:00,634.4167,0.0,0.0,134.33333
2014-05-21 07:08:00+00:00,718.26666,0.0,0.0,161.88333
2014-05-21 07:09:00+00:00,575.5833,1.7,0.0,147.61667
2014-05-21 07:10:00+00:00,3753.8667,0.0,0.0,1775.55
2014-05-21 07:11:00+00:00,1068.8,0.0,0.0,631.25
2014-05-21 07:12:00+00:00,642.73334,1.7,0.0,109.55
2014-05-21 07:13:00+00:00,742.23334,0.0,0.0,133.78334
2014-05-21 07:14:00+00:00,719.36664,0.0,0.0,153.91667
2014-05-21 07:15:00+00:00,667.4667,0.0,0.0,124.25
2014-05-21 07:16:00+00:00,1087.25,0.0,0.0,539.93335
2014-05-21 07:17:00+00:00,1903.7833,0.0,0.0,1367.8833
2014-05-21 07:18:00+00:00,821.8333,0.0,0.0,106.816666
2014-05-21 07:19:00+00:00,786.63336,0.0,0.0,135.41667
2014-05-21 07:20:00+00:00,797.68335,0.0,0.0,130.2
2014-05-21 07:21:00+00:00,736.5,0.0,0.0,125.75
2014-05-21 07:22:00+00:00,783.36664,0.0,0.0,142.16667
2014-05-21 07:23:00+00:00,1761.7167,0.0,0.0,1245.5667
2014-05-21 07:24:00+00:00,724.81665,0.0,0.0,124.55
2014-05-21 07:25:00+00:00,752.35,0.0,0.0,133.81667
2014-05-21 07:26:00+00:00,796.86664,73.1,0.0,111.5
2014-05-21 07:27:00+00:00,789.7833,87.816666,0.0,115.96667
2014-05-21 07:28:00+00:00,814.06665,85.53333,0.0,128.66667
2014-05-21 07:29:00+00:00,753.31665,87.1,0.0,144.8
2014-05-21 07:30:00+00:00,770.2167,89.0,0.0,138.06667
2014-05-21 07:31:00+00:00,788.36664,89.833336,0.0,158.86667
2014-05-21 07:32:00+00:00,792.18335,91.683334,0.0,147.1
2014-05-21 07:33:00+00:00,853.45,91.35,0.0,104.7
2014-05-21 07:34:00+00:00,783.9,90.38333,0.0,150.46666
2014-05-21 07:35:00+00:00,827.63336,89.76667,0.0,106.183334
2014-05-21 07:36:00+00:00,772.38336,89.48333,0.0,114.98333
2014-05-21 07:37:00+00:00,853.4,89.416664,0.0,127.1
2014-05-21 07:38:00+00:00,744.2833,89.23333,0.0,125.45
2014-05-21 07:39:00+00:00,541.65,89.51667,0.0,31.683332
2014-05-21 07:40:00+00:00,581.1,89.7,0.0,88.15
2014-05-21 07:41:00+00:00,1760.35,89.55,0.0,13.816667
2014-05-21 07:42:00+00:00,2156.7666,91.86667,0.0,58.116665
2014-05-21 07:43:00+00:00,2134.3,89.71667,0.0,25.55
2014-05-21 07:44:00+00:00,1434.4833,90.11667,0.0,66.8
2014-05-21 07:45:00+00:00,569.63336,90.5,0.0,56.95
2014-05-21 07:46:00+00:00,645.1667,91.63333,0.0,139.88333
2014-05-21 07:47:00+00:00,517.6,90.2,0.0,63.666668
2014-05-21 07:48:00+00:00,583.11664,90.1,0.0,43.2
2014-05-21 07:49:00+00:00,824.65,90.333336,0.0,106.78333
2014-05-21 07:50:00+00:00,683.68335,90.65,0.0,128.66667
2014-05-21 07:51:00+00:00,681.8333,90.433334,0.0,69.3
2014-05-21 07:52:00+00:00,711.05,90.65,0.0,135.6
2014-05-21 07:53:00+00:00,1054.1,90.53333,0.0,165.38333
2014-05-21 07:54:00+00:00,796.86664,92.666664,0.0,151.43333
2014-05-21 07:55:00+00:00,580.86664,90.6,0.0,95.75
2014-05-21 07:56:00+00:00,599.86664,90.78333,0.0,92.78333
2014-05-21 07:57:00+00:00,743.05,90.71667,0.0,214.71666
2014-05-21 07:58:00+00:00,789.7,90.666664,0.0,319.13333
2014-05-21 07:59:00+00:00,546.9167,90.25,0.0,84.566666
2014-05-21 08:00:00+00:00,589.56665,90.86667,0.0,75.65
2014-05-21 08:01:00+00:00,708.81665,90.566666,0.0,79.78333
2014-05-21 08:02:00+00:00,808.0,90.55,0.0,104.48333
2014-05-21 08:03:00+00:00,750.48334,90.65,0.0,89.23333
2014-05-21 08:04:00+00:00,860.4,90.566666,0.0,237.78334
2014-05-21 08:05:00+00:00,767.18335,90.65,0.0,207.76666
2014-05-21 08:06:00+00:00,663.9,90.433334,0.0,103.63333
2014-05-21 08:07:00+00:00,594.7,90.78333,0.0,159.8
2014-05-21 08:08:00+00:00,506.26666,94.21667,0.0,36.466667
2014-05-21 08:09:00+00:00,455.85,90.75,0.0,33.833332
2014-05-21 08:10:00+00:00,767.36664,90.65,0.0,250.66667
2014-05-21 08:11:00+00:00,759.1,90.1,0.0,301.03333
2014-05-21 08:12:00+00:00,750.45,90.23333,0.0,278.75
2014-05-21 08:13:00+00:00,687.2,90.86667,0.0,238.66667
2014-05-21 08:14:00+00:00,610.18335,90.0,0.0,121.316666
2014-05-21 08:15:00+00:00,731.5,85.15,0.0,245.35
2014-05-21 08:16:00+00:00,867.23334,84.1,0.0,393.9
2014-05-21 08:17:00+00:00,861.5,82.53333,0.0,355.15
2014-05-21 08:18:00+00:00,663.11664,81.416664,0.0,192.36667
2014-05-21 08:19:00+00:00,483.43332,80.316666,0.0,35.45
2014-05-21 08:20:00+00:00,401.83334,6.6666665,0.0,72.15
2014-05-21 08:21:00+00:00,395.7,0.0,0.0,1.7
2014-05-21 08:22:00+00:00,384.11667,0.0,0.0,0.0
2014-05-21 08:23:00+00:00,482.63333,0.0,0.0,0.0
2014-05-21 08:24:00+00:00,488.73334,15.016666,0.0,0.0
2014-05-21 08:25:00+00:00,1507.3334,3.6833334,0.0,0.0
2014-05-21 08:26:00+00:00,799.75,0.0,0.0,0.0
2014-05-21 08:27:00+00:00,400.33334,0.0,0.0,0.0
2014-05-21 08:28:00+00:00,349.4,0.0,0.0,0.0
2014-05-21 08:29:00+00:00,350.1,0.0,0.0,0.0
2014-05-21 08:30:00+00:00,349.5,0.0,0.0,0.0
2014-05-21 08:31:00+00:00,330.8,0.0,0.0,0.0
2014-05-21 08:32:00+00:00,341.25,0.0,0.0,0.0
2014-05-21 08:33:00+00:00,355.26666,0.0,0.0,0.0
2014-05-21 08:34:00+00:00,355.83334,0.0,0.0,0.0
2014-05-21 08:35:00+00:00,352.88333,0.0,0.0,0.0
2014-05-21 08:36:00+00:00,355.55,0.0,0.0,0.0
2014-05-21 08:37:00+00:00,355.11667,0.0,0.0,0.0
2014-05-21 08:38:00+00:00,386.88333,0.0,0.0,0.0
2014-05-21 08:39:00+00:00,339.85,0.0,0.0,0.0
2014-05-21 08:40:00+00:00,383.13333,0.0,0.0,0.0
2014-05-21 08:41:00+00:00,2407.2834,0.0,0.0,0.0
2014-05-21 08:42:00+00:00,2682.8667,0.0,0.0,0.0
2014-05-21 08:43:00+00:00,2750.7166,0.0,0.0,0.0
2014-05-21 08:44:00+00:00,2767.55,0.0,0.0,0.0
2014-05-21 08:45:00+00:00,2765.4666,0.0,0.0,0.0
2014-05-21 08:46:00+00:00,2769.35,0.0,0.0,0.0
2014-05-21 08:47:00+00:00,2734.4167,0.0,0.0,0.0
2014-05-21 08:48:00+00:00,2770.5334,0.0,0.0,0.0
2014-05-21 08:49:00+00:00,2760.05,0.0,0.0,0.0
2014-05-21 08:50:00+00:00,1294.6,0.0,0.0,0.0
2014-05-21 08:51:00+00:00,432.58334,0.0,0.0,0.0
2014-05-21 08:52:00+00:00,433.4,0.0,0.0,0.0
2014-05-21 08:53:00+00:00,435.5,0.0,0.0,0.0
2014-05-21 08:54:00+00:00,432.98334,0.0,0.0,0.0
2014-05-21 08:55:00+00:00,431.75,0.0,0.0,0.0
2014-05-21 08:56:00+00:00,434.1,0.0,0.0,0.0
2014-05-21 08:57:00+00:00,657.85,111.13333,0.0,0.0
2014-05-21 08:58:00+00:00,511.38333,88.61667,0.0,0.0
2014-05-21 08:59:00+00:00,511.6,88.4,0.0,0.0
2014-05-21 09:00:00+00:00,513.0,87.95,0.0,0.0
2014-05-21 09:01:00+00:00,509.53333,86.7,0.0,0.0
2014-05-21 09:02:00+00:00,510.41666,86.416664,0.0,0.0
2014-05-21 09:03:00+00:00,512.25,85.71667,0.0,0.0
2014-05-21 09:04:00+00:00,514.61664,84.78333,0.0,2.7833333
2014-05-21 09:05:00+00:00,606.55,84.23333,0.0,21.066668
2014-05-21 09:06:00+00:00,712.51666,83.78333,0.0,84.38333
2014-05-21 09:07:00+00:00,1308.15,83.333336,0.0,654.81665
2014-05-21 09:08:00+00:00,2496.2834,9.683333,0.0,1850.9
2014-05-21 09:09:00+00:00,2304.55,0.0,0.0,1690.7833
2014-05-21 09:10:00+00:00,2465.4333,0.0,0.0,1905.15
2014-05-21 09:11:00+00:00,2339.1,0.0,0.0,1928.45
2014-05-21 09:12:00+00:00,2294.5,0.0,0.0,1763.1333
2014-05-21 09:13:00+00:00,2617.4,236.61667,0.0,1825.1167
2014-05-21 09:14:00+00:00,2587.0166,245.21666,0.0,1802.2833
2014-05-21 09:15:00+00:00,2540.4834,245.53334,0.0,1837.3167
2014-05-21 09:16:00+00:00,2561.9834,245.18333,0.0,1803.8
2014-05-21 09:17:00+00:00,2590.75,245.98334,0.0,1830.5
2014-05-21 09:18:00+00:00,2560.7334,246.23334,0.0,1967.75
2014-05-21 09:19:00+00:00,1205.0834,250.58333,0.0,476.41666
2014-05-21 09:20:00+00:00,1107.5834,249.75,0.0,103.21667
2014-05-21 09:21:00+00:00,908.5,250.06667,0.0,165.6
2014-05-21 09:22:00+00:00,922.7,248.53334,0.0,121.98333
2014-05-21 09:23:00+00:00,1577.0167,252.01666,0.0,132.1
2014-05-21 09:24:00+00:00,2914.1167,245.33333,0.0,931.75
2014-05-21 09:25:00+00:00,4066.4834,102.73333,0.0,1678.1
2014-05-21 09:26:00+00:00,2021.75,0.0,0.0,118.63333
2014-05-21 09:27:00+00:00,790.9167,0.0,0.0,119.583336
2014-05-21 09:28:00+00:00,709.63336,0.0,0.0,155.06667
2014-05-21 09:29:00+00:00,745.13336,0.0,0.0,124.416664
2014-05-21 09:30:00+00:00,999.7833,0.0,0.0,111.53333
2014-05-21 09:31:00+00:00,2104.6833,0.28333333,0.0,1269.1333
2014-05-21 09:32:00+00:00,861.0,5.383333,0.0,554.68335
2014-05-21 09:33:00+00:00,799.36664,0.0,0.0,107.4
2014-05-21 09:34:00+00:00,750.8,0.0,0.0,149.36667
2014-05-21 09:35:00+00:00,793.88336,0.0,0.0,125.76667
2014-05-21 09:36:00+00:00,757.2,0.0,0.0,116.0
2014-05-21 09:37:00+00:00,1587.4333,0.0,0.0,882.55
2014-05-21 09:38:00+00:00,956.26666,77.65,0.0,511.91666
2014-05-21 09:39:00+00:00,866.7,89.28333,0.0,136.83333
2014-05-21 09:40:00+00:00,772.7,84.35,0.0,104.933334
2014-05-21 09:41:00+00:00,807.56665,86.25,0.0,144.56667
2014-05-21 09:42:00+00:00,775.05,87.88333,0.0,112.76667
2014-05-21 09:43:00+00:00,826.06665,87.666664,0.0,141.26666
2014-05-21 09:44:00+00:00,1220.65,87.5,0.0,150.6
2014-05-21 09:45:00+00:00,2932.2666,87.03333,0.0,129.43333
2014-05-21 09:46:00+00:00,3042.2834,86.75,0.0,145.6
2014-05-21 09:47:00+00:00,2992.8167,86.88333,0.0,119.916664
2014-05-21 09:48:00+00:00,3015.6,86.7,0.0,152.05
2014-05-21 09:49:00+00:00,3006.3167,86.76667,0.0,142.41667
2014-05-21 09:50:00+00:00,2970.9333,86.683334,0.0,161.6
2014-05-21 09:51:00+00:00,2971.2334,86.65,0.0,105.9
2014-05-21 09:52:00+00:00,3026.6167,86.78333,0.0,144.91667
2014-05-21 09:53:00+00:00,2928.3833,87.0,0.0,91.0
2014-05-21 09:54:00+00:00,2891.1,87.3,0.0,38.783333
2014-05-21 09:55:00+00:00,2902.7834,87.78333,0.0,60.366665
2014-05-21 09:56:00+00:00,2875.9666,88.11667,0.0,30.833334
2014-05-21 09:57:00+00:00,2851.55,88.0,0.0,46.633335
2014-05-21 09:58:00+00:00,2887.85,88.21667,0.0,33.283333
2014-05-21 09:59:00+00:00,2896.2,88.433334,0.0,92.916664
2014-05-21 10:00:00+00:00,940.81665,88.833336,0.0,67.61667
2014-05-21 10:01:00+00:00,648.26666,88.88333,0.0,180.78334
2014-05-21 10:02:00+00:00,439.61667,88.683334,0.0,25.083334
2014-05-21 10:03:00+00:00,593.4167,88.86667,0.0,56.633335
2014-05-21 10:04:00+00:00,705.3,88.8,0.0,98.3
2014-05-21 10:05:00+00:00,601.38336,89.21667,0.0,111.9
2014-05-21 10:06:00+00:00,707.65,89.0,0.0,180.48334
2014-05-21 10:07:00+00:00,779.0,93.333336,0.0,200.76666
2014-05-21 10:08:00+00:00,552.05,89.73333,0.0,163.05
2014-05-21 10:09:00+00:00,566.8333,89.88333,0.0,78.833336
2014-05-21 10:10:00+00:00,536.25,89.65,0.0,82.96667
2014-05-21 10:11:00+00:00,504.36667,89.88333,0.0,43.4
2014-05-21 10:12:00+00:00,476.91666,89.78333,0.0,50.533333
2014-05-21 10:13:00+00:00,610.43335,89.88333,0.0,189.33333
2014-05-21 10:14:00+00:00,612.3,90.01667,0.0,189.2
2014-05-21 10:15:00+00:00,543.13336,90.0,0.0,136.16667
2014-05-21 10:16:00+00:00,491.71667,90.0,0.0,43.333332
2014-05-21 10:17:00+00:00,636.2833,90.4,0.0,94.566666
2014-05-21 10:18:00+00:00,686.13336,90.51667,0.0,101.8
2014-05-21 10:19:00+00:00,758.7167,90.28333,0.0,113.15
2014-05-21 10:20:00+00:00,857.51666,90.38333,0.0,173.15
2014-05-21 10:21:00+00:00,557.7833,90.55,0.0,216.63333
2014-05-21 10:22:00+00:00,722.63336,90.6,0.0,123.566666
2014-05-21 10:23:00+00:00,535.1,90.666664,0.0,97.15
2014-05-21 10:24:00+00:00,459.9,90.65,0.0,34.066666
2014-05-21 10:25:00+00:00,487.05,95.316666,0.0,38.066666
2014-05-21 10:26:00+00:00,748.55,90.96667,0.0,346.33334
2014-05-21 10:27:00+00:00,720.05,93.6,0.0,306.55
2014-05-21 10:28:00+00:00,712.55,97.71667,0.0,296.48334
2014-05-21 10:29:00+00:00,578.26666,97.816666,0.0,190.76666
2014-05-21 10:30:00+00:00,594.0833,92.03333,0.0,150.8
2014-05-21 10:31:00+00:00,747.7833,90.4,0.0,342.58334
2014-05-21 10:32:00+00:00,850.43335,89.28333,0.0,384.36667
2014-05-21 10:33:00+00:00,833.93335,88.4,0.0,379.48334
2014-05-21 10:34:00+00:00,466.86667,87.85,0.0,60.716667
2014-05-21 10:35:00+00:00,443.2,86.88333,0.0,45.316666
2014-05-21 10:36:00+00:00,418.25,86.416664,0.0,20.266666
2014-05-21 10:37:00+00:00,395.71667,86.1,0.0,0.0
2014-05-21 10:38:00+00:00,395.1,85.78333,0.0,0.0
2014-05-21 10:39:00+00:00,392.53333,85.0,0.0,0.0
2014-05-21 10:40:00+00:00,395.13333,84.583336,0.0,0.0
2014-05-21 10:41:00+00:00,392.06668,83.88333,0.0,0.0
2014-05-21 10:42:00+00:00,394.65,83.583336,0.0,0.0
2014-05-21 10:43:00+00:00,393.13333,83.316666,0.0,0.0
2014-05-21 10:44:00+00:00,392.66666,82.76667,0.0,0.0
2014-05-21 10:45:00+00:00,391.63333,82.88333,0.0,0.0
2014-05-21 10:46:00+00:00,391.5,82.01667,0.0,0.0
2014-05-21 10:47:00+00:00,393.18332,81.76667,0.0,0.0
2014-05-21 10:48:00+00:00,329.21667,9.566667,0.0,0.0
2014-05-21 10:49:00+00:00,330.76666,0.0,0.0,0.0
2014-05-21 10:50:00+00:00,325.45,0.0,0.0,0.0
2014-05-21 10:51:00+00:00,326.43332,0.0,0.0,0.0
2014-05-21 10:52:00+00:00,328.08334,0.0,0.0,0.0
2014-05-21 10:53:00+00:00,325.38333,0.0,0.0,0.0
2014-05-21 10:54:00+00:00,326.9,0.0,0.0,0.0
2014-05-21 10:55:00+00:00,332.6,0.0,0.0,0.0
2014-05-21 10:56:00+00:00,329.58334,0.0,0.0,0.0
2014-05-21 10:57:00+00:00,329.53333,0.0,0.0,0.0
2014-05-21 10:58:00+00:00,332.3,0.0,0.0,0.0
2014-05-21 10:59:00+00:00,327.65,0.0,0.0,0.0
2014-05-21 11:00:00+00:00,332.38333,0.0,0.0,0.0
2014-05-21 11:01:00+00:00,291.0,0.0,0.0,0.0
2014-05-21 11:02:00+00:00,297.13333,0.0,0.0,0.0
2014-05-21 11:03:00+00:00,332.95,0.0,0.0,0.0
2014-05-21 11:04:00+00:00,335.6,0.0,0.0,0.0
2014-05-21 11:05:00+00:00,328.15,0.0,0.0,0.0
2014-05-21 11:06:00+00:00,328.7,0.0,0.0,0.0
2014-05-21 11:07:00+00:00,327.33334,0.0,0.0,0.0
2014-05-21 11:08:00+00:00,332.45,0.0,0.0,0.0
2014-05-21 11:09:00+00:00,323.75,0.0,0.0,0.0
2014-05-21 11:10:00+00:00,330.71667,0.0,0.0,0.0
2014-05-21 11:11:00+00:00,326.2,0.0,0.0,0.0
2014-05-21 11:12:00+00:00,331.68332,0.0,0.0,0.0
2014-05-21 11:13:00+00:00,329.41666,0.0,0.0,0.0
2014-05-21 11:14:00+00:00,329.61667,0.0,0.0,0.0
2014-05-21 11:15:00+00:00,330.31668,0.0,0.0,0.0
2014-05-21 11:16:00+00:00,329.8,0.0,0.0,0.0
2014-05-21 11:17:00+00:00,332.26666,0.0,0.0,0.0
2014-05-21 11:18:00+00:00,329.96667,0.0,0.0,0.0
2014-05-21 11:19:00+00:00,333.23334,0.0,0.0,0.0
2014-05-21 11:20:00+00:00,333.05,0.0,0.0,0.0
2014-05-21 11:21:00+00:00,329.63333,0.0,0.0,0.0
2014-05-21 11:22:00+00:00,327.4,0.0,0.0,0.0
2014-05-21 11:23:00+00:00,326.66666,0.0,0.0,0.0
2014-05-21 11:24:00+00:00,328.85,0.0,0.0,0.0
2014-05-21 11:25:00+00:00,325.98334,0.0,0.0,0.0
2014-05-21 11:26:00+00:00,326.0,0.0,0.0,0.0
2014-05-21 11:27:00+00:00,328.35,0.0,0.0,0.0
2014-05-21 11:28:00+00:00,328.8,0.0,0.0,0.0
2014-05-21 11:29:00+00:00,329.9,0.0,0.0,0.0
2014-05-21 11:30:00+00:00,331.66666,0.0,0.0,0.0
2014-05-21 11:31:00+00:00,327.83334,0.0,0.0,0.0
2014-05-21 11:32:00+00:00,326.03333,0.0,0.0,0.0
2014-05-21 11:33:00+00:00,329.25,0.0,0.0,0.0
2014-05-21 11:34:00+00:00,332.25,0.0,0.0,0.0
2014-05-21 11:35:00+00:00,402.9,260.51666,0.0,0.0
2014-05-21 11:36:00+00:00,398.33334,89.01667,0.0,0.0
2014-05-21 11:37:00+00:00,396.48334,89.566666,0.0,0.0
2014-05-21 11:38:00+00:00,398.36667,89.51667,0.0,0.0
2014-05-21 11:39:00+00:00,401.03333,88.48333,0.0,0.0
2014-05-21 11:40:00+00:00,394.11667,87.816666,0.0,0.0
2014-05-21 11:41:00+00:00,394.95,87.01667,0.0,0.0
2014-05-21 11:42:00+00:00,396.95,90.65,0.0,0.0
2014-05-21 11:43:00+00:00,392.6,86.13333,0.0,0.0
2014-05-21 11:44:00+00:00,394.08334,85.11667,0.0,0.0
2014-05-21 11:45:00+00:00,392.5,84.98333,0.0,0.0
2014-05-21 11:46:00+00:00,386.0,83.15,0.0,0.0
2014-05-21 11:47:00+00:00,327.8,0.0,0.0,0.0
2014-05-21 11:48:00+00:00,328.33334,0.0,0.0,0.0
2014-05-21 11:49:00+00:00,329.8,0.0,0.0,0.0
2014-05-21 11:50:00+00:00,328.16666,0.0,0.0,0.0
2014-05-21 11:51:00+00:00,337.61667,0.0,0.0,0.0
2014-05-21 11:52:00+00:00,330.95,0.0,0.0,0.0
2014-05-21 11:53:00+00:00,331.2,0.0,0.0,0.0
2014-05-21 11:54:00+00:00,331.86667,0.0,0.0,0.0
2014-05-21 11:55:00+00:00,326.81668,0.0,0.0,0.0
2014-05-21 11:56:00+00:00,328.61667,0.0,0.0,0.0
2014-05-21 11:57:00+00:00,326.0,0.0,0.0,0.0
2014-05-21 11:58:00+00:00,325.23334,0.0,0.0,0.0
2014-05-21 11:59:00+00:00,329.51666,0.0,0.0,0.0
2014-05-21 12:00:00+00:00,331.58334,0.0,0.0,0.0
2014-05-21 12:01:00+00:00,333.91666,0.0,0.0,0.0
2014-05-21 12:02:00+00:00,334.38333,0.0,0.0,0.0
2014-05-21 12:03:00+00:00,333.75,0.0,0.0,0.0
2014-05-21 12:04:00+00:00,340.38333,0.0,0.0,0.0
2014-05-21 12:05:00+00:00,339.9,0.0,0.0,0.0
2014-05-21 12:06:00+00:00,331.45,0.0,0.0,0.0
2014-05-21 12:07:00+00:00,331.7,0.0,0.0,0.0
2014-05-21 12:08:00+00:00,332.11667,0.0,0.0,0.0
2014-05-21 12:09:00+00:00,335.25,0.0,0.0,0.0
2014-05-21 12:10:00+00:00,331.51666,0.0,0.0,0.0
2014-05-21 12:11:00+00:00,330.11667,0.0,0.0,0.0
2014-05-21 12:12:00+00:00,277.25,0.0,0.0,0.0
2014-05-21 12:13:00+00:00,183.66667,1.4166666,0.0,0.0
2014-05-21 12:14:00+00:00,189.93333,11.0,0.0,0.0
2014-05-21 12:15:00+00:00,183.81667,0.0,0.0,0.0
2014-05-21 12:16:00+00:00,186.96666,8.7,0.0,0.0
2014-05-21 12:17:00+00:00,256.41666,91.583336,0.0,0.0
2014-05-21 12:18:00+00:00,250.6,87.8,0.0,0.0
2014-05-21 12:19:00+00:00,255.4,104.4,0.0,0.0
2014-05-21 12:20:00+00:00,253.5,101.416664,0.0,0.0
2014-05-21 12:21:00+00:00,255.26666,92.61667,0.0,0.0
2014-05-21 12:22:00+00:00,260.75,99.85,0.0,0.0
2014-05-21 12:23:00+00:00,256.38333,93.21667,0.0,0.0
2014-05-21 12:24:00+00:00,254.85,92.23333,0.0,0.0
2014-05-21 12:25:00+00:00,253.95,94.6,0.0,0.0
2014-05-21 12:26:00+00:00,253.23334,92.26667,0.0,0.0
2014-05-21 12:27:00+00:00,251.65,89.88333,0.0,0.0
2014-05-21 12:28:00+00:00,252.43333,89.61667,0.0,0.0
2014-05-21 12:29:00+00:00,253.63333,89.9,0.0,0.0
2014-05-21 12:30:00+00:00,255.71666,97.15,0.0,0.0
2014-05-21 12:31:00+00:00,252.7,90.2,0.0,0.0
2014-05-21 12:32:00+00:00,252.5,90.1,0.0,0.0
2014-05-21 12:33:00+00:00,253.13333,89.63333,0.0,0.0
2014-05-21 12:34:00+00:00,253.83333,90.0,0.0,0.0
2014-05-21 12:35:00+00:00,253.81667,90.01667,0.0,0.0
2014-05-21 12:36:00+00:00,252.95,90.13333,0.0,0.0
2014-05-21 12:37:00+00:00,252.81667,89.98333,0.0,0.0
2014-05-21 12:38:00+00:00,256.7,96.53333,0.0,0.0
2014-05-21 12:39:00+00:00,260.96667,97.1,0.0,0.0
2014-05-21 12:40:00+00:00,253.9,91.433334,0.0,0.0
2014-05-21 12:41:00+00:00,253.08333,91.0,0.0,0.0
2014-05-21 12:42:00+00:00,1596.1167,90.9,0.0,0.0
2014-05-21 12:43:00+00:00,2147.5,90.76667,0.0,0.0
