datetime,aggregate,fridge,tv,washing_machine
2014-08-03 22:33:00+00:00,149.41667,0.0,0.0,0.0
2014-08-03 22:34:00+00:00,149.23334,0.0,0.0,0.0
2014-08-03 22:35:00+00:00,149.71666,0.0,0.0,0.0
2014-08-03 22:36:00+00:00,149.51666,0.0,0.0,0.0
2014-08-03 22:37:00+00:00,150.41667,0.0,0.0,0.0
2014-08-03 22:38:00+00:00,148.75,0.0,0.0,0.0
2014-08-03 22:39:00+00:00,142.86667,0.0,0.0,0.0
2014-08-03 22:40:00+00:00,145.46666,0.0,0.0,0.0
2014-08-03 22:41:00+00:00,153.5,0.0,0.0,0.0
2014-08-03 22:42:00+00:00,153.91667,0.0,0.0,0.0
2014-08-03 22:43:00+00:00,153.31667,0.0,0.0,0.0
2014-08-03 22:44:00+00:00,153.0,0.0,0.0,0.0
2014-08-03 22:45:00+00:00,153.61667,0.0,0.0,0.0
2014-08-03 22:46:00+00:00,153.7,0.0,0.0,0.0
2014-08-03 22:47:00+00:00,154.73334,0.0,0.0,0.0
2014-08-03 22:48:00+00:00,154.38333,0.0,0.0,0.0
2014-08-03 22:49:00+00:00,153.51666,0.0,0.0,0.0
2014-08-03 22:50:00+00:00,152.46666,0.0,0.0,0.0
2014-08-03 22:51:00+00:00,152.8,0.0,0.0,0.0
2014-08-03 22:52:00+00:00,153.63333,0.0,0.0,0.0
2014-08-03 22:53:00+00:00,152.1,0.0,0.0,0.0
2014-08-03 22:54:00+00:00,152.5,0.0,0.0,0.0
2014-08-03 22:55:00+00:00,152.76666,0.0,0.0,0.0
2014-08-03 22:56:00+00:00,151.81667,0.0,0.0,0.0
2014-08-03 22:57:00+00:00,151.83333,0.0,0.0,0.0
2014-08-03 22:58:00+00:00,152.71666,0.0,0.0,0.0
2014-08-03 22:59:00+00:00,152.56667,0.0,0.0,0.0
2014-08-03 23:00:00+00:00,154.15,0.0,0.0,0.0
2014-08-03 23:01:00+00:00,154.05,0.0,0.0,0.0
2014-08-03 23:02:00+00:00,153.68333,0.0,0.0,0.0
2014-08-03 23:03:00+00:00,154.01666,0.0,0.0,0.0
2014-08-03 23:04:00+00:00,153.86667,0.0,0.0,0.0
2014-08-03 23:05:00+00:00,209.71666,76.0,0.0,0.0
2014-08-03 23:06:00+00:00,211.08333,90.9,0.0,0.0
2014-08-03 23:07:00+00:00,211.35,90.3,0.0,0.0
2014-08-03 23:08:00+00:00,210.68333,89.8,0.0,0.0
2014-08-03 23:09:00+00:00,209.18333,89.03333,0.0,0.0
2014-08-03 23:10:00+00:00,209.26666,88.01667,0.0,0.0
2014-08-03 23:11:00+00:00,208.1,87.566666,0.0,0.0
2014-08-03 23:12:00+00:00,208.51666,86.65,0.0,0.0
2014-08-03 23:13:00+00:00,209.06667,89.23333,0.0,0.0
2014-08-03 23:14:00+00:00,206.5,85.5,0.0,0.0
2014-08-03 23:15:00+00:00,206.68333,85.0,0.0,0.0
2014-08-03 23:16:00+00:00,182.08333,53.033333,0.0,0.0
2014-08-03 23:17:00+00:00,152.83333,0.0,0.0,0.0
2014-08-03 23:18:00+00:00,153.1,0.0,0.0,0.0
2014-08-03 23:19:00+00:00,153.45,0.0,0.0,0.0
2014-08-03 23:20:00+00:00,152.8,0.0,0.0,0.0
2014-08-03 23:21:00+00:00,153.01666,0.0,0.0,0.0
2014-08-03 23:22:00+00:00,152.5,0.0,0.0,0.0
2014-08-03 23:23:00+00:00,152.5,0.0,0.0,0.0
2014-08-03 23:24:00+00:00,157.06667,0.0,0.0,0.0
2014-08-03 23:25:00+00:00,160.16667,0.0,0.0,0.0
2014-08-03 23:26:00+00:00,160.8,0.0,0.0,0.0
2014-08-03 23:27:00+00:00,161.1,0.0,0.0,0.0
2014-08-03 23:28:00+00:00,162.75,0.0,0.0,0.0
2014-08-03 23:29:00+00:00,224.73334,74.85,0.0,0.0
2014-08-03 23:30:00+00:00,225.05,89.666664,0.0,0.0
2014-08-03 23:31:00+00:00,224.71666,89.88333,0.0,0.0
2014-08-03 23:32:00+00:00,226.76666,92.98333,0.0,0.0
2014-08-03 23:33:00+00:00,229.85,94.98333,0.0,0.0
2014-08-03 23:34:00+00:00,231.18333,96.6,0.0,0.0
2014-08-03 23:35:00+00:00,231.21666,96.53333,0.0,0.0
2014-08-03 23:36:00+00:00,230.21666,95.3,0.0,0.0
2014-08-03 23:37:00+00:00,226.46666,93.816666,0.0,0.0
2014-08-03 23:38:00+00:00,227.0,93.13333,0.0,0.0
2014-08-03 23:39:00+00:00,227.11667,92.95,0.0,0.0
2014-08-03 23:40:00+00:00,214.7,92.9,0.0,0.0
2014-08-03 23:41:00+00:00,215.75,93.21667,0.0,0.0
2014-08-03 23:42:00+00:00,208.2,93.3,0.0,0.0
2014-08-03 23:43:00+00:00,200.96666,93.0,0.0,0.0
2014-08-03 23:44:00+00:00,201.0,93.416664,0.0,0.0
2014-08-03 23:45:00+00:00,201.11667,93.5,0.0,0.0
2014-08-03 23:46:00+00:00,200.16667,93.28333,0.0,0.0
2014-08-03 23:47:00+00:00,200.43333,93.25,0.0,0.0
2014-08-03 23:48:00+00:00,200.08333,93.2,0.0,0.0
2014-08-03 23:49:00+00:00,199.38333,93.1,0.0,0.0
2014-08-03 23:50:00+00:00,199.78334,93.2,0.0,0.0
2014-08-03 23:51:00+00:00,200.93333,92.9,0.0,0.0
2014-08-03 23:52:00+00:00,198.05,92.85,0.0,0.0
2014-08-03 23:53:00+00:00,197.86667,93.0,0.0,0.0
2014-08-03 23:54:00+00:00,197.9,93.55,0.0,0.0
2014-08-03 23:55:00+00:00,142.96666,7.6666665,0.0,0.0
2014-08-03 23:56:00+00:00,142.1,0.0,0.0,0.0
2014-08-03 23:57:00+00:00,142.9,0.0,0.0,0.0
2014-08-03 23:58:00+00:00,142.48334,0.0,0.0,0.0
2014-08-03 23:59:00+00:00,142.73334,0.0,0.0,0.0
2014-08-04 00:00:00+00:00,143.05,0.0,0.0,0.0
2014-08-04 00:01:00+00:00,143.21666,0.0,0.0,0.0
2014-08-04 00:02:00+00:00,143.31667,0.0,0.0,0.0
2014-08-04 00:03:00+00:00,142.8,0.0,0.0,0.0
2014-08-04 00:04:00+00:00,142.78334,0.0,0.0,0.0
2014-08-04 00:05:00+00:00,143.11667,0.0,0.0,0.0
2014-08-04 00:06:00+00:00,142.0,0.0,0.0,0.0
2014-08-04 00:07:00+00:00,142.1,0.0,0.0,0.0
2014-08-04 00:08:00+00:00,142.2,0.0,0.0,0.0
2014-08-04 00:09:00+00:00,142.1,0.0,0.0,0.0
2014-08-04 00:10:00+00:00,142.0,0.0,0.0,0.0
2014-08-04 00:11:00+00:00,142.0,0.0,0.0,0.0
2014-08-04 00:12:00+00:00,142.2,0.0,0.0,0.0
2014-08-04 00:13:00+00:00,141.65,0.0,0.0,0.0
2014-08-04 00:14:00+00:00,141.98334,0.0,0.0,0.0
2014-08-04 00:15:00+00:00,142.05,0.0,0.0,0.0
2014-08-04 00:16:00+00:00,141.9,0.0,0.0,0.0
2014-08-04 00:17:00+00:00,141.8,0.0,0.0,0.0
2014-08-04 00:18:00+00:00,141.7,0.0,0.0,0.0
2014-08-04 00:19:00+00:00,142.16667,0.0,0.0,0.0
2014-08-04 00:20:00+00:00,141.85,0.0,0.0,0.0
2014-08-04 00:21:00+00:00,142.3,0.0,0.0,0.0
2014-08-04 00:22:00+00:00,142.66667,0.0,0.0,0.0
2014-08-04 00:23:00+00:00,141.9,0.0,0.0,0.0
2014-08-04 00:24:00+00:00,142.18333,0.0,0.0,0.0
2014-08-04 00:25:00+00:00,152.25,88.0,0.0,0.0
2014-08-04 00:26:00+00:00,197.86667,93.833336,0.0,0.0
2014-08-04 00:27:00+00:00,193.23334,89.23333,0.0,0.0
2014-08-04 00:28:00+00:00,195.26666,89.46667,0.0,0.0
2014-08-04 00:29:00+00:00,194.15,89.1,0.0,0.0
2014-08-04 00:30:00+00:00,193.35,88.0,0.0,0.0
2014-08-04 00:31:00+00:00,192.46666,87.0,0.0,0.0
2014-08-04 00:32:00+00:00,191.36667,86.65,0.0,0.0
2014-08-04 00:33:00+00:00,191.53334,86.0,0.0,0.0
2014-08-04 00:34:00+00:00,190.8,85.683334,0.0,0.0
2014-08-04 00:35:00+00:00,190.36667,85.0,0.0,0.0
2014-08-04 00:36:00+00:00,189.86667,84.36667,0.0,0.0
2014-08-04 00:37:00+00:00,151.03334,25.2,0.0,0.0
2014-08-04 00:38:00+00:00,142.51666,0.0,0.0,0.0
2014-08-04 00:39:00+00:00,142.85,0.0,0.0,0.0
2014-08-04 00:40:00+00:00,146.55,0.0,0.0,0.0
2014-08-04 00:41:00+00:00,149.0,0.0,0.0,0.0
2014-08-04 00:42:00+00:00,148.9,0.0,0.0,0.0
2014-08-04 00:43:00+00:00,149.3,0.0,0.0,0.0
2014-08-04 00:44:00+00:00,149.0,0.0,0.0,0.0
2014-08-04 00:45:00+00:00,149.6,0.0,0.0,0.0
2014-08-04 00:46:00+00:00,149.51666,0.0,0.0,0.0
2014-08-04 00:47:00+00:00,149.1,0.0,0.0,0.0
2014-08-04 00:48:00+00:00,149.08333,0.0,0.0,0.0
2014-08-04 00:49:00+00:00,149.46666,0.0,0.0,0.0
2014-08-04 00:50:00+00:00,149.2,0.0,0.0,0.0
2014-08-04 00:51:00+00:00,149.0,0.0,0.0,0.0
2014-08-04 00:52:00+00:00,149.2,0.0,0.0,0.0
2014-08-04 00:53:00+00:00,149.15,0.0,0.0,0.0
2014-08-04 00:54:00+00:00,148.96666,0.0,0.0,0.0
2014-08-04 00:55:00+00:00,149.3,0.0,0.0,0.0
2014-08-04 00:56:00+00:00,148.88333,0.0,0.0,0.0
2014-08-04 00:57:00+00:00,149.01666,0.0,0.0,0.0
2014-08-04 00:58:00+00:00,149.11667,0.0,0.0,0.0
2014-08-04 00:59:00+00:00,149.16667,0.0,0.0,0.0
2014-08-04 01:00:00+00:00,149.5,0.0,0.0,0.0
2014-08-04 01:01:00+00:00,149.1,0.0,0.0,0.0
2014-08-04 01:02:00+00:00,149.51666,0.0,0.0,0.0
2014-08-04 01:03:00+00:00,184.9,36.633335,0.0,0.0
2014-08-04 01:04:00+00:00,210.3,92.78333,0.0,0.0
2014-08-04 01:05:00+00:00,205.36667,87.88333,0.0,0.0
2014-08-04 01:06:00+00:00,207.26666,91.333336,0.0,0.0
2014-08-04 01:07:00+00:00,209.65,93.666664,0.0,0.0
2014-08-04 01:08:00+00:00,209.61667,95.416664,0.0,0.0
2014-08-04 01:09:00+00:00,212.7,96.0,0.0,0.0
2014-08-04 01:10:00+00:00,209.93333,95.26667,0.0,0.0
2014-08-04 01:11:00+00:00,208.35,94.0,0.0,0.0
2014-08-04 01:12:00+00:00,208.43333,92.85,0.0,0.0
2014-08-04 01:13:00+00:00,209.3,92.8,0.0,0.0
2014-08-04 01:14:00+00:00,208.25,92.48333,0.0,0.0
2014-08-04 01:15:00+00:00,207.3,92.53333,0.0,0.0
2014-08-04 01:16:00+00:00,207.55,92.683334,0.0,0.0
2014-08-04 01:17:00+00:00,208.43333,92.75,0.0,0.0
2014-08-04 01:18:00+00:00,208.3,92.8,0.0,0.0
2014-08-04 01:19:00+00:00,207.8,93.0,0.0,0.0
2014-08-04 01:20:00+00:00,208.66667,93.01667,0.0,0.0
2014-08-04 01:21:00+00:00,208.73334,93.1,0.0,0.0
2014-08-04 01:22:00+00:00,208.06667,93.11667,0.0,0.0
2014-08-04 01:23:00+00:00,209.33333,93.05,0.0,0.0
2014-08-04 01:24:00+00:00,208.31667,93.1,0.0,0.0
2014-08-04 01:25:00+00:00,206.76666,93.1,0.0,0.0
2014-08-04 01:26:00+00:00,208.68333,92.9,0.0,0.0
2014-08-04 01:27:00+00:00,206.95,92.9,0.0,0.0
2014-08-04 01:28:00+00:00,204.31667,94.13333,0.0,0.0
2014-08-04 01:29:00+00:00,195.75,92.23333,0.0,0.0
2014-08-04 01:30:00+00:00,191.78334,89.066666,0.0,0.0
2014-08-04 01:31:00+00:00,191.6,87.53333,0.0,0.0
2014-08-04 01:32:00+00:00,189.85,86.3,0.0,0.0
2014-08-04 01:33:00+00:00,171.13333,55.45,0.0,0.0
2014-08-04 01:34:00+00:00,142.0,0.0,0.0,0.0
2014-08-04 01:35:00+00:00,141.56667,0.0,0.0,0.0
2014-08-04 01:36:00+00:00,141.41667,0.0,0.0,0.0
2014-08-04 01:37:00+00:00,142.23334,0.0,0.0,0.0
2014-08-04 01:38:00+00:00,242.6,128.76666,0.0,0.0
2014-08-04 01:39:00+00:00,344.8,249.75,0.0,0.0
2014-08-04 01:40:00+00:00,348.0,249.88333,0.0,0.0
2014-08-04 01:41:00+00:00,343.8,248.43333,0.0,0.0
2014-08-04 01:42:00+00:00,343.55,247.9,0.0,0.0
2014-08-04 01:43:00+00:00,344.11667,248.06667,0.0,0.0
2014-08-04 01:44:00+00:00,345.6,248.5,0.0,0.0
2014-08-04 01:45:00+00:00,345.0,248.6,0.0,0.0
2014-08-04 01:46:00+00:00,345.2,249.0,0.0,0.0
2014-08-04 01:47:00+00:00,345.3,250.01666,0.0,0.0
2014-08-04 01:48:00+00:00,346.23334,249.63333,0.0,0.0
2014-08-04 01:49:00+00:00,229.63333,145.65,0.0,0.0
2014-08-04 01:50:00+00:00,142.1,0.0,0.0,0.0
2014-08-04 01:51:00+00:00,142.3,0.0,0.0,0.0
2014-08-04 01:52:00+00:00,142.3,0.0,0.0,0.0
2014-08-04 01:53:00+00:00,142.1,0.0,0.0,0.0
2014-08-04 01:54:00+00:00,142.7,0.0,0.0,0.0
2014-08-04 01:55:00+00:00,142.35,0.0,0.0,0.0
2014-08-04 01:56:00+00:00,142.18333,0.0,0.0,0.0
2014-08-04 01:57:00+00:00,142.18333,0.0,0.0,0.0
2014-08-04 01:58:00+00:00,142.28334,0.0,0.0,0.0
2014-08-04 01:59:00+00:00,142.4,0.0,0.0,0.0
2014-08-04 02:00:00+00:00,143.2,0.0,0.0,0.0
2014-08-04 02:01:00+00:00,142.66667,0.0,0.0,0.0
2014-08-04 02:02:00+00:00,142.55,0.0,0.0,0.0
2014-08-04 02:03:00+00:00,142.73334,0.0,0.0,0.0
2014-08-04 02:04:00+00:00,198.48334,250.0,0.0,0.0
2014-08-04 02:05:00+00:00,207.93333,101.7,0.0,0.0
2014-08-04 02:06:00+00:00,212.11667,104.55,0.0,0.0
2014-08-04 02:07:00+00:00,216.35,111.316666,0.0,0.0
2014-08-04 02:08:00+00:00,216.45,112.416664,0.0,0.0
2014-08-04 02:09:00+00:00,213.23334,110.066666,0.0,0.0
2014-08-04 02:10:00+00:00,210.96666,106.583336,0.0,0.0
2014-08-04 02:11:00+00:00,206.86667,103.38333,0.0,0.0
2014-08-04 02:12:00+00:00,204.71666,100.76667,0.0,0.0
2014-08-04 02:13:00+00:00,202.55,98.76667,0.0,0.0
2014-08-04 02:14:00+00:00,201.56667,97.28333,0.0,0.0
2014-08-04 02:15:00+00:00,200.75,95.333336,0.0,0.0
2014-08-04 02:16:00+00:00,197.5,94.166664,0.0,0.0
2014-08-04 02:17:00+00:00,197.3,92.86667,0.0,0.0
2014-08-04 02:18:00+00:00,195.2,91.7,0.0,0.0
2014-08-04 02:19:00+00:00,194.08333,90.78333,0.0,0.0
2014-08-04 02:20:00+00:00,193.9,90.1,0.0,0.0
2014-08-04 02:21:00+00:00,193.33333,89.083336,0.0,0.0
2014-08-04 02:22:00+00:00,192.25,88.45,0.0,0.0
2014-08-04 02:23:00+00:00,191.61667,87.95,0.0,0.0
2014-08-04 02:24:00+00:00,190.85,87.1,0.0,0.0
2014-08-04 02:25:00+00:00,197.95,86.71667,0.0,0.0
2014-08-04 02:26:00+00:00,200.65,85.9,0.0,0.0
2014-08-04 02:27:00+00:00,200.41667,85.8,0.0,0.0
2014-08-04 02:28:00+00:00,199.8,85.05,0.0,0.0
2014-08-04 02:29:00+00:00,198.88333,84.75,0.0,0.0
2014-08-04 02:30:00+00:00,199.5,84.13333,0.0,0.0
2014-08-04 02:31:00+00:00,198.13333,83.51667,0.0,0.0
2014-08-04 02:32:00+00:00,197.43333,83.55,0.0,0.0
2014-08-04 02:33:00+00:00,196.15,83.15,0.0,0.0
2014-08-04 02:34:00+00:00,178.63333,58.1,0.0,0.0
2014-08-04 02:35:00+00:00,148.9,0.0,0.0,0.0
2014-08-04 02:36:00+00:00,149.16667,0.0,0.0,0.0
2014-08-04 02:37:00+00:00,149.13333,0.0,0.0,0.0
2014-08-04 02:38:00+00:00,149.2,0.0,0.0,0.0
2014-08-04 02:39:00+00:00,148.9,0.0,0.0,0.0
2014-08-04 02:40:00+00:00,149.06667,0.0,0.0,0.0
2014-08-04 02:41:00+00:00,149.03334,0.0,0.0,0.0
2014-08-04 02:42:00+00:00,148.9,0.0,0.0,0.0
2014-08-04 02:43:00+00:00,149.1,0.0,0.0,0.0
2014-08-04 02:44:00+00:00,172.5,29.7,0.0,0.0
2014-08-04 02:45:00+00:00,200.56667,81.8,0.0,0.0
2014-08-04 02:46:00+00:00,202.21666,83.98333,0.0,0.0
2014-08-04 02:47:00+00:00,205.4,87.083336,0.0,0.0
2014-08-04 02:48:00+00:00,208.13333,90.066666,0.0,0.0
2014-08-04 02:49:00+00:00,210.58333,92.9,0.0,0.0
2014-08-04 02:50:00+00:00,212.73334,94.71667,0.0,0.0
2014-08-04 02:51:00+00:00,213.5,98.5,0.0,0.0
2014-08-04 02:52:00+00:00,213.05,97.316666,0.0,0.0
2014-08-04 02:53:00+00:00,212.31667,96.28333,0.0,0.0
2014-08-04 02:54:00+00:00,211.63333,95.53333,0.0,0.0
2014-08-04 02:55:00+00:00,209.56667,94.9,0.0,0.0
2014-08-04 02:56:00+00:00,210.45,94.53333,0.0,0.0
2014-08-04 02:57:00+00:00,210.4,94.15,0.0,0.0
2014-08-04 02:58:00+00:00,198.15,94.11667,0.0,0.0
2014-08-04 02:59:00+00:00,199.26666,94.0,0.0,0.0
2014-08-04 03:00:00+00:00,200.93333,94.11667,0.0,0.0
2014-08-04 03:01:00+00:00,201.01666,93.96667,0.0,0.0
2014-08-04 03:02:00+00:00,200.98334,94.05,0.0,0.0
2014-08-04 03:03:00+00:00,200.71666,93.85,0.0,0.0
2014-08-04 03:04:00+00:00,200.46666,93.5,0.0,0.0
2014-08-04 03:05:00+00:00,200.01666,93.35,0.0,0.0
2014-08-04 03:06:00+00:00,196.35,93.8,0.0,0.0
