datetime,aggregate,fridge,tv,washing_machine
2014-02-11 23:03:00+00:00,173.68333,0.0,0.0,0.0
2014-02-11 23:04:00+00:00,175.03334,0.0,0.0,0.0
2014-02-11 23:05:00+00:00,173.2,0.0,0.0,0.0
2014-02-11 23:06:00+00:00,171.78334,0.0,0.0,0.0
2014-02-11 23:07:00+00:00,172.68333,0.0,0.0,0.0
2014-02-11 23:08:00+00:00,174.1,0.0,0.0,0.0
2014-02-11 23:09:00+00:00,174.73334,0.0,0.0,0.0
2014-02-11 23:10:00+00:00,174.03334,0.0,0.0,0.0
2014-02-11 23:11:00+00:00,173.56667,0.0,0.0,0.0
2014-02-11 23:12:00+00:00,192.05,17.25,0.0,0.0
2014-02-11 23:13:00+00:00,297.0,94.15,0.0,0.0
2014-02-11 23:14:00+00:00,287.1,84.083336,0.0,0.0
2014-02-11 23:15:00+00:00,295.7,85.833336,0.0,0.0
2014-02-11 23:16:00+00:00,317.01666,100.15,0.0,0.0
2014-02-11 23:17:00+00:00,331.11667,89.65,0.0,0.0
2014-02-11 23:18:00+00:00,331.4,89.8,0.0,0.0
2014-02-11 23:19:00+00:00,327.65,89.76667,0.0,0.0
2014-02-11 23:20:00+00:00,309.35,89.05,0.0,0.0
2014-02-11 23:21:00+00:00,295.43332,88.26667,0.0,0.0
2014-02-11 23:22:00+00:00,276.88333,87.666664,0.0,0.0
2014-02-11 23:23:00+00:00,270.83334,87.23333,0.0,0.0
2014-02-11 23:24:00+00:00,271.3,87.0,0.0,0.0
2014-02-11 23:25:00+00:00,271.15,87.0,0.0,0.0
2014-02-11 23:26:00+00:00,270.85,87.13333,0.0,0.0
2014-02-11 23:27:00+00:00,271.51666,87.11667,0.0,0.0
2014-02-11 23:28:00+00:00,271.05,87.26667,0.0,0.0
2014-02-11 23:29:00+00:00,272.15,86.86667,0.0,0.0
2014-02-11 23:30:00+00:00,272.15,86.6,0.0,0.0
2014-02-11 23:31:00+00:00,271.38333,86.816666,0.0,0.0
2014-02-11 23:32:00+00:00,269.61667,86.96667,0.0,0.0
2014-02-11 23:33:00+00:00,269.38333,87.15,0.0,0.0
2014-02-11 23:34:00+00:00,270.13333,87.1,0.0,0.0
2014-02-11 23:35:00+00:00,268.23334,86.88333,0.0,0.0
2014-02-11 23:36:00+00:00,269.85,87.0,0.0,0.0
2014-02-11 23:37:00+00:00,278.05,87.1,0.0,0.0
2014-02-11 23:38:00+00:00,286.21667,87.2,0.0,0.0
2014-02-11 23:39:00+00:00,280.33334,87.13333,0.0,0.0
2014-02-11 23:40:00+00:00,268.91666,87.73333,0.0,0.0
2014-02-11 23:41:00+00:00,283.13333,87.86667,0.0,0.0
2014-02-11 23:42:00+00:00,279.01666,87.85,0.0,0.0
2014-02-11 23:43:00+00:00,261.25,87.98333,0.0,0.0
2014-02-11 23:44:00+00:00,260.06668,87.683334,0.0,0.0
2014-02-11 23:45:00+00:00,247.01666,87.71667,0.0,0.0
2014-02-11 23:46:00+00:00,219.7,87.833336,0.0,0.0
2014-02-11 23:47:00+00:00,219.3,87.55,0.0,0.0
2014-02-11 23:48:00+00:00,220.1,87.9,0.0,0.0
2014-02-11 23:49:00+00:00,220.06667,87.88333,0.0,0.0
2014-02-11 23:50:00+00:00,223.15,90.46667,0.0,0.0
2014-02-11 23:51:00+00:00,224.63333,92.78333,0.0,0.0
2014-02-11 23:52:00+00:00,224.7,92.45,0.0,0.0
2014-02-11 23:53:00+00:00,222.81667,90.433334,0.0,0.0
2014-02-11 23:54:00+00:00,221.48334,89.333336,0.0,0.0
2014-02-11 23:55:00+00:00,220.33333,88.15,0.0,0.0
2014-02-11 23:56:00+00:00,219.76666,87.35,0.0,0.0
2014-02-11 23:57:00+00:00,219.2,86.63333,0.0,0.0
2014-02-11 23:58:00+00:00,218.46666,85.95,0.0,0.0
2014-02-11 23:59:00+00:00,218.13333,90.55,0.0,0.0
2014-02-12 00:00:00+00:00,220.08333,84.96667,0.0,0.0
2014-02-12 00:01:00+00:00,212.11667,76.46667,0.0,0.0
2014-02-12 00:02:00+00:00,169.25,0.0,0.0,0.0
2014-02-12 00:03:00+00:00,170.65,0.0,0.0,0.0
2014-02-12 00:04:00+00:00,169.73334,0.0,0.0,0.0
2014-02-12 00:05:00+00:00,168.36667,0.0,0.0,0.0
2014-02-12 00:06:00+00:00,228.08333,62.8,0.0,0.0
2014-02-12 00:07:00+00:00,369.03333,248.65,0.0,0.0
2014-02-12 00:08:00+00:00,368.11667,250.01666,0.0,0.0
2014-02-12 00:09:00+00:00,370.5,249.76666,0.0,0.0
2014-02-12 00:10:00+00:00,372.01666,249.83333,0.0,0.0
2014-02-12 00:11:00+00:00,369.83334,249.11667,0.0,0.0
2014-02-12 00:12:00+00:00,368.73334,249.6,0.0,0.0
2014-02-12 00:13:00+00:00,367.26666,248.66667,0.0,0.0
2014-02-12 00:14:00+00:00,367.4,248.3,0.0,0.0
2014-02-12 00:15:00+00:00,368.18332,248.16667,0.0,0.0
2014-02-12 00:16:00+00:00,368.48334,248.65,0.0,0.0
2014-02-12 00:17:00+00:00,369.8,249.51666,0.0,0.0
2014-02-12 00:18:00+00:00,368.8,250.76666,0.0,0.0
2014-02-12 00:19:00+00:00,367.96667,250.78334,0.0,0.0
2014-02-12 00:20:00+00:00,185.13333,37.666668,0.0,0.0
2014-02-12 00:21:00+00:00,165.15,0.0,0.0,0.0
2014-02-12 00:22:00+00:00,165.2,0.0,0.0,0.0
2014-02-12 00:23:00+00:00,164.46666,0.0,0.0,0.0
2014-02-12 00:24:00+00:00,165.96666,0.0,0.0,0.0
2014-02-12 00:25:00+00:00,166.06667,0.0,0.0,0.0
2014-02-12 00:26:00+00:00,165.11667,0.0,0.0,0.0
2014-02-12 00:27:00+00:00,163.63333,0.0,0.0,0.0
2014-02-12 00:28:00+00:00,164.5,0.0,0.0,0.0
2014-02-12 00:29:00+00:00,165.0,0.0,0.0,0.0
2014-02-12 00:30:00+00:00,164.56667,0.0,0.0,0.0
2014-02-12 00:31:00+00:00,184.8,4.8333335,0.0,0.0
2014-02-12 00:32:00+00:00,235.88333,109.63333,0.0,0.0
2014-02-12 00:33:00+00:00,226.3,96.066666,0.0,0.0
2014-02-12 00:34:00+00:00,231.0,100.78333,0.0,0.0
2014-02-12 00:35:00+00:00,238.5,110.416664,0.0,0.0
2014-02-12 00:36:00+00:00,238.21666,109.36667,0.0,0.0
2014-02-12 00:37:00+00:00,237.45,109.2,0.0,0.0
2014-02-12 00:38:00+00:00,234.65,108.55,0.0,0.0
2014-02-12 00:39:00+00:00,233.15,107.066666,0.0,0.0
2014-02-12 00:40:00+00:00,231.96666,105.23333,0.0,0.0
2014-02-12 00:41:00+00:00,231.11667,102.78333,0.0,0.0
2014-02-12 00:42:00+00:00,226.0,100.53333,0.0,0.0
2014-02-12 00:43:00+00:00,224.58333,99.0,0.0,0.0
2014-02-12 00:44:00+00:00,223.46666,97.15,0.0,0.0
2014-02-12 00:45:00+00:00,220.75,100.38333,0.0,0.0
2014-02-12 00:46:00+00:00,223.15,94.46667,0.0,0.0
2014-02-12 00:47:00+00:00,217.25,93.46667,0.0,0.0
2014-02-12 00:48:00+00:00,216.23334,92.166664,0.0,0.0
2014-02-12 00:49:00+00:00,216.91667,91.46667,0.0,0.0
2014-02-12 00:50:00+00:00,215.1,90.566666,0.0,0.0
2014-02-12 00:51:00+00:00,214.36667,89.933334,0.0,0.0
2014-02-12 00:52:00+00:00,214.76666,89.21667,0.0,0.0
2014-02-12 00:53:00+00:00,212.81667,88.51667,0.0,0.0
2014-02-12 00:54:00+00:00,213.06667,87.76667,0.0,0.0
2014-02-12 00:55:00+00:00,212.13333,87.03333,0.0,0.0
2014-02-12 00:56:00+00:00,211.31667,86.86667,0.0,0.0
2014-02-12 00:57:00+00:00,210.75,86.316666,0.0,0.0
2014-02-12 00:58:00+00:00,210.08333,85.8,0.0,0.0
2014-02-12 00:59:00+00:00,210.38333,85.2,0.0,0.0
2014-02-12 01:00:00+00:00,210.56667,85.166664,0.0,0.0
2014-02-12 01:01:00+00:00,212.48334,84.35,0.0,0.0
2014-02-12 01:02:00+00:00,210.8,84.333336,0.0,0.0
2014-02-12 01:03:00+00:00,209.51666,83.88333,0.0,0.0
2014-02-12 01:04:00+00:00,210.26666,83.4,0.0,0.0
2014-02-12 01:05:00+00:00,206.81667,83.26667,0.0,0.0
2014-02-12 01:06:00+00:00,206.63333,83.0,0.0,0.0
2014-02-12 01:07:00+00:00,160.65,8.3,0.0,0.0
2014-02-12 01:08:00+00:00,161.5,0.0,0.0,0.0
2014-02-12 01:09:00+00:00,159.8,0.0,0.0,0.0
2014-02-12 01:10:00+00:00,159.91667,0.0,0.0,0.0
2014-02-12 01:11:00+00:00,159.71666,0.0,0.0,0.0
2014-02-12 01:12:00+00:00,159.6,0.0,0.0,0.0
2014-02-12 01:13:00+00:00,159.95,0.0,0.0,0.0
2014-02-12 01:14:00+00:00,159.68333,0.0,0.0,0.0
2014-02-12 01:15:00+00:00,158.98334,0.0,0.0,0.0
2014-02-12 01:16:00+00:00,159.21666,0.0,0.0,0.0
2014-02-12 01:17:00+00:00,159.26666,0.0,0.0,0.0
2014-02-12 01:18:00+00:00,159.9,0.0,0.0,0.0
2014-02-12 01:19:00+00:00,160.25,0.0,0.0,0.0
2014-02-12 01:20:00+00:00,160.46666,0.0,0.0,0.0
2014-02-12 01:21:00+00:00,160.41667,0.0,0.0,0.0
2014-02-12 01:22:00+00:00,159.68333,0.0,0.0,0.0
2014-02-12 01:23:00+00:00,159.5,0.0,0.0,0.0
2014-02-12 01:24:00+00:00,160.08333,0.0,0.0,0.0
2014-02-12 01:25:00+00:00,159.31667,0.0,0.0,0.0
2014-02-12 01:26:00+00:00,159.13333,0.0,0.0,0.0
2014-02-12 01:27:00+00:00,158.88333,0.0,0.0,0.0
2014-02-12 01:28:00+00:00,159.43333,0.0,0.0,0.0
2014-02-12 01:29:00+00:00,158.88333,0.0,0.0,0.0
2014-02-12 01:30:00+00:00,159.66667,0.0,0.0,0.0
2014-02-12 01:31:00+00:00,160.21666,0.0,0.0,0.0
2014-02-12 01:32:00+00:00,160.01666,0.0,0.0,0.0
2014-02-12 01:33:00+00:00,159.95,0.0,0.0,0.0
2014-02-12 01:34:00+00:00,159.98334,0.0,0.0,0.0
2014-02-12 01:35:00+00:00,159.46666,0.0,0.0,0.0
2014-02-12 01:36:00+00:00,159.88333,0.0,0.0,0.0
2014-02-12 01:37:00+00:00,159.8,0.0,0.0,0.0
2014-02-12 01:38:00+00:00,159.13333,0.0,0.0,0.0
2014-02-12 01:39:00+00:00,159.31667,0.0,0.0,0.0
2014-02-12 01:40:00+00:00,160.1,0.0,0.0,0.0
2014-02-12 01:41:00+00:00,161.61667,0.0,0.0,0.0
2014-02-12 01:42:00+00:00,161.91667,0.0,0.0,0.0
2014-02-12 01:43:00+00:00,161.7,0.0,0.0,0.0
2014-02-12 01:44:00+00:00,160.61667,0.0,0.0,0.0
2014-02-12 01:45:00+00:00,159.91667,0.0,0.0,0.0
2014-02-12 01:46:00+00:00,160.6,0.0,0.0,0.0
2014-02-12 01:47:00+00:00,160.03334,0.0,0.0,0.0
2014-02-12 01:48:00+00:00,158.85,0.0,0.0,0.0
2014-02-12 01:49:00+00:00,159.81667,0.0,0.0,0.0
2014-02-12 01:50:00+00:00,198.15,0.0,0.0,0.0
2014-02-12 01:51:00+00:00,208.46666,0.0,0.0,0.0
2014-02-12 01:52:00+00:00,242.68333,5.6,0.0,0.0
2014-02-12 01:53:00+00:00,299.81668,97.0,0.0,0.0
2014-02-12 01:54:00+00:00,314.9,89.2,0.0,0.0
2014-02-12 01:55:00+00:00,313.93332,91.03333,0.0,0.0
2014-02-12 01:56:00+00:00,310.43332,90.5,0.0,0.0
2014-02-12 01:57:00+00:00,297.75,89.98333,0.0,0.0
2014-02-12 01:58:00+00:00,280.48334,88.85,0.0,0.0
2014-02-12 01:59:00+00:00,263.85,88.13333,0.0,0.0
2014-02-12 02:00:00+00:00,257.7,87.6,0.0,0.0
2014-02-12 02:01:00+00:00,257.01666,86.666664,0.0,0.0
2014-02-12 02:02:00+00:00,255.83333,86.26667,0.0,0.0
2014-02-12 02:03:00+00:00,256.95,85.28333,0.0,0.0
2014-02-12 02:04:00+00:00,254.51666,85.0,0.0,0.0
2014-02-12 02:05:00+00:00,204.03334,29.483334,0.0,0.0
2014-02-12 02:06:00+00:00,190.26666,0.0,0.0,0.0
2014-02-12 02:07:00+00:00,190.41667,0.0,0.0,0.0
2014-02-12 02:08:00+00:00,189.85,0.0,0.0,0.0
2014-02-12 02:09:00+00:00,189.9,0.0,0.0,0.0
2014-02-12 02:10:00+00:00,189.3,0.0,0.0,0.0
2014-02-12 02:11:00+00:00,188.76666,0.0,0.0,0.0
2014-02-12 02:12:00+00:00,186.75,0.0,0.0,0.0
2014-02-12 02:13:00+00:00,184.28334,0.0,0.0,0.0
2014-02-12 02:14:00+00:00,183.96666,0.0,0.0,0.0
2014-02-12 02:15:00+00:00,173.96666,0.0,0.0,0.0
2014-02-12 02:16:00+00:00,157.06667,0.0,0.0,0.0
2014-02-12 02:17:00+00:00,157.91667,0.0,0.0,0.0
2014-02-12 02:18:00+00:00,158.21666,0.0,0.0,0.0
2014-02-12 02:19:00+00:00,158.3,0.0,0.0,0.0
2014-02-12 02:20:00+00:00,158.41667,0.0,0.0,0.0
2014-02-12 02:21:00+00:00,158.13333,0.0,0.0,0.0
2014-02-12 02:22:00+00:00,158.45,0.0,0.0,0.0
2014-02-12 02:23:00+00:00,158.6,0.0,0.0,0.0
2014-02-12 02:24:00+00:00,159.71666,0.0,0.0,0.0
2014-02-12 02:25:00+00:00,159.78334,0.0,0.0,0.0
2014-02-12 02:26:00+00:00,160.4,0.0,0.0,0.0
2014-02-12 02:27:00+00:00,158.96666,0.0,0.0,0.0
2014-02-12 02:28:00+00:00,158.9,0.0,0.0,0.0
2014-02-12 02:29:00+00:00,159.21666,0.0,0.0,0.0
2014-02-12 02:30:00+00:00,159.63333,0.0,0.0,0.0
2014-02-12 02:31:00+00:00,159.43333,0.0,0.0,0.0
2014-02-12 02:32:00+00:00,159.36667,0.0,0.0,0.0
2014-02-12 02:33:00+00:00,158.8,0.0,0.0,0.0
2014-02-12 02:34:00+00:00,159.13333,0.0,0.0,0.0
2014-02-12 02:35:00+00:00,158.85,0.0,0.0,0.0
2014-02-12 02:36:00+00:00,158.91667,0.0,0.0,0.0
2014-02-12 02:37:00+00:00,158.81667,0.0,0.0,0.0
2014-02-12 02:38:00+00:00,158.63333,0.0,0.0,0.0
2014-02-12 02:39:00+00:00,158.71666,0.0,0.0,0.0
2014-02-12 02:40:00+00:00,158.65,0.0,0.0,0.0
2014-02-12 02:41:00+00:00,159.3,0.0,0.0,0.0
2014-02-12 02:42:00+00:00,158.25,0.0,0.0,0.0
2014-02-12 02:43:00+00:00,158.56667,0.0,0.0,0.0
2014-02-12 02:44:00+00:00,158.41667,0.0,0.0,0.0
2014-02-12 02:45:00+00:00,177.9,50.566666,0.0,0.0
2014-02-12 02:46:00+00:00,211.5,90.433334,0.0,0.0
2014-02-12 02:47:00+00:00,205.96666,84.416664,0.0,0.0
2014-02-12 02:48:00+00:00,208.46666,86.5,0.0,0.0
2014-02-12 02:49:00+00:00,209.13333,88.26667,0.0,0.0
2014-02-12 02:50:00+00:00,210.58333,88.8,0.0,0.0
2014-02-12 02:51:00+00:00,210.8,88.7,0.0,0.0
2014-02-12 02:52:00+00:00,210.1,88.23333,0.0,0.0
2014-02-12 02:53:00+00:00,208.7,87.63333,0.0,0.0
2014-02-12 02:54:00+00:00,208.3,86.583336,0.0,0.0
2014-02-12 02:55:00+00:00,209.06667,86.46667,0.0,0.0
2014-02-12 02:56:00+00:00,207.58333,85.76667,0.0,0.0
2014-02-12 02:57:00+00:00,207.63333,86.0,0.0,0.0
2014-02-12 02:58:00+00:00,207.1,85.9,0.0,0.0
2014-02-12 02:59:00+00:00,207.13333,85.916664,0.0,0.0
2014-02-12 03:00:00+00:00,208.23334,86.066666,0.0,0.0
2014-02-12 03:01:00+00:00,208.56667,86.066666,0.0,0.0
2014-02-12 03:02:00+00:00,207.66667,86.23333,0.0,0.0
2014-02-12 03:03:00+00:00,208.93333,86.2,0.0,0.0
2014-02-12 03:04:00+00:00,207.88333,86.333336,0.0,0.0
2014-02-12 03:05:00+00:00,207.55,86.15,0.0,0.0
2014-02-12 03:06:00+00:00,207.13333,85.86667,0.0,0.0
2014-02-12 03:07:00+00:00,208.51666,85.9,0.0,0.0
2014-02-12 03:08:00+00:00,208.65,86.23333,0.0,0.0
2014-02-12 03:09:00+00:00,209.58333,86.23333,0.0,0.0
2014-02-12 03:10:00+00:00,210.31667,86.316666,0.0,0.0
2014-02-12 03:11:00+00:00,209.86667,86.28333,0.0,0.0
2014-02-12 03:12:00+00:00,208.58333,86.46667,0.0,0.0
2014-02-12 03:13:00+00:00,207.65,86.316666,0.0,0.0
2014-02-12 03:14:00+00:00,208.46666,86.4,0.0,0.0
2014-02-12 03:15:00+00:00,207.65,91.25,0.0,0.0
2014-02-12 03:16:00+00:00,207.91667,86.35,0.0,0.0
2014-02-12 03:17:00+00:00,208.5,86.066666,0.0,0.0
2014-02-12 03:18:00+00:00,209.81667,86.86667,0.0,0.0
2014-02-12 03:19:00+00:00,208.78334,86.2,0.0,0.0
2014-02-12 03:20:00+00:00,207.91667,86.816666,0.0,0.0
2014-02-12 03:21:00+00:00,207.85,86.96667,0.0,0.0
2014-02-12 03:22:00+00:00,213.26666,92.333336,0.0,0.0
2014-02-12 03:23:00+00:00,214.65,92.86667,0.0,0.0
2014-02-12 03:24:00+00:00,213.26666,91.8,0.0,0.0
2014-02-12 03:25:00+00:00,210.01666,89.8,0.0,0.0
2014-02-12 03:26:00+00:00,209.35,88.333336,0.0,0.0
2014-02-12 03:27:00+00:00,209.2,87.833336,0.0,0.0
2014-02-12 03:28:00+00:00,208.03334,86.9,0.0,0.0
2014-02-12 03:29:00+00:00,206.7,86.066666,0.0,0.0
2014-02-12 03:30:00+00:00,206.5,85.61667,0.0,0.0
2014-02-12 03:31:00+00:00,206.33333,85.01667,0.0,0.0
2014-02-12 03:32:00+00:00,206.06667,84.9,0.0,0.0
2014-02-12 03:33:00+00:00,194.05,75.86667,0.0,0.0
2014-02-12 03:34:00+00:00,157.81667,0.0,0.0,0.0
2014-02-12 03:35:00+00:00,158.36667,0.0,0.0,0.0
2014-02-12 03:36:00+00:00,158.53334,0.0,0.0,0.0
2014-02-12 03:37:00+00:00,158.81667,0.0,0.0,0.0
2014-02-12 03:38:00+00:00,158.83333,0.0,0.0,0.0
2014-02-12 03:39:00+00:00,158.7,0.0,0.0,0.0
2014-02-12 03:40:00+00:00,159.36667,0.0,0.0,0.0
2014-02-12 03:41:00+00:00,158.45,0.0,0.0,0.0
2014-02-12 03:42:00+00:00,158.78334,0.0,0.0,0.0
2014-02-12 03:43:00+00:00,159.5,0.0,0.0,0.0
2014-02-12 03:44:00+00:00,158.06667,0.0,0.0,0.0
2014-02-12 03:45:00+00:00,157.76666,0.0,0.0,0.0
2014-02-12 03:46:00+00:00,158.68333,0.0,0.0,0.0
2014-02-12 03:47:00+00:00,157.88333,0.0,0.0,0.0
2014-02-12 03:48:00+00:00,156.91667,0.0,0.0,0.0
2014-02-12 03:49:00+00:00,157.65,0.0,0.0,0.0
2014-02-12 03:50:00+00:00,157.55,0.0,0.0,0.0
2014-02-12 03:51:00+00:00,158.1,0.0,0.0,0.0
2014-02-12 03:52:00+00:00,158.56667,0.0,0.0,0.0
2014-02-12 03:53:00+00:00,158.85,0.0,0.0,0.0
2014-02-12 03:54:00+00:00,158.01666,0.0,0.0,0.0
2014-02-12 03:55:00+00:00,158.13333,0.0,0.0,0.0
2014-02-12 03:56:00+00:00,158.08333,0.0,0.0,0.0
2014-02-12 03:57:00+00:00,157.73334,0.0,0.0,0.0
2014-02-12 03:58:00+00:00,157.18333,0.0,0.0,0.0
2014-02-12 03:59:00+00:00,157.75,0.0,0.0,0.0
2014-02-12 04:00:00+00:00,159.25,0.0,0.0,0.0
2014-02-12 04:01:00+00:00,160.23334,0.0,0.0,0.0
2014-02-12 04:02:00+00:00,161.15,0.0,0.0,0.0
2014-02-12 04:03:00+00:00,159.78334,0.0,0.0,0.0
2014-02-12 04:04:00+00:00,159.7,0.0,0.0,0.0
2014-02-12 04:05:00+00:00,158.48334,0.0,0.0,0.0
2014-02-12 04:06:00+00:00,157.9,0.0,0.0,0.0
2014-02-12 04:07:00+00:00,158.08333,0.0,0.0,0.0
2014-02-12 04:08:00+00:00,159.1,0.0,0.0,0.0
2014-02-12 04:09:00+00:00,159.45,0.0,0.0,0.0
2014-02-12 04:10:00+00:00,159.86667,0.0,0.0,0.0
2014-02-12 04:11:00+00:00,158.63333,0.0,0.0,0.0
2014-02-12 04:12:00+00:00,158.9,0.0,0.0,0.0
2014-02-12 04:13:00+00:00,158.96666,0.0,0.0,0.0
2014-02-12 04:14:00+00:00,173.51666,21.4,0.0,0.0
2014-02-12 04:15:00+00:00,214.21666,93.6,0.0,0.0
2014-02-12 04:16:00+00:00,210.45,88.6,0.0,0.0
2014-02-12 04:17:00+00:00,212.38333,90.333336,0.0,0.0
2014-02-12 04:18:00+00:00,212.58333,90.0,0.0,0.0
2014-02-12 04:19:00+00:00,211.18333,89.083336,0.0,0.0
2014-02-12 04:20:00+00:00,211.23334,88.316666,0.0,0.0
2014-02-12 04:21:00+00:00,210.46666,87.38333,0.0,0.0
2014-02-12 04:22:00+00:00,209.26666,87.0,0.0,0.0
2014-02-12 04:23:00+00:00,208.1,86.51667,0.0,0.0
2014-02-12 04:24:00+00:00,207.36667,86.13333,0.0,0.0
2014-02-12 04:25:00+00:00,207.25,85.566666,0.0,0.0
2014-02-12 04:26:00+00:00,196.88333,82.333336,0.0,0.0
2014-02-12 04:27:00+00:00,158.48334,0.0,0.0,0.0
2014-02-12 04:28:00+00:00,157.85,0.0,0.0,0.0
2014-02-12 04:29:00+00:00,158.03334,0.0,0.0,0.0
2014-02-12 04:30:00+00:00,159.58333,0.0,0.0,0.0
2014-02-12 04:31:00+00:00,158.06667,0.0,0.0,0.0
2014-02-12 04:32:00+00:00,157.33333,0.0,0.0,0.0
2014-02-12 04:33:00+00:00,159.7,0.0,0.0,0.0
2014-02-12 04:34:00+00:00,159.23334,0.0,0.0,0.0
2014-02-12 04:35:00+00:00,158.6,0.0,0.0,0.0
2014-02-12 04:36:00+00:00,159.18333,0.0,0.0,0.0
2014-02-12 04:37:00+00:00,158.56667,0.0,0.0,0.0
2014-02-12 04:38:00+00:00,158.1,0.0,0.0,0.0
2014-02-12 04:39:00+00:00,158.28334,0.0,0.0,0.0
2014-02-12 04:40:00+00:00,185.0,0.0,0.0,0.0
2014-02-12 04:41:00+00:00,207.15,0.0,0.0,0.0
2014-02-12 04:42:00+00:00,208.75,0.0,0.0,0.0
2014-02-12 04:43:00+00:00,220.98334,0.0,0.0,0.0
2014-02-12 04:44:00+00:00,242.35,0.0,0.0,0.0
2014-02-12 04:45:00+00:00,246.7,0.0,0.0,0.0
2014-02-12 04:46:00+00:00,244.93333,0.0,0.0,0.0
2014-02-12 04:47:00+00:00,235.06667,0.0,0.0,0.0
2014-02-12 04:48:00+00:00,217.36667,0.0,0.0,0.0
2014-02-12 04:49:00+00:00,200.95,0.0,0.0,0.0
2014-02-12 04:50:00+00:00,187.28334,0.0,0.0,0.0
2014-02-12 04:51:00+00:00,187.76666,0.0,0.0,0.0
2014-02-12 04:52:00+00:00,188.35,0.0,0.0,0.0
2014-02-12 04:53:00+00:00,187.0,0.0,0.0,0.0
2014-02-12 04:54:00+00:00,188.21666,0.0,0.0,0.0
2014-02-12 04:55:00+00:00,188.43333,0.0,0.0,0.0
2014-02-12 04:56:00+00:00,187.96666,0.0,0.0,0.0
2014-02-12 04:57:00+00:00,188.76666,0.0,0.0,0.0
2014-02-12 04:58:00+00:00,188.5,0.0,0.0,0.0
2014-02-12 04:59:00+00:00,188.35,0.0,0.0,0.0
2014-02-12 05:00:00+00:00,190.66667,0.0,0.0,0.0
2014-02-12 05:01:00+00:00,189.76666,0.0,0.0,0.0
2014-02-12 05:02:00+00:00,186.48334,0.0,0.0,0.0
2014-02-12 05:03:00+00:00,185.6,0.0,0.0,0.0
2014-02-12 05:04:00+00:00,185.13333,0.0,0.0,0.0
2014-02-12 05:05:00+00:00,162.31667,0.0,0.0,0.0
2014-02-12 05:06:00+00:00,157.96666,0.0,0.0,0.0
2014-02-12 05:07:00+00:00,158.51666,0.0,0.0,0.0
2014-02-12 05:08:00+00:00,157.21666,0.0,0.0,0.0
2014-02-12 05:09:00+00:00,158.53334,0.0,0.0,0.0
2014-02-12 05:10:00+00:00,158.33333,0.0,0.0,0.0
2014-02-12 05:11:00+00:00,186.83333,37.333332,0.0,0.0
2014-02-12 05:12:00+00:00,212.58333,91.96667,0.0,0.0
2014-02-12 05:13:00+00:00,212.06667,89.3,0.0,0.0
2014-02-12 05:14:00+00:00,213.23334,90.933334,0.0,0.0
2014-02-12 05:15:00+00:00,213.4,90.15,0.0,0.0
2014-02-12 05:16:00+00:00,212.56667,89.433334,0.0,0.0
2014-02-12 05:17:00+00:00,212.55,88.48333,0.0,0.0
2014-02-12 05:18:00+00:00,211.48334,87.86667,0.0,0.0
2014-02-12 05:19:00+00:00,210.48334,87.416664,0.0,0.0
