datetime,aggregate,fridge,tv,washing_machine
2014-06-07 20:07:00+00:00,371.1,0.0,106.03333,0.0
2014-06-07 20:08:00+00:00,368.03333,0.0,104.0,0.0
2014-06-07 20:09:00+00:00,369.61667,0.0,103.566666,0.0
2014-06-07 20:10:00+00:00,371.21667,0.0,104.46667,0.0
2014-06-07 20:11:00+00:00,364.38333,0.0,99.083336,0.0
2014-06-07 20:12:00+00:00,367.11667,1.8666667,102.73333,0.0
2014-06-07 20:13:00+00:00,382.36667,0.0,114.38333,0.0
2014-06-07 20:14:00+00:00,374.43332,0.0,93.73333,0.0
2014-06-07 20:15:00+00:00,385.13333,0.0,101.46667,0.0
2014-06-07 20:16:00+00:00,378.3,0.0,97.666664,0.0
2014-06-07 20:17:00+00:00,373.6,0.0,98.78333,0.0
2014-06-07 20:18:00+00:00,373.06668,0.0,98.78333,0.0
2014-06-07 20:19:00+00:00,371.73334,0.0,98.083336,0.0
2014-06-07 20:20:00+00:00,381.1,0.0,96.816666,0.0
2014-06-07 20:21:00+00:00,386.68332,0.0,112.333336,0.0
2014-06-07 20:22:00+00:00,392.03333,0.0,113.38333,0.0
2014-06-07 20:23:00+00:00,403.45,0.0,121.816666,0.0
2014-06-07 20:24:00+00:00,403.5,0.0,124.76667,0.0
2014-06-07 20:25:00+00:00,394.28333,0.0,113.13333,0.0
2014-06-07 20:26:00+00:00,400.83334,0.0,121.583336,0.0
2014-06-07 20:27:00+00:00,405.7,0.0,126.833336,0.0
2014-06-07 20:28:00+00:00,397.15,0.0,124.71667,0.0
2014-06-07 20:29:00+00:00,403.11667,0.0,128.36667,0.0
2014-06-07 20:30:00+00:00,391.21667,0.0,113.38333,0.0
2014-06-07 20:31:00+00:00,393.41666,0.0,117.03333,0.0
2014-06-07 20:32:00+00:00,393.73334,0.0,115.1,0.0
2014-06-07 20:33:00+00:00,401.03333,0.0,114.7,0.0
2014-06-07 20:34:00+00:00,395.66666,0.0,118.15,0.0
2014-06-07 20:35:00+00:00,404.23334,0.0,117.46667,0.0
2014-06-07 20:36:00+00:00,402.66666,0.0,123.066666,0.0
2014-06-07 20:37:00+00:00,396.75,0.0,123.63333,0.0
2014-06-07 20:38:00+00:00,394.9,0.0,112.0,0.0
2014-06-07 20:39:00+00:00,392.75,0.0,116.53333,0.0
2014-06-07 20:40:00+00:00,448.96667,61.55,108.9,0.0
2014-06-07 20:41:00+00:00,481.6,89.88333,116.933334,0.0
2014-06-07 20:42:00+00:00,469.63333,88.9,119.53333,0.0
2014-06-07 20:43:00+00:00,469.9,87.9,119.316666,0.0
2014-06-07 20:44:00+00:00,464.65,87.0,104.083336,0.0
2014-06-07 20:45:00+00:00,467.3,85.95,113.45,0.0
2014-06-07 20:46:00+00:00,461.45,85.73333,106.95,0.0
2014-06-07 20:47:00+00:00,468.03333,84.816666,121.35,0.0
2014-06-07 20:48:00+00:00,457.9,84.35,112.45,0.0
2014-06-07 20:49:00+00:00,455.2,83.76667,105.183334,0.0
2014-06-07 20:50:00+00:00,461.91666,83.36667,114.95,0.0
2014-06-07 20:51:00+00:00,421.55,55.416668,104.48333,0.0
2014-06-07 20:52:00+00:00,391.83334,0.0,118.583336,0.0
2014-06-07 20:53:00+00:00,387.1,0.0,108.63333,0.0
2014-06-07 20:54:00+00:00,386.95,0.0,111.53333,0.0
2014-06-07 20:55:00+00:00,393.91666,0.0,118.48333,0.0
2014-06-07 20:56:00+00:00,386.1,0.0,115.333336,0.0
2014-06-07 20:57:00+00:00,381.41666,0.0,108.96667,0.0
2014-06-07 20:58:00+00:00,392.4,0.0,125.933334,0.0
2014-06-07 20:59:00+00:00,394.68332,0.0,123.61667,0.0
2014-06-07 21:00:00+00:00,399.28333,0.0,119.316666,0.0
2014-06-07 21:01:00+00:00,402.2,0.0,123.916664,0.0
2014-06-07 21:02:00+00:00,407.01666,0.0,119.683334,0.0
2014-06-07 21:03:00+00:00,412.61667,0.0,113.51667,0.0
2014-06-07 21:04:00+00:00,425.61667,0.0,111.583336,0.0
2014-06-07 21:05:00+00:00,447.2,30.633333,113.916664,0.0
2014-06-07 21:06:00+00:00,513.5333,89.86667,114.15,0.0
2014-06-07 21:07:00+00:00,513.3,87.8,121.166664,0.0
2014-06-07 21:08:00+00:00,516.31665,88.666664,117.28333,0.0
2014-06-07 21:09:00+00:00,516.3333,97.166664,112.316666,0.0
2014-06-07 21:10:00+00:00,522.5,92.86667,119.85,0.0
2014-06-07 21:11:00+00:00,515.7833,94.13333,112.01667,0.0
2014-06-07 21:12:00+00:00,514.43335,93.98333,110.26667,0.0
2014-06-07 21:13:00+00:00,516.61664,92.95,113.03333,0.0
2014-06-07 21:14:00+00:00,513.2833,92.1,116.73333,0.0
2014-06-07 21:15:00+00:00,517.05,91.45,119.95,0.0
2014-06-07 21:16:00+00:00,518.56665,91.1,116.13333,0.0
2014-06-07 21:17:00+00:00,515.56665,91.1,118.5,0.0
2014-06-07 21:18:00+00:00,520.15,91.15,121.73333,0.0
2014-06-07 21:19:00+00:00,508.2,91.2,112.316666,0.0
2014-06-07 21:20:00+00:00,508.23334,91.11667,112.05,0.0
2014-06-07 21:21:00+00:00,507.03333,91.13333,106.066666,0.0
2014-06-07 21:22:00+00:00,508.16666,91.4,111.0,0.0
2014-06-07 21:23:00+00:00,490.7,91.45,93.73333,0.0
2014-06-07 21:24:00+00:00,496.36667,91.1,93.5,0.0
2014-06-07 21:25:00+00:00,498.65,91.45,93.25,0.0
2014-06-07 21:26:00+00:00,487.7,91.416664,86.53333,0.0
2014-06-07 21:27:00+00:00,487.75,91.333336,86.316666,0.0
2014-06-07 21:28:00+00:00,488.58334,91.416664,86.28333,0.0
2014-06-07 21:29:00+00:00,491.7,91.28333,86.0,0.0
2014-06-07 21:30:00+00:00,491.06668,91.15,86.166664,0.0
2014-06-07 21:31:00+00:00,491.36667,91.98333,86.36667,0.0
2014-06-07 21:32:00+00:00,413.41666,1.5,86.23333,0.0
2014-06-07 21:33:00+00:00,413.81668,0.0,86.26667,0.0
2014-06-07 21:34:00+00:00,408.6,0.0,86.0,0.0
2014-06-07 21:35:00+00:00,410.2,0.0,86.25,0.0
2014-06-07 21:36:00+00:00,409.43332,0.0,86.566666,0.0
2014-06-07 21:37:00+00:00,405.41666,0.0,86.23333,0.0
2014-06-07 21:38:00+00:00,408.75,0.0,86.0,0.0
2014-06-07 21:39:00+00:00,409.65,0.0,86.28333,0.0
2014-06-07 21:40:00+00:00,408.01666,0.0,86.05,0.0
2014-06-07 21:41:00+00:00,397.35,0.0,86.35,0.0
2014-06-07 21:42:00+00:00,402.68332,0.0,86.0,0.0
2014-06-07 21:43:00+00:00,375.0,0.0,86.46667,0.0
2014-06-07 21:44:00+00:00,363.51666,0.0,77.53333,0.0
2014-06-07 21:45:00+00:00,239.31667,2.2666667,0.0,0.0
2014-06-07 21:46:00+00:00,250.1,0.0,0.0,0.0
2014-06-07 21:47:00+00:00,249.18333,0.0,0.0,0.0
2014-06-07 21:48:00+00:00,248.76666,0.0,0.0,0.0
2014-06-07 21:49:00+00:00,232.06667,0.0,0.0,0.0
2014-06-07 21:50:00+00:00,224.8,0.0,0.0,0.0
2014-06-07 21:51:00+00:00,218.25,0.0,0.0,0.0
2014-06-07 21:52:00+00:00,219.7,0.0,0.0,0.0
2014-06-07 21:53:00+00:00,220.03334,0.0,0.0,0.0
2014-06-07 21:54:00+00:00,223.13333,0.0,0.0,0.0
2014-06-07 21:55:00+00:00,218.03334,0.0,0.0,0.0
2014-06-07 21:56:00+00:00,221.75,0.0,0.0,0.0
2014-06-07 21:57:00+00:00,219.73334,0.0,0.0,0.0
2014-06-07 21:58:00+00:00,218.9,0.0,0.0,0.0
2014-06-07 21:59:00+00:00,220.9,0.0,0.0,0.0
2014-06-07 22:00:00+00:00,220.11667,0.0,0.0,0.0
2014-06-07 22:01:00+00:00,222.15,0.0,0.0,0.0
2014-06-07 22:02:00+00:00,221.61667,0.0,0.0,0.0
2014-06-07 22:03:00+00:00,274.23334,77.833336,0.0,0.0
2014-06-07 22:04:00+00:00,290.83334,89.333336,0.0,0.0
2014-06-07 22:05:00+00:00,291.5,88.8,0.0,0.0
2014-06-07 22:06:00+00:00,290.48334,88.63333,0.0,0.0
2014-06-07 22:07:00+00:00,287.85,87.51667,0.0,0.0
2014-06-07 22:08:00+00:00,285.66666,86.933334,0.0,0.0
2014-06-07 22:09:00+00:00,285.25,85.88333,0.0,0.0
2014-06-07 22:10:00+00:00,287.75,85.1,0.0,0.0
2014-06-07 22:11:00+00:00,283.73334,84.4,0.0,0.0
2014-06-07 22:12:00+00:00,286.95,83.916664,0.0,0.0
2014-06-07 22:13:00+00:00,282.66666,83.316666,0.0,0.0
2014-06-07 22:14:00+00:00,233.11667,33.333332,0.0,0.0
2014-06-07 22:15:00+00:00,220.86667,0.0,0.0,0.0
2014-06-07 22:16:00+00:00,216.98334,0.0,0.0,0.0
2014-06-07 22:17:00+00:00,216.88333,0.0,0.0,0.0
2014-06-07 22:18:00+00:00,218.91667,0.0,0.0,0.0
2014-06-07 22:19:00+00:00,216.51666,0.0,0.0,0.0
2014-06-07 22:20:00+00:00,217.35,0.0,0.0,0.0
2014-06-07 22:21:00+00:00,215.65,0.0,0.0,0.0
2014-06-07 22:22:00+00:00,216.05,0.0,0.0,0.0
2014-06-07 22:23:00+00:00,215.55,0.0,0.0,0.0
2014-06-07 22:24:00+00:00,216.35,0.0,0.0,0.0
2014-06-07 22:25:00+00:00,213.86667,0.0,0.0,0.0
2014-06-07 22:26:00+00:00,215.06667,0.0,0.0,0.0
2014-06-07 22:27:00+00:00,216.65,0.0,0.0,0.0
2014-06-07 22:28:00+00:00,215.58333,0.0,0.0,0.0
2014-06-07 22:29:00+00:00,215.61667,0.0,0.0,0.0
2014-06-07 22:30:00+00:00,216.65,0.0,0.0,0.0
2014-06-07 22:31:00+00:00,215.91667,0.0,0.0,0.0
2014-06-07 22:32:00+00:00,214.48334,0.0,0.0,0.0
2014-06-07 22:33:00+00:00,216.3,0.0,0.0,0.0
2014-06-07 22:34:00+00:00,215.45,0.0,0.0,0.0
2014-06-07 22:35:00+00:00,216.06667,0.0,0.0,0.0
2014-06-07 22:36:00+00:00,271.6,72.23333,0.0,0.0
2014-06-07 22:37:00+00:00,285.65,90.0,0.0,0.0
2014-06-07 22:38:00+00:00,281.9,86.86667,0.0,0.0
2014-06-07 22:39:00+00:00,284.91666,90.1,0.0,0.0
2014-06-07 22:40:00+00:00,285.46667,92.0,0.0,0.0
2014-06-07 22:41:00+00:00,285.0,93.35,0.0,0.0
2014-06-07 22:42:00+00:00,284.73334,93.86667,0.0,0.0
2014-06-07 22:43:00+00:00,285.53333,93.05,0.0,0.0
2014-06-07 22:44:00+00:00,284.63333,91.5,0.0,0.0
2014-06-07 22:45:00+00:00,282.9,90.78333,0.0,0.0
2014-06-07 22:46:00+00:00,282.25,90.75,0.0,0.0
2014-06-07 22:47:00+00:00,283.06668,90.23333,0.0,0.0
2014-06-07 22:48:00+00:00,282.38333,90.45,0.0,0.0
2014-06-07 22:49:00+00:00,281.41666,90.416664,0.0,0.0
2014-06-07 22:50:00+00:00,282.5,90.73333,0.0,0.0
2014-06-07 22:51:00+00:00,281.93332,90.916664,0.0,0.0
2014-06-07 22:52:00+00:00,281.96667,90.9,0.0,0.0
2014-06-07 22:53:00+00:00,282.13333,90.98333,0.0,0.0
2014-06-07 22:54:00+00:00,282.01666,90.71667,0.0,0.0
2014-06-07 22:55:00+00:00,279.83334,91.13333,0.0,0.0
2014-06-07 22:56:00+00:00,283.13333,91.0,0.0,0.0
2014-06-07 22:57:00+00:00,279.28333,91.15,0.0,0.0
2014-06-07 22:58:00+00:00,280.68332,91.0,0.0,0.0
2014-06-07 22:59:00+00:00,280.31668,91.0,0.0,0.0
2014-06-07 23:00:00+00:00,284.01666,91.98333,0.0,0.0
2014-06-07 23:01:00+00:00,281.4,91.433334,0.0,0.0
2014-06-07 23:02:00+00:00,277.85,88.333336,0.0,0.0
2014-06-07 23:03:00+00:00,279.78333,86.46667,0.0,0.0
2014-06-07 23:04:00+00:00,278.65,85.36667,0.0,0.0
2014-06-07 23:05:00+00:00,234.36667,40.983334,0.0,0.0
2014-06-07 23:06:00+00:00,207.5,0.0,0.0,0.0
2014-06-07 23:07:00+00:00,206.06667,0.0,0.0,0.0
2014-06-07 23:08:00+00:00,206.28334,0.0,0.0,0.0
2014-06-07 23:09:00+00:00,206.03334,0.0,0.0,0.0
2014-06-07 23:10:00+00:00,206.08333,0.0,0.0,0.0
2014-06-07 23:11:00+00:00,206.9,0.0,0.0,0.0
2014-06-07 23:12:00+00:00,204.8,0.0,0.0,0.0
2014-06-07 23:13:00+00:00,205.88333,0.0,0.0,0.0
2014-06-07 23:14:00+00:00,205.46666,0.0,0.0,0.0
2014-06-07 23:15:00+00:00,206.33333,0.0,0.0,0.0
2014-06-07 23:16:00+00:00,204.5,0.0,0.0,0.0
2014-06-07 23:17:00+00:00,205.06667,0.0,0.0,0.0
2014-06-07 23:18:00+00:00,205.48334,0.0,0.0,0.0
2014-06-07 23:19:00+00:00,204.81667,0.0,0.0,0.0
2014-06-07 23:20:00+00:00,203.5,0.0,0.0,0.0
2014-06-07 23:21:00+00:00,204.0,0.0,0.0,0.0
2014-06-07 23:22:00+00:00,204.21666,0.0,0.0,0.0
2014-06-07 23:23:00+00:00,203.9,0.0,0.0,0.0
2014-06-07 23:24:00+00:00,204.9,0.0,0.0,0.0
2014-06-07 23:25:00+00:00,203.4,0.0,0.0,0.0
2014-06-07 23:26:00+00:00,203.83333,0.0,0.0,0.0
2014-06-07 23:27:00+00:00,203.76666,0.0,0.0,0.0
2014-06-07 23:28:00+00:00,205.25,0.0,0.0,0.0
2014-06-07 23:29:00+00:00,202.7,0.0,0.0,0.0
2014-06-07 23:30:00+00:00,205.43333,0.0,0.0,0.0
2014-06-07 23:31:00+00:00,205.56667,0.0,0.0,0.0
2014-06-07 23:32:00+00:00,192.5,0.0,0.0,0.0
2014-06-07 23:33:00+00:00,160.15,0.0,0.0,0.0
2014-06-07 23:34:00+00:00,160.1,0.0,0.0,0.0
2014-06-07 23:35:00+00:00,159.91667,0.0,0.0,0.0
2014-06-07 23:36:00+00:00,159.98334,0.0,0.0,0.0
2014-06-07 23:37:00+00:00,158.93333,0.0,0.0,0.0
2014-06-07 23:38:00+00:00,156.96666,0.0,0.0,0.0
2014-06-07 23:39:00+00:00,157.46666,0.0,0.0,0.0
2014-06-07 23:40:00+00:00,159.16667,0.0,0.0,0.0
2014-06-07 23:41:00+00:00,157.58333,0.0,0.0,0.0
2014-06-07 23:42:00+00:00,159.46666,0.0,0.0,0.0
2014-06-07 23:43:00+00:00,157.96666,0.0,0.0,0.0
2014-06-07 23:44:00+00:00,157.83333,0.0,0.0,0.0
2014-06-07 23:45:00+00:00,208.81667,75.96667,0.0,0.0
2014-06-07 23:46:00+00:00,212.65,89.433334,0.0,0.0
2014-06-07 23:47:00+00:00,213.4,89.416664,0.0,0.0
2014-06-07 23:48:00+00:00,214.98334,88.53333,0.0,0.0
2014-06-07 23:49:00+00:00,212.35,87.583336,0.0,0.0
2014-06-07 23:50:00+00:00,213.03334,87.25,0.0,0.0
2014-06-07 23:51:00+00:00,211.91667,86.316666,0.0,0.0
2014-06-07 23:52:00+00:00,211.23334,85.4,0.0,0.0
2014-06-07 23:53:00+00:00,214.61667,84.566666,0.0,0.0
2014-06-07 23:54:00+00:00,211.83333,84.333336,0.0,0.0
2014-06-07 23:55:00+00:00,210.43333,83.75,0.0,0.0
2014-06-07 23:56:00+00:00,161.03334,17.983334,0.0,0.0
2014-06-07 23:57:00+00:00,160.25,0.0,0.0,0.0
2014-06-07 23:58:00+00:00,159.2,0.0,0.0,0.0
2014-06-07 23:59:00+00:00,157.81667,0.0,0.0,0.0
2014-06-08 00:00:00+00:00,159.16667,0.0,0.0,0.0
2014-06-08 00:01:00+00:00,159.08333,0.0,0.0,0.0
2014-06-08 00:02:00+00:00,158.98334,0.0,0.0,0.0
2014-06-08 00:03:00+00:00,158.1,0.0,0.0,0.0
2014-06-08 00:04:00+00:00,158.83333,0.0,0.0,0.0
2014-06-08 00:05:00+00:00,158.38333,0.0,0.0,0.0
2014-06-08 00:06:00+00:00,158.01666,0.0,0.0,0.0
2014-06-08 00:07:00+00:00,157.8,0.0,0.0,0.0
2014-06-08 00:08:00+00:00,157.88333,0.0,0.0,0.0
2014-06-08 00:09:00+00:00,157.2,0.0,0.0,0.0
2014-06-08 00:10:00+00:00,158.2,0.0,0.0,0.0
2014-06-08 00:11:00+00:00,158.41667,0.0,0.0,0.0
2014-06-08 00:12:00+00:00,157.01666,0.0,0.0,0.0
2014-06-08 00:13:00+00:00,161.86667,0.0,0.0,0.0
2014-06-08 00:14:00+00:00,228.48334,82.416664,0.0,0.0
2014-06-08 00:15:00+00:00,216.21666,87.8,0.0,0.0
2014-06-08 00:16:00+00:00,213.56667,87.333336,0.0,0.0
2014-06-08 00:17:00+00:00,217.63333,90.5,0.0,0.0
2014-06-08 00:18:00+00:00,219.9,92.46667,0.0,0.0
2014-06-08 00:19:00+00:00,219.61667,93.51667,0.0,0.0
2014-06-08 00:20:00+00:00,219.48334,93.6,0.0,0.0
2014-06-08 00:21:00+00:00,218.93333,93.05,0.0,0.0
2014-06-08 00:22:00+00:00,219.0,91.3,0.0,0.0
2014-06-08 00:23:00+00:00,218.1,90.73333,0.0,0.0
2014-06-08 00:24:00+00:00,218.08333,90.63333,0.0,0.0
2014-06-08 00:25:00+00:00,218.01666,90.3,0.0,0.0
2014-06-08 00:26:00+00:00,220.1,90.75,0.0,0.0
2014-06-08 00:27:00+00:00,217.06667,90.88333,0.0,0.0
2014-06-08 00:28:00+00:00,218.73334,90.8,0.0,0.0
2014-06-08 00:29:00+00:00,218.96666,90.933334,0.0,0.0
2014-06-08 00:30:00+00:00,218.01666,90.86667,0.0,0.0
2014-06-08 00:31:00+00:00,218.41667,91.0,0.0,0.0
2014-06-08 00:32:00+00:00,218.15,91.2,0.0,0.0
2014-06-08 00:33:00+00:00,218.63333,91.0,0.0,0.0
2014-06-08 00:34:00+00:00,218.95,91.0,0.0,0.0
2014-06-08 00:35:00+00:00,218.48334,91.0,0.0,0.0
2014-06-08 00:36:00+00:00,218.58333,91.0,0.0,0.0
2014-06-08 00:37:00+00:00,220.78334,91.75,0.0,0.0
2014-06-08 00:38:00+00:00,218.55,91.65,0.0,0.0
2014-06-08 00:39:00+00:00,216.2,88.85,0.0,0.0
2014-06-08 00:40:00+00:00,215.06667,86.95,0.0,0.0
2014-06-08 00:41:00+00:00,213.28334,85.416664,0.0,0.0
2014-06-08 00:42:00+00:00,169.36667,22.666666,0.0,0.0
2014-06-08 00:43:00+00:00,158.4,0.0,0.0,0.0
2014-06-08 00:44:00+00:00,159.08333,0.0,0.0,0.0
2014-06-08 00:45:00+00:00,158.7,0.0,0.0,0.0
2014-06-08 00:46:00+00:00,158.45,0.0,0.0,0.0
2014-06-08 00:47:00+00:00,158.36667,0.0,0.0,0.0
2014-06-08 00:48:00+00:00,158.16667,0.0,0.0,0.0
2014-06-08 00:49:00+00:00,160.6,0.0,0.0,0.0
2014-06-08 00:50:00+00:00,160.0,0.0,0.0,0.0
2014-06-08 00:51:00+00:00,159.03334,0.0,0.0,0.0
2014-06-08 00:52:00+00:00,158.73334,0.0,0.0,0.0
2014-06-08 00:53:00+00:00,159.31667,0.0,0.0,0.0
2014-06-08 00:54:00+00:00,158.5,0.0,0.0,0.0
2014-06-08 00:55:00+00:00,158.16667,0.0,0.0,0.0
2014-06-08 00:56:00+00:00,157.65,0.0,0.0,0.0
2014-06-08 00:57:00+00:00,157.61667,0.0,0.0,0.0
2014-06-08 00:58:00+00:00,157.3,0.0,0.0,0.0
2014-06-08 00:59:00+00:00,156.93333,0.0,0.0,0.0
2014-06-08 01:00:00+00:00,158.45,0.0,0.0,0.0
2014-06-08 01:01:00+00:00,158.33333,0.0,0.0,0.0
2014-06-08 01:02:00+00:00,159.53334,0.0,0.0,0.0
2014-06-08 01:03:00+00:00,158.66667,0.0,0.0,0.0
2014-06-08 01:04:00+00:00,159.85,0.0,0.0,0.0
2014-06-08 01:05:00+00:00,158.51666,0.0,0.0,0.0
2014-06-08 01:06:00+00:00,157.78334,0.0,0.0,0.0
2014-06-08 01:07:00+00:00,158.5,0.0,0.0,0.0
2014-06-08 01:08:00+00:00,158.28334,0.0,0.0,0.0
2014-06-08 01:09:00+00:00,158.28334,0.0,0.0,0.0
2014-06-08 01:10:00+00:00,156.95,0.0,0.0,0.0
2014-06-08 01:11:00+00:00,158.26666,0.0,0.0,0.0
2014-06-08 01:12:00+00:00,157.96666,0.0,0.0,0.0
2014-06-08 01:13:00+00:00,158.71666,0.0,0.0,0.0
2014-06-08 01:14:00+00:00,158.75,0.0,0.0,0.0
2014-06-08 01:15:00+00:00,157.73334,0.0,0.0,0.0
2014-06-08 01:16:00+00:00,159.48334,0.0,0.0,0.0
2014-06-08 01:17:00+00:00,158.33333,0.0,0.0,0.0
2014-06-08 01:18:00+00:00,158.36667,0.0,0.0,0.0
2014-06-08 01:19:00+00:00,158.6,0.0,0.0,0.0
2014-06-08 01:20:00+00:00,158.73334,0.0,0.0,0.0
2014-06-08 01:21:00+00:00,189.88333,84.23333,0.0,0.0
2014-06-08 01:22:00+00:00,218.11667,90.61667,0.0,0.0
2014-06-08 01:23:00+00:00,215.33333,89.05,0.0,0.0
2014-06-08 01:24:00+00:00,216.11667,88.8,0.0,0.0
2014-06-08 01:25:00+00:00,214.66667,87.95,0.0,0.0
2014-06-08 01:26:00+00:00,213.06667,87.316666,0.0,0.0
2014-06-08 01:27:00+00:00,214.16667,86.683334,0.0,0.0
2014-06-08 01:28:00+00:00,212.6,85.53333,0.0,0.0
2014-06-08 01:29:00+00:00,212.76666,85.26667,0.0,0.0
2014-06-08 01:30:00+00:00,211.4,84.55,0.0,0.0
2014-06-08 01:31:00+00:00,210.51666,84.05,0.0,0.0
