datetime,aggregate,fridge,tv,washing_machine
2014-09-30 06:41:00+00:00,368.8,90.75,0.0,0.0
2014-09-30 06:42:00+00:00,1934.0667,89.0,0.0,0.0
2014-09-30 06:43:00+00:00,2014.75,88.416664,0.0,0.0
2014-09-30 06:44:00+00:00,2008.3334,87.45,0.0,0.0
2014-09-30 06:45:00+00:00,412.68332,86.53333,0.0,0.0
2014-09-30 06:46:00+00:00,358.28333,86.1,0.0,0.0
2014-09-30 06:47:00+00:00,406.46667,87.35,0.0,0.0
2014-09-30 06:48:00+00:00,396.8,85.0,0.0,0.0
2014-09-30 06:49:00+00:00,1411.2333,84.23333,0.0,0.0
2014-09-30 06:50:00+00:00,2017.8,79.11667,0.0,0.0
2014-09-30 06:51:00+00:00,1896.55,4.25,0.0,0.0
2014-09-30 06:52:00+00:00,1928.35,0.0,0.0,0.0
2014-09-30 06:53:00+00:00,1914.6666,0.0,0.0,0.0
2014-09-30 06:54:00+00:00,1879.3667,0.0,0.0,0.0
2014-09-30 06:55:00+00:00,1857.1,0.0,0.0,0.0
2014-09-30 06:56:00+00:00,1026.8,0.0,0.0,35.0
2014-09-30 06:57:00+00:00,334.68332,0.6,0.0,0.0
2014-09-30 06:58:00+00:00,1509.3667,1.2,0.0,0.0
2014-09-30 06:59:00+00:00,411.61667,0.0,0.0,0.0
2014-09-30 07:00:00+00:00,351.31668,16.9,0.0,0.0
2014-09-30 07:01:00+00:00,406.13333,88.88333,0.0,0.0
2014-09-30 07:02:00+00:00,382.6,86.71667,0.0,0.0
2014-09-30 07:03:00+00:00,320.7,88.53333,0.0,0.0
2014-09-30 07:04:00+00:00,324.68332,90.933334,0.0,0.0
2014-09-30 07:05:00+00:00,323.83334,92.86667,0.0,0.0
2014-09-30 07:06:00+00:00,322.2,94.23333,0.0,0.0
2014-09-30 07:07:00+00:00,332.28333,94.55,0.0,0.0
2014-09-30 07:08:00+00:00,332.13333,93.316666,0.0,0.0
2014-09-30 07:09:00+00:00,331.41666,92.25,0.0,0.0
2014-09-30 07:10:00+00:00,330.35,91.2,0.0,0.0
2014-09-30 07:11:00+00:00,329.83334,90.8,0.0,0.0
2014-09-30 07:12:00+00:00,331.23334,91.0,0.0,0.0
2014-09-30 07:13:00+00:00,327.86667,90.7,0.0,0.0
2014-09-30 07:14:00+00:00,319.66666,91.03333,0.0,0.0
2014-09-30 07:15:00+00:00,320.08334,91.2,0.0,0.0
2014-09-30 07:16:00+00:00,320.91666,90.933334,0.0,0.0
2014-09-30 07:17:00+00:00,319.2,90.933334,0.0,0.0
2014-09-30 07:18:00+00:00,319.56668,91.0,0.0,0.0
2014-09-30 07:19:00+00:00,319.93332,91.15,0.0,0.0
2014-09-30 07:20:00+00:00,325.36667,91.35,0.0,0.0
2014-09-30 07:21:00+00:00,328.46667,91.0,0.0,0.0
2014-09-30 07:22:00+00:00,321.53333,91.38333,0.0,0.0
2014-09-30 07:23:00+00:00,315.8,91.23333,0.0,0.0
2014-09-30 07:24:00+00:00,315.43332,91.166664,0.0,0.0
2014-09-30 07:25:00+00:00,314.78333,92.566666,0.0,0.0
2014-09-30 07:26:00+00:00,313.43332,90.01667,0.0,0.0
2014-09-30 07:27:00+00:00,311.63333,87.15,0.0,0.0
2014-09-30 07:28:00+00:00,286.43332,70.1,0.0,0.0
2014-09-30 07:29:00+00:00,248.25,0.0,0.0,0.0
2014-09-30 07:30:00+00:00,248.71666,0.0,0.0,0.0
2014-09-30 07:31:00+00:00,248.1,0.0,0.0,0.0
2014-09-30 07:32:00+00:00,248.28334,0.0,0.0,0.0
2014-09-30 07:33:00+00:00,247.4,0.0,0.0,0.0
2014-09-30 07:34:00+00:00,247.31667,0.0,0.0,0.0
2014-09-30 07:35:00+00:00,249.38333,0.0,0.0,0.0
2014-09-30 07:36:00+00:00,247.65,0.0,0.0,0.0
2014-09-30 07:37:00+00:00,247.85,0.0,0.0,0.0
2014-09-30 07:38:00+00:00,247.71666,0.0,0.0,0.0
2014-09-30 07:39:00+00:00,248.56667,0.0,0.0,0.0
2014-09-30 07:40:00+00:00,248.78334,0.0,0.0,0.0
2014-09-30 07:41:00+00:00,247.6,0.0,0.0,0.0
2014-09-30 07:42:00+00:00,246.85,0.0,0.0,0.0
2014-09-30 07:43:00+00:00,248.6,0.0,0.0,0.0
2014-09-30 07:44:00+00:00,247.66667,0.0,0.0,0.0
2014-09-30 07:45:00+00:00,246.63333,0.0,0.0,0.0
2014-09-30 07:46:00+00:00,245.9,0.0,0.0,0.0
2014-09-30 07:47:00+00:00,247.91667,0.0,0.0,0.0
2014-09-30 07:48:00+00:00,247.36667,0.0,0.0,0.0
2014-09-30 07:49:00+00:00,249.0,0.0,0.0,0.0
2014-09-30 07:50:00+00:00,250.3,0.0,0.0,0.0
2014-09-30 07:51:00+00:00,248.25,0.0,0.0,0.0
2014-09-30 07:52:00+00:00,249.96666,0.0,0.0,0.0
2014-09-30 07:53:00+00:00,249.1,0.0,0.0,0.0
2014-09-30 07:54:00+00:00,250.13333,0.0,0.0,0.0
2014-09-30 07:55:00+00:00,248.7,0.0,0.0,0.0
2014-09-30 07:56:00+00:00,248.1,0.0,0.0,0.0
2014-09-30 07:57:00+00:00,248.85,0.0,0.0,0.0
2014-09-30 07:58:00+00:00,249.16667,0.0,0.0,0.0
2014-09-30 07:59:00+00:00,249.03334,0.0,0.0,0.0
2014-09-30 08:00:00+00:00,275.46667,0.0,0.0,0.0
2014-09-30 08:01:00+00:00,645.75,0.0,0.0,0.0
2014-09-30 08:02:00+00:00,250.91667,0.0,0.0,0.0
2014-09-30 08:03:00+00:00,250.18333,0.0,0.0,0.0
2014-09-30 08:04:00+00:00,250.73334,0.0,0.0,0.0
2014-09-30 08:05:00+00:00,248.73334,0.0,0.0,0.0
2014-09-30 08:06:00+00:00,248.56667,0.0,0.0,0.0
2014-09-30 08:07:00+00:00,249.33333,0.0,0.0,0.0
2014-09-30 08:08:00+00:00,299.33334,66.51667,0.0,0.0
2014-09-30 08:09:00+00:00,314.38333,89.71667,0.0,0.0
2014-09-30 08:10:00+00:00,316.7,89.1,0.0,0.0
2014-09-30 08:11:00+00:00,316.51666,88.066666,0.0,0.0
2014-09-30 08:12:00+00:00,314.03333,87.35,0.0,0.0
2014-09-30 08:13:00+00:00,313.35,86.566666,0.0,0.0
2014-09-30 08:14:00+00:00,312.1,86.01667,0.0,0.0
2014-09-30 08:15:00+00:00,312.43332,84.8,0.0,0.0
2014-09-30 08:16:00+00:00,331.41666,84.683334,0.0,0.0
2014-09-30 08:17:00+00:00,352.5,83.9,0.0,0.0
2014-09-30 08:18:00+00:00,350.13333,83.76667,0.0,0.0
2014-09-30 08:19:00+00:00,293.83334,26.6,0.0,0.0
2014-09-30 08:20:00+00:00,247.76666,0.0,0.0,0.0
2014-09-30 08:21:00+00:00,239.28334,0.0,0.0,0.0
2014-09-30 08:22:00+00:00,238.78334,0.0,0.0,0.0
2014-09-30 08:23:00+00:00,239.03334,0.0,0.0,0.0
2014-09-30 08:24:00+00:00,241.8,0.0,0.0,0.0
2014-09-30 08:25:00+00:00,238.45,0.0,0.0,0.0
2014-09-30 08:26:00+00:00,240.36667,0.0,0.0,0.0
2014-09-30 08:27:00+00:00,239.05,0.0,0.0,0.0
2014-09-30 08:28:00+00:00,271.83334,0.0,0.0,0.0
2014-09-30 08:29:00+00:00,277.65,0.0,0.0,0.0
2014-09-30 08:30:00+00:00,336.1,73.5,0.0,0.0
2014-09-30 08:31:00+00:00,343.6,88.316666,0.0,0.0
2014-09-30 08:32:00+00:00,344.2,87.26667,0.0,0.0
2014-09-30 08:33:00+00:00,349.48334,90.51667,0.0,0.0
2014-09-30 08:34:00+00:00,374.66666,92.78333,0.0,0.0
2014-09-30 08:35:00+00:00,375.33334,93.96667,0.0,0.0
2014-09-30 08:36:00+00:00,374.91666,94.416664,0.0,0.0
2014-09-30 08:37:00+00:00,373.5,93.583336,0.0,0.0
2014-09-30 08:38:00+00:00,371.21667,92.36667,0.0,0.0
2014-09-30 08:39:00+00:00,371.35,91.666664,0.0,0.0
2014-09-30 08:40:00+00:00,369.58334,90.95,0.0,0.0
2014-09-30 08:41:00+00:00,368.63333,91.0,0.0,0.0
2014-09-30 08:42:00+00:00,368.78333,90.9,0.0,0.0
2014-09-30 08:43:00+00:00,368.98334,91.0,0.0,0.0
2014-09-30 08:44:00+00:00,367.33334,91.1,0.0,0.0
2014-09-30 08:45:00+00:00,368.25,91.166664,0.0,0.0
2014-09-30 08:46:00+00:00,371.05,91.36667,0.0,0.0
2014-09-30 08:47:00+00:00,370.61667,91.333336,0.0,0.0
2014-09-30 08:48:00+00:00,370.63333,91.63333,0.0,0.0
2014-09-30 08:49:00+00:00,369.51666,91.53333,0.0,0.0
2014-09-30 08:50:00+00:00,375.21667,92.7,0.0,0.0
2014-09-30 08:51:00+00:00,372.7,91.4,0.0,0.0
2014-09-30 08:52:00+00:00,368.01666,88.2,0.0,0.0
2014-09-30 08:53:00+00:00,367.7,86.6,0.0,0.0
2014-09-30 08:54:00+00:00,356.5,77.95,0.0,0.0
2014-09-30 08:55:00+00:00,297.03333,0.0,0.0,0.0
2014-09-30 08:56:00+00:00,296.03333,0.0,0.0,0.0
2014-09-30 08:57:00+00:00,296.4,0.0,0.0,0.0
2014-09-30 08:58:00+00:00,296.6,0.0,0.0,0.0
2014-09-30 08:59:00+00:00,357.95,37.8,0.0,0.0
2014-09-30 09:00:00+00:00,521.6,249.63333,0.0,0.0
2014-09-30 09:01:00+00:00,523.3,247.98334,0.0,0.0
2014-09-30 09:02:00+00:00,520.8,249.75,0.0,0.0
2014-09-30 09:03:00+00:00,520.51666,249.76666,0.0,0.0
2014-09-30 09:04:00+00:00,521.76666,247.06667,0.0,0.0
2014-09-30 09:05:00+00:00,524.85,249.58333,0.0,0.0
2014-09-30 09:06:00+00:00,534.9667,250.31667,0.0,0.0
2014-09-30 09:07:00+00:00,534.51666,249.9,0.0,0.0
2014-09-30 09:08:00+00:00,534.61664,251.13333,0.0,0.0
2014-09-30 09:09:00+00:00,535.3333,251.1,0.0,0.0
2014-09-30 09:10:00+00:00,532.05,251.05,0.0,0.0
2014-09-30 09:11:00+00:00,345.7,66.53333,0.0,0.0
2014-09-30 09:12:00+00:00,303.3,0.0,0.0,0.0
2014-09-30 09:13:00+00:00,303.98334,0.0,0.0,0.0
2014-09-30 09:14:00+00:00,304.6,0.0,0.0,0.0
2014-09-30 09:15:00+00:00,283.33334,0.0,0.0,0.0
2014-09-30 09:16:00+00:00,268.76666,0.0,0.0,0.0
2014-09-30 09:17:00+00:00,269.53333,0.0,0.0,0.0
2014-09-30 09:18:00+00:00,270.96667,0.0,0.0,0.0
2014-09-30 09:19:00+00:00,269.63333,0.0,0.0,0.0
2014-09-30 09:20:00+00:00,267.83334,0.0,0.0,0.0
2014-09-30 09:21:00+00:00,269.83334,0.0,0.0,0.0
2014-09-30 09:22:00+00:00,270.7,0.0,0.0,0.0
2014-09-30 09:23:00+00:00,272.6,0.0,0.0,0.0
2014-09-30 09:24:00+00:00,271.6,0.0,0.0,0.0
2014-09-30 09:25:00+00:00,312.46667,43.733334,0.0,0.0
2014-09-30 09:26:00+00:00,349.55,104.05,0.0,0.0
2014-09-30 09:27:00+00:00,348.13333,101.13333,0.0,0.0
2014-09-30 09:28:00+00:00,354.68332,107.066666,0.0,0.0
2014-09-30 09:29:00+00:00,358.0,112.35,0.0,0.0
2014-09-30 09:30:00+00:00,364.23334,109.51667,0.0,0.0
2014-09-30 09:31:00+00:00,390.2,107.48333,0.0,0.0
2014-09-30 09:32:00+00:00,387.4,104.65,0.0,0.0
2014-09-30 09:33:00+00:00,387.55,101.48333,0.0,0.0
2014-09-30 09:34:00+00:00,384.06668,99.21667,0.0,0.0
2014-09-30 09:35:00+00:00,381.08334,97.316666,0.0,0.0
2014-09-30 09:36:00+00:00,379.23334,95.46667,0.0,0.0
2014-09-30 09:37:00+00:00,376.2,94.13333,0.0,0.0
2014-09-30 09:38:00+00:00,382.25,92.816666,0.0,0.0
2014-09-30 09:39:00+00:00,381.6,95.53333,0.0,0.0
2014-09-30 09:40:00+00:00,862.5333,90.63333,0.0,0.0
2014-09-30 09:41:00+00:00,795.43335,89.65,0.0,0.0
2014-09-30 09:42:00+00:00,662.6667,88.916664,0.0,0.0
2014-09-30 09:43:00+00:00,853.26666,88.26667,0.0,0.0
2014-09-30 09:44:00+00:00,712.86664,92.65,0.0,0.0
2014-09-30 09:45:00+00:00,577.0,87.11667,0.0,0.0
2014-09-30 09:46:00+00:00,654.8,86.316666,0.0,0.0
2014-09-30 09:47:00+00:00,428.8,85.61667,0.0,0.0
2014-09-30 09:48:00+00:00,331.08334,85.13333,0.0,0.0
2014-09-30 09:49:00+00:00,318.76666,84.48333,0.0,0.0
2014-09-30 09:50:00+00:00,318.76666,83.9,0.0,0.0
2014-09-30 09:51:00+00:00,320.0,86.73333,0.0,0.0
2014-09-30 09:52:00+00:00,319.61667,83.25,0.0,2.3166666
2014-09-30 09:53:00+00:00,390.76666,82.916664,0.0,28.933332
2014-09-30 09:54:00+00:00,810.5,82.666664,0.0,97.1
2014-09-30 09:55:00+00:00,3528.6333,89.63333,0.0,585.43335
2014-09-30 09:56:00+00:00,4419.533,92.666664,0.0,1680.2
2014-09-30 09:57:00+00:00,2263.2666,98.13333,0.0,1784.7167
2014-09-30 09:58:00+00:00,2513.0334,107.35,0.0,1797.9166
2014-09-30 09:59:00+00:00,2537.4167,98.48333,0.0,1875.1167
2014-09-30 10:00:00+00:00,2198.6333,98.816666,0.0,1439.5834
2014-09-30 10:01:00+00:00,2360.3,97.5,0.0,1850.2667
2014-09-30 10:02:00+00:00,2433.75,95.4,0.0,1854.6666
2014-09-30 10:03:00+00:00,2389.55,94.13333,0.0,1805.3334
2014-09-30 10:04:00+00:00,2296.2,93.03333,0.0,1806.1
2014-09-30 10:05:00+00:00,2404.8833,92.63333,0.0,1794.25
2014-09-30 10:06:00+00:00,2388.3333,92.566666,0.0,1839.4667
2014-09-30 10:07:00+00:00,1047.15,93.0,0.0,697.95
2014-09-30 10:08:00+00:00,715.55,92.86667,0.0,151.55
2014-09-30 10:09:00+00:00,562.5,93.0,0.0,185.21666
2014-09-30 10:10:00+00:00,659.18335,92.8,0.0,176.0
2014-09-30 10:11:00+00:00,1560.9,92.9,0.0,892.48334
2014-09-30 10:12:00+00:00,2475.75,92.55,0.0,1851.0167
2014-09-30 10:13:00+00:00,2477.5166,92.566666,0.0,1837.6833
2014-09-30 10:14:00+00:00,2432.05,92.6,0.0,1856.2167
2014-09-30 10:15:00+00:00,2451.1667,92.0,0.0,1827.4166
2014-09-30 10:16:00+00:00,2524.9167,92.63333,0.0,1845.9667
2014-09-30 10:17:00+00:00,2438.8167,88.75,0.0,1834.2333
2014-09-30 10:18:00+00:00,2417.8667,85.86667,0.0,1820.1167
2014-09-30 10:19:00+00:00,1264.3,84.55,0.0,695.4
2014-09-30 10:20:00+00:00,571.05,83.15,0.0,131.26666
2014-09-30 10:21:00+00:00,681.0833,82.63333,0.0,160.6
2014-09-30 10:22:00+00:00,743.6,81.88333,0.0,159.5
2014-09-30 10:23:00+00:00,675.5333,51.933334,0.0,139.71666
2014-09-30 10:24:00+00:00,944.15,0.0,0.0,352.81668
2014-09-30 10:25:00+00:00,2292.0166,0.0,0.0,1844.5167
2014-09-30 10:26:00+00:00,2312.8667,0.0,0.0,1841.7
2014-09-30 10:27:00+00:00,2371.25,0.0,0.0,1857.8833
2014-09-30 10:28:00+00:00,2418.0166,0.0,0.0,1986.5
2014-09-30 10:29:00+00:00,2312.2666,0.0,0.0,1854.2833
2014-09-30 10:30:00+00:00,2308.05,0.0,0.0,1849.2833
2014-09-30 10:31:00+00:00,2333.8167,0.0,0.0,1859.05
2014-09-30 10:32:00+00:00,2307.85,0.0,0.0,1840.3334
2014-09-30 10:33:00+00:00,2299.8333,0.0,0.0,1818.4667
2014-09-30 10:34:00+00:00,1421.75,0.0,0.0,931.0833
2014-09-30 10:35:00+00:00,676.0,0.0,0.0,133.06667
2014-09-30 10:36:00+00:00,575.13336,0.0,0.0,157.6
2014-09-30 10:37:00+00:00,606.7167,0.0,0.0,115.11667
2014-09-30 10:38:00+00:00,668.36664,0.0,0.0,118.51667
2014-09-30 10:39:00+00:00,570.3,0.0,0.0,183.5
2014-09-30 10:40:00+00:00,598.9167,0.0,0.0,153.08333
2014-09-30 10:41:00+00:00,568.61664,0.0,0.0,154.65
2014-09-30 10:42:00+00:00,580.51666,0.0,0.0,146.1
2014-09-30 10:43:00+00:00,675.4167,0.0,0.0,134.58333
2014-09-30 10:44:00+00:00,644.4,0.0,0.0,124.4
2014-09-30 10:45:00+00:00,581.8,0.0,0.0,157.88333
2014-09-30 10:46:00+00:00,745.0833,0.0,0.0,129.0
2014-09-30 10:47:00+00:00,686.43335,0.0,0.0,104.1
2014-09-30 10:48:00+00:00,589.0833,0.0,0.0,134.8
2014-09-30 10:49:00+00:00,562.8,0.0,0.0,107.4
2014-09-30 10:50:00+00:00,634.7,0.0,0.0,142.3
2014-09-30 10:51:00+00:00,590.7167,0.0,0.0,117.4
2014-09-30 10:52:00+00:00,381.68332,0.0,0.0,37.1
2014-09-30 10:53:00+00:00,379.35,0.0,0.0,59.183334
2014-09-30 10:54:00+00:00,356.36667,0.0,0.0,24.733334
2014-09-30 10:55:00+00:00,375.6,0.0,0.0,55.283333
2014-09-30 10:56:00+00:00,375.23334,0.0,0.0,50.483334
2014-09-30 10:57:00+00:00,393.88333,0.0,0.0,67.45
2014-09-30 10:58:00+00:00,424.51666,0.0,0.0,89.183334
2014-09-30 10:59:00+00:00,541.75,0.0,0.0,158.86667
2014-09-30 11:00:00+00:00,390.55,0.0,0.0,64.066666
2014-09-30 11:01:00+00:00,619.35,0.0,0.0,73.01667
2014-09-30 11:02:00+00:00,709.81665,0.0,0.0,103.53333
2014-09-30 11:03:00+00:00,715.3,0.0,0.0,133.0
2014-09-30 11:04:00+00:00,672.56665,0.0,0.0,108.55
2014-09-30 11:05:00+00:00,961.1,0.0,0.0,256.35
2014-09-30 11:06:00+00:00,867.2,0.0,0.0,200.55
2014-09-30 11:07:00+00:00,745.63336,0.0,0.0,120.46667
2014-09-30 11:08:00+00:00,448.5,0.0,0.0,82.1
2014-09-30 11:09:00+00:00,445.75,0.0,0.0,42.916668
2014-09-30 11:10:00+00:00,484.0,0.0,0.0,60.733334
2014-09-30 11:11:00+00:00,487.8,0.0,0.0,134.15
2014-09-30 11:12:00+00:00,535.38336,0.0,0.0,166.91667
2014-09-30 11:13:00+00:00,528.85,0.0,0.0,158.55
2014-09-30 11:14:00+00:00,429.08334,54.233334,0.0,37.816666
2014-09-30 11:15:00+00:00,659.05,94.15,0.0,87.45
2014-09-30 11:16:00+00:00,762.15,90.8,0.0,142.78334
2014-09-30 11:17:00+00:00,606.23334,89.0,0.0,130.08333
2014-09-30 11:18:00+00:00,807.4667,93.95,0.0,90.683334
2014-09-30 11:19:00+00:00,1008.25,94.416664,0.0,281.26666
2014-09-30 11:20:00+00:00,678.2,94.4,0.0,143.3
2014-09-30 11:21:00+00:00,679.61664,95.816666,0.0,75.55
2014-09-30 11:22:00+00:00,556.9,96.45,0.0,99.9
2014-09-30 11:23:00+00:00,549.8,95.46667,0.0,32.816666
2014-09-30 11:24:00+00:00,540.11664,94.166664,0.0,69.066666
2014-09-30 11:25:00+00:00,709.76666,93.1,0.0,325.38333
2014-09-30 11:26:00+00:00,675.85,92.51667,0.0,288.06668
2014-09-30 11:27:00+00:00,663.88336,91.75,0.0,277.21667
2014-09-30 11:28:00+00:00,545.2,91.65,0.0,156.78334
2014-09-30 11:29:00+00:00,598.7,91.666664,0.0,180.21666
2014-09-30 11:30:00+00:00,732.75,91.5,0.0,323.81668
2014-09-30 11:31:00+00:00,809.73334,91.316666,0.0,368.06668
2014-09-30 11:32:00+00:00,784.6,91.35,0.0,364.98334
2014-09-30 11:33:00+00:00,368.05,91.333336,0.0,46.45
2014-09-30 11:34:00+00:00,351.26666,91.433334,0.0,54.266666
2014-09-30 11:35:00+00:00,383.53333,95.8,0.0,33.15
2014-09-30 11:36:00+00:00,398.18332,96.316666,0.0,0.0
2014-09-30 11:37:00+00:00,395.65,95.98333,0.0,0.0
2014-09-30 11:38:00+00:00,1648.4833,96.2,0.0,0.0
2014-09-30 11:39:00+00:00,2017.8334,91.75,0.0,0.0
2014-09-30 11:40:00+00:00,2012.6,88.666664,0.0,0.0
2014-09-30 11:41:00+00:00,774.0333,87.2,0.0,0.0
2014-09-30 11:42:00+00:00,381.8,86.0,0.0,0.0
2014-09-30 11:43:00+00:00,389.03333,85.316666,0.0,0.0
2014-09-30 11:44:00+00:00,398.73334,84.25,0.0,0.0
2014-09-30 11:45:00+00:00,361.06668,54.466667,0.0,0.0
2014-09-30 11:46:00+00:00,353.78333,4.25,0.0,0.0
2014-09-30 11:47:00+00:00,1040.3334,0.0,0.0,0.0
2014-09-30 11:48:00+00:00,352.06668,0.0,0.0,0.0
2014-09-30 11:49:00+00:00,340.86667,0.0,0.0,0.0
2014-09-30 11:50:00+00:00,340.51666,0.0,0.0,0.0
2014-09-30 11:51:00+00:00,344.18332,2.2666667,0.0,0.0
2014-09-30 11:52:00+00:00,349.23334,0.0,0.0,0.0
2014-09-30 11:53:00+00:00,343.23334,0.0,0.0,0.0
2014-09-30 11:54:00+00:00,345.51666,0.0,0.0,0.0
2014-09-30 11:55:00+00:00,343.75,0.0,0.0,0.0
2014-09-30 11:56:00+00:00,349.8,0.0,0.0,0.0
2014-09-30 11:57:00+00:00,342.05,0.0,0.0,0.0
2014-09-30 11:58:00+00:00,347.35,0.0,0.0,0.0
2014-09-30 11:59:00+00:00,348.53333,0.0,0.0,0.0
2014-09-30 12:00:00+00:00,341.93332,0.0,0.0,0.0
2014-09-30 12:01:00+00:00,349.71667,0.0,0.0,0.0
2014-09-30 12:02:00+00:00,343.6,0.0,0.0,0.0
2014-09-30 12:03:00+00:00,346.93332,0.0,0.0,0.0
2014-09-30 12:04:00+00:00,347.28333,0.0,0.0,0.0
2014-09-30 12:05:00+00:00,353.4,0.0,0.0,0.0
2014-09-30 12:06:00+00:00,348.75,0.0,0.0,0.0
2014-09-30 12:07:00+00:00,336.86667,0.0,0.0,0.0
2014-09-30 12:08:00+00:00,334.01666,0.0,0.0,0.0
2014-09-30 12:09:00+00:00,344.18332,0.0,0.0,0.0
2014-09-30 12:10:00+00:00,343.46667,0.0,0.0,0.0
2014-09-30 12:11:00+00:00,281.56668,0.0,0.0,0.0
2014-09-30 12:12:00+00:00,279.1,0.0,0.0,0.0
2014-09-30 12:13:00+00:00,284.63333,0.0,0.0,0.0
2014-09-30 12:14:00+00:00,286.2,0.0,0.0,0.0
2014-09-30 12:15:00+00:00,283.1,0.0,0.0,0.0
2014-09-30 12:16:00+00:00,273.71667,0.0,0.0,0.0
2014-09-30 12:17:00+00:00,273.13333,0.0,0.0,0.0
2014-09-30 12:18:00+00:00,276.76666,0.0,0.0,1.4666667
2014-09-30 12:19:00+00:00,323.18332,0.0,0.0,43.283333
2014-09-30 12:20:00+00:00,506.1,0.0,0.0,109.85
2014-09-30 12:21:00+00:00,644.11664,0.0,0.0,95.01667
2014-09-30 12:22:00+00:00,1825.2167,0.0,0.0,1470.6
2014-09-30 12:23:00+00:00,2372.2834,0.0,0.0,1933.9166
2014-09-30 12:24:00+00:00,2449.0166,0.0,0.0,1860.8667
2014-09-30 12:25:00+00:00,2399.4,0.0,0.0,1883.7
2014-09-30 12:26:00+00:00,2035.6,0.0,0.0,1621.4833
2014-09-30 12:27:00+00:00,2041.0667,0.0,0.0,1479.2667
2014-09-30 12:28:00+00:00,2440.6833,74.36667,0.0,1893.9166
2014-09-30 12:29:00+00:00,2307.8,88.8,0.0,1836.7
2014-09-30 12:30:00+00:00,2365.3333,88.75,0.0,1822.5834
2014-09-30 12:31:00+00:00,2386.2166,90.98333,0.0,1829.6833
2014-09-30 12:32:00+00:00,2330.95,92.65,0.0,1824.1833
2014-09-30 12:33:00+00:00,2382.8167,93.35,0.0,1847.8167
2014-09-30 12:34:00+00:00,1701.4,92.95,0.0,1235.1167
2014-09-30 12:35:00+00:00,925.38336,92.63333,0.0,192.88333
2014-09-30 12:36:00+00:00,742.9667,91.48333,0.0,112.666664
2014-09-30 12:37:00+00:00,811.43335,91.083336,0.0,180.53334
2014-09-30 12:38:00+00:00,824.45,90.4,0.0,199.25
2014-09-30 12:39:00+00:00,793.2833,90.23333,0.0,163.8
2014-09-30 12:40:00+00:00,2513.6833,90.316666,0.0,1870.1666
2014-09-30 12:41:00+00:00,1292.6833,90.566666,0.0,729.36664
2014-09-30 12:42:00+00:00,821.23334,90.583336,0.0,181.68333
2014-09-30 12:43:00+00:00,718.0833,90.48333,0.0,158.21666
2014-09-30 12:44:00+00:00,792.4667,90.666664,0.0,205.9
2014-09-30 12:45:00+00:00,860.61664,91.1,0.0,158.55
