datetime,aggregate,fridge,tv,washing_machine
2013-08-26 20:12:00+00:00,454.98334,0.0,89.066666,0.0
2013-08-26 20:13:00+00:00,451.93332,0.0,88.98333,0.0
2013-08-26 20:14:00+00:00,406.71667,0.0,92.433334,0.0
2013-08-26 20:15:00+00:00,393.46667,0.0,104.333336,0.0
2013-08-26 20:16:00+00:00,385.65,0.0,97.45,0.0
2013-08-26 20:17:00+00:00,379.33334,0.0,93.183334,0.0
2013-08-26 20:18:00+00:00,383.88333,0.0,94.86667,0.0
2013-08-26 20:19:00+00:00,382.93332,0.0,97.86667,0.0
2013-08-26 20:20:00+00:00,392.6,0.0,109.95,0.0
2013-08-26 20:21:00+00:00,383.81668,0.0,101.316666,0.0
2013-08-26 20:22:00+00:00,387.83334,0.0,104.35,0.0
2013-08-26 20:23:00+00:00,389.11667,0.0,106.85,0.0
2013-08-26 20:24:00+00:00,386.98334,0.0,104.35,0.0
2013-08-26 20:25:00+00:00,384.45,0.0,100.683334,0.0
2013-08-26 20:26:00+00:00,384.98334,0.0,98.3,0.0
2013-08-26 20:27:00+00:00,381.05,0.0,98.166664,0.0
2013-08-26 20:28:00+00:00,382.36667,0.0,98.21667,0.0
2013-08-26 20:29:00+00:00,384.68332,0.0,99.75,0.0
2013-08-26 20:30:00+00:00,412.13333,0.0,96.933334,0.0
2013-08-26 20:31:00+00:00,460.7,0.0,98.96667,0.0
2013-08-26 20:32:00+00:00,462.66666,0.0,101.5,0.0
2013-08-26 20:33:00+00:00,462.15,48.95,105.23333,0.0
2013-08-26 20:34:00+00:00,452.18332,88.71667,96.51667,0.0
2013-08-26 20:35:00+00:00,452.83334,88.0,98.316666,0.0
2013-08-26 20:36:00+00:00,452.23334,88.0,97.933334,0.0
2013-08-26 20:37:00+00:00,458.2,88.0,97.833336,0.0
2013-08-26 20:38:00+00:00,439.85,87.433334,90.53333,0.0
2013-08-26 20:39:00+00:00,451.03333,86.0,104.76667,0.0
2013-08-26 20:40:00+00:00,446.71667,86.0,95.51667,0.0
2013-08-26 20:41:00+00:00,445.61667,86.0,92.2,0.0
2013-08-26 20:42:00+00:00,395.98334,42.533333,91.066666,0.0
2013-08-26 20:43:00+00:00,377.13333,0.0,93.03333,0.0
2013-08-26 20:44:00+00:00,378.33334,0.0,97.48333,0.0
2013-08-26 20:45:00+00:00,378.88333,0.0,103.76667,0.0
2013-08-26 20:46:00+00:00,380.86667,0.0,100.13333,0.0
2013-08-26 20:47:00+00:00,381.03333,0.0,104.38333,0.0
2013-08-26 20:48:00+00:00,372.23334,0.0,90.78333,0.0
2013-08-26 20:49:00+00:00,372.15,0.0,91.46667,0.0
2013-08-26 20:50:00+00:00,372.73334,0.0,91.816666,0.0
2013-08-26 20:51:00+00:00,379.8,0.0,97.11667,0.0
2013-08-26 20:52:00+00:00,432.16666,1029.0,99.2,0.0
2013-08-26 20:53:00+00:00,458.9,89.95,102.65,0.0
2013-08-26 20:54:00+00:00,458.96667,90.78333,99.816666,0.0
2013-08-26 20:55:00+00:00,345.96667,93.566666,50.133335,0.0
2013-08-26 20:56:00+00:00,263.1,96.2,0.0,0.0
2013-08-26 20:57:00+00:00,293.5,97.916664,0.0,0.0
2013-08-26 20:58:00+00:00,304.0,97.816666,0.0,0.0
2013-08-26 20:59:00+00:00,315.5,96.666664,0.0,0.0
2013-08-26 21:00:00+00:00,337.5,95.75,0.0,0.0
2013-08-26 21:01:00+00:00,333.63333,94.86667,0.0,0.0
2013-08-26 21:02:00+00:00,327.0,95.0,0.0,0.0
2013-08-26 21:03:00+00:00,1331.3,94.36667,0.0,0.0
2013-08-26 21:04:00+00:00,2738.7334,94.0,0.0,0.0
2013-08-26 21:05:00+00:00,2748.1333,103.15,0.0,0.0
2013-08-26 21:06:00+00:00,1204.4166,95.35,0.0,0.0
2013-08-26 21:07:00+00:00,327.26666,95.45,0.0,0.0
2013-08-26 21:08:00+00:00,336.41666,106.7,0.0,0.0
2013-08-26 21:09:00+00:00,344.15,111.26667,0.0,0.0
2013-08-26 21:10:00+00:00,326.45,97.23333,0.0,0.0
2013-08-26 21:11:00+00:00,332.9,96.38333,0.0,0.0
2013-08-26 21:12:00+00:00,304.26666,102.13333,0.0,0.0
2013-08-26 21:13:00+00:00,246.8,100.0,0.0,0.0
2013-08-26 21:14:00+00:00,245.78334,94.85,0.0,0.0
2013-08-26 21:15:00+00:00,244.33333,95.01667,0.0,0.0
2013-08-26 21:16:00+00:00,258.61667,94.78333,0.0,0.0
2013-08-26 21:17:00+00:00,258.3,94.88333,0.0,0.0
2013-08-26 21:18:00+00:00,267.5,94.98333,0.0,0.0
2013-08-26 21:19:00+00:00,279.5,94.55,0.0,0.0
2013-08-26 21:20:00+00:00,301.15,94.35,0.0,0.0
2013-08-26 21:21:00+00:00,230.66667,94.23333,0.0,0.0
2013-08-26 21:22:00+00:00,231.13333,94.5,0.0,0.0
2013-08-26 21:23:00+00:00,231.21666,94.2,0.0,0.0
2013-08-26 21:24:00+00:00,230.45,94.36667,0.0,0.0
2013-08-26 21:25:00+00:00,232.0,94.7,0.0,0.0
2013-08-26 21:26:00+00:00,231.31667,95.0,0.0,0.0
2013-08-26 21:27:00+00:00,233.38333,94.416664,0.0,0.0
2013-08-26 21:28:00+00:00,236.88333,94.25,0.0,0.0
2013-08-26 21:29:00+00:00,249.08333,93.86667,0.0,0.0
2013-08-26 21:30:00+00:00,231.78334,93.65,0.0,0.0
2013-08-26 21:31:00+00:00,228.81667,93.53333,0.0,0.0
2013-08-26 21:32:00+00:00,230.41667,93.46667,0.0,0.0
2013-08-26 21:33:00+00:00,229.66667,93.13333,0.0,0.0
2013-08-26 21:34:00+00:00,219.1,74.4,0.0,0.0
2013-08-26 21:35:00+00:00,172.28334,0.0,0.0,0.0
2013-08-26 21:36:00+00:00,172.53334,0.0,0.0,0.0
2013-08-26 21:37:00+00:00,172.25,0.0,0.0,0.0
2013-08-26 21:38:00+00:00,171.9,0.0,0.0,0.0
2013-08-26 21:39:00+00:00,172.05,0.0,0.0,0.0
2013-08-26 21:40:00+00:00,172.06667,0.0,0.0,0.0
2013-08-26 21:41:00+00:00,171.28334,0.0,0.0,0.0
2013-08-26 21:42:00+00:00,160.6,0.0,0.0,0.0
2013-08-26 21:43:00+00:00,160.1,0.0,0.0,0.0
2013-08-26 21:44:00+00:00,160.95,0.0,0.0,0.0
2013-08-26 21:45:00+00:00,160.95,0.0,0.0,0.0
2013-08-26 21:46:00+00:00,161.1,0.0,0.0,0.0
2013-08-26 21:47:00+00:00,160.68333,0.0,0.0,0.0
2013-08-26 21:48:00+00:00,161.03334,0.0,0.0,0.0
2013-08-26 21:49:00+00:00,160.48334,0.0,0.0,0.0
2013-08-26 21:50:00+00:00,161.1,0.0,0.0,0.0
2013-08-26 21:51:00+00:00,161.0,0.0,0.0,0.0
2013-08-26 21:52:00+00:00,160.51666,0.0,0.0,0.0
2013-08-26 21:53:00+00:00,160.73334,0.0,0.0,0.0
2013-08-26 21:54:00+00:00,161.66667,0.0,0.0,0.0
2013-08-26 21:55:00+00:00,161.6,0.0,0.0,0.0
2013-08-26 21:56:00+00:00,161.33333,0.0,0.0,0.0
2013-08-26 21:57:00+00:00,160.8,0.0,0.0,0.0
2013-08-26 21:58:00+00:00,160.61667,0.0,0.0,0.0
2013-08-26 21:59:00+00:00,161.85,0.0,0.0,0.0
2013-08-26 22:00:00+00:00,162.45,0.0,0.0,0.0
2013-08-26 22:01:00+00:00,162.36667,0.0,0.0,0.0
2013-08-26 22:02:00+00:00,162.55,0.0,0.0,0.0
2013-08-26 22:03:00+00:00,162.85,0.0,0.0,0.0
2013-08-26 22:04:00+00:00,161.98334,0.0,0.0,0.0
2013-08-26 22:05:00+00:00,184.2,44.5,0.0,0.0
2013-08-26 22:06:00+00:00,217.08333,91.9,0.0,0.0
2013-08-26 22:07:00+00:00,215.15,89.816666,0.0,0.0
2013-08-26 22:08:00+00:00,214.26666,88.73333,0.0,0.0
2013-08-26 22:09:00+00:00,213.56667,87.63333,0.0,0.0
2013-08-26 22:10:00+00:00,213.83333,87.46667,0.0,0.0
2013-08-26 22:11:00+00:00,212.41667,86.833336,0.0,0.0
2013-08-26 22:12:00+00:00,211.81667,86.0,0.0,0.0
2013-08-26 22:13:00+00:00,211.25,85.98333,0.0,0.0
2013-08-26 22:14:00+00:00,210.36667,85.1,0.0,0.0
2013-08-26 22:15:00+00:00,211.11667,84.86667,0.0,0.0
2013-08-26 22:16:00+00:00,205.75,84.25,0.0,0.0
2013-08-26 22:17:00+00:00,159.0,2.8,0.0,0.0
2013-08-26 22:18:00+00:00,159.6,0.0,0.0,0.0
2013-08-26 22:19:00+00:00,160.8,0.0,0.0,0.0
2013-08-26 22:20:00+00:00,160.5,0.0,0.0,0.0
2013-08-26 22:21:00+00:00,160.3,0.0,0.0,0.0
2013-08-26 22:22:00+00:00,160.11667,0.0,0.0,0.0
2013-08-26 22:23:00+00:00,160.81667,0.0,0.0,0.0
2013-08-26 22:24:00+00:00,160.85,0.0,0.0,0.0
2013-08-26 22:25:00+00:00,160.71666,0.0,0.0,0.0
2013-08-26 22:26:00+00:00,167.48334,26.1,0.0,0.0
2013-08-26 22:27:00+00:00,216.18333,95.38333,0.0,0.0
2013-08-26 22:28:00+00:00,217.03334,89.25,0.0,0.0
2013-08-26 22:29:00+00:00,219.91667,91.15,0.0,0.0
2013-08-26 22:30:00+00:00,222.63333,94.0,0.0,0.0
2013-08-26 22:31:00+00:00,225.45,96.23333,0.0,0.0
2013-08-26 22:32:00+00:00,226.1,97.73333,0.0,0.0
2013-08-26 22:33:00+00:00,225.68333,96.9,0.0,0.0
2013-08-26 22:34:00+00:00,225.1,96.01667,0.0,0.0
2013-08-26 22:35:00+00:00,223.33333,95.38333,0.0,0.0
2013-08-26 22:36:00+00:00,224.03334,94.816666,0.0,0.0
2013-08-26 22:37:00+00:00,223.36667,94.26667,0.0,0.0
2013-08-26 22:38:00+00:00,223.0,94.36667,0.0,0.0
2013-08-26 22:39:00+00:00,222.78334,94.433334,0.0,0.0
2013-08-26 22:40:00+00:00,222.58333,94.38333,0.0,0.0
2013-08-26 22:41:00+00:00,223.53334,94.26667,0.0,0.0
2013-08-26 22:42:00+00:00,222.23334,94.0,0.0,0.0
2013-08-26 22:43:00+00:00,222.38333,94.0,0.0,0.0
2013-08-26 22:44:00+00:00,220.96666,94.0,0.0,0.0
2013-08-26 22:45:00+00:00,221.5,94.03333,0.0,0.0
2013-08-26 22:46:00+00:00,223.2,93.8,0.0,0.0
2013-08-26 22:47:00+00:00,221.05,97.666664,0.0,0.0
2013-08-26 22:48:00+00:00,223.33333,93.65,0.0,0.0
2013-08-26 22:49:00+00:00,222.8,93.9,0.0,0.0
2013-08-26 22:50:00+00:00,223.35,93.36667,0.0,0.0
2013-08-26 22:51:00+00:00,223.65,93.96667,0.0,0.0
2013-08-26 22:52:00+00:00,223.98334,94.25,0.0,0.0
2013-08-26 22:53:00+00:00,221.71666,93.78333,0.0,0.0
2013-08-26 22:54:00+00:00,171.58333,28.1,0.0,0.0
2013-08-26 22:55:00+00:00,159.35,0.0,0.0,0.0
2013-08-26 22:56:00+00:00,160.55,0.0,0.0,0.0
2013-08-26 22:57:00+00:00,159.86667,0.0,0.0,0.0
2013-08-26 22:58:00+00:00,159.61667,0.0,0.0,0.0
2013-08-26 22:59:00+00:00,159.96666,0.0,0.0,0.0
2013-08-26 23:00:00+00:00,161.41667,0.0,0.0,0.0
2013-08-26 23:01:00+00:00,160.88333,0.0,0.0,0.0
2013-08-26 23:02:00+00:00,161.0,0.0,0.0,0.0
2013-08-26 23:03:00+00:00,161.28334,0.0,0.0,0.0
2013-08-26 23:04:00+00:00,161.0,0.0,0.0,0.0
2013-08-26 23:05:00+00:00,160.45,0.0,0.0,0.0
2013-08-26 23:06:00+00:00,158.93333,0.0,0.0,0.0
2013-08-26 23:07:00+00:00,158.55,0.0,0.0,0.0
2013-08-26 23:08:00+00:00,158.85,0.0,0.0,0.0
2013-08-26 23:09:00+00:00,158.63333,0.0,0.0,0.0
2013-08-26 23:10:00+00:00,158.78334,0.0,0.0,0.0
2013-08-26 23:11:00+00:00,158.3,0.0,0.0,0.0
2013-08-26 23:12:00+00:00,158.1,0.0,0.0,0.0
2013-08-26 23:13:00+00:00,158.41667,0.0,0.0,0.0
2013-08-26 23:14:00+00:00,159.01666,0.0,0.0,0.0
2013-08-26 23:15:00+00:00,158.81667,0.0,0.0,0.0
2013-08-26 23:16:00+00:00,158.8,0.0,0.0,0.0
2013-08-26 23:17:00+00:00,158.3,0.0,0.0,0.0
2013-08-26 23:18:00+00:00,159.1,0.0,0.0,0.0
2013-08-26 23:19:00+00:00,158.83333,0.0,0.0,0.0
2013-08-26 23:20:00+00:00,158.43333,0.0,0.0,0.0
2013-08-26 23:21:00+00:00,159.0,0.0,0.0,0.0
2013-08-26 23:22:00+00:00,158.61667,0.0,0.0,0.0
2013-08-26 23:23:00+00:00,159.36667,0.0,0.0,0.0
2013-08-26 23:24:00+00:00,159.28334,0.0,0.0,0.0
2013-08-26 23:25:00+00:00,220.8,92.13333,0.0,0.0
2013-08-26 23:26:00+00:00,215.7,90.2,0.0,0.0
2013-08-26 23:27:00+00:00,214.73334,89.7,0.0,0.0
2013-08-26 23:28:00+00:00,213.76666,88.63333,0.0,0.0
2013-08-26 23:29:00+00:00,213.46666,87.86667,0.0,0.0
2013-08-26 23:30:00+00:00,213.5,86.51667,0.0,0.0
2013-08-26 23:31:00+00:00,212.15,86.3,0.0,0.0
2013-08-26 23:32:00+00:00,212.31667,85.75,0.0,0.0
2013-08-26 23:33:00+00:00,213.4,85.13333,0.0,0.0
2013-08-26 23:34:00+00:00,210.8,84.88333,0.0,0.0
2013-08-26 23:35:00+00:00,210.41667,84.23333,0.0,0.0
2013-08-26 23:36:00+00:00,173.75,40.6,0.0,0.0
2013-08-26 23:37:00+00:00,159.5,0.0,0.0,0.0
2013-08-26 23:38:00+00:00,159.56667,0.0,0.0,0.0
2013-08-26 23:39:00+00:00,159.06667,0.0,0.0,0.0
2013-08-26 23:40:00+00:00,158.71666,0.0,0.0,0.0
2013-08-26 23:41:00+00:00,158.71666,0.0,0.0,0.0
2013-08-26 23:42:00+00:00,158.51666,0.0,0.0,0.0
2013-08-26 23:43:00+00:00,158.93333,0.0,0.0,0.0
2013-08-26 23:44:00+00:00,159.08333,0.0,0.0,0.0
2013-08-26 23:45:00+00:00,158.88333,0.0,0.0,0.0
2013-08-26 23:46:00+00:00,190.81667,36.466667,0.0,0.0
2013-08-26 23:47:00+00:00,214.5,89.8,0.0,0.0
2013-08-26 23:48:00+00:00,214.56667,89.9,0.0,0.0
2013-08-26 23:49:00+00:00,217.2,92.6,0.0,0.0
2013-08-26 23:50:00+00:00,218.48334,95.15,0.0,0.0
2013-08-26 23:51:00+00:00,222.01666,96.63333,0.0,0.0
2013-08-26 23:52:00+00:00,222.48334,97.6,0.0,0.0
2013-08-26 23:53:00+00:00,222.98334,96.35,0.0,0.0
2013-08-26 23:54:00+00:00,221.05,96.0,0.0,0.0
2013-08-26 23:55:00+00:00,220.9,95.11667,0.0,0.0
2013-08-26 23:56:00+00:00,221.81667,94.75,0.0,0.0
2013-08-26 23:57:00+00:00,218.56667,94.76667,0.0,0.0
2013-08-26 23:58:00+00:00,221.68333,94.05,0.0,0.0
2013-08-26 23:59:00+00:00,221.26666,94.45,0.0,0.0
2013-08-27 00:00:00+00:00,220.93333,94.25,0.0,0.0
2013-08-27 00:01:00+00:00,222.45,94.23333,0.0,0.0
2013-08-27 00:02:00+00:00,221.05,94.0,0.0,0.0
2013-08-27 00:03:00+00:00,218.58333,94.13333,0.0,0.0
2013-08-27 00:04:00+00:00,218.48334,93.76667,0.0,0.0
2013-08-27 00:05:00+00:00,219.61667,93.86667,0.0,0.0
2013-08-27 00:06:00+00:00,218.46666,93.833336,0.0,0.0
2013-08-27 00:07:00+00:00,217.73334,93.833336,0.0,0.0
2013-08-27 00:08:00+00:00,217.1,94.13333,0.0,0.0
2013-08-27 00:09:00+00:00,216.25,94.13333,0.0,0.0
2013-08-27 00:10:00+00:00,217.4,94.0,0.0,0.0
2013-08-27 00:11:00+00:00,160.15,15.666667,0.0,0.0
2013-08-27 00:12:00+00:00,157.71666,0.0,0.0,0.0
2013-08-27 00:13:00+00:00,157.93333,0.0,0.0,0.0
2013-08-27 00:14:00+00:00,157.71666,0.0,0.0,0.0
2013-08-27 00:15:00+00:00,157.6,0.0,0.0,0.0
2013-08-27 00:16:00+00:00,158.08333,0.0,0.0,0.0
2013-08-27 00:17:00+00:00,158.95,0.0,0.0,0.0
2013-08-27 00:18:00+00:00,158.16667,0.0,0.0,0.0
2013-08-27 00:19:00+00:00,158.26666,0.0,0.0,0.0
2013-08-27 00:20:00+00:00,158.13333,0.0,0.0,0.0
2013-08-27 00:21:00+00:00,158.0,0.0,0.0,0.0
2013-08-27 00:22:00+00:00,157.75,0.0,0.0,0.0
2013-08-27 00:23:00+00:00,158.26666,0.0,0.0,0.0
2013-08-27 00:24:00+00:00,159.61667,0.0,0.0,0.0
2013-08-27 00:25:00+00:00,158.88333,0.0,0.0,0.0
2013-08-27 00:26:00+00:00,159.2,0.0,0.0,0.0
2013-08-27 00:27:00+00:00,158.76666,0.0,0.0,0.0
2013-08-27 00:28:00+00:00,159.3,0.0,0.0,0.0
2013-08-27 00:29:00+00:00,159.06667,0.0,0.0,0.0
2013-08-27 00:30:00+00:00,158.23334,0.0,0.0,0.0
2013-08-27 00:31:00+00:00,159.1,0.0,0.0,0.0
2013-08-27 00:32:00+00:00,158.71666,0.0,0.0,0.0
2013-08-27 00:33:00+00:00,159.15,0.0,0.0,0.0
2013-08-27 00:34:00+00:00,158.05,0.0,0.0,0.0
2013-08-27 00:35:00+00:00,157.41667,0.0,0.0,0.0
2013-08-27 00:36:00+00:00,157.48334,0.0,0.0,0.0
2013-08-27 00:37:00+00:00,157.01666,0.0,0.0,0.0
2013-08-27 00:38:00+00:00,157.18333,0.0,0.0,0.0
2013-08-27 00:39:00+00:00,157.41667,0.0,0.0,0.0
2013-08-27 00:40:00+00:00,157.23334,0.0,0.0,0.0
2013-08-27 00:41:00+00:00,156.73334,0.0,0.0,0.0
2013-08-27 00:42:00+00:00,204.45,76.78333,0.0,0.0
2013-08-27 00:43:00+00:00,214.63333,90.63333,0.0,0.0
2013-08-27 00:44:00+00:00,214.26666,89.316666,0.0,0.0
2013-08-27 00:45:00+00:00,213.31667,88.45,0.0,0.0
2013-08-27 00:46:00+00:00,212.86667,87.433334,0.0,0.0
2013-08-27 00:47:00+00:00,211.91667,86.75,0.0,0.0
2013-08-27 00:48:00+00:00,211.93333,86.0,0.0,0.0
2013-08-27 00:49:00+00:00,210.56667,85.2,0.0,0.0
2013-08-27 00:50:00+00:00,210.81667,84.816666,0.0,0.0
2013-08-27 00:51:00+00:00,209.61667,84.38333,0.0,0.0
2013-08-27 00:52:00+00:00,209.2,83.96667,0.0,0.0
2013-08-27 00:53:00+00:00,180.4,40.383335,0.0,0.0
2013-08-27 00:54:00+00:00,157.75,0.0,0.0,0.0
2013-08-27 00:55:00+00:00,171.61667,0.0,0.0,0.0
2013-08-27 00:56:00+00:00,1434.9667,0.0,0.0,0.0
2013-08-27 00:57:00+00:00,1269.0,0.0,0.0,0.0
2013-08-27 00:58:00+00:00,183.48334,0.0,0.0,0.0
2013-08-27 00:59:00+00:00,156.9,0.0,0.0,0.0
2013-08-27 01:00:00+00:00,158.35,0.0,0.0,0.0
2013-08-27 01:01:00+00:00,158.8,0.0,0.0,0.0
2013-08-27 01:02:00+00:00,158.38333,0.0,0.0,0.0
2013-08-27 01:03:00+00:00,158.33333,0.0,0.0,0.0
2013-08-27 01:04:00+00:00,158.0,0.0,0.0,0.0
2013-08-27 01:05:00+00:00,156.73334,0.0,0.0,0.0
2013-08-27 01:06:00+00:00,156.81667,0.0,0.0,0.0
2013-08-27 01:07:00+00:00,180.3,30.866667,0.0,0.0
2013-08-27 01:08:00+00:00,214.23334,90.183334,0.0,0.0
2013-08-27 01:09:00+00:00,212.96666,89.333336,0.0,0.0
2013-08-27 01:10:00+00:00,215.35,91.666664,0.0,0.0
2013-08-27 01:11:00+00:00,216.85,93.7,0.0,0.0
2013-08-27 01:12:00+00:00,219.75,95.95,0.0,0.0
2013-08-27 01:13:00+00:00,221.78334,96.36667,0.0,0.0
2013-08-27 01:14:00+00:00,220.9,96.01667,0.0,0.0
2013-08-27 01:15:00+00:00,218.5,95.03333,0.0,0.0
2013-08-27 01:16:00+00:00,217.43333,94.183334,0.0,0.0
2013-08-27 01:17:00+00:00,217.81667,93.183334,0.0,0.0
2013-08-27 01:18:00+00:00,218.65,93.13333,0.0,0.0
2013-08-27 01:19:00+00:00,217.2,93.36667,0.0,0.0
2013-08-27 01:20:00+00:00,217.61667,93.21667,0.0,0.0
2013-08-27 01:21:00+00:00,228.83333,93.13333,0.0,0.0
2013-08-27 01:22:00+00:00,237.73334,93.1,0.0,0.0
2013-08-27 01:23:00+00:00,236.4,93.25,0.0,0.0
2013-08-27 01:24:00+00:00,237.01666,93.26667,0.0,0.0
2013-08-27 01:25:00+00:00,237.53334,93.21667,0.0,0.0
2013-08-27 01:26:00+00:00,236.65,93.35,0.0,0.0
2013-08-27 01:27:00+00:00,235.1,93.0,0.0,0.0
2013-08-27 01:28:00+00:00,236.8,92.76667,0.0,0.0
2013-08-27 01:29:00+00:00,236.5,93.0,0.0,0.0
2013-08-27 01:30:00+00:00,206.58333,52.7,0.0,0.0
2013-08-27 01:31:00+00:00,186.25,0.0,0.0,0.0
2013-08-27 01:32:00+00:00,225.21666,0.0,0.0,0.0
2013-08-27 01:33:00+00:00,156.6,0.0,0.0,0.0
2013-08-27 01:34:00+00:00,157.1,0.0,0.0,0.0
2013-08-27 01:35:00+00:00,156.38333,0.0,0.0,0.0
2013-08-27 01:36:00+00:00,158.05,0.0,0.0,0.0
2013-08-27 01:37:00+00:00,157.96666,0.0,0.0,0.0
2013-08-27 01:38:00+00:00,157.73334,0.0,0.0,0.0
2013-08-27 01:39:00+00:00,157.75,0.0,0.0,0.0
2013-08-27 01:40:00+00:00,157.4,0.0,0.0,0.0
2013-08-27 01:41:00+00:00,157.73334,0.0,0.0,0.0
2013-08-27 01:42:00+00:00,157.88333,0.0,0.0,0.0
2013-08-27 01:43:00+00:00,159.85,0.0,0.0,0.0
2013-08-27 01:44:00+00:00,159.11667,0.0,0.0,0.0
2013-08-27 01:45:00+00:00,159.11667,0.0,0.0,0.0
2013-08-27 01:46:00+00:00,159.2,0.0,0.0,0.0
2013-08-27 01:47:00+00:00,158.33333,0.0,0.0,0.0
2013-08-27 01:48:00+00:00,158.36667,0.0,0.0,0.0
2013-08-27 01:49:00+00:00,157.05,0.0,0.0,0.0
2013-08-27 01:50:00+00:00,156.63333,0.0,0.0,0.0
2013-08-27 01:51:00+00:00,156.78334,0.0,0.0,0.0
2013-08-27 01:52:00+00:00,157.45,0.0,0.0,0.0
2013-08-27 01:53:00+00:00,156.78334,0.0,0.0,0.0
2013-08-27 01:54:00+00:00,157.01666,0.0,0.0,0.0
2013-08-27 01:55:00+00:00,156.6,0.0,0.0,0.0
2013-08-27 01:56:00+00:00,156.5,0.0,0.0,0.0
2013-08-27 01:57:00+00:00,156.45,0.0,0.0,0.0
2013-08-27 01:58:00+00:00,156.1,0.0,0.0,0.0
2013-08-27 01:59:00+00:00,155.9,0.0,0.0,0.0
2013-08-27 02:00:00+00:00,156.4,0.0,0.0,0.0
2013-08-27 02:01:00+00:00,219.05,91.61667,0.0,0.0
2013-08-27 02:02:00+00:00,215.56667,89.71667,0.0,0.0
2013-08-27 02:03:00+00:00,214.65,89.166664,0.0,0.0
2013-08-27 02:04:00+00:00,214.05,88.26667,0.0,0.0
2013-08-27 02:05:00+00:00,212.28334,87.816666,0.0,0.0
2013-08-27 02:06:00+00:00,211.1,86.61667,0.0,0.0
2013-08-27 02:07:00+00:00,209.95,86.083336,0.0,0.0
2013-08-27 02:08:00+00:00,209.1,85.416664,0.0,0.0
2013-08-27 02:09:00+00:00,208.8,85.28333,0.0,0.0
2013-08-27 02:10:00+00:00,208.53334,84.63333,0.0,0.0
2013-08-27 02:11:00+00:00,206.48334,84.28333,0.0,0.0
2013-08-27 02:12:00+00:00,165.56667,23.566668,0.0,0.0
2013-08-27 02:13:00+00:00,156.9,0.0,0.0,0.0
2013-08-27 02:14:00+00:00,157.1,0.0,0.0,0.0
2013-08-27 02:15:00+00:00,156.91667,0.0,0.0,0.0
2013-08-27 02:16:00+00:00,157.45,0.0,0.0,0.0
2013-08-27 02:17:00+00:00,156.7,0.0,0.0,0.0
2013-08-27 02:18:00+00:00,157.21666,0.0,0.0,0.0
2013-08-27 02:19:00+00:00,156.1,0.0,0.0,0.0
