datetime,aggregate,fridge,tv,washing_machine
2014-05-21 14:53:00+00:00,392.16666,89.01667,0.0,0.0
2014-05-21 14:54:00+00:00,391.76666,88.333336,0.0,0.0
2014-05-21 14:55:00+00:00,391.5,87.433334,0.0,0.0
2014-05-21 14:56:00+00:00,391.35,86.666664,0.0,0.0
2014-05-21 14:57:00+00:00,390.23334,85.88333,0.0,0.0
2014-05-21 14:58:00+00:00,391.48334,85.15,0.0,0.0
2014-05-21 14:59:00+00:00,389.63333,84.78333,0.0,0.0
2014-05-21 15:00:00+00:00,389.8,84.1,0.0,0.0
2014-05-21 15:01:00+00:00,382.48334,79.25,0.0,0.0
2014-05-21 15:02:00+00:00,329.06668,0.0,0.0,0.0
2014-05-21 15:03:00+00:00,323.93332,0.0,0.0,0.0
2014-05-21 15:04:00+00:00,327.86667,0.0,0.0,0.0
2014-05-21 15:05:00+00:00,327.0,0.0,0.0,0.0
2014-05-21 15:06:00+00:00,325.3,0.0,0.0,0.0
2014-05-21 15:07:00+00:00,321.88333,0.0,0.0,0.0
2014-05-21 15:08:00+00:00,325.88333,0.0,0.0,0.0
2014-05-21 15:09:00+00:00,329.2,0.0,0.0,0.0
2014-05-21 15:10:00+00:00,327.33334,0.0,0.0,0.0
2014-05-21 15:11:00+00:00,327.4,0.0,0.0,0.0
2014-05-21 15:12:00+00:00,322.98334,0.0,0.0,0.0
2014-05-21 15:13:00+00:00,322.7,0.0,0.0,0.0
2014-05-21 15:14:00+00:00,323.36667,0.0,0.0,0.0
2014-05-21 15:15:00+00:00,325.31668,0.0,0.0,0.0
2014-05-21 15:16:00+00:00,323.76666,0.0,0.0,0.0
2014-05-21 15:17:00+00:00,323.93332,0.0,0.0,0.0
2014-05-21 15:18:00+00:00,321.16666,0.0,0.0,0.0
2014-05-21 15:19:00+00:00,320.55,0.0,0.0,0.0
2014-05-21 15:20:00+00:00,319.21667,0.0,0.0,0.0
2014-05-21 15:21:00+00:00,294.75,0.0,0.0,0.0
2014-05-21 15:22:00+00:00,297.21667,0.0,0.0,0.0
2014-05-21 15:23:00+00:00,326.61667,0.0,0.0,0.0
2014-05-21 15:24:00+00:00,324.56668,0.0,0.0,0.0
2014-05-21 15:25:00+00:00,322.5,0.0,0.0,0.0
2014-05-21 15:26:00+00:00,283.05,0.0,0.0,0.0
2014-05-21 15:27:00+00:00,253.58333,0.0,0.0,0.0
2014-05-21 15:28:00+00:00,254.1,0.0,0.0,0.0
2014-05-21 15:29:00+00:00,254.33333,0.0,0.0,0.0
2014-05-21 15:30:00+00:00,254.9,0.0,0.0,0.0
2014-05-21 15:31:00+00:00,236.7,0.0,0.0,0.0
2014-05-21 15:32:00+00:00,223.41667,0.0,0.0,0.0
2014-05-21 15:33:00+00:00,226.76666,0.0,0.0,0.0
2014-05-21 15:34:00+00:00,226.75,0.0,0.0,0.0
2014-05-21 15:35:00+00:00,224.4,0.0,0.0,0.0
2014-05-21 15:36:00+00:00,224.1,0.0,0.0,0.0
2014-05-21 15:37:00+00:00,223.83333,0.0,0.0,0.0
2014-05-21 15:38:00+00:00,286.41666,0.0,0.0,0.0
2014-05-21 15:39:00+00:00,344.83334,100.0,0.0,0.0
2014-05-21 15:40:00+00:00,359.41666,90.2,0.0,0.0
2014-05-21 15:41:00+00:00,355.55,85.71667,0.0,0.0
2014-05-21 15:42:00+00:00,361.03333,87.78333,0.0,0.0
2014-05-21 15:43:00+00:00,365.75,89.8,0.0,0.0
2014-05-21 15:44:00+00:00,363.41666,94.8,0.0,0.0
2014-05-21 15:45:00+00:00,364.9,91.416664,0.0,0.0
2014-05-21 15:46:00+00:00,399.03333,91.066666,0.0,0.0
2014-05-21 15:47:00+00:00,391.7,89.5,0.0,0.0
2014-05-21 15:48:00+00:00,375.31668,92.933334,0.0,0.0
2014-05-21 15:49:00+00:00,357.25,88.23333,0.0,0.0
2014-05-21 15:50:00+00:00,357.28333,88.01667,0.0,0.0
2014-05-21 15:51:00+00:00,354.83334,88.21667,0.0,0.0
2014-05-21 15:52:00+00:00,359.25,88.45,0.0,0.0
2014-05-21 15:53:00+00:00,366.1,87.95,0.0,0.0
2014-05-21 15:54:00+00:00,362.28333,88.13333,0.0,0.0
2014-05-21 15:55:00+00:00,356.85,88.21667,0.0,0.0
2014-05-21 15:56:00+00:00,360.03333,88.316666,0.0,0.0
2014-05-21 15:57:00+00:00,356.1,88.11667,0.0,0.0
2014-05-21 15:58:00+00:00,359.7,88.35,0.0,0.0
2014-05-21 15:59:00+00:00,356.0,88.45,0.0,0.0
2014-05-21 16:00:00+00:00,359.48334,88.433334,0.0,0.0
2014-05-21 16:01:00+00:00,357.23334,88.88333,0.0,0.0
2014-05-21 16:02:00+00:00,361.51666,88.916664,0.0,0.0
2014-05-21 16:03:00+00:00,361.63333,88.683334,0.0,0.0
2014-05-21 16:04:00+00:00,359.9,88.583336,0.0,0.0
2014-05-21 16:05:00+00:00,378.36667,88.75,0.0,0.0
2014-05-21 16:06:00+00:00,396.13333,88.933334,0.0,0.0
2014-05-21 16:07:00+00:00,396.13333,88.88333,0.0,0.0
2014-05-21 16:08:00+00:00,366.41666,89.05,0.0,0.0
2014-05-21 16:09:00+00:00,356.1,88.95,0.0,0.0
2014-05-21 16:10:00+00:00,357.46667,89.21667,0.0,0.0
2014-05-21 16:11:00+00:00,352.73334,89.0,0.0,0.0
2014-05-21 16:12:00+00:00,360.15,89.35,0.0,0.0
2014-05-21 16:13:00+00:00,357.0,89.21667,0.0,0.0
2014-05-21 16:14:00+00:00,356.53333,89.1,0.0,0.0
2014-05-21 16:15:00+00:00,351.6,89.316666,0.0,0.0
2014-05-21 16:16:00+00:00,353.6,89.03333,0.0,0.0
2014-05-21 16:17:00+00:00,355.25,88.98333,0.0,0.0
2014-05-21 16:18:00+00:00,352.1,89.316666,0.0,0.0
2014-05-21 16:19:00+00:00,358.73334,93.65,0.0,0.0
2014-05-21 16:20:00+00:00,357.61667,89.0,0.0,0.0
2014-05-21 16:21:00+00:00,361.03333,89.2,0.0,0.0
2014-05-21 16:22:00+00:00,355.8,89.35,0.0,0.0
2014-05-21 16:23:00+00:00,355.2,89.1,0.0,0.0
2014-05-21 16:24:00+00:00,290.45,8.9,0.0,0.0
2014-05-21 16:25:00+00:00,286.33334,0.0,0.0,0.0
2014-05-21 16:26:00+00:00,288.43332,0.0,0.0,0.0
2014-05-21 16:27:00+00:00,287.45,0.0,0.0,0.0
2014-05-21 16:28:00+00:00,289.6,0.0,0.0,0.0
2014-05-21 16:29:00+00:00,287.6,0.0,0.0,0.0
2014-05-21 16:30:00+00:00,289.43332,0.0,0.0,0.0
2014-05-21 16:31:00+00:00,296.0,0.0,0.0,0.0
2014-05-21 16:32:00+00:00,297.75,0.0,0.0,0.0
2014-05-21 16:33:00+00:00,291.2,0.0,0.0,0.0
2014-05-21 16:34:00+00:00,293.51666,0.0,0.0,0.0
2014-05-21 16:35:00+00:00,1500.2667,0.0,0.0,0.0
2014-05-21 16:36:00+00:00,2664.9834,0.0,0.0,0.0
2014-05-21 16:37:00+00:00,2055.3333,4.25,0.0,0.0
2014-05-21 16:38:00+00:00,300.26666,0.0,0.0,0.0
2014-05-21 16:39:00+00:00,300.93332,0.0,0.0,0.0
2014-05-21 16:40:00+00:00,321.7,0.0,0.0,0.0
2014-05-21 16:41:00+00:00,344.35,1.4,0.0,0.0
2014-05-21 16:42:00+00:00,328.8,0.0,0.0,0.0
2014-05-21 16:43:00+00:00,338.3,0.0,0.0,0.0
2014-05-21 16:44:00+00:00,342.16666,0.0,0.0,0.0
2014-05-21 16:45:00+00:00,393.78333,0.0,0.0,0.0
2014-05-21 16:46:00+00:00,400.95,0.0,0.0,0.0
2014-05-21 16:47:00+00:00,408.3,0.0,0.0,0.0
2014-05-21 16:48:00+00:00,387.65,0.0,0.0,0.0
2014-05-21 16:49:00+00:00,389.66666,0.0,0.0,0.0
2014-05-21 16:50:00+00:00,405.41666,0.0,0.0,0.0
2014-05-21 16:51:00+00:00,401.28333,0.0,0.0,0.0
2014-05-21 16:52:00+00:00,392.93332,1.7,0.0,0.0
2014-05-21 16:53:00+00:00,395.95,0.0,0.0,0.0
2014-05-21 16:54:00+00:00,462.76666,52.483334,0.0,0.0
2014-05-21 16:55:00+00:00,473.08334,90.51667,0.0,0.0
2014-05-21 16:56:00+00:00,399.68332,89.53333,0.0,0.0
2014-05-21 16:57:00+00:00,393.3,88.683334,0.0,0.0
2014-05-21 16:58:00+00:00,392.93332,87.88333,0.0,0.0
2014-05-21 16:59:00+00:00,388.8,86.88333,0.0,0.0
2014-05-21 17:00:00+00:00,396.01666,86.23333,0.0,0.0
2014-05-21 17:01:00+00:00,392.3,85.45,0.0,0.0
2014-05-21 17:02:00+00:00,391.01666,84.8,0.0,0.0
2014-05-21 17:03:00+00:00,390.5,84.21667,0.0,0.0
2014-05-21 17:04:00+00:00,390.86667,83.683334,0.0,0.0
2014-05-21 17:05:00+00:00,410.9,82.11667,0.0,0.0
2014-05-21 17:06:00+00:00,367.3,0.0,0.0,0.0
2014-05-21 17:07:00+00:00,352.58334,0.0,0.0,0.0
2014-05-21 17:08:00+00:00,334.5,0.0,0.0,0.0
2014-05-21 17:09:00+00:00,346.33334,0.0,0.0,0.0
2014-05-21 17:10:00+00:00,340.28333,0.0,0.0,0.0
2014-05-21 17:11:00+00:00,341.16666,0.0,0.0,0.0
2014-05-21 17:12:00+00:00,406.51666,0.0,0.0,0.0
2014-05-21 17:13:00+00:00,417.71667,0.0,0.0,0.0
2014-05-21 17:14:00+00:00,404.36667,0.0,0.0,0.0
2014-05-21 17:15:00+00:00,362.83334,0.0,0.0,0.0
2014-05-21 17:16:00+00:00,308.66666,0.0,0.0,0.0
2014-05-21 17:17:00+00:00,283.45,0.0,0.0,0.0
2014-05-21 17:18:00+00:00,291.51666,0.0,0.0,0.0
2014-05-21 17:19:00+00:00,292.05,0.0,0.0,0.0
2014-05-21 17:20:00+00:00,287.06668,0.0,0.0,0.0
2014-05-21 17:21:00+00:00,287.53333,0.0,0.0,0.0
2014-05-21 17:22:00+00:00,2215.9333,0.0,0.0,0.0
2014-05-21 17:23:00+00:00,2644.1833,0.0,0.0,0.0
2014-05-21 17:24:00+00:00,305.65,0.0,0.0,0.0
2014-05-21 17:25:00+00:00,235.3,0.0,0.0,0.0
2014-05-21 17:26:00+00:00,229.51666,0.0,0.0,0.0
2014-05-21 17:27:00+00:00,237.03334,1.6,0.0,0.0
2014-05-21 17:28:00+00:00,235.96666,2.2666667,0.0,0.0
2014-05-21 17:29:00+00:00,224.86667,0.0,0.0,0.0
2014-05-21 17:30:00+00:00,227.01666,0.0,0.0,0.0
2014-05-21 17:31:00+00:00,235.1,0.0,0.0,0.0
2014-05-21 17:32:00+00:00,227.98334,2.4,0.0,0.0
2014-05-21 17:33:00+00:00,231.61667,0.0,0.0,0.0
2014-05-21 17:34:00+00:00,240.86667,0.0,0.0,0.0
2014-05-21 17:35:00+00:00,230.0,0.0,0.0,0.0
2014-05-21 17:36:00+00:00,223.03334,0.0,0.0,0.0
2014-05-21 17:37:00+00:00,215.03334,0.0,0.0,0.0
2014-05-21 17:38:00+00:00,215.91667,0.0,0.0,0.0
2014-05-21 17:39:00+00:00,753.13336,0.0,0.0,0.0
2014-05-21 17:40:00+00:00,211.78334,0.0,0.0,0.0
2014-05-21 17:41:00+00:00,214.25,0.0,0.0,0.0
2014-05-21 17:42:00+00:00,214.43333,0.0,0.0,0.0
2014-05-21 17:43:00+00:00,281.88333,74.48333,0.0,0.0
2014-05-21 17:44:00+00:00,283.58334,88.48333,0.0,0.0
2014-05-21 17:45:00+00:00,258.6,87.833336,0.0,0.0
2014-05-21 17:46:00+00:00,253.21666,90.86667,0.0,0.0
2014-05-21 17:47:00+00:00,260.41666,92.03333,0.0,0.0
2014-05-21 17:48:00+00:00,255.76666,92.86667,0.0,0.0
2014-05-21 17:49:00+00:00,265.85,96.21667,0.0,0.0
2014-05-21 17:50:00+00:00,262.66666,95.566666,0.0,0.0
2014-05-21 17:51:00+00:00,261.3,91.46667,0.0,0.0
2014-05-21 17:52:00+00:00,261.1,90.5,0.0,0.0
2014-05-21 17:53:00+00:00,256.28333,90.55,0.0,0.0
2014-05-21 17:54:00+00:00,270.81668,89.98333,0.0,0.0
2014-05-21 17:55:00+00:00,254.76666,90.0,0.0,0.0
2014-05-21 17:56:00+00:00,259.65,90.5,0.0,0.0
2014-05-21 17:57:00+00:00,259.03333,90.71667,0.0,0.0
2014-05-21 17:58:00+00:00,253.45,90.1,0.0,0.0
2014-05-21 17:59:00+00:00,257.36667,92.26667,0.0,0.0
2014-05-21 18:00:00+00:00,1525.5834,91.083336,0.0,0.0
2014-05-21 18:01:00+00:00,312.31668,91.25,0.0,0.0
2014-05-21 18:02:00+00:00,260.48334,90.86667,0.0,0.0
2014-05-21 18:03:00+00:00,256.28333,91.333336,0.0,0.0
2014-05-21 18:04:00+00:00,266.16666,91.0,0.0,0.0
2014-05-21 18:05:00+00:00,265.2,91.166664,0.0,0.0
2014-05-21 18:06:00+00:00,263.6,91.15,0.0,0.0
2014-05-21 18:07:00+00:00,256.43332,91.0,0.0,0.0
2014-05-21 18:08:00+00:00,253.6,90.85,0.0,0.0
2014-05-21 18:09:00+00:00,224.06667,91.0,0.0,0.0
2014-05-21 18:10:00+00:00,212.75,91.28333,0.0,0.0
2014-05-21 18:11:00+00:00,220.2,91.066666,0.0,0.0
2014-05-21 18:12:00+00:00,233.06667,91.23333,0.0,0.0
2014-05-21 18:13:00+00:00,235.5,91.316666,0.0,0.0
2014-05-21 18:14:00+00:00,232.95,91.26667,0.0,0.0
2014-05-21 18:15:00+00:00,235.18333,91.1,0.0,0.0
2014-05-21 18:16:00+00:00,233.2,91.23333,0.0,0.0
2014-05-21 18:17:00+00:00,233.06667,91.0,0.0,0.0
2014-05-21 18:18:00+00:00,275.15,91.28333,0.0,0.0
2014-05-21 18:19:00+00:00,295.43332,91.05,0.0,0.0
2014-05-21 18:20:00+00:00,267.65,91.28333,0.0,0.0
2014-05-21 18:21:00+00:00,276.7,91.3,0.0,0.0
2014-05-21 18:22:00+00:00,277.83334,91.1,0.0,0.0
2014-05-21 18:23:00+00:00,328.66666,93.5,0.0,0.0
2014-05-21 18:24:00+00:00,341.55,91.683334,0.0,0.0
2014-05-21 18:25:00+00:00,324.53333,91.55,0.0,0.0
2014-05-21 18:26:00+00:00,394.36667,91.48333,56.55,0.0
2014-05-21 18:27:00+00:00,444.51666,91.1,94.8,0.0
2014-05-21 18:28:00+00:00,452.7,91.433334,96.51667,0.0
2014-05-21 18:29:00+00:00,462.96667,91.46667,107.066666,0.0
2014-05-21 18:30:00+00:00,463.86667,90.86667,113.36667,0.0
2014-05-21 18:31:00+00:00,466.75,91.1,112.833336,0.0
2014-05-21 18:32:00+00:00,471.9,91.0,117.38333,0.0
2014-05-21 18:33:00+00:00,452.91666,91.0,98.48333,0.0
2014-05-21 18:34:00+00:00,468.6,90.65,114.6,0.0
2014-05-21 18:35:00+00:00,460.5,90.73333,114.333336,0.0
2014-05-21 18:36:00+00:00,459.86667,90.86667,116.53333,0.0
2014-05-21 18:37:00+00:00,389.76666,10.616667,121.53333,0.0
2014-05-21 18:38:00+00:00,386.7,0.0,119.5,0.0
2014-05-21 18:39:00+00:00,385.68332,0.0,127.166664,0.0
2014-05-21 18:40:00+00:00,388.76666,0.0,127.63333,0.0
2014-05-21 18:41:00+00:00,386.35,0.0,125.13333,0.0
2014-05-21 18:42:00+00:00,390.01666,0.0,122.833336,0.0
2014-05-21 18:43:00+00:00,511.06668,0.0,115.05,0.0
2014-05-21 18:44:00+00:00,510.56668,0.0,118.15,0.0
2014-05-21 18:45:00+00:00,492.9,0.0,115.45,0.0
2014-05-21 18:46:00+00:00,501.03333,0.0,118.916664,0.0
2014-05-21 18:47:00+00:00,508.28333,0.0,123.666664,0.0
2014-05-21 18:48:00+00:00,500.56668,0.0,118.15,0.0
2014-05-21 18:49:00+00:00,495.93332,0.0,115.61667,0.0
2014-05-21 18:50:00+00:00,499.6,0.0,112.85,0.0
2014-05-21 18:51:00+00:00,508.5,0.0,128.13333,0.0
2014-05-21 18:52:00+00:00,509.85,0.0,126.9,0.0
2014-05-21 18:53:00+00:00,504.46667,0.0,124.53333,0.0
2014-05-21 18:54:00+00:00,509.31668,0.0,130.18333,0.0
2014-05-21 18:55:00+00:00,500.93332,0.0,116.583336,0.0
2014-05-21 18:56:00+00:00,500.03333,0.0,126.13333,0.0
2014-05-21 18:57:00+00:00,463.63333,0.0,126.11667,0.0
2014-05-21 18:58:00+00:00,469.76666,0.0,128.33333,0.0
2014-05-21 18:59:00+00:00,519.9667,0.0,128.6,0.0
2014-05-21 19:00:00+00:00,532.88336,0.0,128.65,0.0
2014-05-21 19:01:00+00:00,520.7,0.0,125.11667,0.0
2014-05-21 19:02:00+00:00,520.3333,0.0,115.933334,0.0
2014-05-21 19:03:00+00:00,528.3333,0.0,120.46667,0.0
2014-05-21 19:04:00+00:00,535.61664,0.0,129.1,0.0
2014-05-21 19:05:00+00:00,516.1,0.0,129.1,0.0
2014-05-21 19:06:00+00:00,476.1,0.0,129.0,0.0
2014-05-21 19:07:00+00:00,476.36667,0.0,129.0,0.0
2014-05-21 19:08:00+00:00,574.7,50.55,129.0,0.0
2014-05-21 19:09:00+00:00,600.55,92.11667,127.583336,0.0
2014-05-21 19:10:00+00:00,600.15,89.13333,117.03333,0.0
2014-05-21 19:11:00+00:00,595.25,88.583336,128.28334,0.0
2014-05-21 19:12:00+00:00,601.2,87.8,119.066666,0.0
2014-05-21 19:13:00+00:00,603.35,87.0,125.933334,0.0
2014-05-21 19:14:00+00:00,597.1,86.333336,124.7,0.0
2014-05-21 19:15:00+00:00,600.25,85.46667,126.88333,0.0
2014-05-21 19:16:00+00:00,594.13336,84.683334,120.13333,0.0
2014-05-21 19:17:00+00:00,605.2833,84.1,123.666664,0.0
2014-05-21 19:18:00+00:00,603.36664,87.88333,120.566666,0.0
2014-05-21 19:19:00+00:00,594.9667,83.3,121.48333,0.0
2014-05-21 19:20:00+00:00,540.11664,29.05,124.933334,0.0
2014-05-21 19:21:00+00:00,523.48334,0.0,126.85,0.0
2014-05-21 19:22:00+00:00,544.68335,1.7,130.0,0.0
2014-05-21 19:23:00+00:00,522.93335,0.0,118.23333,0.0
2014-05-21 19:24:00+00:00,541.25,0.0,124.48333,0.0
2014-05-21 19:25:00+00:00,549.9167,0.0,129.68333,0.0
2014-05-21 19:26:00+00:00,534.2833,1.9833333,122.433334,0.0
2014-05-21 19:27:00+00:00,531.85,0.0,126.15,0.0
2014-05-21 19:28:00+00:00,532.23334,0.0,126.416664,0.0
2014-05-21 19:29:00+00:00,531.9,0.0,128.48334,0.0
2014-05-21 19:30:00+00:00,529.93335,0.0,127.96667,0.0
2014-05-21 19:31:00+00:00,517.6,0.0,118.9,0.0
2014-05-21 19:32:00+00:00,527.01666,0.0,125.35,0.0
2014-05-21 19:33:00+00:00,521.7,0.0,119.9,0.0
2014-05-21 19:34:00+00:00,524.5333,0.0,125.65,0.0
2014-05-21 19:35:00+00:00,525.4,0.0,127.333336,0.0
2014-05-21 19:36:00+00:00,522.51666,0.0,123.46667,0.0
2014-05-21 19:37:00+00:00,520.4667,0.0,115.78333,0.0
2014-05-21 19:38:00+00:00,527.0333,0.0,122.166664,0.0
2014-05-21 19:39:00+00:00,524.55,0.0,122.6,0.0
2014-05-21 19:40:00+00:00,525.93335,0.0,118.05,0.0
2014-05-21 19:41:00+00:00,522.7833,0.0,120.6,0.0
2014-05-21 19:42:00+00:00,526.73334,0.0,125.833336,0.0
2014-05-21 19:43:00+00:00,526.01666,0.0,126.78333,0.0
2014-05-21 19:44:00+00:00,520.88336,0.0,119.26667,0.0
2014-05-21 19:45:00+00:00,529.86664,0.0,123.933334,0.0
2014-05-21 19:46:00+00:00,526.15,0.0,127.28333,0.0
2014-05-21 19:47:00+00:00,526.65,0.0,121.566666,0.0
2014-05-21 19:48:00+00:00,527.7,0.0,127.15,0.0
2014-05-21 19:49:00+00:00,530.4667,0.0,126.63333,0.0
2014-05-21 19:50:00+00:00,525.8,0.0,124.53333,0.0
2014-05-21 19:51:00+00:00,529.15,0.0,128.61667,0.0
2014-05-21 19:52:00+00:00,528.0833,0.0,128.45,0.0
2014-05-21 19:53:00+00:00,529.95,0.0,130.06667,0.0
2014-05-21 19:54:00+00:00,521.1,0.0,124.45,0.0
2014-05-21 19:55:00+00:00,503.51666,0.0,105.35,0.0
2014-05-21 19:56:00+00:00,509.51666,0.0,117.01667,0.0
2014-05-21 19:57:00+00:00,507.2,0.0,116.4,0.0
2014-05-21 19:58:00+00:00,506.63333,0.0,107.333336,0.0
2014-05-21 19:59:00+00:00,505.38333,0.0,106.95,0.0
2014-05-21 20:00:00+00:00,497.66666,0.0,95.0,0.0
2014-05-21 20:01:00+00:00,523.01666,0.0,122.066666,0.0
2014-05-21 20:02:00+00:00,525.1667,0.0,122.166664,0.0
2014-05-21 20:03:00+00:00,527.23334,0.0,126.45,0.0
2014-05-21 20:04:00+00:00,527.26666,0.0,120.15,0.0
2014-05-21 20:05:00+00:00,526.43335,0.0,125.6,0.0
2014-05-21 20:06:00+00:00,614.2167,84.28333,130.15,0.0
2014-05-21 20:07:00+00:00,594.9,88.35,117.25,0.0
2014-05-21 20:08:00+00:00,606.35,88.98333,126.95,0.0
2014-05-21 20:09:00+00:00,600.81665,88.566666,128.33333,0.0
2014-05-21 20:10:00+00:00,604.86664,87.7,123.6,0.0
2014-05-21 20:11:00+00:00,606.1667,86.65,129.38333,0.0
2014-05-21 20:12:00+00:00,607.18335,85.88333,129.4,0.0
2014-05-21 20:13:00+00:00,608.45,85.05,129.1,0.0
2014-05-21 20:14:00+00:00,596.0333,84.38333,122.63333,0.0
2014-05-21 20:15:00+00:00,581.4,84.066666,118.5,0.0
2014-05-21 20:16:00+00:00,515.2167,83.9,86.65,0.0
2014-05-21 20:17:00+00:00,432.98334,15.283334,86.0,0.0
2014-05-21 20:18:00+00:00,402.28333,0.0,68.916664,0.0
2014-05-21 20:19:00+00:00,302.28333,0.0,0.0,0.0
2014-05-21 20:20:00+00:00,321.95,0.0,0.0,0.0
2014-05-21 20:21:00+00:00,301.56668,0.0,0.0,0.0
2014-05-21 20:22:00+00:00,287.76666,0.0,0.0,0.0
2014-05-21 20:23:00+00:00,297.86667,0.0,0.0,0.0
2014-05-21 20:24:00+00:00,300.33334,0.0,0.0,0.0
2014-05-21 20:25:00+00:00,288.8,0.0,0.0,0.0
2014-05-21 20:26:00+00:00,291.4,0.0,0.0,0.0
2014-05-21 20:27:00+00:00,296.63333,0.0,0.0,0.0
2014-05-21 20:28:00+00:00,297.43332,0.0,0.0,0.0
2014-05-21 20:29:00+00:00,296.56668,0.0,0.0,0.0
2014-05-21 20:30:00+00:00,297.28333,0.0,0.0,0.0
2014-05-21 20:31:00+00:00,295.73334,0.0,0.0,0.0
2014-05-21 20:32:00+00:00,301.15,0.0,0.0,0.0
2014-05-21 20:33:00+00:00,294.88333,0.0,0.0,0.0
2014-05-21 20:34:00+00:00,296.31668,0.0,0.0,0.0
2014-05-21 20:35:00+00:00,297.81668,0.0,0.0,0.0
2014-05-21 20:36:00+00:00,343.0,225.76666,0.0,0.0
2014-05-21 20:37:00+00:00,359.66666,89.1,0.0,0.0
2014-05-21 20:38:00+00:00,360.65,86.1,0.0,0.0
2014-05-21 20:39:00+00:00,362.43332,89.1,0.0,0.0
2014-05-21 20:40:00+00:00,367.88333,91.7,0.0,0.0
2014-05-21 20:41:00+00:00,366.21667,92.8,0.0,0.0
2014-05-21 20:42:00+00:00,365.8,92.88333,0.0,0.0
2014-05-21 20:43:00+00:00,365.48334,92.36667,0.0,0.0
2014-05-21 20:44:00+00:00,362.38333,91.63333,0.0,0.0
2014-05-21 20:45:00+00:00,363.96667,90.416664,0.0,0.0
2014-05-21 20:46:00+00:00,362.95,90.0,0.0,0.0
2014-05-21 20:47:00+00:00,363.83334,90.1,0.0,0.0
2014-05-21 20:48:00+00:00,368.51666,89.88333,0.0,0.0
2014-05-21 20:49:00+00:00,362.28333,90.1,0.0,0.0
2014-05-21 20:50:00+00:00,362.9,89.88333,0.0,0.0
2014-05-21 20:51:00+00:00,362.68332,90.1,0.0,0.0
2014-05-21 20:52:00+00:00,364.83334,90.21667,0.0,0.0
2014-05-21 20:53:00+00:00,362.66666,90.6,0.0,0.0
2014-05-21 20:54:00+00:00,370.48334,90.5,0.0,0.0
2014-05-21 20:55:00+00:00,368.6,90.28333,0.0,0.0
2014-05-21 20:56:00+00:00,362.41666,90.98333,0.0,0.0
2014-05-21 20:57:00+00:00,365.96667,90.566666,0.0,0.0
2014-05-21 20:58:00+00:00,367.76666,91.01667,0.0,0.0
2014-05-21 20:59:00+00:00,370.86667,90.76667,0.0,0.0
2014-05-21 21:00:00+00:00,369.0,90.61667,0.0,0.0
2014-05-21 21:01:00+00:00,365.25,90.71667,0.0,0.0
2014-05-21 21:02:00+00:00,368.95,90.36667,0.0,0.0
2014-05-21 21:03:00+00:00,368.43332,90.53333,0.0,0.0
