datetime,aggregate,fridge,tv,washing_machine
2014-05-04 19:28:00+00:00,387.78333,85.933334,0.0,0.0
2014-05-04 19:29:00+00:00,380.8,85.86667,0.0,0.0
2014-05-04 19:30:00+00:00,408.83334,85.51667,0.0,0.0
2014-05-04 19:31:00+00:00,412.23334,85.71667,0.0,0.0
2014-05-04 19:32:00+00:00,387.41666,85.28333,0.0,0.0
2014-05-04 19:33:00+00:00,378.48334,85.61667,0.0,0.0
2014-05-04 19:34:00+00:00,378.58334,85.46667,0.0,0.0
2014-05-04 19:35:00+00:00,386.33334,85.53333,0.0,0.0
2014-05-04 19:36:00+00:00,381.61667,85.183334,0.0,0.0
2014-05-04 19:37:00+00:00,381.76666,84.98333,0.0,0.0
2014-05-04 19:38:00+00:00,391.58334,85.25,0.0,0.0
2014-05-04 19:39:00+00:00,387.63333,85.083336,0.0,0.0
2014-05-04 19:40:00+00:00,406.3,84.916664,0.0,0.0
2014-05-04 19:41:00+00:00,415.66666,84.95,0.0,0.0
2014-05-04 19:42:00+00:00,417.25,85.65,0.0,0.0
2014-05-04 19:43:00+00:00,422.01666,85.65,0.0,0.0
2014-05-04 19:44:00+00:00,427.28333,85.9,0.0,0.0
2014-05-04 19:45:00+00:00,427.61667,85.45,0.0,0.0
2014-05-04 19:46:00+00:00,421.11667,86.03333,0.0,0.0
2014-05-04 19:47:00+00:00,411.78333,85.85,0.0,0.0
2014-05-04 19:48:00+00:00,421.16666,86.566666,0.0,0.0
2014-05-04 19:49:00+00:00,418.75,95.166664,0.0,0.0
2014-05-04 19:50:00+00:00,422.56668,98.9,0.0,0.0
2014-05-04 19:51:00+00:00,416.78333,99.1,0.0,0.0
2014-05-04 19:52:00+00:00,437.68332,98.23333,0.0,0.0
2014-05-04 19:53:00+00:00,490.38333,96.48333,0.0,0.0
2014-05-04 19:54:00+00:00,486.7,95.11667,0.0,0.0
2014-05-04 19:55:00+00:00,504.53333,93.86667,0.0,0.0
2014-05-04 19:56:00+00:00,491.98334,92.85,0.0,0.0
2014-05-04 19:57:00+00:00,492.23334,92.03333,0.0,0.0
2014-05-04 19:58:00+00:00,517.26666,90.88333,0.0,0.0
2014-05-04 19:59:00+00:00,503.55,90.38333,0.0,0.0
2014-05-04 20:00:00+00:00,502.9,89.55,0.0,0.0
2014-05-04 20:01:00+00:00,499.98334,88.0,0.0,0.0
2014-05-04 20:02:00+00:00,496.78333,87.916664,0.0,0.0
2014-05-04 20:03:00+00:00,486.8,87.36667,0.0,0.0
2014-05-04 20:04:00+00:00,491.53333,87.0,0.0,0.0
2014-05-04 20:05:00+00:00,504.9,86.65,0.0,0.0
2014-05-04 20:06:00+00:00,501.35,86.0,0.0,0.0
2014-05-04 20:07:00+00:00,491.73334,85.73333,0.0,0.0
2014-05-04 20:08:00+00:00,488.45,84.76667,0.0,0.0
2014-05-04 20:09:00+00:00,478.46667,84.21667,0.0,0.0
2014-05-04 20:10:00+00:00,490.4,83.95,0.0,0.0
2014-05-04 20:11:00+00:00,485.16666,83.71667,0.0,0.0
2014-05-04 20:12:00+00:00,480.18332,83.03333,0.0,0.0
2014-05-04 20:13:00+00:00,479.48334,82.666664,0.0,0.0
2014-05-04 20:14:00+00:00,479.36667,82.583336,0.0,0.0
2014-05-04 20:15:00+00:00,486.25,82.11667,0.0,0.0
2014-05-04 20:16:00+00:00,472.48334,76.53333,0.0,0.0
2014-05-04 20:17:00+00:00,403.15,0.0,0.0,0.0
2014-05-04 20:18:00+00:00,397.53333,0.0,0.0,0.0
2014-05-04 20:19:00+00:00,405.18332,0.0,0.0,0.0
2014-05-04 20:20:00+00:00,405.45,0.0,0.0,0.0
2014-05-04 20:21:00+00:00,406.15,0.0,0.0,0.0
2014-05-04 20:22:00+00:00,417.33334,0.0,0.0,0.0
2014-05-04 20:23:00+00:00,442.73334,5.7,0.0,0.0
2014-05-04 20:24:00+00:00,430.2,0.0,0.0,0.0
2014-05-04 20:25:00+00:00,413.61667,0.0,0.0,0.0
2014-05-04 20:26:00+00:00,406.35,0.0,0.0,0.0
2014-05-04 20:27:00+00:00,1178.15,0.0,0.0,0.0
2014-05-04 20:28:00+00:00,401.78333,1.7,0.0,0.0
2014-05-04 20:29:00+00:00,516.05,1.7,62.566666,0.0
2014-05-04 20:30:00+00:00,551.18335,5.6666665,98.26667,0.0
2014-05-04 20:31:00+00:00,514.3,0.0,99.01667,0.0
2014-05-04 20:32:00+00:00,528.43335,0.0,117.76667,0.0
2014-05-04 20:33:00+00:00,494.3,0.0,120.11667,0.0
2014-05-04 20:34:00+00:00,492.23334,0.0,128.98334,0.0
2014-05-04 20:35:00+00:00,491.4,0.0,129.15,0.0
2014-05-04 20:36:00+00:00,491.3,0.0,129.08333,0.0
2014-05-04 20:37:00+00:00,499.28333,0.0,129.0,0.0
2014-05-04 20:38:00+00:00,509.73334,0.0,124.2,0.0
2014-05-04 20:39:00+00:00,491.5,0.0,121.13333,0.0
2014-05-04 20:40:00+00:00,483.58334,0.0,117.05,0.0
2014-05-04 20:41:00+00:00,490.75,0.0,119.933334,0.0
2014-05-04 20:42:00+00:00,487.15,0.0,121.86667,0.0
2014-05-04 20:43:00+00:00,491.36667,0.0,119.23333,0.0
2014-05-04 20:44:00+00:00,530.15,112.03333,118.433334,0.0
2014-05-04 20:45:00+00:00,578.13336,88.51667,114.1,0.0
2014-05-04 20:46:00+00:00,569.56665,82.933334,113.05,0.0
2014-05-04 20:47:00+00:00,540.4,86.4,97.25,0.0
2014-05-04 20:48:00+00:00,560.75,88.8,112.15,0.0
2014-05-04 20:49:00+00:00,561.5,90.1,115.683334,0.0
2014-05-04 20:50:00+00:00,562.9667,90.1,118.76667,0.0
2014-05-04 20:51:00+00:00,570.25,89.816666,120.01667,0.0
2014-05-04 20:52:00+00:00,576.25,89.333336,116.53333,0.0
2014-05-04 20:53:00+00:00,586.48334,88.45,124.166664,0.0
2014-05-04 20:54:00+00:00,569.9,87.96667,117.78333,0.0
2014-05-04 20:55:00+00:00,568.8,87.4,120.833336,0.0
2014-05-04 20:56:00+00:00,564.5333,99.0,116.88333,0.0
2014-05-04 20:57:00+00:00,559.4167,87.13333,116.316666,0.0
2014-05-04 20:58:00+00:00,558.9167,87.23333,110.066666,0.0
2014-05-04 20:59:00+00:00,554.5,87.26667,116.433334,0.0
2014-05-04 21:00:00+00:00,583.13336,86.9,120.2,0.0
2014-05-04 21:01:00+00:00,576.55,87.13333,120.816666,0.0
2014-05-04 21:02:00+00:00,559.1667,87.03333,113.01667,0.0
2014-05-04 21:03:00+00:00,560.6,87.333336,105.1,0.0
2014-05-04 21:04:00+00:00,557.86664,87.333336,106.566666,0.0
2014-05-04 21:05:00+00:00,563.5333,87.96667,115.46667,0.0
2014-05-04 21:06:00+00:00,552.2,91.35,101.433334,0.0
2014-05-04 21:07:00+00:00,566.95,91.75,100.333336,0.0
2014-05-04 21:08:00+00:00,557.5,89.8,100.46667,0.0
2014-05-04 21:09:00+00:00,542.55,88.28333,97.86667,0.0
2014-05-04 21:10:00+00:00,538.0833,86.73333,98.11667,0.0
2014-05-04 21:11:00+00:00,536.5833,85.73333,97.86667,0.0
2014-05-04 21:12:00+00:00,536.18335,85.083336,97.96667,0.0
2014-05-04 21:13:00+00:00,560.8,84.833336,102.23333,0.0
2014-05-04 21:14:00+00:00,561.01666,84.0,96.65,0.0
2014-05-04 21:15:00+00:00,536.76666,61.4,113.2,0.0
2014-05-04 21:16:00+00:00,481.36667,0.0,120.066666,0.0
2014-05-04 21:17:00+00:00,483.38333,0.0,120.13333,0.0
2014-05-04 21:18:00+00:00,449.51666,0.0,113.73333,0.0
2014-05-04 21:19:00+00:00,437.68332,0.0,108.98333,0.0
2014-05-04 21:20:00+00:00,441.63333,0.0,115.11667,0.0
2014-05-04 21:21:00+00:00,446.4,0.0,118.2,0.0
2014-05-04 21:22:00+00:00,439.73334,0.0,118.833336,0.0
2014-05-04 21:23:00+00:00,430.55,0.0,109.5,0.0
2014-05-04 21:24:00+00:00,429.13333,0.0,102.51667,0.0
2014-05-04 21:25:00+00:00,435.13333,0.0,115.066666,0.0
2014-05-04 21:26:00+00:00,421.88333,0.0,102.61667,0.0
2014-05-04 21:27:00+00:00,415.41666,0.0,91.816666,0.0
2014-05-04 21:28:00+00:00,436.7,0.0,113.13333,0.0
2014-05-04 21:29:00+00:00,439.46667,0.0,117.76667,0.0
2014-05-04 21:30:00+00:00,439.6,0.0,109.933334,0.0
2014-05-04 21:31:00+00:00,430.76666,0.0,109.71667,0.0
2014-05-04 21:32:00+00:00,435.68332,0.0,117.083336,0.0
2014-05-04 21:33:00+00:00,439.15,0.0,114.95,0.0
2014-05-04 21:34:00+00:00,426.31668,0.0,103.71667,0.0
2014-05-04 21:35:00+00:00,442.06668,0.0,112.65,0.0
2014-05-04 21:36:00+00:00,432.23334,0.0,108.78333,0.0
2014-05-04 21:37:00+00:00,438.48334,0.0,112.583336,0.0
2014-05-04 21:38:00+00:00,439.56668,0.0,116.2,0.0
2014-05-04 21:39:00+00:00,436.38333,0.0,113.9,0.0
2014-05-04 21:40:00+00:00,433.58334,0.0,111.46667,0.0
2014-05-04 21:41:00+00:00,424.28333,0.0,98.166664,0.0
2014-05-04 21:42:00+00:00,420.08334,0.0,97.9,0.0
2014-05-04 21:43:00+00:00,417.48334,0.0,103.48333,0.0
2014-05-04 21:44:00+00:00,358.01666,0.0,86.53333,0.0
2014-05-04 21:45:00+00:00,343.4,0.0,86.73333,0.0
2014-05-04 21:46:00+00:00,212.58333,0.0,11.6,0.0
2014-05-04 21:47:00+00:00,212.35,0.0,0.0,0.0
2014-05-04 21:48:00+00:00,215.46666,0.0,0.0,0.0
2014-05-04 21:49:00+00:00,207.81667,0.0,0.0,0.0
2014-05-04 21:50:00+00:00,219.76666,0.0,0.0,0.0
2014-05-04 21:51:00+00:00,232.23334,0.0,0.0,0.0
2014-05-04 21:52:00+00:00,243.08333,0.0,0.0,0.0
2014-05-04 21:53:00+00:00,310.25,0.0,0.0,0.0
2014-05-04 21:54:00+00:00,342.56668,0.0,0.0,0.0
2014-05-04 21:55:00+00:00,309.1,0.0,0.0,0.0
2014-05-04 21:56:00+00:00,321.76666,0.0,0.0,0.0
2014-05-04 21:57:00+00:00,324.26666,0.0,0.0,0.0
2014-05-04 21:58:00+00:00,328.46667,18.1,0.0,0.0
2014-05-04 21:59:00+00:00,409.11667,93.75,0.0,0.0
2014-05-04 22:00:00+00:00,406.7,86.85,0.0,0.0
2014-05-04 22:01:00+00:00,405.16666,88.3,0.0,0.0
2014-05-04 22:02:00+00:00,403.41666,88.2,0.0,0.0
2014-05-04 22:03:00+00:00,404.96667,87.76667,0.0,0.0
2014-05-04 22:04:00+00:00,403.78333,86.7,0.0,0.0
2014-05-04 22:05:00+00:00,404.65,86.0,0.0,0.0
2014-05-04 22:06:00+00:00,402.26666,85.11667,0.0,0.0
2014-05-04 22:07:00+00:00,402.3,84.86667,0.0,0.0
2014-05-04 22:08:00+00:00,371.66666,84.5,0.0,0.0
2014-05-04 22:09:00+00:00,301.61667,84.0,0.0,0.0
2014-05-04 22:10:00+00:00,285.36667,14.0,0.0,0.0
2014-05-04 22:11:00+00:00,2282.3333,0.0,0.0,0.0
2014-05-04 22:12:00+00:00,2557.7,0.0,0.0,0.0
2014-05-04 22:13:00+00:00,2586.1667,0.0,0.0,0.0
2014-05-04 22:14:00+00:00,2589.8667,0.0,0.0,0.0
2014-05-04 22:15:00+00:00,2568.9167,0.0,0.0,0.0
2014-05-04 22:16:00+00:00,2564.1333,0.0,0.0,0.0
2014-05-04 22:17:00+00:00,2558.6,0.0,0.0,0.0
2014-05-04 22:18:00+00:00,2568.8667,0.0,0.0,0.0
2014-05-04 22:19:00+00:00,2559.3167,0.0,0.0,0.0
2014-05-04 22:20:00+00:00,2555.95,0.0,0.0,0.0
2014-05-04 22:21:00+00:00,2185.8667,0.0,0.0,0.0
2014-05-04 22:22:00+00:00,369.08334,56.566666,0.0,0.0
2014-05-04 22:23:00+00:00,385.13333,86.816666,0.0,0.0
2014-05-04 22:24:00+00:00,382.06668,83.916664,0.0,0.0
2014-05-04 22:25:00+00:00,387.16666,87.55,0.0,0.0
2014-05-04 22:26:00+00:00,388.03333,93.85,0.0,0.0
2014-05-04 22:27:00+00:00,389.6,90.76667,0.0,0.0
2014-05-04 22:28:00+00:00,387.91666,91.48333,0.0,0.0
2014-05-04 22:29:00+00:00,389.16666,90.71667,0.0,0.0
2014-05-04 22:30:00+00:00,387.9,89.7,0.0,0.0
2014-05-04 22:31:00+00:00,385.08334,88.63333,0.0,0.0
2014-05-04 22:32:00+00:00,384.76666,88.0,0.0,0.0
2014-05-04 22:33:00+00:00,384.68332,87.63333,0.0,0.0
2014-05-04 22:34:00+00:00,385.8,87.666664,0.0,0.0
2014-05-04 22:35:00+00:00,383.4,87.73333,0.0,0.0
2014-05-04 22:36:00+00:00,385.06668,87.48333,0.0,0.0
2014-05-04 22:37:00+00:00,385.13333,87.55,0.0,0.0
2014-05-04 22:38:00+00:00,369.26666,87.86667,0.0,0.0
2014-05-04 22:39:00+00:00,366.61667,92.28333,0.0,0.0
2014-05-04 22:40:00+00:00,356.05,87.76667,0.0,0.0
2014-05-04 22:41:00+00:00,356.2,89.75,0.0,0.0
2014-05-04 22:42:00+00:00,358.88333,91.316666,0.0,0.0
2014-05-04 22:43:00+00:00,355.36667,89.63333,0.0,0.0
2014-05-04 22:44:00+00:00,352.58334,87.316666,0.0,0.0
2014-05-04 22:45:00+00:00,350.61667,86.11667,0.0,0.0
2014-05-04 22:46:00+00:00,349.76666,85.45,0.0,0.0
2014-05-04 22:47:00+00:00,349.11667,84.35,0.0,0.0
2014-05-04 22:48:00+00:00,312.36667,44.533333,0.0,0.0
2014-05-04 22:49:00+00:00,279.23334,0.0,0.0,0.0
2014-05-04 22:50:00+00:00,277.88333,0.0,0.0,0.0
2014-05-04 22:51:00+00:00,278.23334,0.0,0.0,0.0
2014-05-04 22:52:00+00:00,276.5,0.0,0.0,0.0
2014-05-04 22:53:00+00:00,278.18332,0.0,0.0,0.0
2014-05-04 22:54:00+00:00,277.78333,0.0,0.0,0.0
2014-05-04 22:55:00+00:00,277.26666,0.0,0.0,0.0
2014-05-04 22:56:00+00:00,276.86667,0.0,0.0,0.0
2014-05-04 22:57:00+00:00,276.78333,0.0,0.0,0.0
2014-05-04 22:58:00+00:00,277.01666,0.0,0.0,0.0
2014-05-04 22:59:00+00:00,276.76666,0.0,0.0,0.0
2014-05-04 23:00:00+00:00,277.23334,0.0,0.0,0.0
2014-05-04 23:01:00+00:00,265.93332,0.0,0.0,0.0
2014-05-04 23:02:00+00:00,189.7,0.0,0.0,0.0
2014-05-04 23:03:00+00:00,256.8,0.0,0.0,0.0
2014-05-04 23:04:00+00:00,277.85,0.0,0.0,0.0
2014-05-04 23:05:00+00:00,277.2,0.0,0.0,0.0
2014-05-04 23:06:00+00:00,275.38333,0.0,0.0,0.0
2014-05-04 23:07:00+00:00,274.78333,0.0,0.0,0.0
2014-05-04 23:08:00+00:00,275.15,0.0,0.0,0.0
2014-05-04 23:09:00+00:00,274.65,0.0,0.0,0.0
2014-05-04 23:10:00+00:00,274.75,0.0,0.0,0.0
2014-05-04 23:11:00+00:00,276.41666,0.0,0.0,0.0
2014-05-04 23:12:00+00:00,273.43332,0.0,0.0,0.0
2014-05-04 23:13:00+00:00,223.93333,0.0,0.0,0.0
2014-05-04 23:14:00+00:00,201.11667,0.0,0.0,0.0
2014-05-04 23:15:00+00:00,2484.7334,0.0,0.0,0.0
2014-05-04 23:16:00+00:00,2552.5667,0.0,0.0,0.0
2014-05-04 23:17:00+00:00,2539.9834,0.0,0.0,0.0
2014-05-04 23:18:00+00:00,2553.7666,0.0,0.0,0.0
2014-05-04 23:19:00+00:00,2553.6333,0.0,0.0,0.0
2014-05-04 23:20:00+00:00,2531.3167,0.0,0.0,0.0
2014-05-04 23:21:00+00:00,2539.1333,0.0,0.0,0.0
2014-05-04 23:22:00+00:00,2544.6667,0.0,0.0,0.0
2014-05-04 23:23:00+00:00,2532.7666,0.0,0.0,0.0
2014-05-04 23:24:00+00:00,2317.2834,0.0,0.0,0.0
2014-05-04 23:25:00+00:00,2534.9333,0.0,0.0,0.0
2014-05-04 23:26:00+00:00,2529.5833,0.0,0.0,0.0
2014-05-04 23:27:00+00:00,2536.0166,0.0,0.0,0.0
2014-05-04 23:28:00+00:00,2531.7334,0.0,0.0,0.0
2014-05-04 23:29:00+00:00,2520.3333,0.0,0.0,0.0
2014-05-04 23:30:00+00:00,1958.15,0.0,0.0,0.0
2014-05-04 23:31:00+00:00,215.36667,0.0,0.0,0.0
2014-05-04 23:32:00+00:00,205.88333,24.65,0.0,0.0
2014-05-04 23:33:00+00:00,250.38333,90.85,0.0,0.0
2014-05-04 23:34:00+00:00,238.96666,87.51667,0.0,0.0
2014-05-04 23:35:00+00:00,238.25,88.75,0.0,0.0
2014-05-04 23:36:00+00:00,237.76666,87.48333,0.0,0.0
2014-05-04 23:37:00+00:00,237.41667,88.0,0.0,0.0
2014-05-04 23:38:00+00:00,237.91667,87.066666,0.0,0.0
2014-05-04 23:39:00+00:00,236.85,86.46667,0.0,0.0
2014-05-04 23:40:00+00:00,236.2,85.7,0.0,0.0
2014-05-04 23:41:00+00:00,235.5,84.86667,0.0,0.0
2014-05-04 23:42:00+00:00,232.7,84.76667,0.0,0.0
2014-05-04 23:43:00+00:00,208.35,51.9,0.0,0.0
2014-05-04 23:44:00+00:00,176.53334,0.0,0.0,0.0
2014-05-04 23:45:00+00:00,175.83333,0.0,0.0,0.0
2014-05-04 23:46:00+00:00,175.88333,0.0,0.0,0.0
2014-05-04 23:47:00+00:00,176.85,0.0,0.0,0.0
2014-05-04 23:48:00+00:00,176.51666,0.0,0.0,0.0
2014-05-04 23:49:00+00:00,176.81667,0.0,0.0,0.0
2014-05-04 23:50:00+00:00,176.3,0.0,0.0,0.0
2014-05-04 23:51:00+00:00,176.58333,0.0,0.0,0.0
2014-05-04 23:52:00+00:00,176.48334,0.0,0.0,0.0
2014-05-04 23:53:00+00:00,176.25,0.0,0.0,0.0
2014-05-04 23:54:00+00:00,175.86667,0.0,0.0,0.0
2014-05-04 23:55:00+00:00,175.5,0.0,0.0,0.0
2014-05-04 23:56:00+00:00,179.6,0.0,0.0,0.0
2014-05-04 23:57:00+00:00,181.38333,0.0,0.0,0.0
2014-05-04 23:58:00+00:00,180.5,0.0,0.0,0.0
2014-05-04 23:59:00+00:00,180.35,0.0,0.0,0.0
2014-05-05 00:00:00+00:00,182.21666,0.0,0.0,0.0
2014-05-05 00:01:00+00:00,181.2,0.0,0.0,0.0
2014-05-05 00:02:00+00:00,182.51666,0.0,0.0,0.0
2014-05-05 00:03:00+00:00,182.8,0.0,0.0,0.0
2014-05-05 00:04:00+00:00,231.71666,258.18332,0.0,0.0
2014-05-05 00:05:00+00:00,249.76666,87.45,0.0,0.0
2014-05-05 00:06:00+00:00,247.13333,83.7,0.0,0.0
2014-05-05 00:07:00+00:00,249.3,86.98333,0.0,0.0
2014-05-05 00:08:00+00:00,252.05,88.98333,0.0,0.0
2014-05-05 00:09:00+00:00,253.33333,90.25,0.0,0.0
2014-05-05 00:10:00+00:00,251.91667,90.3,0.0,0.0
2014-05-05 00:11:00+00:00,252.86667,90.11667,0.0,0.0
2014-05-05 00:12:00+00:00,253.38333,89.5,0.0,0.0
2014-05-05 00:13:00+00:00,241.25,88.183334,0.0,0.0
2014-05-05 00:14:00+00:00,236.28334,87.46667,0.0,0.0
2014-05-05 00:15:00+00:00,234.3,87.25,0.0,0.0
2014-05-05 00:16:00+00:00,235.35,87.166664,0.0,0.0
2014-05-05 00:17:00+00:00,235.13333,86.88333,0.0,0.0
2014-05-05 00:18:00+00:00,233.75,87.26667,0.0,0.0
2014-05-05 00:19:00+00:00,233.85,87.21667,0.0,0.0
2014-05-05 00:20:00+00:00,232.3,87.25,0.0,0.0
2014-05-05 00:21:00+00:00,234.36667,86.7,0.0,0.0
2014-05-05 00:22:00+00:00,235.85,87.13333,0.0,0.0
2014-05-05 00:23:00+00:00,237.88333,91.05,0.0,0.0
2014-05-05 00:24:00+00:00,237.18333,91.683334,0.0,0.0
2014-05-05 00:25:00+00:00,236.08333,89.51667,0.0,0.0
2014-05-05 00:26:00+00:00,233.96666,87.8,0.0,0.0
2014-05-05 00:27:00+00:00,233.08333,86.666664,0.0,0.0
2014-05-05 00:28:00+00:00,232.15,85.566666,0.0,0.0
2014-05-05 00:29:00+00:00,230.51666,84.55,0.0,0.0
2014-05-05 00:30:00+00:00,231.05,84.21667,0.0,0.0
2014-05-05 00:31:00+00:00,210.76666,66.51667,0.0,0.0
2014-05-05 00:32:00+00:00,172.93333,0.0,0.0,0.0
2014-05-05 00:33:00+00:00,174.28334,0.0,0.0,0.0
2014-05-05 00:34:00+00:00,173.43333,0.0,0.0,0.0
2014-05-05 00:35:00+00:00,173.96666,0.0,0.0,0.0
2014-05-05 00:36:00+00:00,174.33333,0.0,0.0,0.0
2014-05-05 00:37:00+00:00,173.81667,0.0,0.0,0.0
2014-05-05 00:38:00+00:00,173.7,0.0,0.0,0.0
2014-05-05 00:39:00+00:00,173.1,0.0,0.0,0.0
2014-05-05 00:40:00+00:00,172.85,0.0,0.0,0.0
2014-05-05 00:41:00+00:00,172.65,0.0,0.0,0.0
2014-05-05 00:42:00+00:00,172.51666,0.0,0.0,0.0
2014-05-05 00:43:00+00:00,172.76666,0.0,0.0,0.0
2014-05-05 00:44:00+00:00,172.68333,0.0,0.0,0.0
2014-05-05 00:45:00+00:00,172.93333,0.0,0.0,0.0
2014-05-05 00:46:00+00:00,174.36667,0.0,0.0,0.0
2014-05-05 00:47:00+00:00,173.65,0.0,0.0,0.0
