datetime,aggregate,fridge,tv,washing_machine
2013-05-07 19:21:00+00:00,171.15,55.166668,0.0,0.0
2013-05-07 19:22:00+00:00,151.91667,0.0,0.0,0.0
2013-05-07 19:23:00+00:00,167.95,6.0833335,0.0,0.0
2013-05-07 19:24:00+00:00,156.76666,0.0,0.0,0.0
2013-05-07 19:25:00+00:00,149.4,0.0,0.0,0.0
2013-05-07 19:26:00+00:00,149.6,0.0,0.0,0.0
2013-05-07 19:27:00+00:00,149.31667,0.0,0.0,0.0
2013-05-07 19:28:00+00:00,149.5,0.0,0.0,0.0
2013-05-07 19:29:00+00:00,155.8,0.0,0.0,0.0
2013-05-07 19:30:00+00:00,214.65,0.0,0.0,0.0
2013-05-07 19:31:00+00:00,199.28334,0.0,0.0,0.0
2013-05-07 19:32:00+00:00,217.91667,0.0,0.0,0.0
2013-05-07 19:33:00+00:00,207.06667,0.0,0.0,0.0
2013-05-07 19:34:00+00:00,203.95,0.0,0.0,0.0
2013-05-07 19:35:00+00:00,198.53334,0.0,0.0,0.0
2013-05-07 19:36:00+00:00,202.53334,0.0,0.0,0.0
2013-05-07 19:37:00+00:00,189.0,0.0,0.0,0.0
2013-05-07 19:38:00+00:00,179.18333,0.0,0.0,0.0
2013-05-07 19:39:00+00:00,187.55,0.0,0.0,0.0
2013-05-07 19:40:00+00:00,188.43333,0.0,0.0,0.0
2013-05-07 19:41:00+00:00,197.8,0.0,0.0,0.0
2013-05-07 19:42:00+00:00,203.91667,0.0,0.0,0.0
2013-05-07 19:43:00+00:00,234.41667,0.0,0.0,0.0
2013-05-07 19:44:00+00:00,326.91666,0.0,0.0,0.0
2013-05-07 19:45:00+00:00,330.3,0.0,0.0,0.0
2013-05-07 19:46:00+00:00,321.95,0.0,0.0,0.0
2013-05-07 19:47:00+00:00,320.93332,0.0,0.0,0.0
2013-05-07 19:48:00+00:00,323.63333,0.0,0.0,0.0
2013-05-07 19:49:00+00:00,379.5,50.016666,0.0,0.0
2013-05-07 19:50:00+00:00,392.71667,88.63333,0.0,0.0
2013-05-07 19:51:00+00:00,388.6,84.05,0.0,0.0
2013-05-07 19:52:00+00:00,394.76666,87.433334,0.0,0.0
2013-05-07 19:53:00+00:00,447.61667,89.55,0.0,0.0
2013-05-07 19:54:00+00:00,452.06668,90.71667,0.0,0.0
2013-05-07 19:55:00+00:00,456.76666,91.23333,0.0,0.0
2013-05-07 19:56:00+00:00,452.86667,90.36667,0.0,0.0
2013-05-07 19:57:00+00:00,453.15,90.0,0.0,0.0
2013-05-07 19:58:00+00:00,459.43332,89.183334,0.0,0.0
2013-05-07 19:59:00+00:00,453.85,88.88333,0.0,0.0
2013-05-07 20:00:00+00:00,453.0,88.666664,0.0,0.0
2013-05-07 20:01:00+00:00,450.76666,88.583336,0.0,0.0
2013-05-07 20:02:00+00:00,453.56668,88.78333,0.0,0.0
2013-05-07 20:03:00+00:00,450.05,88.6,0.0,0.0
2013-05-07 20:04:00+00:00,448.33334,88.61667,0.0,0.0
2013-05-07 20:05:00+00:00,448.63333,88.76667,0.0,0.0
2013-05-07 20:06:00+00:00,448.9,88.53333,0.0,0.0
2013-05-07 20:07:00+00:00,445.36667,88.88333,0.0,0.0
2013-05-07 20:08:00+00:00,441.73334,89.1,0.0,0.0
2013-05-07 20:09:00+00:00,441.81668,88.816666,0.0,0.0
2013-05-07 20:10:00+00:00,443.53333,88.816666,0.0,0.0
2013-05-07 20:11:00+00:00,444.61667,88.6,0.0,0.0
2013-05-07 20:12:00+00:00,443.45,88.71667,0.0,0.0
2013-05-07 20:13:00+00:00,445.63333,88.86667,0.0,0.0
2013-05-07 20:14:00+00:00,444.01666,88.78333,0.0,0.0
2013-05-07 20:15:00+00:00,443.5,88.76667,0.0,0.0
2013-05-07 20:16:00+00:00,447.83334,88.48333,0.0,0.0
2013-05-07 20:17:00+00:00,450.48334,88.833336,0.0,0.0
2013-05-07 20:18:00+00:00,446.36667,88.88333,0.0,0.0
2013-05-07 20:19:00+00:00,443.7,88.9,0.0,0.0
2013-05-07 20:20:00+00:00,442.8,88.8,0.0,0.0
2013-05-07 20:21:00+00:00,444.03333,88.85,0.0,0.0
2013-05-07 20:22:00+00:00,381.18332,9.283334,0.0,0.0
2013-05-07 20:23:00+00:00,373.73334,0.0,0.0,0.0
2013-05-07 20:24:00+00:00,378.2,0.0,0.0,0.0
2013-05-07 20:25:00+00:00,372.33334,0.0,0.0,0.0
2013-05-07 20:26:00+00:00,388.06668,0.0,0.0,0.0
2013-05-07 20:27:00+00:00,392.28333,0.0,0.0,0.0
2013-05-07 20:28:00+00:00,394.85,0.0,0.0,0.0
2013-05-07 20:29:00+00:00,395.5,0.0,0.0,0.0
2013-05-07 20:30:00+00:00,395.96667,0.0,0.0,0.0
2013-05-07 20:31:00+00:00,394.45,0.0,0.0,0.0
2013-05-07 20:32:00+00:00,394.7,0.0,0.0,0.0
2013-05-07 20:33:00+00:00,395.8,0.0,0.0,0.0
2013-05-07 20:34:00+00:00,392.3,0.0,0.0,0.0
2013-05-07 20:35:00+00:00,397.43332,0.0,0.0,0.0
2013-05-07 20:36:00+00:00,413.6,0.0,0.0,0.0
2013-05-07 20:37:00+00:00,405.38333,0.0,0.0,0.0
2013-05-07 20:38:00+00:00,391.66666,0.0,0.0,0.0
2013-05-07 20:39:00+00:00,408.48334,0.0,0.0,0.0
2013-05-07 20:40:00+00:00,401.6,0.0,0.0,0.0
2013-05-07 20:41:00+00:00,412.46667,0.0,0.0,0.0
2013-05-07 20:42:00+00:00,407.71667,0.0,0.0,0.0
2013-05-07 20:43:00+00:00,419.6,0.0,0.0,0.0
2013-05-07 20:44:00+00:00,423.0,0.0,0.0,0.0
2013-05-07 20:45:00+00:00,399.41666,0.0,0.0,0.0
2013-05-07 20:46:00+00:00,464.43332,5.7,36.2,0.0
2013-05-07 20:47:00+00:00,557.0333,0.0,109.11667,0.0
2013-05-07 20:48:00+00:00,574.1,0.0,112.88333,0.0
2013-05-07 20:49:00+00:00,578.4667,0.0,125.583336,0.0
2013-05-07 20:50:00+00:00,570.75,0.0,114.46667,0.0
2013-05-07 20:51:00+00:00,571.55,0.0,123.15,0.0
2013-05-07 20:52:00+00:00,561.43335,0.0,117.333336,0.0
2013-05-07 20:53:00+00:00,560.0333,0.0,115.4,0.0
2013-05-07 20:54:00+00:00,565.63336,0.0,120.96667,0.0
2013-05-07 20:55:00+00:00,563.23334,0.0,116.23333,0.0
2013-05-07 20:56:00+00:00,556.9,0.0,108.61667,0.0
2013-05-07 20:57:00+00:00,581.86664,56.766666,112.63333,0.0
2013-05-07 20:58:00+00:00,636.51666,91.566666,105.566666,0.0
2013-05-07 20:59:00+00:00,630.7167,86.76667,108.21667,0.0
2013-05-07 21:00:00+00:00,528.4,86.9,96.48333,0.0
2013-05-07 21:01:00+00:00,492.83334,86.416664,111.45,0.0
2013-05-07 21:02:00+00:00,500.76666,85.683334,113.2,0.0
2013-05-07 21:03:00+00:00,551.8333,85.0,125.76667,0.0
2013-05-07 21:04:00+00:00,552.6667,87.05,114.933334,0.0
2013-05-07 21:05:00+00:00,484.93332,83.86667,107.96667,0.0
2013-05-07 21:06:00+00:00,498.01666,83.13333,112.05,0.0
2013-05-07 21:07:00+00:00,484.7,82.7,103.4,0.0
2013-05-07 21:08:00+00:00,438.8,35.633335,106.95,0.0
2013-05-07 21:09:00+00:00,411.8,0.0,102.0,0.0
2013-05-07 21:10:00+00:00,412.35,0.0,102.63333,0.0
2013-05-07 21:11:00+00:00,410.6,0.0,102.61667,0.0
2013-05-07 21:12:00+00:00,416.48334,0.0,110.53333,0.0
2013-05-07 21:13:00+00:00,417.31668,0.0,108.13333,0.0
2013-05-07 21:14:00+00:00,409.78333,0.0,101.73333,0.0
2013-05-07 21:15:00+00:00,404.73334,0.0,93.11667,0.0
2013-05-07 21:16:00+00:00,398.6,0.0,91.38333,0.0
2013-05-07 21:17:00+00:00,407.83334,0.0,103.9,0.0
2013-05-07 21:18:00+00:00,407.2,0.0,100.683334,0.0
2013-05-07 21:19:00+00:00,400.71667,0.0,93.35,0.0
2013-05-07 21:20:00+00:00,396.63333,0.0,94.86667,0.0
2013-05-07 21:21:00+00:00,401.33334,0.0,95.316666,0.0
2013-05-07 21:22:00+00:00,420.73334,0.0,113.7,0.0
2013-05-07 21:23:00+00:00,410.55,0.0,101.03333,0.0
2013-05-07 21:24:00+00:00,415.41666,0.0,108.166664,0.0
2013-05-07 21:25:00+00:00,408.7,0.0,103.566666,0.0
2013-05-07 21:26:00+00:00,415.43332,0.0,109.96667,0.0
2013-05-07 21:27:00+00:00,412.21667,0.0,105.9,0.0
2013-05-07 21:28:00+00:00,413.21667,0.0,108.11667,0.0
2013-05-07 21:29:00+00:00,412.9,0.0,106.416664,0.0
2013-05-07 21:30:00+00:00,412.61667,0.0,104.6,0.0
2013-05-07 21:31:00+00:00,412.31668,0.0,111.25,0.0
2013-05-07 21:32:00+00:00,422.15,0.0,122.15,0.0
2013-05-07 21:33:00+00:00,416.6,0.0,108.166664,0.0
2013-05-07 21:34:00+00:00,415.9,0.0,104.666664,0.0
2013-05-07 21:35:00+00:00,411.48334,0.0,104.38333,0.0
2013-05-07 21:36:00+00:00,412.15,0.0,111.4,0.0
2013-05-07 21:37:00+00:00,411.75,0.0,108.183334,0.0
2013-05-07 21:38:00+00:00,414.31668,0.0,111.36667,0.0
2013-05-07 21:39:00+00:00,420.76666,0.0,116.25,0.0
2013-05-07 21:40:00+00:00,401.68332,0.0,101.71667,0.0
2013-05-07 21:41:00+00:00,406.9,0.0,108.916664,0.0
2013-05-07 21:42:00+00:00,409.85,0.0,107.833336,0.0
2013-05-07 21:43:00+00:00,488.2,86.5,104.166664,0.0
2013-05-07 21:44:00+00:00,480.3,85.75,105.183334,0.0
2013-05-07 21:45:00+00:00,478.56668,85.36667,101.816666,0.0
2013-05-07 21:46:00+00:00,481.83334,87.833336,108.183334,0.0
2013-05-07 21:47:00+00:00,484.55,89.63333,105.2,0.0
2013-05-07 21:48:00+00:00,482.31668,91.01667,101.61667,0.0
2013-05-07 21:49:00+00:00,488.2,90.45,95.816666,0.0
2013-05-07 21:50:00+00:00,499.96667,90.23333,123.78333,0.0
2013-05-07 21:51:00+00:00,499.38333,89.13333,123.63333,0.0
2013-05-07 21:52:00+00:00,498.45,88.416664,123.683334,0.0
2013-05-07 21:53:00+00:00,496.38333,88.35,123.45,0.0
2013-05-07 21:54:00+00:00,498.9,87.95,123.11667,0.0
2013-05-07 21:55:00+00:00,489.8,87.71667,114.433334,0.0
2013-05-07 21:56:00+00:00,489.1,87.86667,110.38333,0.0
2013-05-07 21:57:00+00:00,493.0,87.833336,110.76667,0.0
2013-05-07 21:58:00+00:00,494.98334,87.61667,113.6,0.0
2013-05-07 21:59:00+00:00,485.33334,87.8,105.933334,0.0
2013-05-07 22:00:00+00:00,492.2,87.9,107.21667,0.0
2013-05-07 22:01:00+00:00,483.38333,88.0,103.51667,0.0
2013-05-07 22:02:00+00:00,481.6,87.9,99.71667,0.0
2013-05-07 22:03:00+00:00,490.53333,87.88333,100.61667,0.0
2013-05-07 22:04:00+00:00,488.65,88.1,106.23333,0.0
2013-05-07 22:05:00+00:00,492.13333,88.1,106.15,0.0
2013-05-07 22:06:00+00:00,482.08334,88.0,110.11667,0.0
2013-05-07 22:07:00+00:00,482.2,88.25,102.9,0.0
2013-05-07 22:08:00+00:00,483.26666,88.38333,101.5,0.0
2013-05-07 22:09:00+00:00,449.71667,88.25,90.76667,0.0
2013-05-07 22:10:00+00:00,262.9,88.23333,10.15,0.0
2013-05-07 22:11:00+00:00,296.28333,88.65,0.0,0.0
2013-05-07 22:12:00+00:00,294.1,88.916664,0.0,0.0
2013-05-07 22:13:00+00:00,317.7,88.2,0.0,0.0
2013-05-07 22:14:00+00:00,299.25,89.433334,0.0,0.0
2013-05-07 22:15:00+00:00,265.18332,81.05,0.0,0.0
2013-05-07 22:16:00+00:00,196.6,0.0,0.0,0.0
2013-05-07 22:17:00+00:00,195.6,0.0,0.0,0.0
2013-05-07 22:18:00+00:00,195.88333,0.0,0.0,0.0
2013-05-07 22:19:00+00:00,196.4,0.0,0.0,0.0
2013-05-07 22:20:00+00:00,196.53334,0.0,0.0,0.0
2013-05-07 22:21:00+00:00,197.11667,0.0,0.0,0.0
2013-05-07 22:22:00+00:00,197.21666,0.0,0.0,0.0
2013-05-07 22:23:00+00:00,195.9,0.0,0.0,0.0
2013-05-07 22:24:00+00:00,195.06667,0.0,0.0,0.0
2013-05-07 22:25:00+00:00,195.6,0.0,0.0,0.0
2013-05-07 22:26:00+00:00,195.23334,0.0,0.0,0.0
2013-05-07 22:27:00+00:00,194.7,0.0,0.0,0.0
2013-05-07 22:28:00+00:00,194.43333,0.0,0.0,0.0
2013-05-07 22:29:00+00:00,194.9,0.0,0.0,0.0
2013-05-07 22:30:00+00:00,194.9,0.0,0.0,0.0
2013-05-07 22:31:00+00:00,194.73334,0.0,0.0,0.0
2013-05-07 22:32:00+00:00,193.71666,0.0,0.0,0.0
2013-05-07 22:33:00+00:00,202.7,0.0,0.0,0.0
2013-05-07 22:34:00+00:00,217.55,0.0,0.0,0.0
2013-05-07 22:35:00+00:00,213.55,0.0,0.0,0.0
2013-05-07 22:36:00+00:00,214.96666,0.0,0.0,0.0
2013-05-07 22:37:00+00:00,214.66667,0.0,0.0,0.0
2013-05-07 22:38:00+00:00,210.8,0.0,0.0,0.0
2013-05-07 22:39:00+00:00,220.2,0.0,0.0,0.0
2013-05-07 22:40:00+00:00,219.8,0.0,0.0,0.0
2013-05-07 22:41:00+00:00,220.43333,0.0,0.0,0.0
2013-05-07 22:42:00+00:00,222.86667,0.0,0.0,0.0
2013-05-07 22:43:00+00:00,222.9,0.0,0.0,0.0
2013-05-07 22:44:00+00:00,217.33333,0.0,0.0,0.0
2013-05-07 22:45:00+00:00,210.46666,0.0,0.0,0.0
2013-05-07 22:46:00+00:00,215.11667,0.0,0.0,0.0
2013-05-07 22:47:00+00:00,223.9,0.0,0.0,0.0
2013-05-07 22:48:00+00:00,219.83333,0.0,0.0,0.0
2013-05-07 22:49:00+00:00,193.8,0.0,0.0,0.0
2013-05-07 22:50:00+00:00,196.28334,0.0,0.0,0.0
2013-05-07 22:51:00+00:00,184.2,0.0,0.0,0.0
2013-05-07 22:52:00+00:00,191.73334,8.583333,0.0,0.0
2013-05-07 22:53:00+00:00,258.56668,92.01667,0.0,0.0
2013-05-07 22:54:00+00:00,252.68333,86.38333,0.0,0.0
2013-05-07 22:55:00+00:00,244.88333,86.9,0.0,0.0
2013-05-07 22:56:00+00:00,227.33333,86.61667,0.0,0.0
2013-05-07 22:57:00+00:00,227.26666,85.86667,0.0,0.0
2013-05-07 22:58:00+00:00,226.86667,85.11667,0.0,0.0
2013-05-07 22:59:00+00:00,226.51666,84.61667,0.0,0.0
2013-05-07 23:00:00+00:00,227.26666,84.083336,0.0,0.0
2013-05-07 23:01:00+00:00,227.4,83.25,0.0,0.0
2013-05-07 23:02:00+00:00,226.8,83.0,0.0,0.0
2013-05-07 23:03:00+00:00,182.4,16.5,0.0,0.0
2013-05-07 23:04:00+00:00,176.01666,0.0,0.0,0.0
2013-05-07 23:05:00+00:00,175.11667,0.0,0.0,0.0
2013-05-07 23:06:00+00:00,175.1,0.0,0.0,0.0
2013-05-07 23:07:00+00:00,174.81667,0.0,0.0,0.0
2013-05-07 23:08:00+00:00,173.93333,0.0,0.0,0.0
2013-05-07 23:09:00+00:00,174.73334,0.0,0.0,0.0
2013-05-07 23:10:00+00:00,174.91667,0.0,0.0,0.0
2013-05-07 23:11:00+00:00,174.76666,0.0,0.0,0.0
2013-05-07 23:12:00+00:00,174.41667,0.0,0.0,0.0
2013-05-07 23:13:00+00:00,174.46666,0.0,0.0,0.0
2013-05-07 23:14:00+00:00,174.46666,0.0,0.0,0.0
2013-05-07 23:15:00+00:00,174.5,0.0,0.0,0.0
2013-05-07 23:16:00+00:00,174.96666,0.0,0.0,0.0
2013-05-07 23:17:00+00:00,174.68333,0.0,0.0,0.0
2013-05-07 23:18:00+00:00,174.63333,0.0,0.0,0.0
2013-05-07 23:19:00+00:00,174.75,0.0,0.0,0.0
2013-05-07 23:20:00+00:00,174.4,0.0,0.0,0.0
2013-05-07 23:21:00+00:00,174.91667,0.0,0.0,0.0
2013-05-07 23:22:00+00:00,174.85,0.0,0.0,0.0
2013-05-07 23:23:00+00:00,174.6,0.0,0.0,0.0
2013-05-07 23:24:00+00:00,175.15,0.0,0.0,0.0
2013-05-07 23:25:00+00:00,174.85,0.0,0.0,0.0
2013-05-07 23:26:00+00:00,174.98334,0.0,0.0,0.0
2013-05-07 23:27:00+00:00,174.58333,0.0,0.0,0.0
2013-05-07 23:28:00+00:00,174.6,0.0,0.0,0.0
2013-05-07 23:29:00+00:00,174.1,0.0,0.0,0.0
2013-05-07 23:30:00+00:00,174.23334,0.0,0.0,0.0
2013-05-07 23:31:00+00:00,173.98334,0.0,0.0,0.0
2013-05-07 23:32:00+00:00,174.43333,0.0,0.0,0.0
2013-05-07 23:33:00+00:00,175.08333,0.0,0.0,0.0
2013-05-07 23:34:00+00:00,174.56667,0.0,0.0,0.0
2013-05-07 23:35:00+00:00,174.31667,0.0,0.0,0.0
2013-05-07 23:36:00+00:00,174.6,0.0,0.0,0.0
2013-05-07 23:37:00+00:00,174.91667,0.0,0.0,0.0
2013-05-07 23:38:00+00:00,175.0,0.0,0.0,0.0
2013-05-07 23:39:00+00:00,174.68333,0.0,0.0,0.0
2013-05-07 23:40:00+00:00,174.75,0.0,0.0,0.0
2013-05-07 23:41:00+00:00,173.98334,0.0,0.0,0.0
2013-05-07 23:42:00+00:00,174.53334,0.0,0.0,0.0
2013-05-07 23:43:00+00:00,173.78334,0.0,0.0,0.0
2013-05-07 23:44:00+00:00,174.53334,0.0,0.0,0.0
2013-05-07 23:45:00+00:00,173.75,0.0,0.0,0.0
2013-05-07 23:46:00+00:00,173.36667,0.0,0.0,0.0
2013-05-07 23:47:00+00:00,172.9,0.0,0.0,0.0
2013-05-07 23:48:00+00:00,173.01666,0.0,0.0,0.0
2013-05-07 23:49:00+00:00,213.15,58.8,0.0,0.0
2013-05-07 23:50:00+00:00,228.15,92.11667,0.0,0.0
2013-05-07 23:51:00+00:00,224.81667,85.1,0.0,0.0
2013-05-07 23:52:00+00:00,226.25,87.13333,0.0,0.0
2013-05-07 23:53:00+00:00,227.26666,89.11667,0.0,0.0
2013-05-07 23:54:00+00:00,227.76666,90.13333,0.0,0.0
2013-05-07 23:55:00+00:00,227.1,89.51667,0.0,0.0
2013-05-07 23:56:00+00:00,227.05,89.51667,0.0,0.0
2013-05-07 23:57:00+00:00,225.58333,88.85,0.0,0.0
2013-05-07 23:58:00+00:00,225.51666,87.53333,0.0,0.0
2013-05-07 23:59:00+00:00,224.91667,87.1,0.0,0.0
2013-05-08 00:00:00+00:00,225.95,86.71667,0.0,0.0
2013-05-08 00:01:00+00:00,225.8,86.9,0.0,0.0
2013-05-08 00:02:00+00:00,225.58333,87.0,0.0,0.0
2013-05-08 00:03:00+00:00,225.78334,87.15,0.0,0.0
2013-05-08 00:04:00+00:00,226.41667,87.03333,0.0,0.0
2013-05-08 00:05:00+00:00,225.85,86.96667,0.0,0.0
2013-05-08 00:06:00+00:00,224.63333,87.13333,0.0,0.0
2013-05-08 00:07:00+00:00,225.5,86.9,0.0,0.0
2013-05-08 00:08:00+00:00,224.08333,87.13333,0.0,0.0
2013-05-08 00:09:00+00:00,223.08333,87.1,0.0,0.0
2013-05-08 00:10:00+00:00,223.4,87.2,0.0,0.0
2013-05-08 00:11:00+00:00,222.5,87.23333,0.0,0.0
2013-05-08 00:12:00+00:00,222.61667,87.63333,0.0,0.0
2013-05-08 00:13:00+00:00,222.53334,87.86667,0.0,0.0
2013-05-08 00:14:00+00:00,222.08333,87.25,0.0,0.0
2013-05-08 00:15:00+00:00,221.5,87.583336,0.0,0.0
2013-05-08 00:16:00+00:00,221.31667,87.65,0.0,0.0
2013-05-08 00:17:00+00:00,221.2,87.566666,0.0,0.0
2013-05-08 00:18:00+00:00,221.46666,87.333336,0.0,0.0
2013-05-08 00:19:00+00:00,223.5,88.53333,0.0,0.0
2013-05-08 00:20:00+00:00,224.4,89.86667,0.0,0.0
2013-05-08 00:21:00+00:00,221.25,87.76667,0.0,0.0
2013-05-08 00:22:00+00:00,220.15,85.88333,0.0,0.0
2013-05-08 00:23:00+00:00,218.46666,84.61667,0.0,0.0
2013-05-08 00:24:00+00:00,217.8,83.583336,0.0,0.0
2013-05-08 00:25:00+00:00,168.83333,6.9166665,0.0,0.0
2013-05-08 00:26:00+00:00,168.0,0.0,0.0,0.0
2013-05-08 00:27:00+00:00,168.23334,0.0,0.0,0.0
2013-05-08 00:28:00+00:00,168.8,0.0,0.0,0.0
2013-05-08 00:29:00+00:00,168.56667,0.0,0.0,0.0
2013-05-08 00:30:00+00:00,168.8,0.0,0.0,0.0
2013-05-08 00:31:00+00:00,167.91667,0.0,0.0,0.0
2013-05-08 00:32:00+00:00,167.7,0.0,0.0,0.0
2013-05-08 00:33:00+00:00,167.7,0.0,0.0,0.0
2013-05-08 00:34:00+00:00,167.56667,0.0,0.0,0.0
2013-05-08 00:35:00+00:00,167.2,0.0,0.0,0.0
2013-05-08 00:36:00+00:00,157.71666,0.0,0.0,0.0
2013-05-08 00:37:00+00:00,157.85,0.0,0.0,0.0
2013-05-08 00:38:00+00:00,157.36667,0.0,0.0,0.0
2013-05-08 00:39:00+00:00,157.53334,0.0,0.0,0.0
2013-05-08 00:40:00+00:00,158.01666,0.0,0.0,0.0
2013-05-08 00:41:00+00:00,157.8,0.0,0.0,0.0
2013-05-08 00:42:00+00:00,157.71666,0.0,0.0,0.0
2013-05-08 00:43:00+00:00,158.7,0.0,0.0,0.0
2013-05-08 00:44:00+00:00,158.18333,0.0,0.0,0.0
2013-05-08 00:45:00+00:00,159.0,0.0,0.0,0.0
2013-05-08 00:46:00+00:00,157.83333,0.0,0.0,0.0
2013-05-08 00:47:00+00:00,158.11667,0.0,0.0,0.0
2013-05-08 00:48:00+00:00,159.21666,0.0,0.0,0.0
2013-05-08 00:49:00+00:00,158.35,0.0,0.0,0.0
2013-05-08 00:50:00+00:00,158.91667,0.0,0.0,0.0
2013-05-08 00:51:00+00:00,157.66667,0.0,0.0,0.0
2013-05-08 00:52:00+00:00,157.33333,0.0,0.0,0.0
2013-05-08 00:53:00+00:00,157.65,0.0,0.0,0.0
2013-05-08 00:54:00+00:00,158.11667,0.0,0.0,0.0
2013-05-08 00:55:00+00:00,157.53334,0.0,0.0,0.0
2013-05-08 00:56:00+00:00,157.6,0.0,0.0,0.0
2013-05-08 00:57:00+00:00,158.05,0.0,0.0,0.0
2013-05-08 00:58:00+00:00,158.11667,0.0,0.0,0.0
2013-05-08 00:59:00+00:00,157.0,0.0,0.0,0.0
2013-05-08 01:00:00+00:00,158.0,0.0,0.0,0.0
2013-05-08 01:01:00+00:00,159.15,0.0,0.0,0.0
2013-05-08 01:02:00+00:00,158.8,0.0,0.0,0.0
2013-05-08 01:03:00+00:00,158.83333,0.0,0.0,0.0
2013-05-08 01:04:00+00:00,159.1,0.0,0.0,0.0
2013-05-08 01:05:00+00:00,158.13333,0.0,0.0,0.0
2013-05-08 01:06:00+00:00,156.98334,0.0,0.0,0.0
2013-05-08 01:07:00+00:00,156.51666,0.0,0.0,0.0
2013-05-08 01:08:00+00:00,157.8,0.0,0.0,0.0
2013-05-08 01:09:00+00:00,158.03334,0.0,0.0,0.0
2013-05-08 01:10:00+00:00,315.66666,74.25,0.0,0.0
2013-05-08 01:11:00+00:00,209.43333,86.85,0.0,0.0
2013-05-08 01:12:00+00:00,210.23334,87.71667,0.0,0.0
2013-05-08 01:13:00+00:00,210.46666,86.88333,0.0,0.0
2013-05-08 01:14:00+00:00,209.35,95.083336,0.0,0.0
2013-05-08 01:15:00+00:00,208.53334,85.916664,0.0,0.0
2013-05-08 01:16:00+00:00,208.2,85.35,0.0,0.0
2013-05-08 01:17:00+00:00,206.9,84.53333,0.0,0.0
2013-05-08 01:18:00+00:00,206.11667,84.0,0.0,0.0
2013-05-08 01:19:00+00:00,205.98334,83.15,0.0,0.0
2013-05-08 01:20:00+00:00,180.46666,49.666668,0.0,0.0
2013-05-08 01:21:00+00:00,157.3,0.0,0.0,0.0
2013-05-08 01:22:00+00:00,157.58333,0.0,0.0,0.0
2013-05-08 01:23:00+00:00,156.91667,0.0,0.0,0.0
2013-05-08 01:24:00+00:00,156.3,0.0,0.0,0.0
2013-05-08 01:25:00+00:00,156.45,0.0,0.0,0.0
2013-05-08 01:26:00+00:00,157.0,0.0,0.0,0.0
2013-05-08 01:27:00+00:00,156.91667,0.0,0.0,0.0
2013-05-08 01:28:00+00:00,157.03334,0.0,0.0,0.0
2013-05-08 01:29:00+00:00,156.8,0.0,0.0,0.0
2013-05-08 01:30:00+00:00,157.08333,0.0,0.0,0.0
2013-05-08 01:31:00+00:00,157.41667,0.0,0.0,0.0
2013-05-08 01:32:00+00:00,156.6,0.0,0.0,0.0
2013-05-08 01:33:00+00:00,157.25,0.0,0.0,0.0
2013-05-08 01:34:00+00:00,156.16667,0.0,0.0,0.0
