datetime,aggregate,fridge,tv,washing_machine
2014-12-01 03:31:00+00:00,236.55,89.683334,0.0,0.0
2014-12-01 03:32:00+00:00,239.63333,91.8,0.0,0.0
2014-12-01 03:33:00+00:00,239.96666,93.51667,0.0,0.0
2014-12-01 03:34:00+00:00,238.9,94.11667,0.0,0.0
2014-12-01 03:35:00+00:00,239.05,93.7,0.0,0.0
2014-12-01 03:36:00+00:00,236.98334,92.6,0.0,0.0
2014-12-01 03:37:00+00:00,237.7,91.03333,0.0,0.0
2014-12-01 03:38:00+00:00,235.7,90.86667,0.0,0.0
2014-12-01 03:39:00+00:00,236.1,90.5,0.0,0.0
2014-12-01 03:40:00+00:00,237.2,90.8,0.0,0.0
2014-12-01 03:41:00+00:00,236.9,90.683334,0.0,0.0
2014-12-01 03:42:00+00:00,236.88333,90.85,0.0,0.0
2014-12-01 03:43:00+00:00,236.73334,90.86667,0.0,0.0
2014-12-01 03:44:00+00:00,237.45,90.86667,0.0,0.0
2014-12-01 03:45:00+00:00,238.58333,91.1,0.0,0.0
2014-12-01 03:46:00+00:00,236.85,91.1,0.0,0.0
2014-12-01 03:47:00+00:00,236.63333,91.333336,0.0,0.0
2014-12-01 03:48:00+00:00,237.45,95.11667,0.0,0.0
2014-12-01 03:49:00+00:00,239.13333,91.23333,0.0,0.0
2014-12-01 03:50:00+00:00,235.25,91.46667,0.0,0.0
2014-12-01 03:51:00+00:00,236.63333,91.416664,0.0,0.0
2014-12-01 03:52:00+00:00,235.68333,91.2,0.0,0.0
2014-12-01 03:53:00+00:00,236.51666,91.316666,0.0,0.0
2014-12-01 03:54:00+00:00,237.46666,91.26667,0.0,0.0
2014-12-01 03:55:00+00:00,238.11667,93.15,0.0,0.0
2014-12-01 03:56:00+00:00,235.81667,91.0,0.0,0.0
2014-12-01 03:57:00+00:00,234.36667,88.51667,0.0,0.0
2014-12-01 03:58:00+00:00,232.63333,87.0,0.0,0.0
2014-12-01 03:59:00+00:00,229.68333,85.9,0.0,0.0
2014-12-01 04:00:00+00:00,231.9,85.1,0.0,0.0
2014-12-01 04:01:00+00:00,180.06667,21.25,0.0,0.0
2014-12-01 04:02:00+00:00,172.33333,0.0,0.0,0.0
2014-12-01 04:03:00+00:00,173.8,0.0,0.0,0.0
2014-12-01 04:04:00+00:00,173.71666,0.0,0.0,0.0
2014-12-01 04:05:00+00:00,172.41667,0.0,0.0,0.0
2014-12-01 04:06:00+00:00,204.2,0.0,0.0,0.0
2014-12-01 04:07:00+00:00,227.18333,0.0,0.0,0.0
2014-12-01 04:08:00+00:00,229.13333,0.0,0.0,0.0
2014-12-01 04:09:00+00:00,241.21666,0.0,0.0,0.0
2014-12-01 04:10:00+00:00,244.48334,0.0,0.0,0.0
2014-12-01 04:11:00+00:00,239.03334,0.0,0.0,0.0
2014-12-01 04:12:00+00:00,237.11667,0.0,0.0,0.0
2014-12-01 04:13:00+00:00,234.03334,0.0,0.0,0.0
2014-12-01 04:14:00+00:00,233.83333,0.0,0.0,0.0
2014-12-01 04:15:00+00:00,240.91667,0.0,0.0,0.0
2014-12-01 04:16:00+00:00,230.6,0.0,0.0,0.0
2014-12-01 04:17:00+00:00,228.7,0.0,0.0,0.0
2014-12-01 04:18:00+00:00,228.46666,0.0,0.0,0.0
2014-12-01 04:19:00+00:00,227.05,0.0,0.0,0.0
2014-12-01 04:20:00+00:00,227.53334,0.0,0.0,0.0
2014-12-01 04:21:00+00:00,225.56667,0.0,0.0,0.0
2014-12-01 04:22:00+00:00,224.53334,0.0,0.0,0.0
2014-12-01 04:23:00+00:00,214.0,0.0,0.0,0.0
2014-12-01 04:24:00+00:00,211.73334,0.0,0.0,0.0
2014-12-01 04:25:00+00:00,213.83333,0.0,0.0,0.0
2014-12-01 04:26:00+00:00,228.0,0.0,0.0,0.0
2014-12-01 04:27:00+00:00,226.15,0.0,0.0,0.0
2014-12-01 04:28:00+00:00,220.16667,0.0,0.0,0.0
2014-12-01 04:29:00+00:00,223.61667,0.0,0.0,0.0
2014-12-01 04:30:00+00:00,220.55,0.0,0.0,0.0
2014-12-01 04:31:00+00:00,218.76666,0.0,0.0,0.0
2014-12-01 04:32:00+00:00,230.6,0.0,0.0,0.0
2014-12-01 04:33:00+00:00,231.86667,0.0,0.0,0.0
2014-12-01 04:34:00+00:00,244.85,0.0,0.0,0.0
2014-12-01 04:35:00+00:00,250.73334,0.0,0.0,0.0
2014-12-01 04:36:00+00:00,258.23334,0.0,0.0,0.0
2014-12-01 04:37:00+00:00,265.28333,0.0,0.0,0.0
2014-12-01 04:38:00+00:00,265.61667,0.0,0.0,0.0
2014-12-01 04:39:00+00:00,264.21667,0.0,0.0,0.0
2014-12-01 04:40:00+00:00,261.93332,0.0,0.0,0.0
2014-12-01 04:41:00+00:00,264.88333,6.733333,0.0,0.0
2014-12-01 04:42:00+00:00,318.33334,94.3,0.0,0.0
2014-12-01 04:43:00+00:00,303.83334,89.4,0.0,0.0
2014-12-01 04:44:00+00:00,298.41666,90.1,0.0,0.0
2014-12-01 04:45:00+00:00,283.45,89.53333,0.0,0.0
2014-12-01 04:46:00+00:00,281.01666,88.8,0.0,0.0
2014-12-01 04:47:00+00:00,282.36667,87.96667,0.0,0.0
2014-12-01 04:48:00+00:00,280.06668,87.23333,0.0,0.0
2014-12-01 04:49:00+00:00,279.13333,86.78333,0.0,0.0
2014-12-01 04:50:00+00:00,281.38333,86.083336,0.0,0.0
2014-12-01 04:51:00+00:00,281.9,85.433334,0.0,0.0
2014-12-01 04:52:00+00:00,277.6,84.96667,0.0,0.0
2014-12-01 04:53:00+00:00,231.58333,39.666668,0.0,0.0
2014-12-01 04:54:00+00:00,207.61667,0.0,0.0,0.0
2014-12-01 04:55:00+00:00,209.46666,0.0,0.0,0.0
2014-12-01 04:56:00+00:00,209.83333,0.0,0.0,0.0
2014-12-01 04:57:00+00:00,214.73334,0.0,0.0,0.0
2014-12-01 04:58:00+00:00,226.61667,0.0,0.0,0.0
2014-12-01 04:59:00+00:00,221.58333,0.0,0.0,0.0
2014-12-01 05:00:00+00:00,212.7,0.0,0.0,0.0
2014-12-01 05:01:00+00:00,221.2,0.0,0.0,0.0
2014-12-01 05:02:00+00:00,203.7,0.0,0.0,0.0
2014-12-01 05:03:00+00:00,201.05,0.0,0.0,0.0
2014-12-01 05:04:00+00:00,190.96666,0.0,0.0,0.0
2014-12-01 05:05:00+00:00,172.03334,0.0,0.0,0.0
2014-12-01 05:06:00+00:00,171.61667,0.0,0.0,0.0
2014-12-01 05:07:00+00:00,171.36667,0.0,0.0,0.0
2014-12-01 05:08:00+00:00,170.93333,0.0,0.0,0.0
2014-12-01 05:09:00+00:00,172.0,0.0,0.0,0.0
2014-12-01 05:10:00+00:00,171.83333,0.0,0.0,0.0
2014-12-01 05:11:00+00:00,172.28334,0.0,0.0,0.0
2014-12-01 05:12:00+00:00,172.03334,0.0,0.0,0.0
2014-12-01 05:13:00+00:00,194.06667,26.75,0.0,0.0
2014-12-01 05:14:00+00:00,236.78334,91.46667,0.0,0.0
2014-12-01 05:15:00+00:00,229.7,85.88333,0.0,0.0
2014-12-01 05:16:00+00:00,240.93333,93.03333,0.0,0.0
2014-12-01 05:17:00+00:00,249.06667,91.45,0.0,0.0
2014-12-01 05:18:00+00:00,250.23334,93.28333,0.0,0.0
2014-12-01 05:19:00+00:00,251.76666,93.53333,0.0,0.0
2014-12-01 05:20:00+00:00,250.33333,93.75,0.0,0.0
2014-12-01 05:21:00+00:00,258.9,94.316666,0.0,0.0
2014-12-01 05:22:00+00:00,1267.95,91.75,0.0,0.0
2014-12-01 05:23:00+00:00,367.33334,91.13333,0.0,0.0
2014-12-01 05:24:00+00:00,255.9,90.433334,0.0,0.0
2014-12-01 05:25:00+00:00,250.3,90.166664,0.0,0.0
2014-12-01 05:26:00+00:00,248.43333,90.683334,0.0,0.0
2014-12-01 05:27:00+00:00,248.85,90.73333,0.0,0.0
2014-12-01 05:28:00+00:00,247.81667,91.0,0.0,0.0
2014-12-01 05:29:00+00:00,248.21666,91.3,0.0,0.0
2014-12-01 05:30:00+00:00,248.91667,91.1,0.0,0.0
2014-12-01 05:31:00+00:00,248.63333,90.9,0.0,0.0
2014-12-01 05:32:00+00:00,248.7,91.23333,0.0,0.0
2014-12-01 05:33:00+00:00,249.33333,91.01667,0.0,0.0
2014-12-01 05:34:00+00:00,248.06667,90.96667,0.0,0.0
2014-12-01 05:35:00+00:00,249.06667,91.0,0.0,0.0
2014-12-01 05:36:00+00:00,249.7,91.36667,0.0,0.0
2014-12-01 05:37:00+00:00,248.35,91.2,0.0,0.0
2014-12-01 05:38:00+00:00,248.93333,91.1,0.0,0.0
2014-12-01 05:39:00+00:00,248.85,90.86667,0.0,0.0
2014-12-01 05:40:00+00:00,241.01666,91.05,0.0,0.0
2014-12-01 05:41:00+00:00,237.33333,90.86667,0.0,0.0
2014-12-01 05:42:00+00:00,238.03334,91.2,0.0,0.0
2014-12-01 05:43:00+00:00,241.45,93.15,0.0,0.0
2014-12-01 05:44:00+00:00,235.9,90.7,0.0,0.0
2014-12-01 05:45:00+00:00,235.08333,88.15,0.0,0.0
2014-12-01 05:46:00+00:00,232.11667,90.45,0.0,0.0
2014-12-01 05:47:00+00:00,204.78334,52.733334,0.0,0.0
2014-12-01 05:48:00+00:00,172.3,0.0,0.0,0.0
2014-12-01 05:49:00+00:00,172.31667,0.0,0.0,0.0
2014-12-01 05:50:00+00:00,172.05,0.0,0.0,0.0
2014-12-01 05:51:00+00:00,172.58333,0.0,0.0,0.0
2014-12-01 05:52:00+00:00,173.11667,0.0,0.0,0.0
2014-12-01 05:53:00+00:00,173.06667,0.0,0.0,0.0
2014-12-01 05:54:00+00:00,173.4,0.0,0.0,0.0
2014-12-01 05:55:00+00:00,173.01666,0.0,0.0,0.0
2014-12-01 05:56:00+00:00,172.46666,0.0,0.0,0.0
2014-12-01 05:57:00+00:00,173.93333,0.0,0.0,0.0
2014-12-01 05:58:00+00:00,172.0,0.0,0.0,0.0
2014-12-01 05:59:00+00:00,172.81667,0.0,0.0,0.0
2014-12-01 06:00:00+00:00,175.65,0.0,0.0,0.0
2014-12-01 06:01:00+00:00,176.63333,0.0,0.0,0.0
2014-12-01 06:02:00+00:00,176.65,0.0,0.0,0.0
2014-12-01 06:03:00+00:00,176.0,0.0,0.0,0.0
2014-12-01 06:04:00+00:00,176.15,0.0,0.0,0.0
2014-12-01 06:05:00+00:00,174.98334,0.0,0.0,0.0
2014-12-01 06:06:00+00:00,173.15,0.0,0.0,0.0
2014-12-01 06:07:00+00:00,172.86667,0.0,0.0,0.0
2014-12-01 06:08:00+00:00,174.3,0.0,0.0,0.0
2014-12-01 06:09:00+00:00,172.43333,0.0,0.0,0.0
2014-12-01 06:10:00+00:00,171.51666,0.0,0.0,0.0
2014-12-01 06:11:00+00:00,172.56667,0.0,0.0,0.0
2014-12-01 06:12:00+00:00,172.4,0.0,0.0,0.0
2014-12-01 06:13:00+00:00,172.81667,0.0,0.0,0.0
2014-12-01 06:14:00+00:00,172.36667,0.0,0.0,0.0
2014-12-01 06:15:00+00:00,172.58333,0.0,0.0,0.0
2014-12-01 06:16:00+00:00,173.5,0.0,0.0,0.0
2014-12-01 06:17:00+00:00,173.93333,0.0,0.0,0.0
2014-12-01 06:18:00+00:00,173.03334,0.0,0.0,0.0
2014-12-01 06:19:00+00:00,174.26666,0.0,0.0,0.0
2014-12-01 06:20:00+00:00,174.51666,0.0,0.0,0.0
2014-12-01 06:21:00+00:00,185.21666,2.2833333,0.0,0.0
2014-12-01 06:22:00+00:00,392.08334,242.65,0.0,0.0
2014-12-01 06:23:00+00:00,392.1,252.98334,0.0,0.0
2014-12-01 06:24:00+00:00,392.2,254.63333,0.0,0.0
2014-12-01 06:25:00+00:00,392.5,254.28334,0.0,0.0
2014-12-01 06:26:00+00:00,392.06668,253.38333,0.0,0.0
2014-12-01 06:27:00+00:00,389.73334,252.83333,0.0,0.0
2014-12-01 06:28:00+00:00,393.58334,252.66667,0.0,0.0
2014-12-01 06:29:00+00:00,389.96667,252.33333,0.0,0.0
2014-12-01 06:30:00+00:00,386.8,251.76666,0.0,0.0
2014-12-01 06:31:00+00:00,388.63333,249.95,0.0,0.0
2014-12-01 06:32:00+00:00,388.93332,249.48334,0.0,0.0
2014-12-01 06:33:00+00:00,389.18332,250.71666,0.0,0.0
2014-12-01 06:34:00+00:00,389.06668,250.26666,0.0,0.0
2014-12-01 06:35:00+00:00,238.4,116.566666,0.0,0.0
2014-12-01 06:36:00+00:00,173.21666,0.0,0.0,0.0
2014-12-01 06:37:00+00:00,172.8,0.0,0.0,0.0
2014-12-01 06:38:00+00:00,171.68333,0.0,0.0,0.0
2014-12-01 06:39:00+00:00,173.0,0.0,0.0,0.0
2014-12-01 06:40:00+00:00,173.71666,0.0,0.0,0.0
2014-12-01 06:41:00+00:00,173.56667,0.0,0.0,0.0
2014-12-01 06:42:00+00:00,172.66667,0.0,0.0,0.0
2014-12-01 06:43:00+00:00,173.11667,0.0,0.0,0.0
2014-12-01 06:44:00+00:00,173.23334,0.0,0.0,0.0
2014-12-01 06:45:00+00:00,173.0,0.0,0.0,0.0
2014-12-01 06:46:00+00:00,172.9,0.0,0.0,0.0
2014-12-01 06:47:00+00:00,260.28333,105.98333,0.0,0.0
2014-12-01 06:48:00+00:00,245.95,98.0,0.0,0.0
2014-12-01 06:49:00+00:00,252.43333,102.61667,0.0,0.0
2014-12-01 06:50:00+00:00,258.08334,111.566666,0.0,0.0
2014-12-01 06:51:00+00:00,257.7,111.48333,0.0,0.0
2014-12-01 06:52:00+00:00,257.51666,110.35,0.0,0.0
2014-12-01 06:53:00+00:00,254.45,108.63333,0.0,0.0
2014-12-01 06:54:00+00:00,253.5,117.73333,0.0,0.0
2014-12-01 06:55:00+00:00,251.96666,104.03333,0.0,0.0
2014-12-01 06:56:00+00:00,249.36667,101.833336,0.0,0.0
2014-12-01 06:57:00+00:00,248.06667,99.95,0.0,0.0
2014-12-01 06:58:00+00:00,245.33333,98.23333,0.0,0.0
2014-12-01 06:59:00+00:00,244.53334,96.75,0.0,0.0
2014-12-01 07:00:00+00:00,247.7,95.2,0.0,0.0
2014-12-01 07:01:00+00:00,243.96666,94.1,0.0,0.0
2014-12-01 07:02:00+00:00,244.63333,93.03333,0.0,0.0
2014-12-01 07:03:00+00:00,242.21666,92.11667,0.0,0.0
2014-12-01 07:04:00+00:00,243.28334,90.88333,0.0,0.0
2014-12-01 07:05:00+00:00,242.91667,90.183334,0.0,0.0
2014-12-01 07:06:00+00:00,238.73334,89.13333,0.0,0.0
2014-12-01 07:07:00+00:00,239.66667,88.583336,0.0,0.0
2014-12-01 07:08:00+00:00,237.16667,89.28333,0.0,0.0
2014-12-01 07:09:00+00:00,242.06667,95.833336,0.0,0.0
2014-12-01 07:10:00+00:00,243.81667,97.26667,0.0,0.0
2014-12-01 07:11:00+00:00,244.83333,97.333336,0.0,0.0
2014-12-01 07:12:00+00:00,246.8,97.73333,0.0,0.0
2014-12-01 07:13:00+00:00,245.43333,96.96667,0.0,0.0
2014-12-01 07:14:00+00:00,245.2,95.85,0.0,0.0
2014-12-01 07:15:00+00:00,243.1,94.8,0.0,0.0
2014-12-01 07:16:00+00:00,242.35,93.3,0.0,0.0
2014-12-01 07:17:00+00:00,242.3,92.36667,0.0,0.0
2014-12-01 07:18:00+00:00,241.45,91.9,0.0,0.0
2014-12-01 07:19:00+00:00,242.56667,91.683334,0.0,0.0
2014-12-01 07:20:00+00:00,242.18333,91.566666,0.0,0.0
2014-12-01 07:21:00+00:00,241.68333,91.15,0.0,0.0
2014-12-01 07:22:00+00:00,241.56667,91.23333,0.0,0.0
2014-12-01 07:23:00+00:00,245.46666,90.9,0.0,0.0
2014-12-01 07:24:00+00:00,245.71666,91.03333,0.0,0.0
2014-12-01 07:25:00+00:00,244.28334,91.0,0.0,0.0
2014-12-01 07:26:00+00:00,244.93333,90.816666,0.0,0.0
2014-12-01 07:27:00+00:00,244.26666,90.76667,0.0,0.0
2014-12-01 07:28:00+00:00,242.8,90.86667,0.0,0.0
2014-12-01 07:29:00+00:00,242.0,90.86667,0.0,0.0
2014-12-01 07:30:00+00:00,243.58333,90.9,0.0,0.0
2014-12-01 07:31:00+00:00,240.41667,91.1,0.0,0.0
2014-12-01 07:32:00+00:00,239.4,91.0,0.0,0.0
2014-12-01 07:33:00+00:00,249.73334,92.333336,0.0,0.0
2014-12-01 07:34:00+00:00,258.75,92.48333,0.0,0.0
2014-12-01 07:35:00+00:00,271.05,89.55,0.0,0.0
2014-12-01 07:36:00+00:00,365.23334,87.683334,0.0,0.0
2014-12-01 07:37:00+00:00,2013.9667,89.933334,0.0,0.0
2014-12-01 07:38:00+00:00,2398.9333,85.433334,0.0,0.0
2014-12-01 07:39:00+00:00,422.71667,84.35,0.0,0.0
2014-12-01 07:40:00+00:00,448.18332,84.0,0.0,0.0
2014-12-01 07:41:00+00:00,448.15,83.46667,0.0,0.0
2014-12-01 07:42:00+00:00,1309.8,82.9,0.0,0.0
2014-12-01 07:43:00+00:00,1956.9667,82.65,0.0,0.0
2014-12-01 07:44:00+00:00,751.2,82.1,0.0,0.0
2014-12-01 07:45:00+00:00,416.96667,81.583336,0.0,0.0
2014-12-01 07:46:00+00:00,396.33334,70.28333,0.0,0.0
2014-12-01 07:47:00+00:00,341.71667,0.0,0.0,0.0
2014-12-01 07:48:00+00:00,356.31668,0.0,0.0,0.0
2014-12-01 07:49:00+00:00,328.31668,0.0,0.0,0.0
2014-12-01 07:50:00+00:00,318.83334,0.0,0.0,0.0
2014-12-01 07:51:00+00:00,323.03333,0.0,0.0,0.0
2014-12-01 07:52:00+00:00,320.58334,0.0,0.0,0.0
2014-12-01 07:53:00+00:00,326.18332,0.0,0.0,0.0
2014-12-01 07:54:00+00:00,1577.7167,0.0,0.0,0.0
2014-12-01 07:55:00+00:00,1924.6666,3.6833334,0.0,0.0
2014-12-01 07:56:00+00:00,1937.6,0.0,0.0,0.0
2014-12-01 07:57:00+00:00,1044.2167,0.0,0.0,0.0
2014-12-01 07:58:00+00:00,821.2167,0.0,0.0,0.0
2014-12-01 07:59:00+00:00,1182.7833,0.0,0.0,0.0
2014-12-01 08:00:00+00:00,477.9,0.0,0.0,0.0
2014-12-01 08:01:00+00:00,322.73334,0.0,0.0,0.0
2014-12-01 08:02:00+00:00,328.7,0.0,0.0,0.0
2014-12-01 08:03:00+00:00,335.18332,0.0,0.0,0.0
2014-12-01 08:04:00+00:00,331.61667,0.0,0.0,0.0
2014-12-01 08:05:00+00:00,337.78333,0.0,0.0,0.0
2014-12-01 08:06:00+00:00,355.25,0.0,0.0,0.0
2014-12-01 08:07:00+00:00,521.45,1.7,0.0,0.0
2014-12-01 08:08:00+00:00,1240.8334,0.0,0.0,0.0
2014-12-01 08:09:00+00:00,348.8,0.0,0.0,0.0
2014-12-01 08:10:00+00:00,2175.5667,0.0,0.0,0.0
2014-12-01 08:11:00+00:00,2625.0667,0.0,0.0,0.0
2014-12-01 08:12:00+00:00,1286.1666,0.0,0.0,0.0
2014-12-01 08:13:00+00:00,359.7,0.0,0.0,0.0
2014-12-01 08:14:00+00:00,339.61667,0.0,0.0,0.0
2014-12-01 08:15:00+00:00,348.21667,0.0,0.0,0.0
2014-12-01 08:16:00+00:00,395.6,0.0,0.0,0.0
2014-12-01 08:17:00+00:00,381.5,0.0,0.0,0.0
2014-12-01 08:18:00+00:00,376.58334,0.0,0.0,0.0
2014-12-01 08:19:00+00:00,387.58334,0.0,0.0,0.0
2014-12-01 08:20:00+00:00,388.31668,0.0,0.0,0.0
2014-12-01 08:21:00+00:00,381.26666,0.0,0.0,0.0
2014-12-01 08:22:00+00:00,360.11667,0.0,0.0,0.0
2014-12-01 08:23:00+00:00,362.33334,0.0,0.0,0.0
2014-12-01 08:24:00+00:00,381.45,0.0,0.0,0.0
2014-12-01 08:25:00+00:00,398.2,0.0,0.0,0.0
2014-12-01 08:26:00+00:00,393.93332,2.2666667,0.0,0.0
2014-12-01 08:27:00+00:00,365.6,2.2666667,0.0,0.0
2014-12-01 08:28:00+00:00,338.05,0.0,0.0,0.0
2014-12-01 08:29:00+00:00,315.23334,0.0,0.0,0.0
2014-12-01 08:30:00+00:00,818.25,3.9666667,0.0,0.0
2014-12-01 08:31:00+00:00,829.88336,51.833332,0.0,0.0
2014-12-01 08:32:00+00:00,406.95,90.666664,0.0,0.0
2014-12-01 08:33:00+00:00,390.78333,87.71667,0.0,0.0
2014-12-01 08:34:00+00:00,370.28333,90.316666,0.0,0.0
2014-12-01 08:35:00+00:00,405.08334,92.05,0.0,0.0
2014-12-01 08:36:00+00:00,402.85,93.5,0.0,0.0
2014-12-01 08:37:00+00:00,403.9,93.416664,0.0,0.0
2014-12-01 08:38:00+00:00,424.88333,92.78333,0.0,0.0
2014-12-01 08:39:00+00:00,400.53333,91.816666,0.0,0.0
2014-12-01 08:40:00+00:00,407.88333,91.15,0.0,0.0
2014-12-01 08:41:00+00:00,407.43332,90.63333,0.0,0.0
2014-12-01 08:42:00+00:00,404.26666,90.51667,0.0,0.0
2014-12-01 08:43:00+00:00,409.55,90.61667,0.0,0.0
2014-12-01 08:44:00+00:00,406.8,92.88333,0.0,0.0
2014-12-01 08:45:00+00:00,411.93332,95.13333,0.0,0.0
2014-12-01 08:46:00+00:00,413.05,91.0,0.0,0.0
2014-12-01 08:47:00+00:00,409.11667,90.9,0.0,0.0
2014-12-01 08:48:00+00:00,404.51666,91.1,0.0,0.0
2014-12-01 08:49:00+00:00,615.23334,91.13333,0.0,0.0
2014-12-01 08:50:00+00:00,406.13333,91.4,0.0,0.0
2014-12-01 08:51:00+00:00,424.21667,91.28333,0.0,0.0
2014-12-01 08:52:00+00:00,409.28333,91.28333,0.0,0.0
2014-12-01 08:53:00+00:00,407.73334,91.1,0.0,0.0
2014-12-01 08:54:00+00:00,404.18332,91.13333,0.0,0.0
2014-12-01 08:55:00+00:00,397.45,91.1,0.0,0.0
2014-12-01 08:56:00+00:00,402.78333,91.2,0.0,0.0
2014-12-01 08:57:00+00:00,400.73334,91.1,0.0,0.0
2014-12-01 08:58:00+00:00,403.8,91.03333,0.0,0.0
2014-12-01 08:59:00+00:00,357.11667,91.45,0.0,0.0
2014-12-01 09:00:00+00:00,360.88333,91.86667,0.0,0.0
2014-12-01 09:01:00+00:00,365.68332,95.76667,0.0,0.0
2014-12-01 09:02:00+00:00,362.1,92.03333,0.0,0.0
2014-12-01 09:03:00+00:00,1747.7333,92.433334,0.0,0.0
2014-12-01 09:04:00+00:00,1942.25,89.28333,0.0,0.0
2014-12-01 09:05:00+00:00,1920.95,86.85,0.0,0.0
2014-12-01 09:06:00+00:00,1926.6333,85.45,0.0,0.0
2014-12-01 09:07:00+00:00,2674.2334,88.65,0.0,0.0
2014-12-01 09:08:00+00:00,3386.15,42.0,0.0,0.0
2014-12-01 09:09:00+00:00,3338.4666,0.0,0.0,0.0
2014-12-01 09:10:00+00:00,2207.0833,0.0,0.0,0.0
2014-12-01 09:11:00+00:00,315.41666,0.0,0.0,0.0
2014-12-01 09:12:00+00:00,313.91666,1.9833333,0.0,0.0
2014-12-01 09:13:00+00:00,311.08334,0.0,0.0,0.0
2014-12-01 09:14:00+00:00,311.0,0.0,0.0,0.0
2014-12-01 09:15:00+00:00,308.33334,0.0,0.0,0.0
2014-12-01 09:16:00+00:00,317.95,0.0,0.0,0.0
2014-12-01 09:17:00+00:00,621.9667,0.0,0.0,0.0
2014-12-01 09:18:00+00:00,2621.3833,0.0,0.0,0.0
2014-12-01 09:19:00+00:00,2626.55,0.0,0.0,0.0
2014-12-01 09:20:00+00:00,2617.2834,0.0,0.0,0.0
2014-12-01 09:21:00+00:00,863.98334,0.0,0.0,0.0
2014-12-01 09:22:00+00:00,310.95,0.0,0.0,0.0
2014-12-01 09:23:00+00:00,299.7,0.0,0.0,0.0
2014-12-01 09:24:00+00:00,308.63333,0.0,0.0,0.0
2014-12-01 09:25:00+00:00,287.7,0.0,0.0,0.0
2014-12-01 09:26:00+00:00,222.93333,0.0,0.0,0.0
2014-12-01 09:27:00+00:00,224.2,0.0,0.0,0.0
2014-12-01 09:28:00+00:00,223.18333,0.0,0.0,0.0
2014-12-01 09:29:00+00:00,223.7,0.0,0.0,0.0
2014-12-01 09:30:00+00:00,224.6,0.0,0.0,0.0
2014-12-01 09:31:00+00:00,223.65,0.0,0.0,0.0
2014-12-01 09:32:00+00:00,222.81667,0.0,0.0,0.0
2014-12-01 09:33:00+00:00,222.4,0.0,0.0,0.0
2014-12-01 09:34:00+00:00,223.5,0.0,0.0,0.0
2014-12-01 09:35:00+00:00,223.46666,0.0,0.0,0.0
2014-12-01 09:36:00+00:00,223.05,0.0,0.0,0.0
2014-12-01 09:37:00+00:00,222.41667,0.0,0.0,0.0
2014-12-01 09:38:00+00:00,223.26666,0.0,0.0,0.0
2014-12-01 09:39:00+00:00,224.1,0.0,0.0,0.0
2014-12-01 09:40:00+00:00,224.51666,0.0,0.0,0.0
2014-12-01 09:41:00+00:00,224.45,0.0,0.0,0.0
2014-12-01 09:42:00+00:00,221.5,0.0,0.0,0.0
2014-12-01 09:43:00+00:00,219.51666,0.0,0.0,0.0
2014-12-01 09:44:00+00:00,214.23334,0.0,0.0,0.0
2014-12-01 09:45:00+00:00,213.31667,0.0,0.0,0.0
2014-12-01 09:46:00+00:00,213.78334,0.0,0.0,0.0
2014-12-01 09:47:00+00:00,213.46666,0.0,0.0,0.0
2014-12-01 09:48:00+00:00,222.2,205.91667,0.0,0.0
