datetime,aggregate,fridge,tv,washing_machine
2013-09-01 16:21:00+00:00,172.83333,0.0,0.0,0.0
2013-09-01 16:22:00+00:00,174.01666,0.0,0.0,0.0
2013-09-01 16:23:00+00:00,174.0,0.0,0.0,0.0
2013-09-01 16:24:00+00:00,173.7,0.0,0.0,0.0
2013-09-01 16:25:00+00:00,173.86667,0.0,0.0,0.0
2013-09-01 16:26:00+00:00,173.23334,0.0,0.0,0.0
2013-09-01 16:27:00+00:00,173.75,0.0,0.0,0.0
2013-09-01 16:28:00+00:00,173.55,0.0,0.0,0.0
2013-09-01 16:29:00+00:00,172.53334,0.0,0.0,0.0
2013-09-01 16:30:00+00:00,173.18333,0.0,0.0,0.0
2013-09-01 16:31:00+00:00,154.8,0.0,0.0,0.0
2013-09-01 16:32:00+00:00,185.93333,0.0,0.0,0.0
2013-09-01 16:33:00+00:00,273.81668,0.0,0.0,0.0
2013-09-01 16:34:00+00:00,285.4,0.0,0.0,0.0
2013-09-01 16:35:00+00:00,284.63333,0.0,0.0,0.0
2013-09-01 16:36:00+00:00,281.93332,0.0,0.0,0.0
2013-09-01 16:37:00+00:00,284.63333,3.9666667,0.0,0.0
2013-09-01 16:38:00+00:00,256.4,0.0,0.0,0.0
2013-09-01 16:39:00+00:00,201.76666,10.433333,0.0,0.0
2013-09-01 16:40:00+00:00,265.46667,97.71667,0.0,0.0
2013-09-01 16:41:00+00:00,236.86667,86.566666,0.0,0.0
2013-09-01 16:42:00+00:00,240.35,90.05,0.0,0.0
2013-09-01 16:43:00+00:00,242.15,92.35,0.0,0.0
2013-09-01 16:44:00+00:00,243.85,93.583336,0.0,0.0
2013-09-01 16:45:00+00:00,243.76666,93.88333,0.0,0.0
2013-09-01 16:46:00+00:00,244.16667,93.73333,0.0,0.0
2013-09-01 16:47:00+00:00,242.83333,92.6,0.0,0.0
2013-09-01 16:48:00+00:00,242.03334,91.46667,0.0,0.0
2013-09-01 16:49:00+00:00,241.6,91.61667,0.0,0.0
2013-09-01 16:50:00+00:00,2451.4,91.566666,0.0,0.0
2013-09-01 16:51:00+00:00,2615.3833,91.316666,0.0,0.0
2013-09-01 16:52:00+00:00,2524.2666,94.78333,0.0,0.0
2013-09-01 16:53:00+00:00,248.06667,98.88333,0.0,0.0
2013-09-01 16:54:00+00:00,245.55,95.3,0.0,0.0
2013-09-01 16:55:00+00:00,222.6,93.15,0.0,0.0
2013-09-01 16:56:00+00:00,213.35,92.48333,0.0,0.0
2013-09-01 16:57:00+00:00,213.51666,92.433334,0.0,0.0
2013-09-01 16:58:00+00:00,216.31667,96.75,0.0,0.0
2013-09-01 16:59:00+00:00,235.0,93.333336,0.0,0.0
2013-09-01 17:00:00+00:00,240.86667,93.083336,0.0,0.0
2013-09-01 17:01:00+00:00,241.56667,92.833336,0.0,0.0
2013-09-01 17:02:00+00:00,242.01666,92.63333,0.0,0.0
2013-09-01 17:03:00+00:00,243.93333,97.25,0.0,0.0
2013-09-01 17:04:00+00:00,240.7,93.86667,0.0,0.0
2013-09-01 17:05:00+00:00,229.28334,93.86667,0.0,0.0
2013-09-01 17:06:00+00:00,227.85,93.51667,0.0,0.0
2013-09-01 17:07:00+00:00,225.76666,93.13333,0.0,0.0
2013-09-01 17:08:00+00:00,225.85,93.0,0.0,0.0
2013-09-01 17:09:00+00:00,225.5,93.0,0.0,0.0
2013-09-01 17:10:00+00:00,225.46666,92.78333,0.0,0.0
2013-09-01 17:11:00+00:00,228.41667,93.0,0.0,0.0
2013-09-01 17:12:00+00:00,227.23334,92.75,0.0,0.0
2013-09-01 17:13:00+00:00,223.46666,92.88333,0.0,0.0
2013-09-01 17:14:00+00:00,205.21666,93.0,0.0,0.0
2013-09-01 17:15:00+00:00,204.48334,92.583336,0.0,0.0
2013-09-01 17:16:00+00:00,252.4,92.85,0.0,0.0
2013-09-01 17:17:00+00:00,318.51666,92.9,0.0,0.0
2013-09-01 17:18:00+00:00,314.3,92.75,0.0,0.0
2013-09-01 17:19:00+00:00,313.95,92.7,0.0,0.0
2013-09-01 17:20:00+00:00,312.46667,92.61667,0.0,0.0
2013-09-01 17:21:00+00:00,351.26666,93.36667,0.0,0.0
2013-09-01 17:22:00+00:00,348.23334,93.0,0.0,0.0
2013-09-01 17:23:00+00:00,347.08334,93.0,0.0,0.0
2013-09-01 17:24:00+00:00,345.8,92.55,0.0,0.0
2013-09-01 17:25:00+00:00,347.01666,92.6,0.0,0.0
2013-09-01 17:26:00+00:00,344.96667,92.583336,0.0,0.0
2013-09-01 17:27:00+00:00,344.85,92.63333,0.0,0.0
2013-09-01 17:28:00+00:00,344.66666,92.666664,0.0,0.0
2013-09-01 17:29:00+00:00,349.31668,92.51667,0.0,0.0
2013-09-01 17:30:00+00:00,352.98334,92.683334,0.0,0.0
2013-09-01 17:31:00+00:00,347.18332,92.55,0.0,0.0
2013-09-01 17:32:00+00:00,353.71667,94.6,0.0,0.0
2013-09-01 17:33:00+00:00,1248.7,94.48333,0.0,0.0
2013-09-01 17:34:00+00:00,485.48334,93.38333,0.0,0.0
2013-09-01 17:35:00+00:00,255.2,95.11667,0.0,0.0
2013-09-01 17:36:00+00:00,244.16667,93.3,0.0,0.0
2013-09-01 17:37:00+00:00,244.46666,92.833336,0.0,0.0
2013-09-01 17:38:00+00:00,245.63333,92.683334,0.0,0.0
2013-09-01 17:39:00+00:00,241.95,92.316666,0.0,0.0
2013-09-01 17:40:00+00:00,241.63333,91.95,0.0,0.0
2013-09-01 17:41:00+00:00,242.26666,91.65,0.0,0.0
2013-09-01 17:42:00+00:00,241.38333,91.683334,0.0,0.0
2013-09-01 17:43:00+00:00,243.0,91.78333,0.0,0.0
2013-09-01 17:44:00+00:00,243.0,91.2,0.0,0.0
2013-09-01 17:45:00+00:00,240.15,91.183334,0.0,0.0
2013-09-01 17:46:00+00:00,239.86667,91.0,0.0,0.0
2013-09-01 17:47:00+00:00,239.2,87.86667,0.0,0.0
2013-09-01 17:48:00+00:00,236.3,84.65,0.0,0.0
2013-09-01 17:49:00+00:00,234.76666,83.28333,0.0,0.0
2013-09-01 17:50:00+00:00,236.51666,81.916664,0.0,0.0
2013-09-01 17:51:00+00:00,237.13333,80.76667,0.0,0.0
2013-09-01 17:52:00+00:00,236.18333,79.85,0.0,0.0
2013-09-01 17:53:00+00:00,235.35,79.13333,0.0,0.0
2013-09-01 17:54:00+00:00,234.61667,78.9,0.0,0.0
2013-09-01 17:55:00+00:00,234.85,78.183334,0.0,0.0
2013-09-01 17:56:00+00:00,272.48334,77.55,0.0,0.0
2013-09-01 17:57:00+00:00,276.3,81.6,0.0,0.0
2013-09-01 17:58:00+00:00,279.41666,85.15,0.0,0.0
2013-09-01 17:59:00+00:00,263.01666,86.88333,0.0,0.0
2013-09-01 18:00:00+00:00,258.4,88.36667,0.0,0.0
2013-09-01 18:01:00+00:00,313.06668,89.23333,0.0,0.0
2013-09-01 18:02:00+00:00,241.26666,89.45,0.0,0.0
2013-09-01 18:03:00+00:00,289.3,88.416664,0.0,0.0
2013-09-01 18:04:00+00:00,319.6,83.73333,0.0,0.0
2013-09-01 18:05:00+00:00,314.63333,82.5,0.0,0.0
2013-09-01 18:06:00+00:00,212.38333,85.46667,0.0,0.0
2013-09-01 18:07:00+00:00,207.81667,83.916664,0.0,0.0
2013-09-01 18:08:00+00:00,213.41667,83.566666,0.0,0.0
2013-09-01 18:09:00+00:00,213.41667,79.86667,0.0,0.0
2013-09-01 18:10:00+00:00,208.51666,79.13333,0.0,0.0
2013-09-01 18:11:00+00:00,204.1,78.76667,0.0,0.0
2013-09-01 18:12:00+00:00,204.0,78.36667,0.0,0.0
2013-09-01 18:13:00+00:00,205.68333,79.316666,0.0,0.0
2013-09-01 18:14:00+00:00,208.33333,85.11667,0.0,0.0
2013-09-01 18:15:00+00:00,210.75,86.23333,0.0,0.0
2013-09-01 18:16:00+00:00,212.1,99.6,0.0,0.0
2013-09-01 18:17:00+00:00,225.66667,88.86667,0.0,0.0
2013-09-01 18:18:00+00:00,216.51666,83.4,0.0,0.0
2013-09-01 18:19:00+00:00,215.15,82.28333,0.0,0.0
2013-09-01 18:20:00+00:00,214.13333,80.86667,0.0,0.0
2013-09-01 18:21:00+00:00,213.33333,79.73333,0.0,0.0
2013-09-01 18:22:00+00:00,214.18333,79.0,0.0,0.0
2013-09-01 18:23:00+00:00,212.45,78.01667,0.0,0.0
2013-09-01 18:24:00+00:00,211.26666,77.71667,0.0,0.0
2013-09-01 18:25:00+00:00,211.2,77.0,0.0,0.0
2013-09-01 18:26:00+00:00,211.61667,76.583336,0.0,0.0
2013-09-01 18:27:00+00:00,212.66667,76.916664,0.0,0.0
2013-09-01 18:28:00+00:00,214.91667,83.083336,0.0,0.0
2013-09-01 18:29:00+00:00,217.2,84.51667,0.0,0.0
2013-09-01 18:30:00+00:00,218.66667,85.65,0.0,0.0
2013-09-01 18:31:00+00:00,216.53334,81.63333,0.0,0.0
2013-09-01 18:32:00+00:00,210.43333,80.05,0.0,0.0
2013-09-01 18:33:00+00:00,236.75,79.23333,0.0,0.0
2013-09-01 18:34:00+00:00,341.66666,92.1,0.0,0.0
2013-09-01 18:35:00+00:00,341.8,80.666664,0.0,0.0
2013-09-01 18:36:00+00:00,294.38333,17.0,0.0,0.0
2013-09-01 18:37:00+00:00,283.83334,0.0,0.0,0.0
2013-09-01 18:38:00+00:00,289.43332,0.0,0.0,0.0
2013-09-01 18:39:00+00:00,288.48334,2.2666667,0.0,0.0
2013-09-01 18:40:00+00:00,284.75,0.0,0.0,0.0
2013-09-01 18:41:00+00:00,289.4,0.0,0.0,0.0
2013-09-01 18:42:00+00:00,286.38333,4.25,0.0,0.0
2013-09-01 18:43:00+00:00,369.83334,14.166667,22.533333,0.0
2013-09-01 18:44:00+00:00,510.95,2.6,97.3,0.0
2013-09-01 18:45:00+00:00,514.73334,0.0,104.46667,0.0
2013-09-01 18:46:00+00:00,515.48334,0.0,100.666664,0.0
2013-09-01 18:47:00+00:00,510.01666,0.0,100.166664,0.0
2013-09-01 18:48:00+00:00,507.73334,0.0,101.76667,0.0
2013-09-01 18:49:00+00:00,517.81665,7.65,105.2,0.0
2013-09-01 18:50:00+00:00,516.98334,0.0,112.25,0.0
2013-09-01 18:51:00+00:00,502.53333,1.7,101.75,0.0
2013-09-01 18:52:00+00:00,492.0,6.8,90.7,0.0
2013-09-01 18:53:00+00:00,499.31668,0.0,98.416664,0.0
2013-09-01 18:54:00+00:00,505.26666,0.0,102.51667,0.0
2013-09-01 18:55:00+00:00,484.08334,0.0,102.0,0.0
2013-09-01 18:56:00+00:00,476.21667,2.8333333,98.45,0.0
2013-09-01 18:57:00+00:00,548.81665,56.983334,102.066666,0.0
2013-09-01 18:58:00+00:00,478.01666,91.28333,102.566666,0.0
2013-09-01 18:59:00+00:00,484.18332,88.38333,104.416664,0.0
2013-09-01 19:00:00+00:00,483.18332,92.51667,99.6,0.0
2013-09-01 19:01:00+00:00,477.78333,95.35,93.23333,0.0
2013-09-01 19:02:00+00:00,476.85,96.86667,91.433334,0.0
2013-09-01 19:03:00+00:00,477.95,96.61667,91.416664,0.0
2013-09-01 19:04:00+00:00,469.91666,96.23333,91.183334,0.0
2013-09-01 19:05:00+00:00,469.18332,96.65,92.98333,0.0
2013-09-01 19:06:00+00:00,464.1,97.2,91.98333,0.0
2013-09-01 19:07:00+00:00,461.23334,96.55,89.0,0.0
2013-09-01 19:08:00+00:00,468.41666,96.85,90.05,0.0
2013-09-01 19:09:00+00:00,476.7,96.583336,100.03333,0.0
2013-09-01 19:10:00+00:00,507.3,96.01667,133.0,0.0
2013-09-01 19:11:00+00:00,494.35,95.88333,123.75,0.0
2013-09-01 19:12:00+00:00,481.31668,95.666664,101.26667,0.0
2013-09-01 19:13:00+00:00,470.4,95.48333,97.13333,0.0
2013-09-01 19:14:00+00:00,562.76666,95.28333,95.816666,0.0
2013-09-01 19:15:00+00:00,499.0,98.666664,98.7,0.0
2013-09-01 19:16:00+00:00,470.11667,95.0,95.9,0.0
2013-09-01 19:17:00+00:00,476.43332,94.76667,96.75,0.0
2013-09-01 19:18:00+00:00,475.13333,94.73333,100.01667,0.0
2013-09-01 19:19:00+00:00,471.2,94.21667,102.083336,0.0
2013-09-01 19:20:00+00:00,461.65,94.0,98.7,0.0
2013-09-01 19:21:00+00:00,462.26666,94.01667,101.01667,0.0
2013-09-01 19:22:00+00:00,465.56668,93.61667,106.933334,0.0
2013-09-01 19:23:00+00:00,465.3,93.23333,101.666664,0.0
2013-09-01 19:24:00+00:00,469.21667,92.78333,103.86667,0.0
2013-09-01 19:25:00+00:00,460.53333,92.73333,100.333336,0.0
2013-09-01 19:26:00+00:00,465.13333,92.73333,103.36667,0.0
2013-09-01 19:27:00+00:00,462.26666,92.13333,103.36667,0.0
2013-09-01 19:28:00+00:00,463.33334,92.0,101.35,0.0
2013-09-01 19:29:00+00:00,463.0,91.86667,104.71667,0.0
2013-09-01 19:30:00+00:00,465.3,92.01667,103.1,0.0
2013-09-01 19:31:00+00:00,464.91666,91.78333,97.1,0.0
2013-09-01 19:32:00+00:00,479.11667,91.583336,96.86667,0.0
2013-09-01 19:33:00+00:00,496.78333,91.1,102.3,0.0
2013-09-01 19:34:00+00:00,539.61664,91.566666,103.86667,0.0
2013-09-01 19:35:00+00:00,572.6,95.71667,99.36667,0.0
2013-09-01 19:36:00+00:00,489.05,96.0,101.01667,0.0
2013-09-01 19:37:00+00:00,483.8,95.0,105.5,0.0
2013-09-01 19:38:00+00:00,491.36667,94.86667,113.6,0.0
2013-09-01 19:39:00+00:00,495.93332,94.23333,119.6,0.0
2013-09-01 19:40:00+00:00,481.96667,93.75,107.3,0.0
2013-09-01 19:41:00+00:00,486.2,93.583336,101.73333,0.0
2013-09-01 19:42:00+00:00,459.55,93.0,98.75,0.0
2013-09-01 19:43:00+00:00,465.61667,97.683334,105.53333,0.0
2013-09-01 19:44:00+00:00,461.23334,92.4,101.01667,0.0
2013-09-01 19:45:00+00:00,457.0,92.066666,96.6,0.0
2013-09-01 19:46:00+00:00,451.15,91.78333,94.03333,0.0
2013-09-01 19:47:00+00:00,459.6,91.4,100.916664,0.0
2013-09-01 19:48:00+00:00,455.4,91.2,95.96667,0.0
2013-09-01 19:49:00+00:00,450.06668,91.25,90.63333,0.0
2013-09-01 19:50:00+00:00,459.81668,91.0,104.35,0.0
2013-09-01 19:51:00+00:00,465.7,91.0,108.65,0.0
2013-09-01 19:52:00+00:00,466.58334,96.23333,113.416664,0.0
2013-09-01 19:53:00+00:00,454.7,88.11667,98.96667,0.0
2013-09-01 19:54:00+00:00,445.83334,84.35,93.98333,0.0
2013-09-01 19:55:00+00:00,446.75,82.833336,100.71667,0.0
2013-09-01 19:56:00+00:00,443.65,81.38333,95.53333,0.0
2013-09-01 19:57:00+00:00,450.13333,80.25,101.2,0.0
2013-09-01 19:58:00+00:00,409.33334,36.0,109.95,0.0
2013-09-01 19:59:00+00:00,382.43332,0.0,102.88333,0.0
2013-09-01 20:00:00+00:00,385.05,0.0,98.933334,0.0
2013-09-01 20:01:00+00:00,416.23334,0.0,99.61667,0.0
2013-09-01 20:02:00+00:00,431.45,4.25,94.88333,0.0
2013-09-01 20:03:00+00:00,381.43332,0.0,102.4,0.0
2013-09-01 20:04:00+00:00,384.1,0.0,101.416664,0.0
2013-09-01 20:05:00+00:00,383.85,0.0,100.53333,0.0
2013-09-01 20:06:00+00:00,377.5,0.0,100.65,0.0
2013-09-01 20:07:00+00:00,380.71667,0.0,100.96667,0.0
2013-09-01 20:08:00+00:00,385.95,0.0,102.816666,0.0
2013-09-01 20:09:00+00:00,384.08334,0.0,105.333336,0.0
2013-09-01 20:10:00+00:00,374.23334,0.0,96.25,0.0
2013-09-01 20:11:00+00:00,379.7,0.0,94.78333,0.0
2013-09-01 20:12:00+00:00,371.03333,0.0,90.45,0.0
2013-09-01 20:13:00+00:00,375.16666,0.0,91.48333,0.0
2013-09-01 20:14:00+00:00,378.7,0.0,96.35,0.0
2013-09-01 20:15:00+00:00,391.95,0.0,108.3,0.0
2013-09-01 20:16:00+00:00,389.16666,0.0,107.96667,0.0
2013-09-01 20:17:00+00:00,396.5,0.0,117.11667,0.0
2013-09-01 20:18:00+00:00,400.3,0.0,119.333336,0.0
2013-09-01 20:19:00+00:00,376.13333,0.0,94.23333,0.0
2013-09-01 20:20:00+00:00,373.8,0.0,92.333336,0.0
2013-09-01 20:21:00+00:00,374.58334,0.0,92.9,0.0
2013-09-01 20:22:00+00:00,375.46667,0.0,97.1,0.0
2013-09-01 20:23:00+00:00,388.71667,0.0,106.166664,0.0
2013-09-01 20:24:00+00:00,392.53333,0.0,104.98333,0.0
2013-09-01 20:25:00+00:00,397.55,0.0,108.8,0.0
2013-09-01 20:26:00+00:00,394.38333,0.0,103.23333,0.0
2013-09-01 20:27:00+00:00,389.08334,0.0,95.98333,0.0
2013-09-01 20:28:00+00:00,391.53333,0.0,100.45,0.0
2013-09-01 20:29:00+00:00,384.5,0.0,102.25,0.0
2013-09-01 20:30:00+00:00,375.86667,0.0,93.2,0.0
2013-09-01 20:31:00+00:00,371.03333,0.0,89.01667,0.0
2013-09-01 20:32:00+00:00,372.01666,0.0,88.76667,0.0
2013-09-01 20:33:00+00:00,382.96667,0.0,100.816666,0.0
2013-09-01 20:34:00+00:00,383.73334,0.0,102.816666,0.0
2013-09-01 20:35:00+00:00,438.03333,122.05,98.95,0.0
2013-09-01 20:36:00+00:00,463.78333,89.1,107.0,0.0
2013-09-01 20:37:00+00:00,461.7,87.78333,97.3,0.0
2013-09-01 20:38:00+00:00,457.26666,87.36667,95.96667,0.0
2013-09-01 20:39:00+00:00,466.6,86.88333,108.816666,0.0
2013-09-01 20:40:00+00:00,454.1,85.8,100.916664,0.0
2013-09-01 20:41:00+00:00,442.98334,85.38333,92.333336,0.0
2013-09-01 20:42:00+00:00,454.86667,84.666664,108.13333,0.0
2013-09-01 20:43:00+00:00,472.5,84.2,118.98333,0.0
2013-09-01 20:44:00+00:00,446.58334,83.933334,95.433334,0.0
2013-09-01 20:45:00+00:00,439.1,83.433334,91.96667,0.0
2013-09-01 20:46:00+00:00,370.58334,0.0,92.51667,0.0
2013-09-01 20:47:00+00:00,373.93332,0.0,94.333336,0.0
2013-09-01 20:48:00+00:00,372.85,0.0,90.98333,0.0
2013-09-01 20:49:00+00:00,373.61667,0.0,92.46667,0.0
2013-09-01 20:50:00+00:00,375.2,0.0,94.03333,0.0
2013-09-01 20:51:00+00:00,382.51666,0.0,104.85,0.0
2013-09-01 20:52:00+00:00,395.66666,0.0,117.88333,0.0
2013-09-01 20:53:00+00:00,392.9,0.0,111.53333,0.0
2013-09-01 20:54:00+00:00,396.66666,0.0,112.15,0.0
2013-09-01 20:55:00+00:00,390.01666,0.0,108.1,0.0
2013-09-01 20:56:00+00:00,397.03333,0.0,117.183334,0.0
2013-09-01 20:57:00+00:00,389.16666,0.0,98.63333,0.0
2013-09-01 20:58:00+00:00,374.4,0.0,97.916664,0.0
2013-09-01 20:59:00+00:00,359.71667,0.0,87.433334,0.0
2013-09-01 21:00:00+00:00,314.85,0.85,0.0,0.0
2013-09-01 21:01:00+00:00,276.0,1.4166666,0.0,0.0
2013-09-01 21:02:00+00:00,269.6,8.083333,0.0,0.0
2013-09-01 21:03:00+00:00,366.18332,90.333336,0.0,0.0
2013-09-01 21:04:00+00:00,412.4,88.066666,0.0,0.0
2013-09-01 21:05:00+00:00,392.16666,89.666664,0.0,0.0
2013-09-01 21:06:00+00:00,392.91666,91.933334,0.0,0.0
2013-09-01 21:07:00+00:00,397.46667,93.816666,0.0,0.0
2013-09-01 21:08:00+00:00,396.75,94.98333,0.0,0.0
2013-09-01 21:09:00+00:00,418.53333,94.78333,0.0,0.0
2013-09-01 21:10:00+00:00,507.31668,93.9,0.0,0.0
2013-09-01 21:11:00+00:00,452.13333,95.65,0.0,0.0
2013-09-01 21:12:00+00:00,433.91666,93.03333,0.0,0.0
2013-09-01 21:13:00+00:00,445.46667,92.9,0.0,0.0
2013-09-01 21:14:00+00:00,445.28333,92.6,0.0,0.0
2013-09-01 21:15:00+00:00,445.36667,92.4,0.0,0.0
2013-09-01 21:16:00+00:00,425.38333,92.13333,0.0,0.0
2013-09-01 21:17:00+00:00,426.28333,92.11667,0.0,0.0
2013-09-01 21:18:00+00:00,416.2,92.51667,0.0,0.0
2013-09-01 21:19:00+00:00,412.68332,92.316666,0.0,0.0
2013-09-01 21:20:00+00:00,410.75,92.13333,0.0,0.0
2013-09-01 21:21:00+00:00,409.0,92.11667,0.0,0.0
2013-09-01 21:22:00+00:00,411.33334,92.0,0.0,0.0
2013-09-01 21:23:00+00:00,411.78333,92.0,0.0,0.0
2013-09-01 21:24:00+00:00,412.15,91.88333,0.0,0.0
2013-09-01 21:25:00+00:00,370.88333,96.96667,0.0,0.0
2013-09-01 21:26:00+00:00,312.75,91.73333,0.0,0.0
2013-09-01 21:27:00+00:00,374.71667,91.88333,0.0,0.0
2013-09-01 21:28:00+00:00,2686.0833,91.46667,0.0,0.0
2013-09-01 21:29:00+00:00,2662.7166,91.73333,0.0,0.0
2013-09-01 21:30:00+00:00,2647.4834,91.65,0.0,0.0
2013-09-01 21:31:00+00:00,2653.1667,91.88333,0.0,0.0
2013-09-01 21:32:00+00:00,2640.5166,91.71667,0.0,0.0
2013-09-01 21:33:00+00:00,2638.6667,91.55,0.0,0.0
2013-09-01 21:34:00+00:00,2646.0667,91.25,0.0,0.0
2013-09-01 21:35:00+00:00,2655.1833,90.98333,0.0,0.0
2013-09-01 21:36:00+00:00,2433.2,90.63333,0.0,0.0
2013-09-01 21:37:00+00:00,405.65,90.76667,0.0,0.0
2013-09-01 21:38:00+00:00,401.23334,87.083336,0.0,0.0
2013-09-01 21:39:00+00:00,399.66666,84.28333,0.0,0.0
2013-09-01 21:40:00+00:00,397.65,82.933334,0.0,0.0
2013-09-01 21:41:00+00:00,396.25,81.683334,0.0,0.0
2013-09-01 21:42:00+00:00,395.05,80.65,0.0,0.0
2013-09-01 21:43:00+00:00,394.38333,79.85,0.0,0.0
2013-09-01 21:44:00+00:00,394.38333,79.0,0.0,0.0
2013-09-01 21:45:00+00:00,392.65,78.45,0.0,0.0
2013-09-01 21:46:00+00:00,391.48334,77.86667,0.0,0.0
2013-09-01 21:47:00+00:00,391.55,77.65,0.0,0.0
2013-09-01 21:48:00+00:00,396.45,82.683334,0.0,0.0
2013-09-01 21:49:00+00:00,398.75,85.416664,0.0,0.0
2013-09-01 21:50:00+00:00,328.3,15.9,0.0,0.0
2013-09-01 21:51:00+00:00,323.0,0.0,0.0,0.0
2013-09-01 21:52:00+00:00,320.98334,0.0,0.0,0.0
2013-09-01 21:53:00+00:00,321.6,0.0,0.0,0.0
2013-09-01 21:54:00+00:00,321.9,0.0,0.0,0.0
2013-09-01 21:55:00+00:00,320.2,0.0,0.0,0.0
2013-09-01 21:56:00+00:00,320.85,0.0,0.0,0.0
2013-09-01 21:57:00+00:00,321.31668,0.0,0.0,0.0
2013-09-01 21:58:00+00:00,321.21667,0.0,0.0,0.0
2013-09-01 21:59:00+00:00,320.7,0.0,0.0,0.0
2013-09-01 22:00:00+00:00,321.5,0.0,0.0,0.0
2013-09-01 22:01:00+00:00,321.65,0.0,0.0,0.0
2013-09-01 22:02:00+00:00,322.26666,0.0,0.0,0.0
2013-09-01 22:03:00+00:00,321.71667,0.0,0.0,0.0
2013-09-01 22:04:00+00:00,321.11667,0.0,0.0,0.0
2013-09-01 22:05:00+00:00,320.96667,0.0,0.0,0.0
2013-09-01 22:06:00+00:00,321.01666,0.0,0.0,0.0
2013-09-01 22:07:00+00:00,320.8,0.0,0.0,0.0
2013-09-01 22:08:00+00:00,320.45,0.0,0.0,0.0
2013-09-01 22:09:00+00:00,319.43332,0.0,0.0,0.0
2013-09-01 22:10:00+00:00,318.86667,0.0,0.0,0.0
2013-09-01 22:11:00+00:00,319.3,0.0,0.0,0.0
2013-09-01 22:12:00+00:00,319.15,0.0,0.0,0.0
2013-09-01 22:13:00+00:00,319.03333,0.0,0.0,0.0
2013-09-01 22:14:00+00:00,318.28333,0.0,0.0,0.0
2013-09-01 22:15:00+00:00,319.05,0.0,0.0,0.0
2013-09-01 22:16:00+00:00,319.65,0.0,0.0,0.0
2013-09-01 22:17:00+00:00,317.5,0.0,0.0,0.0
2013-09-01 22:18:00+00:00,229.93333,0.0,0.0,0.0
2013-09-01 22:19:00+00:00,283.7,0.0,0.0,0.0
2013-09-01 22:20:00+00:00,319.9,0.0,0.0,0.0
2013-09-01 22:21:00+00:00,319.6,0.0,0.0,0.0
2013-09-01 22:22:00+00:00,320.61667,0.0,0.0,0.0
2013-09-01 22:23:00+00:00,319.98334,0.0,0.0,0.0
2013-09-01 22:24:00+00:00,320.41666,0.0,0.0,0.0
2013-09-01 22:25:00+00:00,320.78333,0.0,0.0,0.0
2013-09-01 22:26:00+00:00,319.51666,0.0,0.0,0.0
2013-09-01 22:27:00+00:00,319.46667,0.0,0.0,0.0
2013-09-01 22:28:00+00:00,319.1,0.0,0.0,0.0
2013-09-01 22:29:00+00:00,282.13333,0.0,0.0,0.0
2013-09-01 22:30:00+00:00,254.98334,32.066666,0.0,0.0
