datetime,aggregate,fridge,tv,washing_machine
2014-08-31 01:21:00+00:00,298.25,0.0,0.0,0.0
2014-08-31 01:22:00+00:00,278.0,0.0,0.0,0.0
2014-08-31 01:23:00+00:00,279.81668,0.0,0.0,0.0
2014-08-31 01:24:00+00:00,288.41666,0.0,0.0,0.0
2014-08-31 01:25:00+00:00,285.83334,0.0,0.0,0.0
2014-08-31 01:26:00+00:00,284.6,0.0,0.0,0.0
2014-08-31 01:27:00+00:00,283.85,0.0,0.0,0.0
2014-08-31 01:28:00+00:00,299.78333,9.7,0.0,0.0
2014-08-31 01:29:00+00:00,351.3,93.23333,0.0,0.0
2014-08-31 01:30:00+00:00,343.18332,85.88333,0.0,0.0
2014-08-31 01:31:00+00:00,344.75,89.11667,0.0,0.0
2014-08-31 01:32:00+00:00,345.28333,91.35,0.0,0.0
2014-08-31 01:33:00+00:00,334.93332,93.03333,0.0,0.0
2014-08-31 01:34:00+00:00,283.71667,93.85,0.0,0.0
2014-08-31 01:35:00+00:00,285.33334,93.566666,0.0,0.0
2014-08-31 01:36:00+00:00,286.16666,92.75,0.0,0.0
2014-08-31 01:37:00+00:00,283.93332,91.7,0.0,0.0
2014-08-31 01:38:00+00:00,283.63333,90.65,0.0,0.0
2014-08-31 01:39:00+00:00,281.91666,90.65,0.0,0.0
2014-08-31 01:40:00+00:00,284.96667,90.333336,0.0,0.0
2014-08-31 01:41:00+00:00,284.0,90.566666,0.0,0.0
2014-08-31 01:42:00+00:00,282.15,90.76667,0.0,0.0
2014-08-31 01:43:00+00:00,283.15,90.6,0.0,0.0
2014-08-31 01:44:00+00:00,284.31668,90.28333,0.0,0.0
2014-08-31 01:45:00+00:00,284.2,90.666664,0.0,0.0
2014-08-31 01:46:00+00:00,282.18332,91.0,0.0,0.0
2014-08-31 01:47:00+00:00,282.43332,91.13333,0.0,0.0
2014-08-31 01:48:00+00:00,283.3,91.0,0.0,0.0
2014-08-31 01:49:00+00:00,283.43332,91.0,0.0,0.0
2014-08-31 01:50:00+00:00,284.1,91.0,0.0,0.0
2014-08-31 01:51:00+00:00,282.5,91.11667,0.0,0.0
2014-08-31 01:52:00+00:00,281.73334,91.11667,0.0,0.0
2014-08-31 01:53:00+00:00,282.01666,91.0,0.0,0.0
2014-08-31 01:54:00+00:00,282.0,93.066666,0.0,0.0
2014-08-31 01:55:00+00:00,284.36667,92.8,0.0,0.0
2014-08-31 01:56:00+00:00,281.28333,89.76667,0.0,0.0
2014-08-31 01:57:00+00:00,279.4,88.0,0.0,0.0
2014-08-31 01:58:00+00:00,278.31668,86.8,0.0,0.0
2014-08-31 01:59:00+00:00,273.95,85.95,0.0,0.0
2014-08-31 02:00:00+00:00,276.36667,85.23333,0.0,0.0
2014-08-31 02:01:00+00:00,252.35,49.466667,0.0,0.0
2014-08-31 02:02:00+00:00,224.96666,0.0,0.0,0.0
2014-08-31 02:03:00+00:00,223.15,0.0,0.0,0.0
2014-08-31 02:04:00+00:00,223.93333,0.0,0.0,0.0
2014-08-31 02:05:00+00:00,221.85,0.0,0.0,0.0
2014-08-31 02:06:00+00:00,219.68333,0.0,0.0,0.0
2014-08-31 02:07:00+00:00,219.6,0.0,0.0,0.0
2014-08-31 02:08:00+00:00,219.28334,0.0,0.0,0.0
2014-08-31 02:09:00+00:00,218.33333,0.0,0.0,0.0
2014-08-31 02:10:00+00:00,220.03334,0.0,0.0,0.0
2014-08-31 02:11:00+00:00,220.45,0.0,0.0,0.0
2014-08-31 02:12:00+00:00,217.68333,0.0,0.0,0.0
2014-08-31 02:13:00+00:00,219.78334,0.0,0.0,0.0
2014-08-31 02:14:00+00:00,218.45,0.0,0.0,0.0
2014-08-31 02:15:00+00:00,217.63333,0.0,0.0,0.0
2014-08-31 02:16:00+00:00,219.26666,0.0,0.0,0.0
2014-08-31 02:17:00+00:00,219.0,0.0,0.0,0.0
2014-08-31 02:18:00+00:00,218.66667,0.0,0.0,0.0
2014-08-31 02:19:00+00:00,219.9,0.0,0.0,0.0
2014-08-31 02:20:00+00:00,219.8,0.0,0.0,0.0
2014-08-31 02:21:00+00:00,216.8,0.0,0.0,0.0
2014-08-31 02:22:00+00:00,220.4,0.0,0.0,0.0
2014-08-31 02:23:00+00:00,217.15,0.0,0.0,0.0
2014-08-31 02:24:00+00:00,215.85,0.0,0.0,0.0
2014-08-31 02:25:00+00:00,217.48334,0.0,0.0,0.0
2014-08-31 02:26:00+00:00,216.83333,0.0,0.0,0.0
2014-08-31 02:27:00+00:00,217.7,0.0,0.0,0.0
2014-08-31 02:28:00+00:00,218.18333,0.0,0.0,0.0
2014-08-31 02:29:00+00:00,217.0,0.0,0.0,0.0
2014-08-31 02:30:00+00:00,218.43333,0.0,0.0,0.0
2014-08-31 02:31:00+00:00,217.18333,0.0,0.0,0.0
2014-08-31 02:32:00+00:00,216.85,0.0,0.0,0.0
2014-08-31 02:33:00+00:00,218.28334,0.0,0.0,0.0
2014-08-31 02:34:00+00:00,216.61667,0.0,0.0,0.0
2014-08-31 02:35:00+00:00,216.38333,0.0,0.0,0.0
2014-08-31 02:36:00+00:00,217.13333,0.0,0.0,0.0
2014-08-31 02:37:00+00:00,215.46666,0.0,0.0,0.0
2014-08-31 02:38:00+00:00,216.31667,0.0,0.0,0.0
2014-08-31 02:39:00+00:00,217.23334,0.0,0.0,0.0
2014-08-31 02:40:00+00:00,216.48334,0.0,0.0,0.0
2014-08-31 02:41:00+00:00,216.45,0.0,0.0,0.0
2014-08-31 02:42:00+00:00,215.9,0.0,0.0,0.0
2014-08-31 02:43:00+00:00,217.73334,0.0,0.0,0.0
2014-08-31 02:44:00+00:00,277.03333,80.05,0.0,0.0
2014-08-31 02:45:00+00:00,276.06668,90.53333,0.0,0.0
2014-08-31 02:46:00+00:00,275.41666,90.816666,0.0,0.0
2014-08-31 02:47:00+00:00,276.46667,90.03333,0.0,0.0
2014-08-31 02:48:00+00:00,274.78333,89.25,0.0,0.0
2014-08-31 02:49:00+00:00,272.08334,92.53333,0.0,0.0
2014-08-31 02:50:00+00:00,272.13333,87.63333,0.0,0.0
2014-08-31 02:51:00+00:00,272.86667,86.5,0.0,0.0
2014-08-31 02:52:00+00:00,271.8,86.15,0.0,0.0
2014-08-31 02:53:00+00:00,270.25,85.433334,0.0,0.0
2014-08-31 02:54:00+00:00,269.13333,84.76667,0.0,0.0
2014-08-31 02:55:00+00:00,245.4,54.9,0.0,0.0
2014-08-31 02:56:00+00:00,214.86667,0.0,0.0,0.0
2014-08-31 02:57:00+00:00,217.4,0.0,0.0,0.0
2014-08-31 02:58:00+00:00,214.03334,0.0,0.0,0.0
2014-08-31 02:59:00+00:00,212.13333,0.0,0.0,0.0
2014-08-31 03:00:00+00:00,216.26666,0.0,0.0,0.0
2014-08-31 03:01:00+00:00,213.83333,0.0,0.0,0.0
2014-08-31 03:02:00+00:00,215.51666,0.0,0.0,0.0
2014-08-31 03:03:00+00:00,214.95,0.0,0.0,0.0
2014-08-31 03:04:00+00:00,213.61667,0.0,0.0,0.0
2014-08-31 03:05:00+00:00,214.1,0.0,0.0,0.0
2014-08-31 03:06:00+00:00,214.88333,0.0,0.0,0.0
2014-08-31 03:07:00+00:00,213.4,0.0,0.0,0.0
2014-08-31 03:08:00+00:00,211.3,0.0,0.0,0.0
2014-08-31 03:09:00+00:00,212.63333,0.0,0.0,0.0
2014-08-31 03:10:00+00:00,213.13333,0.0,0.0,0.0
2014-08-31 03:11:00+00:00,212.06667,0.0,0.0,0.0
2014-08-31 03:12:00+00:00,212.03334,0.0,0.0,0.0
2014-08-31 03:13:00+00:00,213.9,0.0,0.0,0.0
2014-08-31 03:14:00+00:00,211.98334,0.0,0.0,0.0
2014-08-31 03:15:00+00:00,212.63333,0.0,0.0,0.0
2014-08-31 03:16:00+00:00,213.3,0.0,0.0,0.0
2014-08-31 03:17:00+00:00,213.5,0.0,0.0,0.0
2014-08-31 03:18:00+00:00,213.8,0.0,0.0,0.0
2014-08-31 03:19:00+00:00,214.46666,0.0,0.0,0.0
2014-08-31 03:20:00+00:00,213.4,0.0,0.0,0.0
2014-08-31 03:21:00+00:00,213.13333,0.0,0.0,0.0
2014-08-31 03:22:00+00:00,258.13333,59.916668,0.0,0.0
2014-08-31 03:23:00+00:00,272.65,90.61667,0.0,0.0
2014-08-31 03:24:00+00:00,269.95,86.96667,0.0,0.0
2014-08-31 03:25:00+00:00,274.86667,90.4,0.0,0.0
2014-08-31 03:26:00+00:00,275.76666,92.183334,0.0,0.0
2014-08-31 03:27:00+00:00,277.16666,93.61667,0.0,0.0
2014-08-31 03:28:00+00:00,275.33334,94.11667,0.0,0.0
2014-08-31 03:29:00+00:00,275.1,93.0,0.0,0.0
2014-08-31 03:30:00+00:00,275.33334,91.9,0.0,0.0
2014-08-31 03:31:00+00:00,274.86667,90.88333,0.0,0.0
2014-08-31 03:32:00+00:00,274.21667,90.63333,0.0,0.0
2014-08-31 03:33:00+00:00,272.98334,90.45,0.0,0.0
2014-08-31 03:34:00+00:00,273.4,90.36667,0.0,0.0
2014-08-31 03:35:00+00:00,272.5,90.666664,0.0,0.0
2014-08-31 03:36:00+00:00,271.16666,90.28333,0.0,0.0
2014-08-31 03:37:00+00:00,272.91666,90.9,0.0,0.0
2014-08-31 03:38:00+00:00,272.48334,91.0,0.0,0.0
2014-08-31 03:39:00+00:00,272.81668,90.76667,0.0,0.0
2014-08-31 03:40:00+00:00,272.7,90.65,0.0,0.0
2014-08-31 03:41:00+00:00,273.63333,90.86667,0.0,0.0
2014-08-31 03:42:00+00:00,272.9,91.11667,0.0,0.0
2014-08-31 03:43:00+00:00,271.73334,90.76667,0.0,0.0
2014-08-31 03:44:00+00:00,275.01666,91.13333,0.0,0.0
2014-08-31 03:45:00+00:00,271.23334,90.76667,0.0,0.0
2014-08-31 03:46:00+00:00,272.35,91.0,0.0,0.0
2014-08-31 03:47:00+00:00,275.6,92.833336,0.0,0.0
2014-08-31 03:48:00+00:00,273.35,92.76667,0.0,0.0
2014-08-31 03:49:00+00:00,272.4,89.98333,0.0,0.0
2014-08-31 03:50:00+00:00,272.21667,88.183334,0.0,0.0
2014-08-31 03:51:00+00:00,268.96667,87.11667,0.0,0.0
2014-08-31 03:52:00+00:00,268.28333,86.15,0.0,0.0
2014-08-31 03:53:00+00:00,267.63333,85.566666,0.0,0.0
2014-08-31 03:54:00+00:00,267.6,84.75,0.0,0.0
2014-08-31 03:55:00+00:00,221.6,29.4,0.0,0.0
2014-08-31 03:56:00+00:00,212.45,0.0,0.0,0.0
2014-08-31 03:57:00+00:00,211.66667,0.0,0.0,0.0
2014-08-31 03:58:00+00:00,211.65,0.0,0.0,0.0
2014-08-31 03:59:00+00:00,210.31667,0.0,0.0,0.0
2014-08-31 04:00:00+00:00,212.31667,0.0,0.0,0.0
2014-08-31 04:01:00+00:00,212.83333,0.0,0.0,0.0
2014-08-31 04:02:00+00:00,213.8,0.0,0.0,0.0
2014-08-31 04:03:00+00:00,337.3,121.666664,0.0,0.0
2014-08-31 04:04:00+00:00,419.38333,252.23334,0.0,0.0
2014-08-31 04:05:00+00:00,416.51666,251.88333,0.0,0.0
2014-08-31 04:06:00+00:00,416.25,251.78334,0.0,0.0
2014-08-31 04:07:00+00:00,416.96667,251.76666,0.0,0.0
2014-08-31 04:08:00+00:00,417.51666,252.23334,0.0,0.0
2014-08-31 04:09:00+00:00,417.51666,252.28334,0.0,0.0
2014-08-31 04:10:00+00:00,416.9,252.28334,0.0,0.0
2014-08-31 04:11:00+00:00,417.05,252.3,0.0,0.0
2014-08-31 04:12:00+00:00,420.35,253.38333,0.0,0.0
2014-08-31 04:13:00+00:00,414.96667,252.41667,0.0,0.0
2014-08-31 04:14:00+00:00,415.85,252.16667,0.0,0.0
2014-08-31 04:15:00+00:00,328.36667,172.31667,0.0,0.0
2014-08-31 04:16:00+00:00,212.5,0.0,0.0,0.0
2014-08-31 04:17:00+00:00,213.1,0.0,0.0,0.0
2014-08-31 04:18:00+00:00,211.65,0.0,0.0,0.0
2014-08-31 04:19:00+00:00,211.56667,0.0,0.0,0.0
2014-08-31 04:20:00+00:00,212.91667,0.0,0.0,0.0
2014-08-31 04:21:00+00:00,213.85,0.0,0.0,0.0
2014-08-31 04:22:00+00:00,212.73334,0.0,0.0,0.0
2014-08-31 04:23:00+00:00,211.55,0.0,0.0,0.0
2014-08-31 04:24:00+00:00,211.06667,0.0,0.0,0.0
2014-08-31 04:25:00+00:00,212.01666,0.0,0.0,0.0
2014-08-31 04:26:00+00:00,212.46666,0.0,0.0,0.0
2014-08-31 04:27:00+00:00,212.7,0.0,0.0,0.0
2014-08-31 04:28:00+00:00,265.06668,62.883335,0.0,0.0
2014-08-31 04:29:00+00:00,281.16666,99.55,0.0,0.0
2014-08-31 04:30:00+00:00,284.73334,101.95,0.0,0.0
2014-08-31 04:31:00+00:00,289.65,108.48333,0.0,0.0
2014-08-31 04:32:00+00:00,293.2,113.03333,0.0,0.0
2014-08-31 04:33:00+00:00,290.56668,111.416664,0.0,0.0
2014-08-31 04:34:00+00:00,289.26666,109.4,0.0,0.0
2014-08-31 04:35:00+00:00,287.56668,118.15,0.0,0.0
2014-08-31 04:36:00+00:00,283.45,104.38333,0.0,0.0
2014-08-31 04:37:00+00:00,280.4,101.55,0.0,0.0
2014-08-31 04:38:00+00:00,278.25,99.23333,0.0,0.0
2014-08-31 04:39:00+00:00,278.63333,97.9,0.0,0.0
2014-08-31 04:40:00+00:00,275.98334,96.11667,0.0,0.0
2014-08-31 04:41:00+00:00,274.3,94.25,0.0,0.0
2014-08-31 04:42:00+00:00,273.36667,93.183334,0.0,0.0
2014-08-31 04:43:00+00:00,273.23334,92.15,0.0,0.0
2014-08-31 04:44:00+00:00,270.56668,91.083336,0.0,0.0
2014-08-31 04:45:00+00:00,270.66666,89.96667,0.0,0.0
2014-08-31 04:46:00+00:00,266.91666,89.01667,0.0,0.0
2014-08-31 04:47:00+00:00,268.06668,88.35,0.0,0.0
2014-08-31 04:48:00+00:00,267.85,88.0,0.0,0.0
2014-08-31 04:49:00+00:00,267.26666,87.13333,0.0,0.0
2014-08-31 04:50:00+00:00,265.9,86.45,0.0,0.0
2014-08-31 04:51:00+00:00,264.2,86.11667,0.0,0.0
2014-08-31 04:52:00+00:00,264.96667,85.15,0.0,0.0
2014-08-31 04:53:00+00:00,263.73334,84.76667,0.0,0.0
2014-08-31 04:54:00+00:00,261.36667,84.76667,0.0,0.0
2014-08-31 04:55:00+00:00,264.28333,84.11667,0.0,0.0
2014-08-31 04:56:00+00:00,263.4,83.76667,0.0,0.0
2014-08-31 04:57:00+00:00,262.43332,83.53333,0.0,0.0
2014-08-31 04:58:00+00:00,261.73334,82.65,0.0,0.0
2014-08-31 04:59:00+00:00,259.21667,82.666664,0.0,0.0
2014-08-31 05:00:00+00:00,212.3,9.583333,0.0,0.0
2014-08-31 05:01:00+00:00,213.23334,0.0,0.0,0.0
2014-08-31 05:02:00+00:00,213.38333,0.0,0.0,0.0
2014-08-31 05:03:00+00:00,214.8,0.0,0.0,0.0
2014-08-31 05:04:00+00:00,213.66667,0.0,0.0,0.0
2014-08-31 05:05:00+00:00,212.33333,0.0,0.0,0.0
2014-08-31 05:06:00+00:00,211.61667,0.0,0.0,0.0
2014-08-31 05:07:00+00:00,211.1,0.0,0.0,0.0
2014-08-31 05:08:00+00:00,210.13333,0.0,0.0,0.0
2014-08-31 05:09:00+00:00,211.95,0.0,0.0,0.0
2014-08-31 05:10:00+00:00,209.43333,0.0,0.0,0.0
2014-08-31 05:11:00+00:00,210.83333,0.0,0.0,0.0
2014-08-31 05:12:00+00:00,209.16667,0.0,0.0,0.0
2014-08-31 05:13:00+00:00,212.53334,0.0,0.0,0.0
2014-08-31 05:14:00+00:00,240.38333,39.083332,0.0,0.0
2014-08-31 05:15:00+00:00,265.38333,82.61667,0.0,0.0
2014-08-31 05:16:00+00:00,266.35,83.98333,0.0,0.0
2014-08-31 05:17:00+00:00,270.48334,87.65,0.0,0.0
2014-08-31 05:18:00+00:00,272.13333,92.566666,0.0,0.0
2014-08-31 05:19:00+00:00,274.95,94.61667,0.0,0.0
2014-08-31 05:20:00+00:00,276.3,95.433334,0.0,0.0
2014-08-31 05:21:00+00:00,273.2,95.166664,0.0,0.0
2014-08-31 05:22:00+00:00,274.0,94.333336,0.0,0.0
2014-08-31 05:23:00+00:00,272.93332,92.683334,0.0,0.0
2014-08-31 05:24:00+00:00,267.61667,92.0,0.0,0.0
2014-08-31 05:25:00+00:00,271.51666,91.86667,0.0,0.0
2014-08-31 05:26:00+00:00,269.21667,91.51667,0.0,0.0
2014-08-31 05:27:00+00:00,269.98334,91.316666,0.0,0.0
2014-08-31 05:28:00+00:00,269.53333,91.35,0.0,0.0
2014-08-31 05:29:00+00:00,270.8,91.21667,0.0,0.0
2014-08-31 05:30:00+00:00,270.75,91.28333,0.0,0.0
2014-08-31 05:31:00+00:00,271.85,91.316666,0.0,0.0
2014-08-31 05:32:00+00:00,267.7,91.35,0.0,0.0
2014-08-31 05:33:00+00:00,269.66666,91.35,0.0,0.0
2014-08-31 05:34:00+00:00,268.33334,91.46667,0.0,0.0
2014-08-31 05:35:00+00:00,271.61667,91.4,0.0,0.0
2014-08-31 05:36:00+00:00,269.48334,91.583336,0.0,0.0
2014-08-31 05:37:00+00:00,270.35,91.36667,0.0,0.0
2014-08-31 05:38:00+00:00,269.8,91.416664,0.0,0.0
2014-08-31 05:39:00+00:00,267.25,91.53333,0.0,0.0
2014-08-31 05:40:00+00:00,270.76666,93.066666,0.0,0.0
2014-08-31 05:41:00+00:00,266.55,90.0,0.0,0.0
2014-08-31 05:42:00+00:00,265.63333,87.95,0.0,0.0
2014-08-31 05:43:00+00:00,265.26666,86.183334,0.0,0.0
2014-08-31 05:44:00+00:00,231.9,38.583332,0.0,0.0
2014-08-31 05:45:00+00:00,214.45,0.0,0.0,0.0
2014-08-31 05:46:00+00:00,265.85,0.0,0.0,0.0
2014-08-31 05:47:00+00:00,267.16666,0.0,0.0,0.0
2014-08-31 05:48:00+00:00,271.4,0.0,0.0,0.0
2014-08-31 05:49:00+00:00,264.25,0.0,0.0,0.0
2014-08-31 05:50:00+00:00,255.03334,0.0,0.0,0.0
2014-08-31 05:51:00+00:00,251.0,0.0,0.0,0.0
2014-08-31 05:52:00+00:00,261.73334,0.0,0.0,0.0
2014-08-31 05:53:00+00:00,269.2,0.0,0.0,0.0
2014-08-31 05:54:00+00:00,269.86667,0.0,0.0,0.0
2014-08-31 05:55:00+00:00,254.63333,0.0,0.0,0.0
2014-08-31 05:56:00+00:00,251.98334,0.0,0.0,0.0
2014-08-31 05:57:00+00:00,259.68332,0.0,0.0,0.0
2014-08-31 05:58:00+00:00,266.4,0.0,0.0,0.0
2014-08-31 05:59:00+00:00,260.06668,0.0,0.0,0.0
2014-08-31 06:00:00+00:00,265.35,0.0,0.0,0.0
2014-08-31 06:01:00+00:00,264.6,0.0,0.0,0.0
2014-08-31 06:02:00+00:00,257.51666,0.0,0.0,0.0
2014-08-31 06:03:00+00:00,267.45,0.0,0.0,0.0
2014-08-31 06:04:00+00:00,255.45,0.0,0.0,0.0
2014-08-31 06:05:00+00:00,264.6,0.0,0.0,0.0
2014-08-31 06:06:00+00:00,243.28334,0.0,0.0,0.0
2014-08-31 06:07:00+00:00,242.18333,0.0,0.0,0.0
2014-08-31 06:08:00+00:00,237.56667,0.0,0.0,0.0
2014-08-31 06:09:00+00:00,212.9,0.0,0.0,0.0
2014-08-31 06:10:00+00:00,212.05,0.0,0.0,0.0
2014-08-31 06:11:00+00:00,210.53334,0.0,0.0,0.0
2014-08-31 06:12:00+00:00,210.1,0.0,0.0,0.0
2014-08-31 06:13:00+00:00,211.83333,0.0,0.0,0.0
2014-08-31 06:14:00+00:00,213.16667,0.0,0.0,0.0
2014-08-31 06:15:00+00:00,212.58333,0.0,0.0,0.0
2014-08-31 06:16:00+00:00,211.6,0.0,0.0,0.0
2014-08-31 06:17:00+00:00,211.4,0.0,0.0,0.0
2014-08-31 06:18:00+00:00,211.7,0.0,0.0,0.0
2014-08-31 06:19:00+00:00,208.83333,0.0,0.0,0.0
2014-08-31 06:20:00+00:00,210.05,0.0,0.0,0.0
2014-08-31 06:21:00+00:00,210.45,0.0,0.0,0.0
2014-08-31 06:22:00+00:00,213.26666,5.366667,0.0,0.0
2014-08-31 06:23:00+00:00,273.25,101.45,0.0,0.0
2014-08-31 06:24:00+00:00,267.43332,89.416664,0.0,0.0
2014-08-31 06:25:00+00:00,270.03333,89.73333,0.0,0.0
2014-08-31 06:26:00+00:00,272.46667,89.21667,0.0,0.0
2014-08-31 06:27:00+00:00,269.18332,88.21667,0.0,0.0
2014-08-31 06:28:00+00:00,267.15,87.0,0.0,0.0
2014-08-31 06:29:00+00:00,268.78333,86.35,0.0,0.0
2014-08-31 06:30:00+00:00,267.96667,85.65,0.0,0.0
2014-08-31 06:31:00+00:00,279.05,85.083336,0.0,0.0
2014-08-31 06:32:00+00:00,3345.0,88.1,0.0,0.0
2014-08-31 06:33:00+00:00,4282.433,85.48333,0.0,0.0
2014-08-31 06:34:00+00:00,1907.9166,47.483334,0.0,0.0
2014-08-31 06:35:00+00:00,1074.5667,4.5333333,0.0,0.0
2014-08-31 06:36:00+00:00,1485.1833,1.4166666,0.0,0.0
2014-08-31 06:37:00+00:00,236.35,1.9833333,0.0,0.0
2014-08-31 06:38:00+00:00,241.06667,0.0,0.0,0.0
2014-08-31 06:39:00+00:00,224.4,0.0,0.0,0.0
2014-08-31 06:40:00+00:00,217.96666,0.0,0.0,0.0
2014-08-31 06:41:00+00:00,215.16667,0.0,0.0,0.0
2014-08-31 06:42:00+00:00,220.08333,0.0,0.0,0.0
2014-08-31 06:43:00+00:00,225.71666,0.0,0.0,0.0
2014-08-31 06:44:00+00:00,227.66667,0.0,0.0,0.0
2014-08-31 06:45:00+00:00,248.23334,0.0,0.0,0.0
2014-08-31 06:46:00+00:00,225.53334,0.0,0.0,0.0
2014-08-31 06:47:00+00:00,214.61667,0.0,0.0,0.0
2014-08-31 06:48:00+00:00,213.98334,0.0,0.0,0.0
2014-08-31 06:49:00+00:00,216.28334,0.0,0.0,0.0
2014-08-31 06:50:00+00:00,214.43333,0.0,0.0,0.0
