datetime,aggregate,fridge,tv,washing_machine
2014-07-17 08:05:00+00:00,183.01666,0.0,0.0,0.0
2014-07-17 08:06:00+00:00,221.46666,88.166664,0.0,0.0
2014-07-17 08:07:00+00:00,246.65,92.05,0.0,0.0
2014-07-17 08:08:00+00:00,482.81668,89.75,0.0,0.0
2014-07-17 08:09:00+00:00,1200.15,89.13333,0.0,0.0
2014-07-17 08:10:00+00:00,1195.1167,88.35,0.0,0.0
2014-07-17 08:11:00+00:00,807.0833,87.21667,0.0,0.0
2014-07-17 08:12:00+00:00,937.6,86.433334,0.0,0.0
2014-07-17 08:13:00+00:00,1409.5,86.066666,0.0,0.0
2014-07-17 08:14:00+00:00,494.98334,85.48333,0.0,0.0
2014-07-17 08:15:00+00:00,939.4667,84.73333,0.0,0.0
2014-07-17 08:16:00+00:00,894.7,83.88333,0.0,0.0
2014-07-17 08:17:00+00:00,556.31665,79.333336,0.0,0.0
2014-07-17 08:18:00+00:00,1016.1,0.0,0.0,0.0
2014-07-17 08:19:00+00:00,412.43332,0.0,0.0,0.0
2014-07-17 08:20:00+00:00,243.6,0.0,0.0,0.0
2014-07-17 08:21:00+00:00,175.68333,0.0,0.0,0.0
2014-07-17 08:22:00+00:00,176.1,0.0,0.0,0.0
2014-07-17 08:23:00+00:00,174.83333,0.0,0.0,0.0
2014-07-17 08:24:00+00:00,220.28334,0.0,0.0,0.0
2014-07-17 08:25:00+00:00,220.56667,0.0,0.0,0.0
2014-07-17 08:26:00+00:00,221.1,0.0,0.0,0.0
2014-07-17 08:27:00+00:00,221.4,0.0,0.0,0.0
2014-07-17 08:28:00+00:00,219.96666,0.0,0.0,0.0
2014-07-17 08:29:00+00:00,222.9,0.0,0.0,0.0
2014-07-17 08:30:00+00:00,222.2,0.0,0.0,0.0
2014-07-17 08:31:00+00:00,221.86667,0.0,0.0,0.0
2014-07-17 08:32:00+00:00,223.56667,0.0,0.0,0.0
2014-07-17 08:33:00+00:00,222.2,0.0,0.0,0.0
2014-07-17 08:34:00+00:00,219.95,0.0,0.0,0.0
2014-07-17 08:35:00+00:00,176.25,0.0,0.0,0.0
2014-07-17 08:36:00+00:00,175.68333,0.0,0.0,0.0
2014-07-17 08:37:00+00:00,175.98334,0.0,0.0,0.0
2014-07-17 08:38:00+00:00,176.21666,0.0,0.0,0.0
2014-07-17 08:39:00+00:00,175.6,0.0,0.0,0.0
2014-07-17 08:40:00+00:00,207.78334,276.13333,0.0,0.0
2014-07-17 08:41:00+00:00,247.21666,92.78333,0.0,0.0
2014-07-17 08:42:00+00:00,243.1,89.36667,0.0,0.0
2014-07-17 08:43:00+00:00,247.18333,92.13333,0.0,0.0
2014-07-17 08:44:00+00:00,248.28334,94.48333,0.0,0.0
2014-07-17 08:45:00+00:00,250.75,96.25,0.0,0.0
2014-07-17 08:46:00+00:00,250.61667,96.8,0.0,0.0
2014-07-17 08:47:00+00:00,247.86667,96.083336,0.0,0.0
2014-07-17 08:48:00+00:00,247.71666,94.566666,0.0,0.0
2014-07-17 08:49:00+00:00,247.76666,93.86667,0.0,0.0
2014-07-17 08:50:00+00:00,249.96666,98.75,0.0,0.0
2014-07-17 08:51:00+00:00,247.75,94.166664,0.0,0.0
2014-07-17 08:52:00+00:00,246.33333,94.13333,0.0,0.0
2014-07-17 08:53:00+00:00,247.85,94.083336,0.0,0.0
2014-07-17 08:54:00+00:00,246.75,93.73333,0.0,0.0
2014-07-17 08:55:00+00:00,250.2,93.85,0.0,0.0
2014-07-17 08:56:00+00:00,250.06667,94.0,0.0,0.0
2014-07-17 08:57:00+00:00,250.06667,94.0,0.0,0.0
2014-07-17 08:58:00+00:00,249.35,93.833336,0.0,0.0
2014-07-17 08:59:00+00:00,249.8,93.51667,0.0,0.0
2014-07-17 09:00:00+00:00,251.48334,93.566666,0.0,0.0
2014-07-17 09:01:00+00:00,252.25,94.0,0.0,0.0
2014-07-17 09:02:00+00:00,250.43333,93.85,0.0,0.0
2014-07-17 09:03:00+00:00,250.05,93.85,0.0,0.0
2014-07-17 09:04:00+00:00,251.25,93.6,0.0,0.0
2014-07-17 09:05:00+00:00,251.5,93.916664,0.0,0.0
2014-07-17 09:06:00+00:00,248.93333,93.96667,0.0,0.0
2014-07-17 09:07:00+00:00,249.68333,93.4,0.0,0.0
2014-07-17 09:08:00+00:00,250.7,93.316666,0.0,0.0
2014-07-17 09:09:00+00:00,248.08333,93.61667,0.0,0.0
2014-07-17 09:10:00+00:00,249.95,93.73333,0.0,0.0
2014-07-17 09:11:00+00:00,181.76666,18.466667,0.0,0.0
2014-07-17 09:12:00+00:00,177.21666,0.0,0.0,0.0
2014-07-17 09:13:00+00:00,176.5,0.0,0.0,0.0
2014-07-17 09:14:00+00:00,176.7,0.0,0.0,0.0
2014-07-17 09:15:00+00:00,176.4,0.0,0.0,0.0
2014-07-17 09:16:00+00:00,176.73334,0.0,0.0,0.0
2014-07-17 09:17:00+00:00,177.21666,0.0,0.0,0.0
2014-07-17 09:18:00+00:00,176.11667,0.0,0.0,0.0
2014-07-17 09:19:00+00:00,176.98334,0.0,0.0,0.0
2014-07-17 09:20:00+00:00,178.1,0.0,0.0,0.0
2014-07-17 09:21:00+00:00,178.13333,0.0,0.0,0.0
2014-07-17 09:22:00+00:00,178.35,0.0,0.0,0.0
2014-07-17 09:23:00+00:00,178.65,0.0,0.0,0.0
2014-07-17 09:24:00+00:00,176.85,0.0,0.0,0.0
2014-07-17 09:25:00+00:00,176.48334,0.0,0.0,0.0
2014-07-17 09:26:00+00:00,176.13333,0.0,0.0,0.0
2014-07-17 09:27:00+00:00,176.88333,0.0,0.0,0.0
2014-07-17 09:28:00+00:00,176.73334,0.0,0.0,0.0
2014-07-17 09:29:00+00:00,177.03334,0.0,0.0,0.0
2014-07-17 09:30:00+00:00,177.15,0.0,0.0,0.0
2014-07-17 09:31:00+00:00,177.16667,0.0,0.0,0.0
2014-07-17 09:32:00+00:00,177.45,0.0,0.0,0.0
2014-07-17 09:33:00+00:00,176.96666,0.0,0.0,0.0
2014-07-17 09:34:00+00:00,176.75,0.0,0.0,0.0
2014-07-17 09:35:00+00:00,176.73334,0.0,0.0,0.0
2014-07-17 09:36:00+00:00,176.15,0.0,0.0,0.0
2014-07-17 09:37:00+00:00,176.88333,0.0,0.0,0.0
2014-07-17 09:38:00+00:00,175.95,0.0,0.0,0.0
2014-07-17 09:39:00+00:00,177.05,0.0,0.0,0.0
2014-07-17 09:40:00+00:00,215.78334,57.216667,0.0,0.0
2014-07-17 09:41:00+00:00,246.26666,92.05,0.0,0.0
2014-07-17 09:42:00+00:00,244.46666,89.48333,0.0,0.0
2014-07-17 09:43:00+00:00,244.65,89.11667,0.0,0.0
2014-07-17 09:44:00+00:00,243.93333,88.46667,0.0,0.0
2014-07-17 09:45:00+00:00,241.73334,87.76667,0.0,0.0
2014-07-17 09:46:00+00:00,242.91667,86.9,0.0,0.0
2014-07-17 09:47:00+00:00,241.0,86.11667,0.0,0.0
2014-07-17 09:48:00+00:00,240.65,85.38333,0.0,0.0
2014-07-17 09:49:00+00:00,240.26666,84.86667,0.0,0.0
2014-07-17 09:50:00+00:00,238.36667,84.416664,0.0,0.0
2014-07-17 09:51:00+00:00,224.73334,72.7,0.0,0.0
2014-07-17 09:52:00+00:00,175.98334,0.0,0.0,0.0
2014-07-17 09:53:00+00:00,176.63333,0.0,0.0,0.0
2014-07-17 09:54:00+00:00,176.38333,0.0,0.0,0.0
2014-07-17 09:55:00+00:00,177.4,0.0,0.0,0.0
2014-07-17 09:56:00+00:00,177.1,0.0,0.0,0.0
2014-07-17 09:57:00+00:00,177.06667,0.0,0.0,0.0
2014-07-17 09:58:00+00:00,176.76666,0.0,0.0,0.0
2014-07-17 09:59:00+00:00,176.81667,0.0,0.0,0.0
2014-07-17 10:00:00+00:00,178.43333,0.0,0.0,0.0
2014-07-17 10:01:00+00:00,179.25,0.0,0.0,0.0
2014-07-17 10:02:00+00:00,178.9,0.0,0.0,0.0
2014-07-17 10:03:00+00:00,177.96666,0.0,0.0,0.0
2014-07-17 10:04:00+00:00,178.45,0.0,0.0,0.0
2014-07-17 10:05:00+00:00,178.21666,0.0,0.0,0.0
2014-07-17 10:06:00+00:00,176.36667,0.0,0.0,0.0
2014-07-17 10:07:00+00:00,176.86667,0.0,0.0,0.0
2014-07-17 10:08:00+00:00,176.8,0.0,0.0,0.0
2014-07-17 10:09:00+00:00,176.8,0.0,0.0,0.0
2014-07-17 10:10:00+00:00,176.93333,0.0,0.0,0.0
2014-07-17 10:11:00+00:00,176.88333,0.0,0.0,0.0
2014-07-17 10:12:00+00:00,176.13333,0.0,0.0,0.0
2014-07-17 10:13:00+00:00,176.15,0.0,0.0,0.0
2014-07-17 10:14:00+00:00,212.1,20.85,0.0,0.0
2014-07-17 10:15:00+00:00,248.11667,93.26667,0.0,0.0
2014-07-17 10:16:00+00:00,244.58333,89.23333,0.0,0.0
2014-07-17 10:17:00+00:00,246.48334,91.8,0.0,0.0
2014-07-17 10:18:00+00:00,248.63333,94.183334,0.0,0.0
2014-07-17 10:19:00+00:00,250.58333,96.36667,0.0,0.0
2014-07-17 10:20:00+00:00,252.31667,97.0,0.0,0.0
2014-07-17 10:21:00+00:00,251.6,95.816666,0.0,0.0
2014-07-17 10:22:00+00:00,250.65,94.78333,0.0,0.0
2014-07-17 10:23:00+00:00,250.16667,93.86667,0.0,0.0
2014-07-17 10:24:00+00:00,248.9,93.48333,0.0,0.0
2014-07-17 10:25:00+00:00,248.43333,93.416664,0.0,0.0
2014-07-17 10:26:00+00:00,250.41667,93.433334,0.0,0.0
2014-07-17 10:27:00+00:00,247.65,93.75,0.0,0.0
2014-07-17 10:28:00+00:00,248.7,93.4,0.0,0.0
2014-07-17 10:29:00+00:00,249.8,93.63333,0.0,0.0
2014-07-17 10:30:00+00:00,250.25,93.78333,0.0,0.0
2014-07-17 10:31:00+00:00,250.08333,93.86667,0.0,0.0
2014-07-17 10:32:00+00:00,249.85,94.01667,0.0,0.0
2014-07-17 10:33:00+00:00,249.5,93.85,0.0,0.0
2014-07-17 10:34:00+00:00,249.83333,94.0,0.0,0.0
2014-07-17 10:35:00+00:00,249.23334,93.63333,0.0,0.0
2014-07-17 10:36:00+00:00,249.06667,93.65,0.0,0.0
2014-07-17 10:37:00+00:00,249.23334,93.75,0.0,0.0
2014-07-17 10:38:00+00:00,248.15,93.73333,0.0,0.0
2014-07-17 10:39:00+00:00,248.55,93.46667,0.0,0.0
2014-07-17 10:40:00+00:00,249.21666,93.55,0.0,0.0
2014-07-17 10:41:00+00:00,248.65,93.38333,0.0,0.0
2014-07-17 10:42:00+00:00,247.3,93.45,0.0,0.0
2014-07-17 10:43:00+00:00,235.23334,89.45,0.0,0.0
2014-07-17 10:44:00+00:00,176.06667,0.0,0.0,0.0
2014-07-17 10:45:00+00:00,176.1,0.0,0.0,0.0
2014-07-17 10:46:00+00:00,175.71666,0.0,0.0,0.0
2014-07-17 10:47:00+00:00,175.65,0.0,0.0,0.0
2014-07-17 10:48:00+00:00,175.68333,0.0,0.0,0.0
2014-07-17 10:49:00+00:00,176.0,0.0,0.0,0.0
2014-07-17 10:50:00+00:00,175.6,0.0,0.0,0.0
2014-07-17 10:51:00+00:00,176.01666,0.0,0.0,0.0
2014-07-17 10:52:00+00:00,176.2,0.0,0.0,0.0
2014-07-17 10:53:00+00:00,175.7,0.0,0.0,0.0
2014-07-17 10:54:00+00:00,175.55,0.0,0.0,0.0
2014-07-17 10:55:00+00:00,175.43333,0.0,0.0,0.0
2014-07-17 10:56:00+00:00,175.66667,0.0,0.0,0.0
2014-07-17 10:57:00+00:00,175.21666,0.0,0.0,0.0
2014-07-17 10:58:00+00:00,175.21666,0.0,0.0,0.0
2014-07-17 10:59:00+00:00,175.91667,0.0,0.0,0.0
2014-07-17 11:00:00+00:00,177.96666,0.0,0.0,0.0
2014-07-17 11:01:00+00:00,177.36667,0.0,0.0,0.0
2014-07-17 11:02:00+00:00,177.25,0.0,0.0,0.0
2014-07-17 11:03:00+00:00,178.0,0.0,0.0,0.0
2014-07-17 11:04:00+00:00,177.7,0.0,0.0,0.0
2014-07-17 11:05:00+00:00,178.01666,0.0,0.0,0.0
2014-07-17 11:06:00+00:00,176.0,0.0,0.0,0.0
2014-07-17 11:07:00+00:00,176.55,0.0,0.0,0.0
2014-07-17 11:08:00+00:00,176.21666,0.0,0.0,0.0
2014-07-17 11:09:00+00:00,176.45,0.0,0.0,0.0
2014-07-17 11:10:00+00:00,176.6,0.0,0.0,0.0
2014-07-17 11:11:00+00:00,176.05,0.0,0.0,0.0
2014-07-17 11:12:00+00:00,176.45,0.0,0.0,0.0
2014-07-17 11:13:00+00:00,176.4,0.0,0.0,0.0
2014-07-17 11:14:00+00:00,176.0,0.0,0.0,0.0
2014-07-17 11:15:00+00:00,175.56667,0.0,0.0,0.0
2014-07-17 11:16:00+00:00,218.13333,55.966667,0.0,0.0
2014-07-17 11:17:00+00:00,245.76666,91.1,0.0,0.0
2014-07-17 11:18:00+00:00,243.61667,89.666664,0.0,0.0
2014-07-17 11:19:00+00:00,243.3,89.3,0.0,0.0
2014-07-17 11:20:00+00:00,242.63333,88.51667,0.0,0.0
2014-07-17 11:21:00+00:00,241.76666,87.433334,0.0,0.0
2014-07-17 11:22:00+00:00,240.86667,87.0,0.0,0.0
2014-07-17 11:23:00+00:00,240.15,86.11667,0.0,0.0
2014-07-17 11:24:00+00:00,239.43333,85.5,0.0,0.0
2014-07-17 11:25:00+00:00,240.08333,84.88333,0.0,0.0
2014-07-17 11:26:00+00:00,237.3,84.28333,0.0,0.0
2014-07-17 11:27:00+00:00,213.21666,54.683334,0.0,0.0
2014-07-17 11:28:00+00:00,174.75,0.0,0.0,0.0
2014-07-17 11:29:00+00:00,175.95,0.0,0.0,0.0
2014-07-17 11:30:00+00:00,176.1,0.0,0.0,0.0
2014-07-17 11:31:00+00:00,176.26666,0.0,0.0,0.0
2014-07-17 11:32:00+00:00,175.68333,0.0,0.0,0.0
2014-07-17 11:33:00+00:00,175.5,0.0,0.0,0.0
2014-07-17 11:34:00+00:00,175.2,0.0,0.0,0.0
2014-07-17 11:35:00+00:00,175.75,0.0,0.0,0.0
2014-07-17 11:36:00+00:00,175.28334,0.0,0.0,0.0
2014-07-17 11:37:00+00:00,175.03334,0.0,0.0,0.0
2014-07-17 11:38:00+00:00,174.98334,0.0,0.0,0.0
2014-07-17 11:39:00+00:00,175.43333,0.0,0.0,0.0
2014-07-17 11:40:00+00:00,175.4,0.0,0.0,0.0
2014-07-17 11:41:00+00:00,175.43333,0.0,0.0,0.0
2014-07-17 11:42:00+00:00,175.65,0.0,0.0,0.0
2014-07-17 11:43:00+00:00,174.75,0.0,0.0,0.0
2014-07-17 11:44:00+00:00,174.68333,0.0,0.0,0.0
2014-07-17 11:45:00+00:00,199.8,20.35,0.0,0.0
2014-07-17 11:46:00+00:00,245.2,91.566666,0.0,0.0
2014-07-17 11:47:00+00:00,242.6,89.166664,0.0,0.0
2014-07-17 11:48:00+00:00,245.81667,92.1,0.0,0.0
2014-07-17 11:49:00+00:00,247.1,94.63333,0.0,0.0
2014-07-17 11:50:00+00:00,250.88333,96.5,0.0,0.0
2014-07-17 11:51:00+00:00,251.53334,97.98333,0.0,0.0
2014-07-17 11:52:00+00:00,250.71666,96.85,0.0,0.0
2014-07-17 11:53:00+00:00,249.3,95.5,0.0,0.0
2014-07-17 11:54:00+00:00,248.4,94.666664,0.0,0.0
2014-07-17 11:55:00+00:00,249.35,94.45,0.0,0.0
2014-07-17 11:56:00+00:00,247.95,94.066666,0.0,0.0
2014-07-17 11:57:00+00:00,246.63333,94.03333,0.0,0.0
2014-07-17 11:58:00+00:00,245.83333,94.0,0.0,0.0
2014-07-17 11:59:00+00:00,248.75,94.0,0.0,0.0
2014-07-17 12:00:00+00:00,248.21666,94.083336,0.0,0.0
2014-07-17 12:01:00+00:00,250.5,94.38333,0.0,0.0
2014-07-17 12:02:00+00:00,250.8,94.26667,0.0,0.0
2014-07-17 12:03:00+00:00,249.53334,94.13333,0.0,0.0
2014-07-17 12:04:00+00:00,250.45,94.0,0.0,0.0
2014-07-17 12:05:00+00:00,249.25,94.0,0.0,0.0
2014-07-17 12:06:00+00:00,247.16667,93.73333,0.0,0.0
2014-07-17 12:07:00+00:00,249.0,93.9,0.0,0.0
2014-07-17 12:08:00+00:00,248.4,93.8,0.0,0.0
2014-07-17 12:09:00+00:00,252.21666,93.9,0.0,0.0
2014-07-17 12:10:00+00:00,248.28334,93.73333,0.0,0.0
2014-07-17 12:11:00+00:00,247.53334,94.0,0.0,0.0
2014-07-17 12:12:00+00:00,221.31667,75.2,0.0,0.0
2014-07-17 12:13:00+00:00,177.36667,0.0,0.0,0.0
2014-07-17 12:14:00+00:00,176.81667,0.0,0.0,0.0
2014-07-17 12:15:00+00:00,175.9,0.0,0.0,0.0
2014-07-17 12:16:00+00:00,177.2,0.0,0.0,0.0
2014-07-17 12:17:00+00:00,177.0,0.0,0.0,0.0
2014-07-17 12:18:00+00:00,176.7,0.0,0.0,0.0
2014-07-17 12:19:00+00:00,177.35,0.0,0.0,0.0
2014-07-17 12:20:00+00:00,176.53334,0.0,0.0,0.0
2014-07-17 12:21:00+00:00,176.23334,0.0,0.0,0.0
2014-07-17 12:22:00+00:00,176.9,0.0,0.0,0.0
2014-07-17 12:23:00+00:00,176.0,0.0,0.0,0.0
2014-07-17 12:24:00+00:00,175.61667,0.0,0.0,0.0
2014-07-17 12:25:00+00:00,176.13333,0.0,0.0,0.0
2014-07-17 12:26:00+00:00,176.01666,0.0,0.0,0.0
2014-07-17 12:27:00+00:00,175.88333,0.0,0.0,0.0
2014-07-17 12:28:00+00:00,174.65,0.0,0.0,0.0
2014-07-17 12:29:00+00:00,175.11667,0.0,0.0,0.0
2014-07-17 12:30:00+00:00,263.13333,90.45,0.0,0.0
2014-07-17 12:31:00+00:00,394.96667,246.0,0.0,0.0
2014-07-17 12:32:00+00:00,396.5,246.96666,0.0,0.0
2014-07-17 12:33:00+00:00,395.68332,248.21666,0.0,0.0
2014-07-17 12:34:00+00:00,395.73334,246.56667,0.0,0.0
2014-07-17 12:35:00+00:00,396.73334,247.21666,0.0,0.0
2014-07-17 12:36:00+00:00,398.9,247.6,0.0,0.0
2014-07-17 12:37:00+00:00,396.66666,247.56667,0.0,0.0
2014-07-17 12:38:00+00:00,396.76666,247.0,0.0,0.0
2014-07-17 12:39:00+00:00,395.28333,247.08333,0.0,0.0
2014-07-17 12:40:00+00:00,383.86667,246.63333,0.0,0.0
2014-07-17 12:41:00+00:00,175.36667,4.133333,0.0,0.0
2014-07-17 12:42:00+00:00,175.6,0.0,0.0,0.0
2014-07-17 12:43:00+00:00,175.43333,0.0,0.0,0.0
2014-07-17 12:44:00+00:00,175.4,0.0,0.0,0.0
2014-07-17 12:45:00+00:00,174.68333,0.0,0.0,0.0
2014-07-17 12:46:00+00:00,174.33333,0.0,0.0,0.0
2014-07-17 12:47:00+00:00,175.46666,0.0,0.0,0.0
2014-07-17 12:48:00+00:00,175.48334,0.0,0.0,0.0
2014-07-17 12:49:00+00:00,175.26666,0.0,0.0,0.0
2014-07-17 12:50:00+00:00,174.78334,0.0,0.0,0.0
2014-07-17 12:51:00+00:00,174.7,0.0,0.0,0.0
2014-07-17 12:52:00+00:00,175.3,0.0,0.0,0.0
2014-07-17 12:53:00+00:00,174.53334,0.0,0.0,0.0
2014-07-17 12:54:00+00:00,174.25,0.0,0.0,0.0
2014-07-17 12:55:00+00:00,297.28333,47.316666,0.0,0.0
2014-07-17 12:56:00+00:00,263.06668,109.1,0.0,0.0
2014-07-17 12:57:00+00:00,261.28333,104.73333,0.0,0.0
2014-07-17 12:58:00+00:00,265.81668,110.28333,0.0,0.0
2014-07-17 12:59:00+00:00,268.96667,116.2,0.0,0.0
2014-07-17 13:00:00+00:00,268.03333,114.333336,0.0,0.0
2014-07-17 13:01:00+00:00,266.48334,112.0,0.0,0.0
2014-07-17 13:02:00+00:00,263.25,120.8,0.0,0.0
2014-07-17 13:03:00+00:00,261.45,105.35,0.0,0.0
2014-07-17 13:04:00+00:00,257.81668,102.816666,0.0,0.0
2014-07-17 13:05:00+00:00,256.0,100.78333,0.0,0.0
2014-07-17 13:06:00+00:00,252.6,98.4,0.0,0.0
2014-07-17 13:07:00+00:00,250.36667,96.86667,0.0,0.0
2014-07-17 13:08:00+00:00,249.3,94.98333,0.0,0.0
2014-07-17 13:09:00+00:00,246.0,93.51667,0.0,0.0
2014-07-17 13:10:00+00:00,245.86667,92.73333,0.0,0.0
2014-07-17 13:11:00+00:00,244.75,91.65,0.0,0.0
2014-07-17 13:12:00+00:00,243.03334,90.55,0.0,0.0
2014-07-17 13:13:00+00:00,241.7,89.63333,0.0,0.0
2014-07-17 13:14:00+00:00,244.98334,89.11667,0.0,0.0
2014-07-17 13:15:00+00:00,243.35,88.26667,0.0,0.0
2014-07-17 13:16:00+00:00,240.93333,88.066666,0.0,0.0
2014-07-17 13:17:00+00:00,251.31667,94.316666,0.0,0.0
2014-07-17 13:18:00+00:00,254.56667,99.73333,0.0,0.0
2014-07-17 13:19:00+00:00,254.16667,101.51667,0.0,0.0
2014-07-17 13:20:00+00:00,254.06667,102.3,0.0,0.0
2014-07-17 13:21:00+00:00,253.55,101.816666,0.0,0.0
2014-07-17 13:22:00+00:00,253.2,100.26667,0.0,0.0
2014-07-17 13:23:00+00:00,251.43333,99.433334,0.0,0.0
2014-07-17 13:24:00+00:00,249.8,98.416664,0.0,0.0
2014-07-17 13:25:00+00:00,249.5,97.38333,0.0,0.0
2014-07-17 13:26:00+00:00,249.11667,96.48333,0.0,0.0
2014-07-17 13:27:00+00:00,248.68333,96.35,0.0,0.0
2014-07-17 13:28:00+00:00,250.68333,96.0,0.0,0.0
2014-07-17 13:29:00+00:00,249.4,107.066666,0.0,0.0
2014-07-17 13:30:00+00:00,249.03334,95.96667,0.0,0.0
2014-07-17 13:31:00+00:00,248.25,95.5,0.0,0.0
2014-07-17 13:32:00+00:00,248.36667,95.316666,0.0,0.0
2014-07-17 13:33:00+00:00,249.96666,95.333336,0.0,0.0
2014-07-17 13:34:00+00:00,247.35,95.35,0.0,0.0
2014-07-17 13:35:00+00:00,247.2,95.15,0.0,0.0
2014-07-17 13:36:00+00:00,248.93333,95.166664,0.0,0.0
2014-07-17 13:37:00+00:00,247.51666,95.066666,0.0,0.0
2014-07-17 13:38:00+00:00,247.73334,95.0,0.0,0.0
2014-07-17 13:39:00+00:00,249.36667,95.13333,0.0,0.0
2014-07-17 13:40:00+00:00,248.81667,95.13333,0.0,0.0
2014-07-17 13:41:00+00:00,249.5,95.11667,0.0,0.0
2014-07-17 13:42:00+00:00,249.7,95.1,0.0,0.0
2014-07-17 13:43:00+00:00,248.55,95.0,0.0,0.0
2014-07-17 13:44:00+00:00,246.03334,91.833336,0.0,0.0
2014-07-17 13:45:00+00:00,241.0,88.63333,0.0,0.0
2014-07-17 13:46:00+00:00,239.5,86.566666,0.0,0.0
2014-07-17 13:47:00+00:00,238.9,85.25,0.0,0.0
2014-07-17 13:48:00+00:00,238.43333,84.6,0.0,0.0
2014-07-17 13:49:00+00:00,238.11667,83.35,0.0,0.0
2014-07-17 13:50:00+00:00,237.25,83.0,0.0,0.0
2014-07-17 13:51:00+00:00,236.55,82.61667,0.0,0.0
2014-07-17 13:52:00+00:00,237.33333,82.23333,0.0,0.0
2014-07-17 13:53:00+00:00,235.25,81.9,0.0,0.0
2014-07-17 13:54:00+00:00,186.38333,31.216667,0.0,0.0
2014-07-17 13:55:00+00:00,175.41667,0.0,0.0,0.0
2014-07-17 13:56:00+00:00,175.23334,0.0,0.0,0.0
2014-07-17 13:57:00+00:00,175.8,0.0,0.0,0.0
2014-07-17 13:58:00+00:00,175.9,0.0,0.0,0.0
2014-07-17 13:59:00+00:00,174.61667,0.0,0.0,0.0
2014-07-17 14:00:00+00:00,177.13333,0.0,0.0,0.0
2014-07-17 14:01:00+00:00,176.96666,0.0,0.0,0.0
2014-07-17 14:02:00+00:00,177.3,0.0,0.0,0.0
2014-07-17 14:03:00+00:00,176.96666,0.0,0.0,0.0
2014-07-17 14:04:00+00:00,177.28334,0.0,0.0,0.0
2014-07-17 14:05:00+00:00,175.78334,0.0,0.0,0.0
2014-07-17 14:06:00+00:00,175.85,0.0,0.0,0.0
2014-07-17 14:07:00+00:00,176.08333,0.0,0.0,0.0
2014-07-17 14:08:00+00:00,176.0,0.0,0.0,0.0
2014-07-17 14:09:00+00:00,176.15,0.0,0.0,0.0
2014-07-17 14:10:00+00:00,175.43333,0.0,0.0,0.0
2014-07-17 14:11:00+00:00,175.25,0.0,0.0,0.0
2014-07-17 14:12:00+00:00,175.03334,0.0,0.0,0.0
2014-07-17 14:13:00+00:00,175.66667,0.0,0.0,0.0
2014-07-17 14:14:00+00:00,175.16667,0.0,0.0,0.0
2014-07-17 14:15:00+00:00,175.41667,0.0,0.0,0.0
2014-07-17 14:16:00+00:00,175.8,0.0,0.0,0.0
2014-07-17 14:17:00+00:00,176.28334,0.0,0.0,0.0
2014-07-17 14:18:00+00:00,175.65,0.0,0.0,0.0
2014-07-17 14:19:00+00:00,175.4,0.0,0.0,0.0
2014-07-17 14:20:00+00:00,175.43333,0.0,0.0,0.0
