datetime,aggregate,fridge,tv,washing_machine
2013-08-11 17:00:00+00:00,249.43333,93.0,0.0,0.0
2013-08-11 17:01:00+00:00,248.36667,93.11667,0.0,0.0
2013-08-11 17:02:00+00:00,251.7,94.75,0.0,0.0
2013-08-11 17:03:00+00:00,249.4,95.416664,0.0,0.0
2013-08-11 17:04:00+00:00,249.85,92.73333,0.0,0.0
2013-08-11 17:05:00+00:00,248.61667,93.13333,0.0,0.0
2013-08-11 17:06:00+00:00,248.0,92.73333,0.0,0.0
2013-08-11 17:07:00+00:00,247.96666,92.666664,0.0,0.0
2013-08-11 17:08:00+00:00,247.51666,92.9,0.0,0.0
2013-08-11 17:09:00+00:00,248.48334,92.96667,0.0,0.0
2013-08-11 17:10:00+00:00,250.2,97.15,0.0,0.0
2013-08-11 17:11:00+00:00,246.26666,93.26667,0.0,0.0
2013-08-11 17:12:00+00:00,247.2,93.0,0.0,0.0
2013-08-11 17:13:00+00:00,247.71666,92.63333,0.0,0.0
2013-08-11 17:14:00+00:00,203.88333,46.133335,0.0,0.0
2013-08-11 17:15:00+00:00,176.9,0.0,0.0,0.0
2013-08-11 17:16:00+00:00,176.01666,0.0,0.0,0.0
2013-08-11 17:17:00+00:00,176.6,0.0,0.0,0.0
2013-08-11 17:18:00+00:00,176.58333,0.0,0.0,0.0
2013-08-11 17:19:00+00:00,177.15,0.0,0.0,0.0
2013-08-11 17:20:00+00:00,176.8,0.0,0.0,0.0
2013-08-11 17:21:00+00:00,176.76666,0.0,0.0,0.0
2013-08-11 17:22:00+00:00,176.93333,0.0,0.0,0.0
2013-08-11 17:23:00+00:00,176.05,0.0,0.0,0.0
2013-08-11 17:24:00+00:00,173.95,0.0,0.0,0.0
2013-08-11 17:25:00+00:00,154.0,0.0,0.0,0.0
2013-08-11 17:26:00+00:00,153.56667,0.0,0.0,0.0
2013-08-11 17:27:00+00:00,153.1,0.0,0.0,0.0
2013-08-11 17:28:00+00:00,152.53334,0.0,0.0,0.0
2013-08-11 17:29:00+00:00,151.73334,0.0,0.0,0.0
2013-08-11 17:30:00+00:00,298.93332,2.4,0.0,0.0
2013-08-11 17:31:00+00:00,1904.1333,0.0,0.0,0.0
2013-08-11 17:32:00+00:00,380.11667,4.25,0.0,0.0
2013-08-11 17:33:00+00:00,151.05,0.0,0.0,0.0
2013-08-11 17:34:00+00:00,150.55,0.0,0.0,0.0
2013-08-11 17:35:00+00:00,156.93333,0.0,0.0,0.0
2013-08-11 17:36:00+00:00,174.86667,0.0,0.0,0.0
2013-08-11 17:37:00+00:00,174.11667,0.0,0.0,0.0
2013-08-11 17:38:00+00:00,173.68333,0.0,0.0,0.0
2013-08-11 17:39:00+00:00,173.21666,0.0,0.0,0.0
2013-08-11 17:40:00+00:00,172.58333,0.0,0.0,0.0
2013-08-11 17:41:00+00:00,173.7,0.0,0.0,0.0
2013-08-11 17:42:00+00:00,165.1,0.0,0.0,0.0
2013-08-11 17:43:00+00:00,150.8,0.0,0.0,0.0
2013-08-11 17:44:00+00:00,150.56667,0.0,0.0,0.0
2013-08-11 17:45:00+00:00,151.05,0.0,0.0,0.0
2013-08-11 17:46:00+00:00,151.23334,0.0,0.0,0.0
2013-08-11 17:47:00+00:00,151.25,0.0,0.0,0.0
2013-08-11 17:48:00+00:00,153.1,0.0,0.0,0.0
2013-08-11 17:49:00+00:00,249.35,87.933334,0.0,0.0
2013-08-11 17:50:00+00:00,238.8,89.4,0.0,0.0
2013-08-11 17:51:00+00:00,202.78334,88.55,0.0,0.0
2013-08-11 17:52:00+00:00,202.6,87.95,0.0,0.0
2013-08-11 17:53:00+00:00,203.9,90.26667,0.0,0.0
2013-08-11 17:54:00+00:00,209.78334,94.8,0.0,0.0
2013-08-11 17:55:00+00:00,211.51666,95.55,0.0,0.0
2013-08-11 17:56:00+00:00,211.88333,96.85,0.0,0.0
2013-08-11 17:57:00+00:00,212.18333,98.0,0.0,0.0
2013-08-11 17:58:00+00:00,210.01666,97.23333,0.0,0.0
2013-08-11 17:59:00+00:00,209.43333,96.15,0.0,0.0
2013-08-11 18:00:00+00:00,210.61667,95.38333,0.0,0.0
2013-08-11 18:01:00+00:00,209.6,94.88333,0.0,0.0
2013-08-11 18:02:00+00:00,210.76666,94.48333,0.0,0.0
2013-08-11 18:03:00+00:00,210.08333,94.0,0.0,0.0
2013-08-11 18:04:00+00:00,268.35,93.9,0.0,0.0
2013-08-11 18:05:00+00:00,287.6,93.76667,0.0,0.0
2013-08-11 18:06:00+00:00,247.1,93.61667,0.0,0.0
2013-08-11 18:07:00+00:00,207.28334,93.8,0.0,0.0
2013-08-11 18:08:00+00:00,416.83334,93.316666,0.0,0.0
2013-08-11 18:09:00+00:00,473.28333,93.65,0.0,0.0
2013-08-11 18:10:00+00:00,504.61667,93.21667,0.0,0.0
2013-08-11 18:11:00+00:00,498.36667,93.0,0.0,0.0
2013-08-11 18:12:00+00:00,487.65,93.0,0.0,0.0
2013-08-11 18:13:00+00:00,487.21667,93.0,0.0,0.0
2013-08-11 18:14:00+00:00,478.36667,92.9,0.0,0.0
2013-08-11 18:15:00+00:00,465.0,93.03333,0.0,0.0
2013-08-11 18:16:00+00:00,396.08334,4.65,0.0,0.0
2013-08-11 18:17:00+00:00,400.18332,0.0,0.0,0.0
2013-08-11 18:18:00+00:00,399.16666,0.0,0.0,0.0
2013-08-11 18:19:00+00:00,413.26666,0.0,0.0,0.0
2013-08-11 18:20:00+00:00,395.9,0.0,0.0,0.0
2013-08-11 18:21:00+00:00,389.93332,0.0,0.0,0.0
2013-08-11 18:22:00+00:00,391.6,0.0,0.0,0.0
2013-08-11 18:23:00+00:00,389.33334,0.0,0.0,0.0
2013-08-11 18:24:00+00:00,386.5,0.0,0.0,0.0
2013-08-11 18:25:00+00:00,382.7,0.0,0.0,0.0
2013-08-11 18:26:00+00:00,379.48334,0.0,0.0,0.0
2013-08-11 18:27:00+00:00,387.38333,0.0,0.0,0.0
2013-08-11 18:28:00+00:00,381.98334,0.0,0.0,0.0
2013-08-11 18:29:00+00:00,379.7,0.0,0.0,0.0
2013-08-11 18:30:00+00:00,378.05,0.0,0.0,0.0
2013-08-11 18:31:00+00:00,376.65,0.0,0.0,0.0
2013-08-11 18:32:00+00:00,375.38333,0.0,0.0,0.0
2013-08-11 18:33:00+00:00,373.95,0.0,0.0,0.0
2013-08-11 18:34:00+00:00,374.75,0.0,0.0,0.0
2013-08-11 18:35:00+00:00,376.36667,0.0,0.0,0.0
2013-08-11 18:36:00+00:00,374.28333,0.0,0.0,0.0
2013-08-11 18:37:00+00:00,372.05,0.0,0.0,0.0
2013-08-11 18:38:00+00:00,378.13333,0.0,0.0,0.0
2013-08-11 18:39:00+00:00,378.86667,0.0,0.0,0.0
2013-08-11 18:40:00+00:00,372.2,0.0,0.0,0.0
2013-08-11 18:41:00+00:00,373.55,0.0,0.0,0.0
2013-08-11 18:42:00+00:00,371.0,0.0,0.0,0.0
2013-08-11 18:43:00+00:00,370.31668,0.0,0.0,0.0
2013-08-11 18:44:00+00:00,369.05,0.0,0.0,0.0
2013-08-11 18:45:00+00:00,368.18332,0.0,0.0,0.0
2013-08-11 18:46:00+00:00,366.88333,0.0,0.0,0.0
2013-08-11 18:47:00+00:00,446.65,86.03333,0.0,0.0
2013-08-11 18:48:00+00:00,456.41666,88.76667,0.0,0.0
2013-08-11 18:49:00+00:00,469.88333,88.5,0.0,0.0
2013-08-11 18:50:00+00:00,480.25,93.63333,0.0,0.0
2013-08-11 18:51:00+00:00,503.03333,87.933334,0.0,0.0
2013-08-11 18:52:00+00:00,499.43332,89.01667,0.0,0.0
2013-08-11 18:53:00+00:00,504.93332,93.46667,0.0,0.0
2013-08-11 18:54:00+00:00,499.41666,86.73333,0.0,0.0
2013-08-11 18:55:00+00:00,496.9,85.0,0.0,0.0
2013-08-11 18:56:00+00:00,505.51666,90.76667,0.0,0.0
2013-08-11 18:57:00+00:00,518.0333,97.15,0.0,0.0
2013-08-11 18:58:00+00:00,524.15,97.03333,0.0,0.0
2013-08-11 18:59:00+00:00,525.5833,98.3,0.0,0.0
2013-08-11 19:00:00+00:00,530.35,99.73333,0.0,0.0
2013-08-11 19:01:00+00:00,531.4167,98.566666,0.0,0.0
2013-08-11 19:02:00+00:00,534.06665,97.61667,0.0,0.0
2013-08-11 19:03:00+00:00,537.06665,96.38333,0.0,0.0
2013-08-11 19:04:00+00:00,529.26666,99.15,0.0,0.0
2013-08-11 19:05:00+00:00,522.06665,95.35,0.0,0.0
2013-08-11 19:06:00+00:00,523.81665,96.433334,0.0,0.0
2013-08-11 19:07:00+00:00,498.81668,94.88333,0.0,0.0
2013-08-11 19:08:00+00:00,492.93332,94.066666,0.0,0.0
2013-08-11 19:09:00+00:00,399.56668,93.583336,0.0,0.0
2013-08-11 19:10:00+00:00,261.95,93.433334,0.0,0.0
2013-08-11 19:11:00+00:00,264.56668,93.05,0.0,0.0
2013-08-11 19:12:00+00:00,267.61667,98.86667,0.0,0.0
2013-08-11 19:13:00+00:00,267.35,93.98333,0.0,0.0
2013-08-11 19:14:00+00:00,264.71667,96.03333,0.0,0.0
2013-08-11 19:15:00+00:00,306.93332,93.9,33.683334,0.0
2013-08-11 19:16:00+00:00,469.88333,93.36667,90.96667,0.0
2013-08-11 19:17:00+00:00,1560.1167,96.86667,98.666664,0.0
2013-08-11 19:18:00+00:00,2142.95,97.38333,113.3,0.0
2013-08-11 19:19:00+00:00,2091.7334,97.71667,100.066666,0.0
2013-08-11 19:20:00+00:00,1531.5667,93.0,95.36667,0.0
2013-08-11 19:21:00+00:00,449.63333,92.86667,97.71667,0.0
2013-08-11 19:22:00+00:00,452.56668,92.76667,96.1,0.0
2013-08-11 19:23:00+00:00,446.15,92.5,94.85,0.0
2013-08-11 19:24:00+00:00,445.01666,92.35,94.86667,0.0
2013-08-11 19:25:00+00:00,444.51666,92.26667,103.316666,0.0
2013-08-11 19:26:00+00:00,449.6,92.48333,97.01667,0.0
2013-08-11 19:27:00+00:00,449.0,92.51667,96.166664,0.0
2013-08-11 19:28:00+00:00,445.81668,92.38333,96.63333,0.0
2013-08-11 19:29:00+00:00,446.51666,92.23333,97.183334,0.0
2013-08-11 19:30:00+00:00,437.36667,91.78333,91.76667,0.0
2013-08-11 19:31:00+00:00,442.05,91.63333,97.8,0.0
2013-08-11 19:32:00+00:00,440.55,91.13333,96.933334,0.0
2013-08-11 19:33:00+00:00,445.48334,91.1,102.71667,0.0
2013-08-11 19:34:00+00:00,441.58334,91.0,94.48333,0.0
2013-08-11 19:35:00+00:00,430.68332,86.45,96.95,0.0
2013-08-11 19:36:00+00:00,371.2,8.5,101.316666,0.0
2013-08-11 19:37:00+00:00,365.88333,0.0,95.71667,0.0
2013-08-11 19:38:00+00:00,365.66666,0.0,97.15,0.0
2013-08-11 19:39:00+00:00,362.2,0.0,96.11667,0.0
2013-08-11 19:40:00+00:00,355.66666,0.0,92.816666,0.0
2013-08-11 19:41:00+00:00,357.35,0.0,93.75,0.0
2013-08-11 19:42:00+00:00,359.65,0.0,91.8,0.0
2013-08-11 19:43:00+00:00,363.86667,0.0,99.23333,0.0
2013-08-11 19:44:00+00:00,370.36667,1.1333333,101.45,0.0
2013-08-11 19:45:00+00:00,372.1,1.1333333,102.86667,0.0
2013-08-11 19:46:00+00:00,367.5,0.0,99.35,0.0
2013-08-11 19:47:00+00:00,365.05,0.0,95.933334,0.0
2013-08-11 19:48:00+00:00,367.08334,0.0,97.86667,0.0
2013-08-11 19:49:00+00:00,367.1,0.0,97.05,0.0
2013-08-11 19:50:00+00:00,365.35,0.0,97.916664,0.0
2013-08-11 19:51:00+00:00,368.96667,0.0,99.75,0.0
2013-08-11 19:52:00+00:00,365.06668,0.0,96.76667,0.0
2013-08-11 19:53:00+00:00,365.9,0.0,97.083336,0.0
2013-08-11 19:54:00+00:00,373.45,0.0,102.433334,0.0
2013-08-11 19:55:00+00:00,371.48334,0.0,98.98333,0.0
2013-08-11 19:56:00+00:00,376.31668,0.0,98.55,0.0
2013-08-11 19:57:00+00:00,370.91666,0.0,101.85,0.0
2013-08-11 19:58:00+00:00,376.75,0.0,102.28333,0.0
2013-08-11 19:59:00+00:00,368.08334,0.0,97.4,0.0
2013-08-11 20:00:00+00:00,363.48334,0.0,91.183334,0.0
2013-08-11 20:01:00+00:00,367.86667,0.0,96.48333,0.0
2013-08-11 20:02:00+00:00,366.46667,0.0,96.75,0.0
2013-08-11 20:03:00+00:00,359.83334,0.0,90.55,0.0
2013-08-11 20:04:00+00:00,359.73334,0.0,89.05,0.0
2013-08-11 20:05:00+00:00,359.2,0.0,90.083336,0.0
2013-08-11 20:06:00+00:00,358.95,0.0,90.0,0.0
2013-08-11 20:07:00+00:00,362.93332,0.0,94.683334,0.0
2013-08-11 20:08:00+00:00,365.01666,0.0,95.28333,0.0
2013-08-11 20:09:00+00:00,366.28333,0.0,95.6,0.0
2013-08-11 20:10:00+00:00,366.08334,0.0,95.73333,0.0
2013-08-11 20:11:00+00:00,366.65,0.0,100.0,0.0
2013-08-11 20:12:00+00:00,402.3,35.05,97.833336,0.0
2013-08-11 20:13:00+00:00,449.18332,90.71667,101.96667,0.0
2013-08-11 20:14:00+00:00,447.7,87.75,100.26667,0.0
2013-08-11 20:15:00+00:00,447.3,87.166664,100.666664,0.0
2013-08-11 20:16:00+00:00,441.93332,86.35,98.48333,0.0
2013-08-11 20:17:00+00:00,441.38333,85.53333,98.5,0.0
2013-08-11 20:18:00+00:00,434.16666,84.76667,95.11667,0.0
2013-08-11 20:19:00+00:00,439.55,84.11667,96.066666,0.0
2013-08-11 20:20:00+00:00,434.08334,83.333336,93.78333,0.0
2013-08-11 20:21:00+00:00,436.33334,83.0,95.63333,0.0
2013-08-11 20:22:00+00:00,433.56668,82.75,92.53333,0.0
2013-08-11 20:23:00+00:00,391.41666,28.7,102.01667,0.0
2013-08-11 20:24:00+00:00,373.46667,0.0,103.833336,0.0
2013-08-11 20:25:00+00:00,366.4,0.0,100.13333,0.0
2013-08-11 20:26:00+00:00,370.95,0.0,107.4,0.0
2013-08-11 20:27:00+00:00,369.16666,0.0,100.816666,0.0
2013-08-11 20:28:00+00:00,370.5,0.0,104.36667,0.0
2013-08-11 20:29:00+00:00,359.15,0.0,91.26667,0.0
2013-08-11 20:30:00+00:00,375.13333,0.0,102.05,0.0
2013-08-11 20:31:00+00:00,371.8,0.0,103.48333,0.0
2013-08-11 20:32:00+00:00,375.26666,0.0,105.26667,0.0
2013-08-11 20:33:00+00:00,418.58334,97.71667,90.933334,0.0
2013-08-11 20:34:00+00:00,436.75,87.666664,91.78333,0.0
2013-08-11 20:35:00+00:00,432.95,87.71667,90.416664,0.0
2013-08-11 20:36:00+00:00,444.86667,90.183334,99.933334,0.0
2013-08-11 20:37:00+00:00,439.78333,92.6,92.1,0.0
2013-08-11 20:38:00+00:00,451.73334,94.166664,98.26667,0.0
2013-08-11 20:39:00+00:00,457.76666,94.88333,109.566666,0.0
2013-08-11 20:40:00+00:00,444.88333,93.583336,94.38333,0.0
2013-08-11 20:41:00+00:00,448.31668,92.75,102.78333,0.0
2013-08-11 20:42:00+00:00,443.01666,92.1,89.75,0.0
2013-08-11 20:43:00+00:00,445.83334,91.61667,98.46667,0.0
2013-08-11 20:44:00+00:00,441.3,91.26667,93.61667,0.0
2013-08-11 20:45:00+00:00,440.88333,91.38333,95.433334,0.0
2013-08-11 20:46:00+00:00,441.4,91.13333,91.166664,0.0
2013-08-11 20:47:00+00:00,443.63333,91.11667,96.51667,0.0
2013-08-11 20:48:00+00:00,437.95,91.01667,102.25,0.0
2013-08-11 20:49:00+00:00,447.73334,91.28333,96.583336,0.0
2013-08-11 20:50:00+00:00,467.7,91.05,97.583336,0.0
2013-08-11 20:51:00+00:00,490.63333,90.78333,97.76667,0.0
2013-08-11 20:52:00+00:00,502.71667,93.36667,97.78333,0.0
2013-08-11 20:53:00+00:00,469.58334,91.36667,97.61667,0.0
2013-08-11 20:54:00+00:00,457.63333,91.0,95.71667,0.0
2013-08-11 20:55:00+00:00,455.86667,91.2,92.316666,0.0
2013-08-11 20:56:00+00:00,474.88333,90.76667,111.666664,0.0
2013-08-11 20:57:00+00:00,422.95,63.566666,91.36667,0.0
2013-08-11 20:58:00+00:00,374.18332,0.0,89.78333,0.0
2013-08-11 20:59:00+00:00,372.76666,0.0,93.683334,0.0
2013-08-11 21:00:00+00:00,380.85,0.0,100.333336,0.0
2013-08-11 21:01:00+00:00,374.31668,0.0,93.0,0.0
2013-08-11 21:02:00+00:00,371.61667,0.0,89.51667,0.0
2013-08-11 21:03:00+00:00,377.68332,0.0,89.583336,0.0
2013-08-11 21:04:00+00:00,377.06668,0.0,90.55,0.0
2013-08-11 21:05:00+00:00,381.18332,0.0,102.11667,0.0
2013-08-11 21:06:00+00:00,382.28333,0.0,95.86667,0.0
2013-08-11 21:07:00+00:00,384.15,0.0,101.15,0.0
2013-08-11 21:08:00+00:00,381.56668,0.0,102.416664,0.0
2013-08-11 21:09:00+00:00,384.56668,0.0,103.333336,0.0
2013-08-11 21:10:00+00:00,383.53333,0.0,100.683334,0.0
2013-08-11 21:11:00+00:00,373.56668,0.0,94.61667,0.0
2013-08-11 21:12:00+00:00,374.8,0.0,99.01667,0.0
2013-08-11 21:13:00+00:00,497.2,128.13333,95.63333,0.0
2013-08-11 21:14:00+00:00,599.5333,249.36667,91.816666,0.0
2013-08-11 21:15:00+00:00,607.4,249.5,92.683334,0.0
2013-08-11 21:16:00+00:00,610.2,249.65,97.53333,0.0
2013-08-11 21:17:00+00:00,607.73334,250.33333,98.5,0.0
2013-08-11 21:18:00+00:00,608.6667,250.11667,96.63333,0.0
2013-08-11 21:19:00+00:00,580.0,250.35,84.5,0.0
2013-08-11 21:20:00+00:00,436.93332,251.03334,0.0,0.0
2013-08-11 21:21:00+00:00,444.38333,252.25,0.0,0.0
2013-08-11 21:22:00+00:00,454.45,252.25,0.0,0.0
2013-08-11 21:23:00+00:00,444.78333,252.96666,0.0,0.0
2013-08-11 21:24:00+00:00,271.98334,21.083334,0.0,0.0
2013-08-11 21:25:00+00:00,315.91666,0.0,0.0,0.0
2013-08-11 21:26:00+00:00,288.15,0.0,0.0,0.0
2013-08-11 21:27:00+00:00,275.53333,0.0,0.0,0.0
2013-08-11 21:28:00+00:00,275.43332,0.0,0.0,0.0
2013-08-11 21:29:00+00:00,274.5,0.0,0.0,0.0
2013-08-11 21:30:00+00:00,274.98334,0.0,0.0,0.0
2013-08-11 21:31:00+00:00,274.83334,0.0,0.0,0.0
2013-08-11 21:32:00+00:00,262.76666,0.0,0.0,0.0
2013-08-11 21:33:00+00:00,256.2,0.0,0.0,0.0
2013-08-11 21:34:00+00:00,254.01666,0.0,0.0,0.0
2013-08-11 21:35:00+00:00,256.38333,0.0,0.0,0.0
2013-08-11 21:36:00+00:00,249.21666,0.0,0.0,0.0
2013-08-11 21:37:00+00:00,248.56667,0.0,0.0,0.0
2013-08-11 21:38:00+00:00,324.81668,111.066666,0.0,0.0
2013-08-11 21:39:00+00:00,341.38333,102.7,0.0,0.0
2013-08-11 21:40:00+00:00,264.6,103.3,0.0,0.0
2013-08-11 21:41:00+00:00,256.6,108.916664,0.0,0.0
2013-08-11 21:42:00+00:00,1230.3667,113.01667,0.0,0.0
2013-08-11 21:43:00+00:00,2576.95,110.88333,0.0,0.0
2013-08-11 21:44:00+00:00,2581.0833,107.7,0.0,0.0
2013-08-11 21:45:00+00:00,2584.7,104.48333,0.0,0.0
2013-08-11 21:46:00+00:00,2589.75,100.816666,0.0,0.0
2013-08-11 21:47:00+00:00,2584.6167,98.01667,0.0,0.0
2013-08-11 21:48:00+00:00,2579.4666,95.76667,0.0,0.0
2013-08-11 21:49:00+00:00,2577.6333,94.066666,0.0,0.0
2013-08-11 21:50:00+00:00,2540.5667,92.933334,0.0,0.0
2013-08-11 21:51:00+00:00,329.35,91.933334,0.0,0.0
2013-08-11 21:52:00+00:00,328.96667,90.583336,0.0,0.0
2013-08-11 21:53:00+00:00,330.93332,92.816666,0.0,0.0
2013-08-11 21:54:00+00:00,336.2,98.78333,0.0,0.0
2013-08-11 21:55:00+00:00,335.35,98.63333,0.0,0.0
2013-08-11 21:56:00+00:00,335.23334,98.9,0.0,0.0
2013-08-11 21:57:00+00:00,335.8,99.03333,0.0,0.0
2013-08-11 21:58:00+00:00,333.35,97.433334,0.0,0.0
2013-08-11 21:59:00+00:00,333.33334,96.26667,0.0,0.0
2013-08-11 22:00:00+00:00,333.15,95.916664,0.0,0.0
2013-08-11 22:01:00+00:00,332.55,94.96667,0.0,0.0
2013-08-11 22:02:00+00:00,330.8,94.083336,0.0,0.0
2013-08-11 22:03:00+00:00,330.7,93.78333,0.0,0.0
2013-08-11 22:04:00+00:00,328.6,93.683334,0.0,0.0
2013-08-11 22:05:00+00:00,329.4,93.4,0.0,0.0
2013-08-11 22:06:00+00:00,328.7,93.4,0.0,0.0
2013-08-11 22:07:00+00:00,328.98334,93.433334,0.0,0.0
2013-08-11 22:08:00+00:00,328.0,93.26667,0.0,0.0
2013-08-11 22:09:00+00:00,326.95,93.46667,0.0,0.0
2013-08-11 22:10:00+00:00,328.05,93.1,0.0,0.0
2013-08-11 22:11:00+00:00,327.56668,93.1,0.0,0.0
2013-08-11 22:12:00+00:00,326.11667,93.15,0.0,0.0
2013-08-11 22:13:00+00:00,327.83334,93.066666,0.0,0.0
2013-08-11 22:14:00+00:00,326.25,93.28333,0.0,0.0
2013-08-11 22:15:00+00:00,327.76666,93.1,0.0,0.0
2013-08-11 22:16:00+00:00,328.91666,94.36667,0.0,0.0
2013-08-11 22:17:00+00:00,325.3,91.26667,0.0,0.0
2013-08-11 22:18:00+00:00,321.28333,88.75,0.0,0.0
2013-08-11 22:19:00+00:00,320.03333,86.78333,0.0,0.0
2013-08-11 22:20:00+00:00,319.08334,86.0,0.0,0.0
2013-08-11 22:21:00+00:00,317.66666,85.416664,0.0,0.0
2013-08-11 22:22:00+00:00,318.3,84.71667,0.0,0.0
2013-08-11 22:23:00+00:00,317.58334,83.76667,0.0,0.0
2013-08-11 22:24:00+00:00,318.43332,83.25,0.0,0.0
2013-08-11 22:25:00+00:00,316.81668,82.9,0.0,0.0
2013-08-11 22:26:00+00:00,316.35,82.46667,0.0,0.0
2013-08-11 22:27:00+00:00,317.01666,82.21667,0.0,0.0
2013-08-11 22:28:00+00:00,298.21667,73.71667,0.0,0.0
2013-08-11 22:29:00+00:00,244.41667,0.0,0.0,0.0
2013-08-11 22:30:00+00:00,245.56667,0.0,0.0,0.0
2013-08-11 22:31:00+00:00,244.2,0.0,0.0,0.0
2013-08-11 22:32:00+00:00,216.11667,0.0,0.0,0.0
2013-08-11 22:33:00+00:00,161.26666,0.0,0.0,0.0
2013-08-11 22:34:00+00:00,241.75,0.0,0.0,0.0
2013-08-11 22:35:00+00:00,245.51666,0.0,0.0,0.0
2013-08-11 22:36:00+00:00,244.68333,0.0,0.0,0.0
2013-08-11 22:37:00+00:00,244.93333,0.0,0.0,0.0
2013-08-11 22:38:00+00:00,246.0,0.0,0.0,0.0
2013-08-11 22:39:00+00:00,244.76666,0.0,0.0,0.0
2013-08-11 22:40:00+00:00,244.0,0.0,0.0,0.0
2013-08-11 22:41:00+00:00,243.33333,0.0,0.0,0.0
2013-08-11 22:42:00+00:00,243.13333,0.0,0.0,0.0
2013-08-11 22:43:00+00:00,243.5,0.0,0.0,0.0
2013-08-11 22:44:00+00:00,184.5,0.0,0.0,0.0
2013-08-11 22:45:00+00:00,842.8333,0.0,0.0,0.0
2013-08-11 22:46:00+00:00,2521.8,0.0,0.0,0.0
2013-08-11 22:47:00+00:00,2522.45,0.0,0.0,0.0
2013-08-11 22:48:00+00:00,2504.1333,0.0,0.0,0.0
2013-08-11 22:49:00+00:00,2532.8333,0.0,0.0,0.0
2013-08-11 22:50:00+00:00,2521.7834,0.0,0.0,0.0
2013-08-11 22:51:00+00:00,2503.5667,0.0,0.0,0.0
2013-08-11 22:52:00+00:00,2510.9167,0.0,0.0,0.0
2013-08-11 22:53:00+00:00,2411.4834,0.0,0.0,0.0
2013-08-11 22:54:00+00:00,2503.55,0.0,0.0,0.0
2013-08-11 22:55:00+00:00,2513.45,0.0,0.0,0.0
2013-08-11 22:56:00+00:00,2511.0833,0.0,0.0,0.0
2013-08-11 22:57:00+00:00,2516.2,0.0,0.0,0.0
2013-08-11 22:58:00+00:00,2509.9167,0.0,0.0,0.0
2013-08-11 22:59:00+00:00,1037.7833,0.0,0.0,0.0
2013-08-11 23:00:00+00:00,170.15,0.0,0.0,0.0
2013-08-11 23:01:00+00:00,160.63333,0.0,0.0,0.0
2013-08-11 23:02:00+00:00,166.01666,0.0,0.0,0.0
2013-08-11 23:03:00+00:00,158.28334,0.0,0.0,0.0
2013-08-11 23:04:00+00:00,159.21666,0.0,0.0,0.0
2013-08-11 23:05:00+00:00,158.26666,0.0,0.0,0.0
2013-08-11 23:06:00+00:00,156.7,0.0,0.0,0.0
2013-08-11 23:07:00+00:00,156.9,0.0,0.0,0.0
2013-08-11 23:08:00+00:00,157.01666,0.0,0.0,0.0
2013-08-11 23:09:00+00:00,156.71666,0.0,0.0,0.0
2013-08-11 23:10:00+00:00,156.98334,0.0,0.0,0.0
2013-08-11 23:11:00+00:00,156.43333,0.0,0.0,0.0
2013-08-11 23:12:00+00:00,156.85,0.0,0.0,0.0
2013-08-11 23:13:00+00:00,156.56667,0.0,0.0,0.0
2013-08-11 23:14:00+00:00,213.71666,84.63333,0.0,0.0
2013-08-11 23:15:00+00:00,211.55,89.5,0.0,0.0
