datetime,aggregate,fridge,tv,washing_machine
2014-02-03 09:09:00+00:00,384.41666,85.71667,0.0,0.0
2014-02-03 09:10:00+00:00,406.33334,85.73333,0.0,0.0
2014-02-03 09:11:00+00:00,409.86667,88.833336,0.0,0.0
2014-02-03 09:12:00+00:00,409.3,86.1,0.0,0.0
2014-02-03 09:13:00+00:00,413.26666,89.816666,0.0,0.0
2014-02-03 09:14:00+00:00,410.56668,90.21667,0.0,0.0
2014-02-03 09:15:00+00:00,404.7,88.5,0.0,0.0
2014-02-03 09:16:00+00:00,388.33334,86.583336,0.0,0.0
2014-02-03 09:17:00+00:00,378.7,85.38333,0.0,0.0
2014-02-03 09:18:00+00:00,369.16666,84.2,0.0,0.0
2014-02-03 09:19:00+00:00,331.2,83.85,0.0,0.0
2014-02-03 09:20:00+00:00,322.7,83.166664,0.0,0.0
2014-02-03 09:21:00+00:00,258.98334,4.15,0.0,0.0
2014-02-03 09:22:00+00:00,231.6,0.0,0.0,0.0
2014-02-03 09:23:00+00:00,224.41667,0.0,0.0,0.0
2014-02-03 09:24:00+00:00,225.06667,0.0,0.0,0.0
2014-02-03 09:25:00+00:00,225.11667,0.0,0.0,0.0
2014-02-03 09:26:00+00:00,225.6,0.0,0.0,0.0
2014-02-03 09:27:00+00:00,225.4,0.0,0.0,0.0
2014-02-03 09:28:00+00:00,225.4,0.0,0.0,0.0
2014-02-03 09:29:00+00:00,226.03334,0.0,0.0,0.0
2014-02-03 09:30:00+00:00,225.4,0.0,0.0,0.0
2014-02-03 09:31:00+00:00,225.81667,0.0,0.0,0.0
2014-02-03 09:32:00+00:00,226.85,0.0,0.0,0.0
2014-02-03 09:33:00+00:00,225.35,0.0,0.0,0.0
2014-02-03 09:34:00+00:00,225.13333,0.0,0.0,0.0
2014-02-03 09:35:00+00:00,224.41667,0.0,0.0,0.0
2014-02-03 09:36:00+00:00,224.66667,0.0,0.0,0.0
2014-02-03 09:37:00+00:00,224.6,0.0,0.0,0.0
2014-02-03 09:38:00+00:00,225.2,0.0,0.0,0.0
2014-02-03 09:39:00+00:00,225.1,0.0,0.0,0.0
2014-02-03 09:40:00+00:00,224.8,0.0,0.0,0.0
2014-02-03 09:41:00+00:00,225.43333,0.0,0.0,0.0
2014-02-03 09:42:00+00:00,225.51666,0.0,0.0,0.0
2014-02-03 09:43:00+00:00,225.71666,0.0,0.0,0.0
2014-02-03 09:44:00+00:00,225.58333,0.0,0.0,0.0
2014-02-03 09:45:00+00:00,224.83333,0.0,0.0,0.0
2014-02-03 09:46:00+00:00,224.85,0.0,0.0,0.0
2014-02-03 09:47:00+00:00,225.36667,0.0,0.0,0.0
2014-02-03 09:48:00+00:00,225.7,0.0,0.0,0.0
2014-02-03 09:49:00+00:00,225.18333,0.0,0.0,0.0
2014-02-03 09:50:00+00:00,225.63333,0.0,0.0,0.0
2014-02-03 09:51:00+00:00,224.56667,0.0,0.0,0.0
2014-02-03 09:52:00+00:00,225.83333,0.0,0.0,0.0
2014-02-03 09:53:00+00:00,225.31667,0.0,0.0,0.0
2014-02-03 09:54:00+00:00,224.6,0.0,0.0,0.0
2014-02-03 09:55:00+00:00,226.38333,0.0,0.0,0.0
2014-02-03 09:56:00+00:00,225.48334,0.0,0.0,0.0
2014-02-03 09:57:00+00:00,227.81667,0.0,0.0,0.0
2014-02-03 09:58:00+00:00,227.26666,0.0,0.0,0.0
2014-02-03 09:59:00+00:00,227.66667,0.0,0.0,0.0
2014-02-03 10:00:00+00:00,229.7,0.0,0.0,0.0
2014-02-03 10:01:00+00:00,410.11667,185.75,0.0,0.0
2014-02-03 10:02:00+00:00,449.48334,247.8,0.0,0.0
2014-02-03 10:03:00+00:00,450.45,245.51666,0.0,0.0
2014-02-03 10:04:00+00:00,449.0,245.25,0.0,0.0
2014-02-03 10:05:00+00:00,450.6,245.2,0.0,0.0
2014-02-03 10:06:00+00:00,450.08334,243.73334,0.0,0.0
2014-02-03 10:07:00+00:00,448.9,244.48334,0.0,0.0
2014-02-03 10:08:00+00:00,450.91666,243.38333,0.0,0.0
2014-02-03 10:09:00+00:00,449.2,244.55,0.0,0.0
2014-02-03 10:10:00+00:00,451.3,246.53334,0.0,0.0
2014-02-03 10:11:00+00:00,450.35,247.55,0.0,0.0
2014-02-03 10:12:00+00:00,334.86667,136.35,0.0,0.0
2014-02-03 10:13:00+00:00,228.5,0.0,0.0,0.0
2014-02-03 10:14:00+00:00,227.93333,0.0,0.0,0.0
2014-02-03 10:15:00+00:00,228.53334,0.0,0.0,0.0
2014-02-03 10:16:00+00:00,229.16667,0.0,0.0,0.0
2014-02-03 10:17:00+00:00,229.66667,0.0,0.0,0.0
2014-02-03 10:18:00+00:00,228.3,0.0,0.0,0.0
2014-02-03 10:19:00+00:00,230.06667,0.0,0.0,0.0
2014-02-03 10:20:00+00:00,229.06667,0.0,0.0,0.0
2014-02-03 10:21:00+00:00,229.1,0.0,0.0,0.0
2014-02-03 10:22:00+00:00,527.95,0.0,0.0,0.0
2014-02-03 10:23:00+00:00,456.4,0.0,0.0,0.0
2014-02-03 10:24:00+00:00,610.7,0.0,0.0,0.0
2014-02-03 10:25:00+00:00,299.8,0.0,0.0,0.0
2014-02-03 10:26:00+00:00,343.5,97.933334,0.0,0.0
2014-02-03 10:27:00+00:00,344.85,92.13333,0.0,0.0
2014-02-03 10:28:00+00:00,310.3,96.25,0.0,0.0
2014-02-03 10:29:00+00:00,313.91666,104.45,0.0,0.0
2014-02-03 10:30:00+00:00,313.08334,106.316666,0.0,0.0
2014-02-03 10:31:00+00:00,314.78333,106.21667,0.0,0.0
2014-02-03 10:32:00+00:00,313.36667,105.65,0.0,0.0
2014-02-03 10:33:00+00:00,311.96667,104.65,0.0,0.0
2014-02-03 10:34:00+00:00,309.5,103.13333,0.0,0.0
2014-02-03 10:35:00+00:00,307.73334,101.15,0.0,0.0
2014-02-03 10:36:00+00:00,305.48334,99.11667,0.0,0.0
2014-02-03 10:37:00+00:00,304.86667,97.26667,0.0,0.0
2014-02-03 10:38:00+00:00,346.08334,102.11667,0.0,0.0
2014-02-03 10:39:00+00:00,344.45,94.28333,0.0,0.0
2014-02-03 10:40:00+00:00,356.0,92.833336,0.0,0.0
2014-02-03 10:41:00+00:00,360.13333,91.75,0.0,0.0
2014-02-03 10:42:00+00:00,358.05,90.433334,0.0,0.0
2014-02-03 10:43:00+00:00,359.28333,89.4,0.0,0.0
2014-02-03 10:44:00+00:00,357.88333,88.86667,0.0,0.0
2014-02-03 10:45:00+00:00,356.75,87.85,0.0,0.0
2014-02-03 10:46:00+00:00,357.6,86.8,0.0,0.0
2014-02-03 10:47:00+00:00,356.76666,86.13333,0.0,0.0
2014-02-03 10:48:00+00:00,356.3,85.61667,0.0,0.0
2014-02-03 10:49:00+00:00,354.98334,85.11667,0.0,0.0
2014-02-03 10:50:00+00:00,354.4,84.25,0.0,0.0
2014-02-03 10:51:00+00:00,354.25,83.76667,0.0,0.0
2014-02-03 10:52:00+00:00,354.48334,83.48333,0.0,0.0
2014-02-03 10:53:00+00:00,354.0,83.166664,0.0,0.0
2014-02-03 10:54:00+00:00,351.43332,82.63333,0.0,0.0
2014-02-03 10:55:00+00:00,352.9,82.0,0.0,0.0
2014-02-03 10:56:00+00:00,351.4,81.9,0.0,0.0
2014-02-03 10:57:00+00:00,306.5,40.916668,0.0,0.0
2014-02-03 10:58:00+00:00,283.6,0.0,0.0,0.0
2014-02-03 10:59:00+00:00,283.43332,0.0,0.0,0.0
2014-02-03 11:00:00+00:00,283.8,0.0,0.0,0.0
2014-02-03 11:01:00+00:00,284.7,0.0,0.0,0.0
2014-02-03 11:02:00+00:00,286.66666,0.0,0.0,0.0
2014-02-03 11:03:00+00:00,284.23334,0.0,0.0,0.0
2014-02-03 11:04:00+00:00,285.8,0.0,0.0,0.0
2014-02-03 11:05:00+00:00,284.55,0.0,0.0,0.0
2014-02-03 11:06:00+00:00,282.95,0.0,0.0,0.0
2014-02-03 11:07:00+00:00,282.6,0.0,0.0,0.0
2014-02-03 11:08:00+00:00,282.35,0.0,0.0,0.0
2014-02-03 11:09:00+00:00,283.71667,0.0,0.0,0.0
2014-02-03 11:10:00+00:00,281.6,0.0,0.0,0.0
2014-02-03 11:11:00+00:00,282.58334,0.0,0.0,0.0
2014-02-03 11:12:00+00:00,391.68332,20.55,0.0,0.0
2014-02-03 11:13:00+00:00,352.11667,81.066666,0.0,0.0
2014-02-03 11:14:00+00:00,348.36667,79.73333,0.0,0.0
2014-02-03 11:15:00+00:00,348.33334,80.53333,0.0,0.0
2014-02-03 11:16:00+00:00,353.98334,86.51667,0.0,0.0
2014-02-03 11:17:00+00:00,354.81668,88.86667,0.0,0.0
2014-02-03 11:18:00+00:00,356.0,89.95,0.0,0.0
2014-02-03 11:19:00+00:00,356.36667,90.1,0.0,0.0
2014-02-03 11:20:00+00:00,355.3,89.683334,0.0,0.0
2014-02-03 11:21:00+00:00,355.48334,89.0,0.0,0.0
2014-02-03 11:22:00+00:00,354.98334,88.066666,0.0,0.0
2014-02-03 11:23:00+00:00,353.9,87.51667,0.0,0.0
2014-02-03 11:24:00+00:00,354.85,87.13333,0.0,0.0
2014-02-03 11:25:00+00:00,355.53333,86.86667,0.0,0.0
2014-02-03 11:26:00+00:00,352.86667,87.13333,0.0,0.0
2014-02-03 11:27:00+00:00,353.23334,86.86667,0.0,0.0
2014-02-03 11:28:00+00:00,353.0,86.76667,0.0,0.0
2014-02-03 11:29:00+00:00,351.63333,87.03333,0.0,0.0
2014-02-03 11:30:00+00:00,352.46667,87.21667,0.0,0.0
2014-02-03 11:31:00+00:00,352.51666,87.13333,0.0,0.0
2014-02-03 11:32:00+00:00,351.8,87.13333,0.0,0.0
2014-02-03 11:33:00+00:00,351.5,87.2,0.0,0.0
2014-02-03 11:34:00+00:00,351.03333,87.48333,0.0,0.0
2014-02-03 11:35:00+00:00,352.43332,87.1,0.0,0.0
2014-02-03 11:36:00+00:00,351.43332,87.48333,0.0,0.0
2014-02-03 11:37:00+00:00,350.2,87.5,0.0,0.0
2014-02-03 11:38:00+00:00,351.6,87.48333,0.0,0.0
2014-02-03 11:39:00+00:00,351.5,87.4,0.0,0.0
2014-02-03 11:40:00+00:00,350.55,87.816666,0.0,0.0
2014-02-03 11:41:00+00:00,351.26666,87.38333,0.0,0.0
2014-02-03 11:42:00+00:00,351.86667,87.45,0.0,0.0
2014-02-03 11:43:00+00:00,351.3,88.3,0.0,0.0
2014-02-03 11:44:00+00:00,352.75,89.73333,0.0,0.0
2014-02-03 11:45:00+00:00,336.76666,80.55,0.0,0.0
2014-02-03 11:46:00+00:00,278.68332,0.0,0.0,0.0
2014-02-03 11:47:00+00:00,280.08334,0.0,0.0,0.0
2014-02-03 11:48:00+00:00,278.98334,0.0,0.0,0.0
2014-02-03 11:49:00+00:00,280.18332,0.0,0.0,0.0
2014-02-03 11:50:00+00:00,278.43332,0.0,0.0,0.0
2014-02-03 11:51:00+00:00,279.45,0.0,0.0,0.0
2014-02-03 11:52:00+00:00,279.38333,0.0,0.0,0.0
2014-02-03 11:53:00+00:00,279.3,0.0,0.0,0.0
2014-02-03 11:54:00+00:00,278.83334,0.0,0.0,0.0
2014-02-03 11:55:00+00:00,278.56668,0.0,0.0,0.0
2014-02-03 11:56:00+00:00,280.73334,0.0,0.0,0.0
2014-02-03 11:57:00+00:00,278.7,0.0,0.0,0.0
2014-02-03 11:58:00+00:00,279.96667,0.0,0.0,0.0
2014-02-03 11:59:00+00:00,277.75,0.0,0.0,0.0
2014-02-03 12:00:00+00:00,280.91666,0.0,0.0,0.0
2014-02-03 12:01:00+00:00,279.56668,0.0,0.0,0.0
2014-02-03 12:02:00+00:00,282.68332,0.0,0.0,0.0
2014-02-03 12:03:00+00:00,282.53333,0.0,0.0,0.0
2014-02-03 12:04:00+00:00,282.03333,0.0,0.0,0.0
2014-02-03 12:05:00+00:00,280.98334,0.0,0.0,0.0
2014-02-03 12:06:00+00:00,279.3,0.0,0.0,0.0
2014-02-03 12:07:00+00:00,278.96667,0.0,0.0,0.0
2014-02-03 12:08:00+00:00,279.5,0.0,0.0,0.0
2014-02-03 12:09:00+00:00,280.16666,0.0,0.0,0.0
2014-02-03 12:10:00+00:00,280.65,0.0,0.0,0.0
2014-02-03 12:11:00+00:00,279.61667,0.0,0.0,0.0
2014-02-03 12:12:00+00:00,278.71667,0.0,0.0,0.0
2014-02-03 12:13:00+00:00,279.66666,0.0,0.0,0.0
2014-02-03 12:14:00+00:00,279.7,0.0,0.0,0.0
2014-02-03 12:15:00+00:00,278.46667,0.0,0.0,0.0
2014-02-03 12:16:00+00:00,278.75,0.0,0.0,0.0
2014-02-03 12:17:00+00:00,280.03333,0.0,0.0,0.0
2014-02-03 12:18:00+00:00,280.6,0.0,0.0,0.0
2014-02-03 12:19:00+00:00,279.4,0.0,0.0,0.0
2014-02-03 12:20:00+00:00,279.01666,0.0,0.0,0.0
2014-02-03 12:21:00+00:00,280.75,0.0,0.0,0.0
2014-02-03 12:22:00+00:00,279.36667,0.0,0.0,0.0
2014-02-03 12:23:00+00:00,331.78333,50.033333,0.0,0.0
2014-02-03 12:24:00+00:00,353.9,88.11667,0.0,0.0
2014-02-03 12:25:00+00:00,352.3,87.26667,0.0,0.0
2014-02-03 12:26:00+00:00,352.58334,88.13333,0.0,0.0
2014-02-03 12:27:00+00:00,351.06668,87.4,0.0,0.0
2014-02-03 12:28:00+00:00,350.21667,86.53333,0.0,0.0
2014-02-03 12:29:00+00:00,350.21667,85.9,0.0,0.0
2014-02-03 12:30:00+00:00,348.75,85.26667,0.0,0.0
2014-02-03 12:31:00+00:00,348.18332,84.36667,0.0,0.0
2014-02-03 12:32:00+00:00,348.93332,83.833336,0.0,0.0
2014-02-03 12:33:00+00:00,346.81668,83.166664,0.0,0.0
2014-02-03 12:34:00+00:00,282.53333,14.783334,0.0,0.0
2014-02-03 12:35:00+00:00,279.46667,0.0,0.0,0.0
2014-02-03 12:36:00+00:00,278.08334,0.0,0.0,0.0
2014-02-03 12:37:00+00:00,278.5,0.0,0.0,0.0
2014-02-03 12:38:00+00:00,278.28333,0.0,0.0,0.0
2014-02-03 12:39:00+00:00,277.86667,0.0,0.0,0.0
2014-02-03 12:40:00+00:00,278.08334,0.0,0.0,0.0
2014-02-03 12:41:00+00:00,278.48334,0.0,0.0,0.0
2014-02-03 12:42:00+00:00,277.23334,0.0,0.0,0.0
2014-02-03 12:43:00+00:00,276.8,0.0,0.0,0.0
2014-02-03 12:44:00+00:00,278.6,0.0,0.0,0.0
2014-02-03 12:45:00+00:00,278.2,0.0,0.0,0.0
2014-02-03 12:46:00+00:00,277.68332,0.0,0.0,0.0
2014-02-03 12:47:00+00:00,278.06668,0.0,0.0,0.0
2014-02-03 12:48:00+00:00,277.3,0.0,0.0,0.0
2014-02-03 12:49:00+00:00,278.3,0.0,0.0,0.0
2014-02-03 12:50:00+00:00,278.03333,0.0,0.0,0.0
2014-02-03 12:51:00+00:00,277.66666,0.0,0.0,0.0
2014-02-03 12:52:00+00:00,277.2,0.0,0.0,0.0
2014-02-03 12:53:00+00:00,277.26666,0.0,0.0,0.0
2014-02-03 12:54:00+00:00,278.06668,0.0,0.0,0.0
2014-02-03 12:55:00+00:00,277.4,0.0,0.0,0.0
2014-02-03 12:56:00+00:00,277.8,0.0,0.0,0.0
2014-02-03 12:57:00+00:00,277.71667,0.0,0.0,0.0
2014-02-03 12:58:00+00:00,277.63333,0.0,0.0,0.0
2014-02-03 12:59:00+00:00,279.86667,0.0,0.0,0.0
2014-02-03 13:00:00+00:00,282.83334,0.0,0.0,0.0
2014-02-03 13:01:00+00:00,279.95,0.0,0.0,0.0
2014-02-03 13:02:00+00:00,282.61667,0.0,0.0,0.0
2014-02-03 13:03:00+00:00,281.25,0.0,0.0,0.0
2014-02-03 13:04:00+00:00,279.7,0.0,0.0,0.0
2014-02-03 13:05:00+00:00,278.4,0.0,0.0,0.0
2014-02-03 13:06:00+00:00,278.03333,0.0,0.0,0.0
2014-02-03 13:07:00+00:00,277.51666,0.0,0.0,0.0
2014-02-03 13:08:00+00:00,245.41667,0.0,0.0,0.0
2014-02-03 13:09:00+00:00,243.66667,0.0,0.0,0.0
2014-02-03 13:10:00+00:00,244.55,0.0,0.0,0.0
2014-02-03 13:11:00+00:00,244.05,0.0,0.0,0.0
2014-02-03 13:12:00+00:00,243.3,0.0,0.0,0.0
2014-02-03 13:13:00+00:00,244.98334,0.0,0.0,0.0
2014-02-03 13:14:00+00:00,244.95,0.0,0.0,0.0
2014-02-03 13:15:00+00:00,244.33333,0.0,0.0,0.0
2014-02-03 13:16:00+00:00,244.5,0.0,0.0,0.0
2014-02-03 13:17:00+00:00,243.68333,0.0,0.0,0.0
2014-02-03 13:18:00+00:00,272.8,0.0,0.0,0.0
2014-02-03 13:19:00+00:00,280.1,0.0,0.0,0.0
2014-02-03 13:20:00+00:00,281.03333,0.0,0.0,0.0
2014-02-03 13:21:00+00:00,281.71667,0.0,0.0,0.0
2014-02-03 13:22:00+00:00,279.83334,0.0,0.0,0.0
2014-02-03 13:23:00+00:00,279.3,0.0,0.0,0.0
2014-02-03 13:24:00+00:00,279.7,0.0,0.0,0.0
2014-02-03 13:25:00+00:00,320.68332,22.766666,0.0,0.0
2014-02-03 13:26:00+00:00,354.53333,92.2,0.0,0.0
2014-02-03 13:27:00+00:00,352.0,87.46667,0.0,0.0
2014-02-03 13:28:00+00:00,352.06668,89.0,0.0,0.0
2014-02-03 13:29:00+00:00,351.7,88.15,0.0,0.0
2014-02-03 13:30:00+00:00,347.08334,87.8,0.0,0.0
2014-02-03 13:31:00+00:00,312.61667,86.88333,0.0,0.0
2014-02-03 13:32:00+00:00,311.08334,85.88333,0.0,0.0
2014-02-03 13:33:00+00:00,310.83334,85.28333,0.0,0.0
2014-02-03 13:34:00+00:00,309.78333,84.73333,0.0,0.0
2014-02-03 13:35:00+00:00,311.01666,84.0,0.0,0.0
2014-02-03 13:36:00+00:00,270.3,37.6,0.0,0.0
2014-02-03 13:37:00+00:00,243.23334,0.0,0.0,0.0
2014-02-03 13:38:00+00:00,244.0,0.0,0.0,0.0
2014-02-03 13:39:00+00:00,274.51666,0.0,0.0,0.0
2014-02-03 13:40:00+00:00,277.11667,0.0,0.0,0.0
2014-02-03 13:41:00+00:00,278.45,0.0,0.0,0.0
2014-02-03 13:42:00+00:00,280.1,0.0,0.0,0.0
2014-02-03 13:43:00+00:00,279.16666,0.0,0.0,0.0
2014-02-03 13:44:00+00:00,278.03333,0.0,0.0,0.0
2014-02-03 13:45:00+00:00,278.66666,0.0,0.0,0.0
2014-02-03 13:46:00+00:00,278.15,0.0,0.0,0.0
2014-02-03 13:47:00+00:00,278.03333,0.0,0.0,0.0
2014-02-03 13:48:00+00:00,278.53333,0.0,0.0,0.0
2014-02-03 13:49:00+00:00,278.1,0.0,0.0,0.0
2014-02-03 13:50:00+00:00,277.68332,0.0,0.0,0.0
2014-02-03 13:51:00+00:00,278.56668,0.0,0.0,0.0
2014-02-03 13:52:00+00:00,277.8,0.0,0.0,0.0
2014-02-03 13:53:00+00:00,277.6,0.0,0.0,0.0
2014-02-03 13:54:00+00:00,277.86667,0.0,0.0,0.0
2014-02-03 13:55:00+00:00,278.25,0.0,0.0,0.0
2014-02-03 13:56:00+00:00,278.45,0.0,0.0,0.0
2014-02-03 13:57:00+00:00,278.41666,0.0,0.0,0.0
2014-02-03 13:58:00+00:00,278.4,0.0,0.0,0.0
2014-02-03 13:59:00+00:00,276.7,0.0,0.0,0.0
2014-02-03 14:00:00+00:00,279.76666,0.0,0.0,0.0
2014-02-03 14:01:00+00:00,280.16666,0.0,0.0,0.0
2014-02-03 14:02:00+00:00,281.31668,0.0,0.0,0.0
2014-02-03 14:03:00+00:00,280.78333,0.0,0.0,0.0
2014-02-03 14:04:00+00:00,352.85,85.95,0.0,0.0
2014-02-03 14:05:00+00:00,348.58334,84.066666,0.0,0.0
2014-02-03 14:06:00+00:00,347.35,83.6,0.0,0.0
2014-02-03 14:07:00+00:00,348.8,85.65,0.0,0.0
2014-02-03 14:08:00+00:00,350.91666,87.46667,0.0,0.0
2014-02-03 14:09:00+00:00,353.95,88.86667,0.0,0.0
2014-02-03 14:10:00+00:00,352.88333,100.416664,0.0,0.0
2014-02-03 14:11:00+00:00,352.16666,88.13333,0.0,0.0
2014-02-03 14:12:00+00:00,352.1,87.316666,0.0,0.0
2014-02-03 14:13:00+00:00,352.2,86.8,0.0,0.0
2014-02-03 14:14:00+00:00,351.46667,86.13333,0.0,0.0
2014-02-03 14:15:00+00:00,350.05,85.51667,0.0,0.0
2014-02-03 14:16:00+00:00,349.2,85.35,0.0,0.0
2014-02-03 14:17:00+00:00,350.28333,85.666664,0.0,0.0
2014-02-03 14:18:00+00:00,350.35,85.75,0.0,0.0
2014-02-03 14:19:00+00:00,351.36667,85.85,0.0,0.0
2014-02-03 14:20:00+00:00,351.03333,85.76667,0.0,0.0
2014-02-03 14:21:00+00:00,348.26666,85.86667,0.0,0.0
2014-02-03 14:22:00+00:00,348.5,86.0,0.0,0.0
2014-02-03 14:23:00+00:00,347.95,85.88333,0.0,0.0
2014-02-03 14:24:00+00:00,349.55,85.86667,0.0,0.0
2014-02-03 14:25:00+00:00,352.13333,86.0,0.0,0.0
2014-02-03 14:26:00+00:00,351.41666,85.833336,0.0,0.0
2014-02-03 14:27:00+00:00,349.78333,86.0,0.0,0.0
2014-02-03 14:28:00+00:00,350.33334,85.76667,0.0,0.0
2014-02-03 14:29:00+00:00,348.96667,86.13333,0.0,0.0
2014-02-03 14:30:00+00:00,350.18332,86.0,0.0,0.0
2014-02-03 14:31:00+00:00,350.06668,86.0,0.0,0.0
2014-02-03 14:32:00+00:00,348.7,86.23333,0.0,0.0
2014-02-03 14:33:00+00:00,348.98334,85.9,0.0,0.0
2014-02-03 14:34:00+00:00,352.73334,89.23333,0.0,0.0
2014-02-03 14:35:00+00:00,352.66666,94.816666,0.0,0.0
2014-02-03 14:36:00+00:00,350.63333,88.21667,0.0,0.0
2014-02-03 14:37:00+00:00,349.78333,86.4,0.0,0.0
2014-02-03 14:38:00+00:00,349.1,85.666664,0.0,0.0
2014-02-03 14:39:00+00:00,348.55,84.1,0.0,0.0
2014-02-03 14:40:00+00:00,325.55,66.86667,0.0,0.0
2014-02-03 14:41:00+00:00,278.9,0.0,0.0,0.0
2014-02-03 14:42:00+00:00,278.0,0.0,0.0,0.0
2014-02-03 14:43:00+00:00,278.45,0.0,0.0,0.0
2014-02-03 14:44:00+00:00,279.65,0.0,0.0,0.0
2014-02-03 14:45:00+00:00,279.2,0.0,0.0,0.0
2014-02-03 14:46:00+00:00,279.38333,0.0,0.0,0.0
2014-02-03 14:47:00+00:00,279.81668,0.0,0.0,0.0
2014-02-03 14:48:00+00:00,278.7,0.0,0.0,0.0
2014-02-03 14:49:00+00:00,277.41666,0.0,0.0,0.0
2014-02-03 14:50:00+00:00,277.2,0.0,0.0,0.0
2014-02-03 14:51:00+00:00,278.51666,0.0,0.0,0.0
2014-02-03 14:52:00+00:00,278.06668,0.0,0.0,0.0
2014-02-03 14:53:00+00:00,278.48334,0.0,0.0,0.0
2014-02-03 14:54:00+00:00,280.63333,0.0,0.0,0.0
2014-02-03 14:55:00+00:00,279.43332,0.0,0.0,0.0
2014-02-03 14:56:00+00:00,278.21667,0.0,0.0,0.0
2014-02-03 14:57:00+00:00,277.96667,0.0,0.0,0.0
2014-02-03 14:58:00+00:00,278.45,0.0,0.0,0.0
2014-02-03 14:59:00+00:00,278.66666,0.0,0.0,0.0
2014-02-03 15:00:00+00:00,281.13333,0.0,0.0,0.0
2014-02-03 15:01:00+00:00,282.11667,0.0,0.0,0.0
2014-02-03 15:02:00+00:00,281.9,0.0,0.0,0.0
2014-02-03 15:03:00+00:00,281.7,0.0,0.0,0.0
2014-02-03 15:04:00+00:00,281.93332,0.0,0.0,0.0
2014-02-03 15:05:00+00:00,281.66666,0.0,0.0,0.0
