datetime,aggregate,fridge,tv,washing_machine
2013-07-08 16:19:00+00:00,201.33333,89.416664,0.0,0.0
2013-07-08 16:20:00+00:00,201.5,88.333336,0.0,0.0
2013-07-08 16:21:00+00:00,201.23334,87.45,0.0,0.0
2013-07-08 16:22:00+00:00,200.2,86.666664,0.0,0.0
2013-07-08 16:23:00+00:00,198.0,86.1,0.0,0.0
2013-07-08 16:24:00+00:00,198.6,85.9,0.0,0.0
2013-07-08 16:25:00+00:00,199.66667,86.96667,0.0,0.0
2013-07-08 16:26:00+00:00,813.0,99.6,0.0,0.0
2013-07-08 16:27:00+00:00,743.9,92.45,0.0,0.0
2013-07-08 16:28:00+00:00,1123.9667,90.066666,0.0,0.0
2013-07-08 16:29:00+00:00,1127.4333,25.45,0.0,0.0
2013-07-08 16:30:00+00:00,566.6,0.0,0.0,0.0
2013-07-08 16:31:00+00:00,616.7,0.0,0.0,0.0
2013-07-08 16:32:00+00:00,184.25,0.0,0.0,0.0
2013-07-08 16:33:00+00:00,516.95,0.0,0.0,0.0
2013-07-08 16:34:00+00:00,523.55,0.0,0.0,0.0
2013-07-08 16:35:00+00:00,492.6,0.0,0.0,0.0
2013-07-08 16:36:00+00:00,148.03334,0.0,0.0,0.0
2013-07-08 16:37:00+00:00,147.36667,0.0,0.0,0.0
2013-07-08 16:38:00+00:00,907.48334,0.0,0.0,0.0
2013-07-08 16:39:00+00:00,1777.9667,0.0,0.0,0.0
2013-07-08 16:40:00+00:00,1397.15,0.0,0.0,0.0
2013-07-08 16:41:00+00:00,149.01666,0.0,0.0,0.0
2013-07-08 16:42:00+00:00,171.9,37.05,0.0,0.0
2013-07-08 16:43:00+00:00,202.58333,92.95,0.0,0.0
2013-07-08 16:44:00+00:00,199.6,90.35,0.0,0.0
2013-07-08 16:45:00+00:00,202.11667,92.73333,0.0,0.0
2013-07-08 16:46:00+00:00,203.5,95.23333,0.0,0.0
2013-07-08 16:47:00+00:00,205.8,97.2,0.0,0.0
2013-07-08 16:48:00+00:00,205.88333,97.53333,0.0,0.0
2013-07-08 16:49:00+00:00,203.83333,96.15,0.0,0.0
2013-07-08 16:50:00+00:00,202.55,95.416664,0.0,0.0
2013-07-08 16:51:00+00:00,203.81667,94.48333,0.0,0.0
2013-07-08 16:52:00+00:00,203.0,94.11667,0.0,0.0
2013-07-08 16:53:00+00:00,203.3,94.13333,0.0,0.0
2013-07-08 16:54:00+00:00,204.45,93.96667,0.0,0.0
2013-07-08 16:55:00+00:00,203.26666,93.9,0.0,0.0
2013-07-08 16:56:00+00:00,202.16667,94.0,0.0,0.0
2013-07-08 16:57:00+00:00,203.83333,94.0,0.0,0.0
2013-07-08 16:58:00+00:00,203.9,94.13333,0.0,0.0
2013-07-08 16:59:00+00:00,203.88333,94.0,0.0,0.0
2013-07-08 17:00:00+00:00,204.11667,93.88333,0.0,0.0
2013-07-08 17:01:00+00:00,205.3,93.86667,0.0,0.0
2013-07-08 17:02:00+00:00,205.41667,93.55,0.0,0.0
2013-07-08 17:03:00+00:00,203.65,93.86667,0.0,0.0
2013-07-08 17:04:00+00:00,1871.1666,98.583336,0.0,0.0
2013-07-08 17:05:00+00:00,1907.25,95.333336,0.0,0.0
2013-07-08 17:06:00+00:00,1914.4833,95.13333,0.0,0.0
2013-07-08 17:07:00+00:00,601.73334,97.166664,0.0,0.0
2013-07-08 17:08:00+00:00,204.21666,94.96667,0.0,0.0
2013-07-08 17:09:00+00:00,201.85,95.0,0.0,0.0
2013-07-08 17:10:00+00:00,201.4,94.666664,0.0,0.0
2013-07-08 17:11:00+00:00,202.81667,94.35,0.0,0.0
2013-07-08 17:12:00+00:00,201.63333,94.21667,0.0,0.0
2013-07-08 17:13:00+00:00,163.8,36.033333,0.0,0.0
2013-07-08 17:14:00+00:00,147.48334,0.0,0.0,0.0
2013-07-08 17:15:00+00:00,147.31667,2.2666667,0.0,0.0
2013-07-08 17:16:00+00:00,147.45,2.2666667,0.0,0.0
2013-07-08 17:17:00+00:00,146.5,2.2666667,0.0,0.0
2013-07-08 17:18:00+00:00,148.35,4.5333333,0.0,0.0
2013-07-08 17:19:00+00:00,152.9,1.9833333,0.0,0.0
2013-07-08 17:20:00+00:00,1070.1833,4.633333,0.0,0.0
2013-07-08 17:21:00+00:00,1277.85,0.0,0.0,0.0
2013-07-08 17:22:00+00:00,236.05,3.7833333,0.0,0.0
2013-07-08 17:23:00+00:00,234.88333,0.28333333,0.0,0.0
2013-07-08 17:24:00+00:00,236.1,0.9,0.0,0.0
2013-07-08 17:25:00+00:00,460.45,1.5,0.0,0.0
2013-07-08 17:26:00+00:00,234.98334,0.0,0.0,0.0
2013-07-08 17:27:00+00:00,235.0,0.0,0.0,0.0
2013-07-08 17:28:00+00:00,234.7,0.0,0.0,0.0
2013-07-08 17:29:00+00:00,235.18333,0.0,0.0,0.0
2013-07-08 17:30:00+00:00,235.2,0.0,0.0,0.0
2013-07-08 17:31:00+00:00,317.33334,0.0,31.5,0.0
2013-07-08 17:32:00+00:00,457.88333,0.0,93.666664,0.0
2013-07-08 17:33:00+00:00,456.8,0.0,93.48333,0.0
2013-07-08 17:34:00+00:00,486.6,15.35,94.1,0.0
2013-07-08 17:35:00+00:00,544.35,97.183334,94.1,0.0
2013-07-08 17:36:00+00:00,501.4,91.51667,94.1,0.0
2013-07-08 17:37:00+00:00,448.2,92.78333,100.23333,0.0
2013-07-08 17:38:00+00:00,540.18335,96.45,112.6,0.0
2013-07-08 17:39:00+00:00,2239.25,101.316666,111.01667,0.0
2013-07-08 17:40:00+00:00,4012.55,96.3,111.933334,0.0
2013-07-08 17:41:00+00:00,2876.1333,95.166664,113.88333,0.0
2013-07-08 17:42:00+00:00,1666.8167,94.61667,116.416664,0.0
2013-07-08 17:43:00+00:00,2460.3167,94.11667,121.916664,0.0
2013-07-08 17:44:00+00:00,2855.25,93.833336,112.316666,0.0
2013-07-08 17:45:00+00:00,2874.5,93.433334,108.11667,0.0
2013-07-08 17:46:00+00:00,3935.6667,93.88333,130.65,0.0
2013-07-08 17:47:00+00:00,2089.05,98.933334,111.333336,0.0
2013-07-08 17:48:00+00:00,576.55,94.86667,99.35,0.0
2013-07-08 17:49:00+00:00,594.6667,95.0,90.98333,0.0
2013-07-08 17:50:00+00:00,603.5,94.55,99.916664,0.0
2013-07-08 17:51:00+00:00,583.5333,94.666664,117.433334,0.0
2013-07-08 17:52:00+00:00,572.13336,94.23333,115.566666,0.0
2013-07-08 17:53:00+00:00,568.56665,94.2,117.0,0.0
2013-07-08 17:54:00+00:00,569.65,94.433334,117.4,0.0
2013-07-08 17:55:00+00:00,577.7167,94.0,122.1,0.0
2013-07-08 17:56:00+00:00,581.73334,93.933334,130.61667,0.0
2013-07-08 17:57:00+00:00,582.5333,93.933334,130.25,0.0
2013-07-08 17:58:00+00:00,581.85,94.0,130.25,0.0
2013-07-08 17:59:00+00:00,581.9,93.6,130.0,0.0
2013-07-08 18:00:00+00:00,519.81665,94.0,96.96667,0.0
2013-07-08 18:01:00+00:00,317.55,93.666664,0.0,0.0
2013-07-08 18:02:00+00:00,317.26666,93.566666,0.0,0.0
2013-07-08 18:03:00+00:00,317.13333,93.4,0.0,0.0
2013-07-08 18:04:00+00:00,324.75,93.666664,0.0,0.0
2013-07-08 18:05:00+00:00,322.4,92.5,0.0,0.0
2013-07-08 18:06:00+00:00,322.9,89.0,0.0,0.0
2013-07-08 18:07:00+00:00,301.1,66.566666,0.0,0.0
2013-07-08 18:08:00+00:00,262.78333,0.0,0.0,0.0
2013-07-08 18:09:00+00:00,285.3,0.0,0.0,0.0
2013-07-08 18:10:00+00:00,272.68332,0.0,0.0,0.0
2013-07-08 18:11:00+00:00,271.1,0.0,0.0,0.0
2013-07-08 18:12:00+00:00,271.7,0.0,0.0,0.0
2013-07-08 18:13:00+00:00,265.55,0.0,0.0,0.0
2013-07-08 18:14:00+00:00,234.15,0.0,0.0,0.0
2013-07-08 18:15:00+00:00,233.48334,0.0,0.0,0.0
2013-07-08 18:16:00+00:00,257.2,0.0,0.0,0.0
2013-07-08 18:17:00+00:00,272.91666,0.0,0.0,0.0
2013-07-08 18:18:00+00:00,248.4,0.0,0.0,0.0
2013-07-08 18:19:00+00:00,233.4,0.0,0.0,0.0
2013-07-08 18:20:00+00:00,232.6,0.0,0.0,0.0
2013-07-08 18:21:00+00:00,234.18333,0.0,0.0,0.0
2013-07-08 18:22:00+00:00,238.83333,0.0,0.0,0.0
2013-07-08 18:23:00+00:00,234.95,0.0,0.0,0.0
2013-07-08 18:24:00+00:00,232.83333,0.0,0.0,0.0
2013-07-08 18:25:00+00:00,272.16666,0.0,0.0,0.0
2013-07-08 18:26:00+00:00,256.31668,0.0,0.0,0.0
2013-07-08 18:27:00+00:00,231.83333,0.0,0.0,0.0
2013-07-08 18:28:00+00:00,232.5,0.0,0.0,0.0
2013-07-08 18:29:00+00:00,198.83333,0.0,0.0,0.0
2013-07-08 18:30:00+00:00,158.05,0.0,0.0,0.0
2013-07-08 18:31:00+00:00,233.6,0.0,0.0,0.0
2013-07-08 18:32:00+00:00,215.61667,0.0,0.0,0.0
2013-07-08 18:33:00+00:00,232.9,0.0,0.0,0.0
2013-07-08 18:34:00+00:00,232.8,0.0,0.0,0.0
2013-07-08 18:35:00+00:00,256.13333,0.0,0.0,0.0
2013-07-08 18:36:00+00:00,267.86667,0.0,0.0,0.0
2013-07-08 18:37:00+00:00,233.31667,0.0,0.0,0.0
2013-07-08 18:38:00+00:00,232.7,0.0,0.0,0.0
2013-07-08 18:39:00+00:00,234.43333,0.0,0.0,0.0
2013-07-08 18:40:00+00:00,234.46666,0.0,0.0,0.0
2013-07-08 18:41:00+00:00,182.8,0.0,0.0,0.0
2013-07-08 18:42:00+00:00,752.9667,0.0,0.0,0.0
2013-07-08 18:43:00+00:00,2558.9,86.86667,0.0,0.0
2013-07-08 18:44:00+00:00,2578.6667,90.98333,0.0,0.0
2013-07-08 18:45:00+00:00,2574.1833,89.1,0.0,0.0
2013-07-08 18:46:00+00:00,2565.7,88.1,0.0,0.0
2013-07-08 18:47:00+00:00,2592.4,87.183334,0.0,0.0
2013-07-08 18:48:00+00:00,2568.0,86.73333,0.0,0.0
2013-07-08 18:49:00+00:00,2561.8333,85.73333,0.0,0.0
2013-07-08 18:50:00+00:00,2369.9333,85.6,0.0,0.0
2013-07-08 18:51:00+00:00,2566.3333,84.88333,0.0,0.0
2013-07-08 18:52:00+00:00,2575.6167,84.86667,0.0,0.0
2013-07-08 18:53:00+00:00,2565.2834,83.9,0.0,0.0
2013-07-08 18:54:00+00:00,2546.05,53.233334,0.0,0.0
2013-07-08 18:55:00+00:00,2422.6833,0.0,0.0,0.0
2013-07-08 18:56:00+00:00,353.88333,0.0,0.0,0.0
2013-07-08 18:57:00+00:00,157.95,0.0,0.0,0.0
2013-07-08 18:58:00+00:00,148.9,0.0,0.0,0.0
2013-07-08 18:59:00+00:00,148.45,0.0,0.0,0.0
2013-07-08 19:00:00+00:00,149.91667,0.0,0.0,0.0
2013-07-08 19:01:00+00:00,149.8,0.0,0.0,0.0
2013-07-08 19:02:00+00:00,150.3,0.0,0.0,0.0
2013-07-08 19:03:00+00:00,150.6,0.0,0.0,0.0
2013-07-08 19:04:00+00:00,182.23334,42.416668,0.0,0.0
2013-07-08 19:05:00+00:00,199.21666,89.9,0.0,0.0
2013-07-08 19:06:00+00:00,198.8,90.01667,0.0,0.0
2013-07-08 19:07:00+00:00,224.88333,92.73333,0.0,0.0
2013-07-08 19:08:00+00:00,276.96667,95.083336,0.0,0.0
2013-07-08 19:09:00+00:00,275.16666,97.36667,0.0,0.0
2013-07-08 19:10:00+00:00,205.76666,97.916664,0.0,0.0
2013-07-08 19:11:00+00:00,204.68333,96.8,0.0,0.0
2013-07-08 19:12:00+00:00,203.9,95.333336,0.0,0.0
2013-07-08 19:13:00+00:00,203.23334,94.9,0.0,0.0
2013-07-08 19:14:00+00:00,202.15,94.65,0.0,0.0
2013-07-08 19:15:00+00:00,201.4,95.13333,0.0,0.0
2013-07-08 19:16:00+00:00,202.11667,94.76667,0.0,0.0
2013-07-08 19:17:00+00:00,201.9,94.55,0.0,0.0
2013-07-08 19:18:00+00:00,201.26666,94.0,0.0,0.0
2013-07-08 19:19:00+00:00,201.25,93.98333,0.0,0.0
2013-07-08 19:20:00+00:00,201.11667,94.11667,0.0,0.0
2013-07-08 19:21:00+00:00,201.48334,94.0,0.0,0.0
2013-07-08 19:22:00+00:00,201.46666,93.86667,0.0,0.0
2013-07-08 19:23:00+00:00,199.83333,94.083336,0.0,0.0
2013-07-08 19:24:00+00:00,200.41667,94.25,0.0,0.0
2013-07-08 19:25:00+00:00,199.91667,93.95,0.0,0.0
2013-07-08 19:26:00+00:00,200.45,93.916664,0.0,0.0
2013-07-08 19:27:00+00:00,200.58333,94.0,0.0,0.0
2013-07-08 19:28:00+00:00,200.33333,94.53333,0.0,0.0
2013-07-08 19:29:00+00:00,177.65,56.266666,0.0,0.0
2013-07-08 19:30:00+00:00,145.0,0.0,0.0,0.0
2013-07-08 19:31:00+00:00,144.6,0.0,0.0,0.0
2013-07-08 19:32:00+00:00,144.48334,0.0,0.0,0.0
2013-07-08 19:33:00+00:00,145.1,0.0,0.0,0.0
2013-07-08 19:34:00+00:00,145.1,0.0,0.0,0.0
2013-07-08 19:35:00+00:00,144.86667,0.0,0.0,0.0
2013-07-08 19:36:00+00:00,144.11667,0.0,0.0,0.0
2013-07-08 19:37:00+00:00,144.36667,0.0,0.0,0.0
2013-07-08 19:38:00+00:00,145.03334,0.0,0.0,0.0
2013-07-08 19:39:00+00:00,145.26666,0.0,0.0,0.0
2013-07-08 19:40:00+00:00,144.7,0.0,0.0,0.0
2013-07-08 19:41:00+00:00,145.1,0.0,0.0,0.0
2013-07-08 19:42:00+00:00,144.71666,0.0,0.0,0.0
2013-07-08 19:43:00+00:00,145.16667,0.0,0.0,0.0
2013-07-08 19:44:00+00:00,145.75,0.0,0.0,0.0
2013-07-08 19:45:00+00:00,146.2,0.0,0.0,0.0
2013-07-08 19:46:00+00:00,146.51666,0.0,0.0,0.0
2013-07-08 19:47:00+00:00,147.3,0.0,0.0,0.0
2013-07-08 19:48:00+00:00,147.51666,0.0,0.0,0.0
2013-07-08 19:49:00+00:00,147.81667,0.0,0.0,0.0
2013-07-08 19:50:00+00:00,148.01666,0.0,0.0,0.0
2013-07-08 19:51:00+00:00,147.76666,0.0,0.0,0.0
2013-07-08 19:52:00+00:00,147.66667,0.0,0.0,0.0
2013-07-08 19:53:00+00:00,187.98334,0.0,0.0,0.0
2013-07-08 19:54:00+00:00,193.05,0.0,0.0,0.0
2013-07-08 19:55:00+00:00,192.55,0.0,0.0,0.0
2013-07-08 19:56:00+00:00,192.36667,0.0,0.0,0.0
2013-07-08 19:57:00+00:00,193.11667,0.0,0.0,0.0
2013-07-08 19:58:00+00:00,194.93333,0.0,0.0,0.0
2013-07-08 19:59:00+00:00,194.1,0.0,0.0,0.0
2013-07-08 20:00:00+00:00,250.31667,55.633335,0.0,0.0
2013-07-08 20:01:00+00:00,266.75,91.583336,0.0,0.0
2013-07-08 20:02:00+00:00,263.65,90.05,0.0,0.0
2013-07-08 20:03:00+00:00,263.35,89.05,0.0,0.0
2013-07-08 20:04:00+00:00,262.0,88.183334,0.0,0.0
2013-07-08 20:05:00+00:00,260.56668,87.1,0.0,0.0
2013-07-08 20:06:00+00:00,258.23334,86.65,0.0,0.0
2013-07-08 20:07:00+00:00,257.78333,85.933334,0.0,0.0
2013-07-08 20:08:00+00:00,258.1,85.23333,0.0,0.0
2013-07-08 20:09:00+00:00,257.18332,84.86667,0.0,0.0
2013-07-08 20:10:00+00:00,256.5,84.48333,0.0,0.0
2013-07-08 20:11:00+00:00,228.73334,61.466667,0.0,0.0
2013-07-08 20:12:00+00:00,199.9,0.0,0.0,0.0
2013-07-08 20:13:00+00:00,193.5,0.0,0.0,0.0
2013-07-08 20:14:00+00:00,194.96666,0.0,0.0,0.0
2013-07-08 20:15:00+00:00,195.73334,0.0,0.0,0.0
2013-07-08 20:16:00+00:00,194.08333,0.0,0.0,0.0
2013-07-08 20:17:00+00:00,193.5,0.0,0.0,0.0
2013-07-08 20:18:00+00:00,194.11667,0.0,0.0,0.0
2013-07-08 20:19:00+00:00,194.58333,0.0,0.0,0.0
2013-07-08 20:20:00+00:00,194.43333,0.0,0.0,0.0
2013-07-08 20:21:00+00:00,194.9,0.0,0.0,0.0
2013-07-08 20:22:00+00:00,195.06667,0.0,0.0,0.0
2013-07-08 20:23:00+00:00,237.96666,55.15,0.0,0.0
2013-07-08 20:24:00+00:00,263.88333,90.166664,0.0,0.0
2013-07-08 20:25:00+00:00,264.01666,90.166664,0.0,0.0
2013-07-08 20:26:00+00:00,266.3,93.05,0.0,0.0
2013-07-08 20:27:00+00:00,267.95,95.11667,0.0,0.0
2013-07-08 20:28:00+00:00,271.03333,96.916664,0.0,0.0
2013-07-08 20:29:00+00:00,270.63333,97.11667,0.0,0.0
2013-07-08 20:30:00+00:00,269.5,96.066666,0.0,0.0
2013-07-08 20:31:00+00:00,268.35,95.1,0.0,0.0
2013-07-08 20:32:00+00:00,268.65,94.36667,0.0,0.0
2013-07-08 20:33:00+00:00,267.56668,94.0,0.0,0.0
2013-07-08 20:34:00+00:00,268.38333,93.9,0.0,0.0
2013-07-08 20:35:00+00:00,269.3,93.9,0.0,0.0
2013-07-08 20:36:00+00:00,268.63333,93.76667,0.0,0.0
2013-07-08 20:37:00+00:00,266.78333,93.71667,0.0,0.0
2013-07-08 20:38:00+00:00,267.68332,93.65,0.0,0.0
2013-07-08 20:39:00+00:00,264.95,93.48333,0.0,0.0
2013-07-08 20:40:00+00:00,263.11667,93.35,0.0,0.0
2013-07-08 20:41:00+00:00,265.21667,93.583336,0.0,0.0
2013-07-08 20:42:00+00:00,263.1,93.0,0.0,0.0
2013-07-08 20:43:00+00:00,264.88333,93.26667,0.0,0.0
2013-07-08 20:44:00+00:00,263.26666,93.2,0.0,0.0
2013-07-08 20:45:00+00:00,236.1,60.583332,0.0,0.0
2013-07-08 20:46:00+00:00,190.18333,0.0,0.0,0.0
2013-07-08 20:47:00+00:00,199.73334,0.0,0.0,0.0
2013-07-08 20:48:00+00:00,189.8,0.0,0.0,0.0
2013-07-08 20:49:00+00:00,189.75,0.0,0.0,0.0
2013-07-08 20:50:00+00:00,189.7,0.0,0.0,0.0
2013-07-08 20:51:00+00:00,189.85,0.0,0.0,0.0
2013-07-08 20:52:00+00:00,190.31667,0.0,0.0,0.0
2013-07-08 20:53:00+00:00,191.98334,0.0,0.0,0.0
2013-07-08 20:54:00+00:00,190.63333,0.0,0.0,0.0
2013-07-08 20:55:00+00:00,191.63333,0.0,0.0,0.0
2013-07-08 20:56:00+00:00,190.81667,0.0,0.0,0.0
2013-07-08 20:57:00+00:00,191.7,0.0,0.0,0.0
2013-07-08 20:58:00+00:00,191.45,0.0,0.0,0.0
2013-07-08 20:59:00+00:00,191.68333,0.0,0.0,0.0
2013-07-08 21:00:00+00:00,194.05,0.0,0.0,0.0
2013-07-08 21:01:00+00:00,194.3,0.0,0.0,0.0
2013-07-08 21:02:00+00:00,195.06667,0.0,0.0,0.0
2013-07-08 21:03:00+00:00,176.38333,0.0,0.0,0.0
2013-07-08 21:04:00+00:00,148.9,0.0,0.0,0.0
2013-07-08 21:05:00+00:00,148.8,0.0,0.0,0.0
2013-07-08 21:06:00+00:00,147.65,0.0,0.0,0.0
2013-07-08 21:07:00+00:00,147.5,0.0,0.0,0.0
2013-07-08 21:08:00+00:00,147.6,0.0,0.0,0.0
2013-07-08 21:09:00+00:00,147.91667,0.0,0.0,0.0
2013-07-08 21:10:00+00:00,147.8,0.0,0.0,0.0
2013-07-08 21:11:00+00:00,147.5,0.0,0.0,0.0
2013-07-08 21:12:00+00:00,146.31667,0.0,0.0,0.0
2013-07-08 21:13:00+00:00,145.66667,0.0,0.0,0.0
2013-07-08 21:14:00+00:00,145.56667,0.0,0.0,0.0
2013-07-08 21:15:00+00:00,145.96666,0.0,0.0,0.0
2013-07-08 21:16:00+00:00,189.1,70.5,0.0,0.0
2013-07-08 21:17:00+00:00,198.75,90.75,0.0,0.0
2013-07-08 21:18:00+00:00,199.78334,89.75,0.0,0.0
2013-07-08 21:19:00+00:00,197.0,88.45,0.0,0.0
2013-07-08 21:20:00+00:00,197.46666,87.45,0.0,0.0
2013-07-08 21:21:00+00:00,194.51666,86.916664,0.0,0.0
2013-07-08 21:22:00+00:00,193.73334,86.38333,0.0,0.0
2013-07-08 21:23:00+00:00,192.41667,85.75,0.0,0.0
2013-07-08 21:24:00+00:00,192.35,85.23333,0.0,0.0
2013-07-08 21:25:00+00:00,193.56667,84.55,0.0,0.0
2013-07-08 21:26:00+00:00,193.13333,83.76667,0.0,0.0
2013-07-08 21:27:00+00:00,164.26666,46.166668,0.0,0.0
2013-07-08 21:28:00+00:00,192.4,0.0,0.0,0.0
2013-07-08 21:29:00+00:00,197.11667,0.0,0.0,0.0
2013-07-08 21:30:00+00:00,193.2,0.0,0.0,0.0
2013-07-08 21:31:00+00:00,194.13333,0.0,0.0,0.0
2013-07-08 21:32:00+00:00,194.0,0.0,0.0,0.0
2013-07-08 21:33:00+00:00,197.0,0.0,0.0,0.0
2013-07-08 21:34:00+00:00,194.51666,0.0,0.0,0.0
2013-07-08 21:35:00+00:00,193.28334,0.0,0.0,0.0
2013-07-08 21:36:00+00:00,192.2,0.0,0.0,0.0
2013-07-08 21:37:00+00:00,191.3,0.0,0.0,0.0
2013-07-08 21:38:00+00:00,192.48334,0.0,0.0,0.0
2013-07-08 21:39:00+00:00,193.16667,0.0,0.0,0.0
2013-07-08 21:40:00+00:00,192.96666,0.0,0.0,0.0
2013-07-08 21:41:00+00:00,240.21666,59.433334,0.0,0.0
2013-07-08 21:42:00+00:00,265.06668,89.53333,0.0,0.0
2013-07-08 21:43:00+00:00,265.3,89.4,0.0,0.0
2013-07-08 21:44:00+00:00,266.8,92.55,0.0,0.0
2013-07-08 21:45:00+00:00,268.3,94.566666,0.0,0.0
2013-07-08 21:46:00+00:00,270.15,96.38333,0.0,0.0
2013-07-08 21:47:00+00:00,271.16666,96.566666,0.0,0.0
2013-07-08 21:48:00+00:00,269.76666,95.333336,0.0,0.0
2013-07-08 21:49:00+00:00,268.45,94.48333,0.0,0.0
2013-07-08 21:50:00+00:00,268.5,94.1,0.0,0.0
2013-07-08 21:51:00+00:00,265.55,94.0,0.0,0.0
2013-07-08 21:52:00+00:00,266.31668,94.0,0.0,0.0
2013-07-08 21:53:00+00:00,266.28333,93.6,0.0,0.0
2013-07-08 21:54:00+00:00,266.86667,93.816666,0.0,0.0
2013-07-08 21:55:00+00:00,267.58334,93.86667,0.0,0.0
2013-07-08 21:56:00+00:00,266.8,93.38333,0.0,0.0
2013-07-08 21:57:00+00:00,266.08334,93.28333,0.0,0.0
2013-07-08 21:58:00+00:00,270.65,93.7,0.0,0.0
2013-07-08 21:59:00+00:00,278.1,93.0,0.0,0.0
2013-07-08 22:00:00+00:00,272.78333,93.333336,0.0,0.0
2013-07-08 22:01:00+00:00,272.73334,92.95,0.0,0.0
2013-07-08 22:02:00+00:00,275.2,93.1,0.0,0.0
2013-07-08 22:03:00+00:00,211.23334,27.9,0.0,0.0
2013-07-08 22:04:00+00:00,194.58333,0.0,0.0,0.0
2013-07-08 22:05:00+00:00,193.66667,0.0,0.0,0.0
2013-07-08 22:06:00+00:00,192.65,0.0,0.0,0.0
2013-07-08 22:07:00+00:00,190.0,0.0,0.0,0.0
2013-07-08 22:08:00+00:00,189.78334,0.0,0.0,0.0
2013-07-08 22:09:00+00:00,189.76666,0.0,0.0,0.0
2013-07-08 22:10:00+00:00,189.13333,0.0,0.0,0.0
2013-07-08 22:11:00+00:00,189.98334,0.0,0.0,0.0
2013-07-08 22:12:00+00:00,189.06667,0.0,0.0,0.0
2013-07-08 22:13:00+00:00,189.06667,0.0,0.0,0.0
2013-07-08 22:14:00+00:00,189.45,0.0,0.0,0.0
2013-07-08 22:15:00+00:00,189.88333,0.0,0.0,0.0
2013-07-08 22:16:00+00:00,188.93333,0.0,0.0,0.0
2013-07-08 22:17:00+00:00,189.18333,0.0,0.0,0.0
2013-07-08 22:18:00+00:00,189.13333,0.0,0.0,0.0
2013-07-08 22:19:00+00:00,188.9,0.0,0.0,0.0
2013-07-08 22:20:00+00:00,189.11667,0.0,0.0,0.0
2013-07-08 22:21:00+00:00,189.75,0.0,0.0,0.0
2013-07-08 22:22:00+00:00,188.95,0.0,0.0,0.0
2013-07-08 22:23:00+00:00,188.9,0.0,0.0,0.0
2013-07-08 22:24:00+00:00,189.28334,0.0,0.0,0.0
2013-07-08 22:25:00+00:00,189.98334,0.0,0.0,0.0
2013-07-08 22:26:00+00:00,189.5,0.0,0.0,0.0
2013-07-08 22:27:00+00:00,188.9,0.0,0.0,0.0
2013-07-08 22:28:00+00:00,189.08333,0.0,0.0,0.0
2013-07-08 22:29:00+00:00,188.55,0.0,0.0,0.0
2013-07-08 22:30:00+00:00,189.6,0.0,0.0,0.0
2013-07-08 22:31:00+00:00,190.01666,0.0,0.0,0.0
2013-07-08 22:32:00+00:00,189.78334,0.0,0.0,0.0
2013-07-08 22:33:00+00:00,210.76666,15.766666,0.0,0.0
2013-07-08 22:34:00+00:00,266.05,95.26667,0.0,0.0
