datetime,aggregate,fridge,tv,washing_machine
2014-11-11 05:17:00+00:00,145.23334,0.0,0.0,0.0
2014-11-11 05:18:00+00:00,144.51666,0.0,0.0,0.0
2014-11-11 05:19:00+00:00,144.31667,0.0,0.0,0.0
2014-11-11 05:20:00+00:00,143.91667,0.0,0.0,0.0
2014-11-11 05:21:00+00:00,144.5,0.0,0.0,0.0
2014-11-11 05:22:00+00:00,144.51666,0.0,0.0,0.0
2014-11-11 05:23:00+00:00,145.3,0.0,0.0,0.0
2014-11-11 05:24:00+00:00,146.5,0.0,0.0,0.0
2014-11-11 05:25:00+00:00,144.9,0.0,0.0,0.0
2014-11-11 05:26:00+00:00,145.08333,0.0,0.0,0.0
2014-11-11 05:27:00+00:00,145.35,0.0,0.0,0.0
2014-11-11 05:28:00+00:00,144.53334,0.0,0.0,0.0
2014-11-11 05:29:00+00:00,145.11667,0.0,0.0,0.0
2014-11-11 05:30:00+00:00,144.86667,0.0,0.0,0.0
2014-11-11 05:31:00+00:00,145.28334,0.0,0.0,0.0
2014-11-11 05:32:00+00:00,145.11667,0.0,0.0,0.0
2014-11-11 05:33:00+00:00,145.16667,0.0,0.0,0.0
2014-11-11 05:34:00+00:00,153.66667,0.0,0.0,0.0
2014-11-11 05:35:00+00:00,145.61667,0.0,0.0,0.0
2014-11-11 05:36:00+00:00,144.73334,0.0,0.0,0.0
2014-11-11 05:37:00+00:00,145.18333,0.0,0.0,0.0
2014-11-11 05:38:00+00:00,145.7,0.0,0.0,0.0
2014-11-11 05:39:00+00:00,145.61667,0.0,0.0,0.0
2014-11-11 05:40:00+00:00,144.85,0.0,0.0,0.0
2014-11-11 05:41:00+00:00,146.5,0.0,0.0,0.0
2014-11-11 05:42:00+00:00,146.08333,0.0,0.0,0.0
2014-11-11 05:43:00+00:00,145.5,0.0,0.0,0.0
2014-11-11 05:44:00+00:00,145.76666,0.0,0.0,0.0
2014-11-11 05:45:00+00:00,144.71666,0.0,0.0,0.0
2014-11-11 05:46:00+00:00,146.25,0.0,0.0,0.0
2014-11-11 05:47:00+00:00,145.65,0.0,0.0,0.0
2014-11-11 05:48:00+00:00,145.51666,0.0,0.0,0.0
2014-11-11 05:49:00+00:00,146.5,0.0,0.0,0.0
2014-11-11 05:50:00+00:00,145.0,0.0,0.0,0.0
2014-11-11 05:51:00+00:00,145.08333,0.0,0.0,0.0
2014-11-11 05:52:00+00:00,145.6,0.0,0.0,0.0
2014-11-11 05:53:00+00:00,192.9,123.316666,0.0,0.0
2014-11-11 05:54:00+00:00,195.91667,88.36667,0.0,0.0
2014-11-11 05:55:00+00:00,196.81667,88.51667,0.0,0.0
2014-11-11 05:56:00+00:00,198.25,88.65,0.0,0.0
2014-11-11 05:57:00+00:00,198.85,87.88333,0.0,0.0
2014-11-11 05:58:00+00:00,196.41667,86.916664,0.0,0.0
2014-11-11 05:59:00+00:00,195.73334,86.166664,0.0,0.0
2014-11-11 06:00:00+00:00,199.25,85.13333,0.0,0.0
2014-11-11 06:01:00+00:00,197.1,84.8,0.0,0.0
2014-11-11 06:02:00+00:00,198.9,84.0,0.0,0.0
2014-11-11 06:03:00+00:00,197.41667,83.38333,0.0,0.0
2014-11-11 06:04:00+00:00,149.93333,13.833333,0.0,0.0
2014-11-11 06:05:00+00:00,148.5,0.0,0.0,0.0
2014-11-11 06:06:00+00:00,146.41667,0.0,0.0,0.0
2014-11-11 06:07:00+00:00,147.01666,0.0,0.0,0.0
2014-11-11 06:08:00+00:00,146.28334,0.0,0.0,0.0
2014-11-11 06:09:00+00:00,146.95,0.0,0.0,0.0
2014-11-11 06:10:00+00:00,147.91667,0.0,0.0,0.0
2014-11-11 06:11:00+00:00,148.05,0.0,0.0,0.0
2014-11-11 06:12:00+00:00,148.51666,0.0,0.0,0.0
2014-11-11 06:13:00+00:00,147.98334,0.0,0.0,0.0
2014-11-11 06:14:00+00:00,147.71666,0.0,0.0,0.0
2014-11-11 06:15:00+00:00,147.8,0.0,0.0,0.0
2014-11-11 06:16:00+00:00,147.4,0.0,0.0,0.0
2014-11-11 06:17:00+00:00,147.58333,0.0,0.0,0.0
2014-11-11 06:18:00+00:00,146.76666,0.0,0.0,0.0
2014-11-11 06:19:00+00:00,146.81667,0.0,0.0,0.0
2014-11-11 06:20:00+00:00,146.4,0.0,0.0,0.0
2014-11-11 06:21:00+00:00,146.5,0.0,0.0,0.0
2014-11-11 06:22:00+00:00,147.46666,0.0,0.0,0.0
2014-11-11 06:23:00+00:00,146.8,0.0,0.0,0.0
2014-11-11 06:24:00+00:00,146.6,0.0,0.0,0.0
2014-11-11 06:25:00+00:00,148.41667,0.0,0.0,0.0
2014-11-11 06:26:00+00:00,147.95,0.0,0.0,0.0
2014-11-11 06:27:00+00:00,146.63333,0.0,0.0,0.0
2014-11-11 06:28:00+00:00,148.51666,0.0,0.0,0.0
2014-11-11 06:29:00+00:00,148.25,0.0,0.0,0.0
2014-11-11 06:30:00+00:00,147.71666,0.0,0.0,0.0
2014-11-11 06:31:00+00:00,148.05,0.0,0.0,0.0
2014-11-11 06:32:00+00:00,149.26666,0.0,0.0,0.0
2014-11-11 06:33:00+00:00,146.95,0.0,0.0,0.0
2014-11-11 06:34:00+00:00,146.63333,0.0,0.0,0.0
2014-11-11 06:35:00+00:00,146.41667,0.0,0.0,0.0
2014-11-11 06:36:00+00:00,147.63333,0.0,0.0,0.0
2014-11-11 06:37:00+00:00,147.05,0.0,0.0,0.0
2014-11-11 06:38:00+00:00,239.88333,60.083332,0.0,0.0
2014-11-11 06:39:00+00:00,203.25,92.2,0.0,0.0
2014-11-11 06:40:00+00:00,196.28334,84.96667,0.0,0.0
2014-11-11 06:41:00+00:00,199.06667,86.816666,0.0,0.0
2014-11-11 06:42:00+00:00,200.76666,89.066666,0.0,0.0
2014-11-11 06:43:00+00:00,202.55,90.666664,0.0,0.0
2014-11-11 06:44:00+00:00,203.48334,91.36667,0.0,0.0
2014-11-11 06:45:00+00:00,203.05,90.86667,0.0,0.0
2014-11-11 06:46:00+00:00,201.95,89.86667,0.0,0.0
2014-11-11 06:47:00+00:00,202.2,89.03333,0.0,0.0
2014-11-11 06:48:00+00:00,202.13333,88.333336,0.0,0.0
2014-11-11 06:49:00+00:00,201.11667,88.0,0.0,0.0
2014-11-11 06:50:00+00:00,201.61667,87.75,0.0,0.0
2014-11-11 06:51:00+00:00,201.08333,88.05,0.0,0.0
2014-11-11 06:52:00+00:00,200.41667,88.1,0.0,0.0
2014-11-11 06:53:00+00:00,200.26666,88.13333,0.0,0.0
2014-11-11 06:54:00+00:00,201.8,88.13333,0.0,0.0
2014-11-11 06:55:00+00:00,202.16667,88.11667,0.0,0.0
2014-11-11 06:56:00+00:00,200.6,88.28333,0.0,0.0
2014-11-11 06:57:00+00:00,202.18333,88.0,0.0,0.0
2014-11-11 06:58:00+00:00,203.01666,88.51667,0.0,0.0
2014-11-11 06:59:00+00:00,202.9,88.38333,0.0,0.0
2014-11-11 07:00:00+00:00,203.35,88.76667,0.0,0.0
2014-11-11 07:01:00+00:00,203.75,92.23333,0.0,0.0
2014-11-11 07:02:00+00:00,207.3,92.083336,0.0,0.0
2014-11-11 07:03:00+00:00,206.41667,91.083336,0.0,0.0
2014-11-11 07:04:00+00:00,203.68333,88.816666,0.0,0.0
2014-11-11 07:05:00+00:00,200.08333,87.23333,0.0,0.0
2014-11-11 07:06:00+00:00,197.68333,85.916664,0.0,0.0
2014-11-11 07:07:00+00:00,196.48334,85.1,0.0,0.0
2014-11-11 07:08:00+00:00,195.26666,84.666664,0.0,0.0
2014-11-11 07:09:00+00:00,195.38333,84.13333,0.0,0.0
2014-11-11 07:10:00+00:00,185.13333,72.21667,0.0,0.0
2014-11-11 07:11:00+00:00,147.28334,0.0,0.0,0.0
2014-11-11 07:12:00+00:00,148.21666,0.0,0.0,0.0
2014-11-11 07:13:00+00:00,148.13333,0.0,0.0,0.0
2014-11-11 07:14:00+00:00,147.15,0.0,0.0,0.0
2014-11-11 07:15:00+00:00,236.83333,99.1,0.0,0.0
2014-11-11 07:16:00+00:00,373.63333,247.9,0.0,0.0
2014-11-11 07:17:00+00:00,372.8,249.51666,0.0,0.0
2014-11-11 07:18:00+00:00,372.56668,248.35,0.0,0.0
2014-11-11 07:19:00+00:00,372.01666,248.5,0.0,0.0
2014-11-11 07:20:00+00:00,371.78333,248.38333,0.0,0.0
2014-11-11 07:21:00+00:00,372.98334,248.98334,0.0,0.0
2014-11-11 07:22:00+00:00,373.05,250.35,0.0,0.0
2014-11-11 07:23:00+00:00,372.11667,249.5,0.0,0.0
2014-11-11 07:24:00+00:00,373.33334,249.38333,0.0,0.0
2014-11-11 07:25:00+00:00,373.2,248.25,0.0,0.0
2014-11-11 07:26:00+00:00,371.1,248.18333,0.0,0.0
2014-11-11 07:27:00+00:00,152.91667,8.3,0.0,0.0
2014-11-11 07:28:00+00:00,152.13333,0.0,0.0,0.0
2014-11-11 07:29:00+00:00,153.6,0.0,0.0,0.0
2014-11-11 07:30:00+00:00,152.83333,0.0,0.0,0.0
2014-11-11 07:31:00+00:00,153.1,0.0,0.0,0.0
2014-11-11 07:32:00+00:00,152.51666,0.0,0.0,0.0
2014-11-11 07:33:00+00:00,154.21666,0.0,0.0,0.0
2014-11-11 07:34:00+00:00,152.76666,0.0,0.0,0.0
2014-11-11 07:35:00+00:00,153.31667,0.0,0.0,0.0
2014-11-11 07:36:00+00:00,153.2,0.0,0.0,0.0
2014-11-11 07:37:00+00:00,163.83333,0.0,0.0,0.0
2014-11-11 07:38:00+00:00,165.63333,0.0,0.0,0.0
2014-11-11 07:39:00+00:00,166.73334,0.0,0.0,0.0
2014-11-11 07:40:00+00:00,206.06667,38.0,0.0,0.0
2014-11-11 07:41:00+00:00,239.8,101.15,0.0,0.0
2014-11-11 07:42:00+00:00,239.95,98.183334,0.0,0.0
2014-11-11 07:43:00+00:00,247.1,103.95,0.0,0.0
2014-11-11 07:44:00+00:00,259.08334,109.15,0.0,0.0
2014-11-11 07:45:00+00:00,340.61667,107.316666,0.0,0.0
2014-11-11 07:46:00+00:00,923.86664,105.333336,0.0,0.0
2014-11-11 07:47:00+00:00,2154.8833,103.03333,0.0,0.0
2014-11-11 07:48:00+00:00,419.9,102.48333,0.0,0.0
2014-11-11 07:49:00+00:00,431.16666,98.13333,0.0,0.0
2014-11-11 07:50:00+00:00,781.65,96.4,0.0,0.0
2014-11-11 07:51:00+00:00,647.75,94.7,0.0,0.0
2014-11-11 07:52:00+00:00,433.25,93.21667,0.0,0.0
2014-11-11 07:53:00+00:00,440.53333,91.55,0.0,0.0
2014-11-11 07:54:00+00:00,443.78333,90.86667,0.0,0.0
2014-11-11 07:55:00+00:00,465.93332,89.416664,0.0,0.0
2014-11-11 07:56:00+00:00,455.3,89.0,0.0,0.0
2014-11-11 07:57:00+00:00,1664.85,89.416664,0.0,0.0
2014-11-11 07:58:00+00:00,2013.0333,86.85,0.0,0.0
2014-11-11 07:59:00+00:00,1999.9,86.15,0.0,0.0
2014-11-11 08:00:00+00:00,1199.0167,86.083336,0.0,0.0
2014-11-11 08:01:00+00:00,429.53333,88.98333,0.0,0.0
2014-11-11 08:02:00+00:00,426.4,84.816666,0.0,0.0
2014-11-11 08:03:00+00:00,428.78333,84.55,0.0,0.0
2014-11-11 08:04:00+00:00,423.75,84.15,0.0,0.0
2014-11-11 08:05:00+00:00,423.9,83.583336,0.0,0.0
2014-11-11 08:06:00+00:00,426.18332,82.86667,0.0,0.0
2014-11-11 08:07:00+00:00,421.06668,82.45,0.0,0.0
2014-11-11 08:08:00+00:00,410.78333,82.0,0.0,0.0
2014-11-11 08:09:00+00:00,378.55,35.4,0.0,0.0
2014-11-11 08:10:00+00:00,359.98334,0.0,0.0,0.0
2014-11-11 08:11:00+00:00,978.63336,2.55,0.0,0.0
2014-11-11 08:12:00+00:00,1299.35,0.0,0.0,0.0
2014-11-11 08:13:00+00:00,1932.75,0.0,0.0,0.0
2014-11-11 08:14:00+00:00,1902.0167,0.0,0.0,0.0
2014-11-11 08:15:00+00:00,1928.2,0.0,0.0,0.0
2014-11-11 08:16:00+00:00,1454.5834,0.0,0.0,0.0
2014-11-11 08:17:00+00:00,358.11667,0.0,0.0,0.0
2014-11-11 08:18:00+00:00,342.11667,0.0,0.0,0.0
2014-11-11 08:19:00+00:00,392.23334,64.4,0.0,0.0
2014-11-11 08:20:00+00:00,359.33334,79.71667,0.0,0.0
2014-11-11 08:21:00+00:00,345.78333,82.583336,0.0,0.0
2014-11-11 08:22:00+00:00,337.55,85.48333,0.0,0.0
2014-11-11 08:23:00+00:00,355.66666,87.78333,0.0,0.0
2014-11-11 08:24:00+00:00,394.26666,89.65,0.0,0.0
2014-11-11 08:25:00+00:00,403.76666,91.25,0.0,0.0
2014-11-11 08:26:00+00:00,380.7,91.21667,0.0,0.0
2014-11-11 08:27:00+00:00,415.23334,89.36667,0.0,0.0
2014-11-11 08:28:00+00:00,418.06668,91.65,0.0,0.0
2014-11-11 08:29:00+00:00,413.13333,92.083336,0.0,0.0
2014-11-11 08:30:00+00:00,412.51666,91.816666,0.0,0.0
2014-11-11 08:31:00+00:00,401.8,91.433334,0.0,0.0
2014-11-11 08:32:00+00:00,292.65,96.6,0.0,0.0
2014-11-11 08:33:00+00:00,277.53333,93.2,0.0,0.0
2014-11-11 08:34:00+00:00,280.96667,92.03333,0.0,0.0
2014-11-11 08:35:00+00:00,298.31668,91.78333,0.0,0.0
2014-11-11 08:36:00+00:00,296.2,91.86667,0.0,0.0
2014-11-11 08:37:00+00:00,281.46667,91.666664,0.0,0.0
2014-11-11 08:38:00+00:00,275.68332,91.53333,0.0,0.0
2014-11-11 08:39:00+00:00,281.13333,91.15,0.0,0.0
2014-11-11 08:40:00+00:00,273.66666,91.583336,0.0,0.0
2014-11-11 08:41:00+00:00,272.0,91.3,0.0,0.0
2014-11-11 08:42:00+00:00,265.28333,91.51667,0.0,0.0
2014-11-11 08:43:00+00:00,233.5,91.433334,0.0,0.0
2014-11-11 08:44:00+00:00,233.88333,96.4,0.0,0.0
2014-11-11 08:45:00+00:00,234.68333,91.38333,0.0,0.0
2014-11-11 08:46:00+00:00,234.43333,91.4,0.0,0.0
2014-11-11 08:47:00+00:00,232.7,91.36667,0.0,0.0
2014-11-11 08:48:00+00:00,232.3,91.0,0.0,0.0
2014-11-11 08:49:00+00:00,233.05,91.1,0.0,0.0
2014-11-11 08:50:00+00:00,233.26666,96.85,0.0,0.0
2014-11-11 08:51:00+00:00,233.18333,90.86667,0.0,0.0
2014-11-11 08:52:00+00:00,232.68333,90.78333,0.0,0.0
2014-11-11 08:53:00+00:00,207.13333,60.583332,0.0,0.0
2014-11-11 08:54:00+00:00,169.98334,0.0,0.0,0.0
2014-11-11 08:55:00+00:00,168.31667,0.0,0.0,0.0
2014-11-11 08:56:00+00:00,168.58333,0.0,0.0,0.0
2014-11-11 08:57:00+00:00,169.83333,0.0,0.0,0.0
2014-11-11 08:58:00+00:00,170.15,0.0,0.0,0.0
2014-11-11 08:59:00+00:00,166.71666,0.0,0.0,0.0
2014-11-11 09:00:00+00:00,167.73334,0.0,0.0,0.0
2014-11-11 09:01:00+00:00,165.46666,0.0,0.0,0.0
2014-11-11 09:02:00+00:00,166.76666,0.0,0.0,0.0
2014-11-11 09:03:00+00:00,166.28334,0.0,0.0,0.0
2014-11-11 09:04:00+00:00,164.73334,0.0,0.0,0.0
2014-11-11 09:05:00+00:00,164.83333,0.0,0.0,0.0
2014-11-11 09:06:00+00:00,154.58333,0.0,0.0,0.0
2014-11-11 09:07:00+00:00,152.0,0.0,0.0,0.0
2014-11-11 09:08:00+00:00,152.53334,0.0,0.0,0.0
2014-11-11 09:09:00+00:00,152.9,0.0,0.0,0.0
2014-11-11 09:10:00+00:00,153.0,0.0,0.0,0.0
2014-11-11 09:11:00+00:00,151.98334,0.0,0.0,0.0
2014-11-11 09:12:00+00:00,151.7,0.0,0.0,0.0
2014-11-11 09:13:00+00:00,151.71666,0.0,0.0,0.0
2014-11-11 09:14:00+00:00,152.16667,0.0,0.0,0.0
2014-11-11 09:15:00+00:00,151.28334,0.0,0.0,0.0
2014-11-11 09:16:00+00:00,151.75,0.0,0.0,0.0
2014-11-11 09:17:00+00:00,153.25,0.0,0.0,0.0
2014-11-11 09:18:00+00:00,153.05,0.0,0.0,0.0
2014-11-11 09:19:00+00:00,152.55,0.0,0.0,0.0
2014-11-11 09:20:00+00:00,151.28334,0.0,0.0,0.0
2014-11-11 09:21:00+00:00,153.98334,3.9666667,0.0,0.0
2014-11-11 09:22:00+00:00,155.88333,10.616667,0.0,0.0
2014-11-11 09:23:00+00:00,151.23334,1.7,0.0,0.0
2014-11-11 09:24:00+00:00,1164.15,0.0,0.0,0.0
2014-11-11 09:25:00+00:00,503.8,2.4,0.0,0.0
2014-11-11 09:26:00+00:00,179.23334,0.0,0.0,0.0
2014-11-11 09:27:00+00:00,179.0,0.0,0.0,0.0
2014-11-11 09:28:00+00:00,179.56667,0.0,0.0,0.0
2014-11-11 09:29:00+00:00,246.7,84.23333,0.0,0.0
2014-11-11 09:30:00+00:00,246.96666,89.71667,0.0,0.0
2014-11-11 09:31:00+00:00,246.26666,89.76667,0.0,0.0
2014-11-11 09:32:00+00:00,246.55,89.03333,0.0,0.0
2014-11-11 09:33:00+00:00,246.93333,88.15,0.0,0.0
2014-11-11 09:34:00+00:00,244.61667,87.23333,0.0,0.0
2014-11-11 09:35:00+00:00,244.45,86.433334,0.0,0.0
2014-11-11 09:36:00+00:00,241.81667,85.683334,0.0,0.0
2014-11-11 09:37:00+00:00,242.1,84.86667,0.0,0.0
2014-11-11 09:38:00+00:00,240.93333,84.38333,0.0,0.0
2014-11-11 09:39:00+00:00,240.78334,84.2,0.0,0.0
2014-11-11 09:40:00+00:00,228.6,67.88333,0.0,0.0
2014-11-11 09:41:00+00:00,178.7,0.0,0.0,0.0
2014-11-11 09:42:00+00:00,177.08333,0.0,0.0,0.0
2014-11-11 09:43:00+00:00,176.61667,0.0,0.0,0.0
2014-11-11 09:44:00+00:00,176.8,0.0,0.0,0.0
2014-11-11 09:45:00+00:00,177.78334,0.0,0.0,0.0
2014-11-11 09:46:00+00:00,178.46666,0.0,0.0,0.0
2014-11-11 09:47:00+00:00,193.1,0.0,0.0,8.083333
2014-11-11 09:48:00+00:00,356.3,0.0,0.0,57.1
2014-11-11 09:49:00+00:00,565.0333,0.0,0.0,125.96667
2014-11-11 09:50:00+00:00,1276.1833,0.0,0.0,1155.0167
2014-11-11 09:51:00+00:00,3992.1333,0.0,0.0,1932.1167
2014-11-11 09:52:00+00:00,6355.433,0.0,0.0,2041.3667
2014-11-11 09:53:00+00:00,6341.217,0.0,0.0,1904.7833
2014-11-11 09:54:00+00:00,5226.783,0.0,0.0,1894.5667
2014-11-11 09:55:00+00:00,3796.0166,0.0,0.0,1912.6333
2014-11-11 09:56:00+00:00,3912.0166,56.95,0.0,1940.5167
2014-11-11 09:57:00+00:00,3756.8167,88.666664,0.0,1921.8
2014-11-11 09:58:00+00:00,2622.8833,86.05,0.0,1972.6
2014-11-11 09:59:00+00:00,2380.1833,89.45,0.0,1896.7167
2014-11-11 10:00:00+00:00,2233.0,91.6,0.0,1806.9
2014-11-11 10:01:00+00:00,2226.85,93.13333,0.0,1837.0333
2014-11-11 10:02:00+00:00,2143.9333,94.0,0.0,1871.35
2014-11-11 10:03:00+00:00,2161.9333,93.066666,0.0,1838.0
2014-11-11 10:04:00+00:00,2251.1833,91.98333,0.0,1821.6
2014-11-11 10:05:00+00:00,2237.2166,90.8,0.0,1830.35
2014-11-11 10:06:00+00:00,2293.2666,90.51667,0.0,1821.75
2014-11-11 10:07:00+00:00,1983.5,90.2,0.0,1663.1
2014-11-11 10:08:00+00:00,1007.75,90.3,0.0,224.1
2014-11-11 10:09:00+00:00,561.6667,90.78333,0.0,135.76666
2014-11-11 10:10:00+00:00,905.7833,90.98333,0.0,201.4
2014-11-11 10:11:00+00:00,751.9167,90.76667,0.0,134.23334
2014-11-11 10:12:00+00:00,770.65,90.75,0.0,210.86667
2014-11-11 10:13:00+00:00,2431.0334,90.833336,0.0,1784.2667
2014-11-11 10:14:00+00:00,1666.9333,90.88333,0.0,990.73334
2014-11-11 10:15:00+00:00,736.36664,90.9,0.0,207.7
2014-11-11 10:16:00+00:00,809.5333,90.9,0.0,177.15
2014-11-11 10:17:00+00:00,832.63336,90.96667,0.0,243.08333
2014-11-11 10:18:00+00:00,1124.5667,91.0,0.0,215.4
2014-11-11 10:19:00+00:00,1130.9166,91.0,0.0,317.86667
2014-11-11 10:20:00+00:00,2072.1833,90.86667,0.0,1707.3833
2014-11-11 10:21:00+00:00,928.55,91.0,0.0,162.16667
2014-11-11 10:22:00+00:00,834.75,90.816666,0.0,198.46666
2014-11-11 10:23:00+00:00,828.85,90.7,0.0,202.31667
2014-11-11 10:24:00+00:00,771.48334,91.833336,0.0,139.25
2014-11-11 10:25:00+00:00,769.3333,9.2,0.0,230.55
2014-11-11 10:26:00+00:00,2169.7,8.783334,0.0,1599.3334
2014-11-11 10:27:00+00:00,604.23334,0.0,0.0,157.61667
2014-11-11 10:28:00+00:00,415.13333,0.0,0.0,192.6
2014-11-11 10:29:00+00:00,766.43335,0.0,0.0,211.76666
2014-11-11 10:30:00+00:00,648.73334,0.0,0.0,214.98334
2014-11-11 10:31:00+00:00,719.43335,0.0,15.466666,140.58333
2014-11-11 10:32:00+00:00,801.11664,0.0,95.96667,164.36667
2014-11-11 10:33:00+00:00,894.4667,0.0,95.25,158.85
2014-11-11 10:34:00+00:00,1066.2333,0.0,95.2,182.6
2014-11-11 10:35:00+00:00,1140.1833,0.0,95.0,190.95
2014-11-11 10:36:00+00:00,1053.8,0.0,95.26667,220.48334
2014-11-11 10:37:00+00:00,1086.4833,0.0,95.1,163.16667
2014-11-11 10:38:00+00:00,1208.5167,0.0,95.28333,202.48334
2014-11-11 10:39:00+00:00,1053.9166,0.0,95.1,196.0
2014-11-11 10:40:00+00:00,995.1,0.0,95.183334,154.0
2014-11-11 10:41:00+00:00,1228.8833,0.0,95.13333,171.76666
2014-11-11 10:42:00+00:00,932.7167,0.0,95.13333,88.13333
2014-11-11 10:43:00+00:00,728.61664,0.0,95.26667,126.0
2014-11-11 10:44:00+00:00,459.41666,0.0,95.0,65.73333
2014-11-11 10:45:00+00:00,463.23334,0.0,95.0,50.266666
2014-11-11 10:46:00+00:00,413.8,0.0,95.23333,17.8
2014-11-11 10:47:00+00:00,527.5,0.0,95.11667,61.816666
2014-11-11 10:48:00+00:00,554.1667,0.0,95.01667,102.63333
2014-11-11 10:49:00+00:00,527.6,0.0,95.13333,100.816666
2014-11-11 10:50:00+00:00,538.5333,0.0,95.03333,122.4
2014-11-11 10:51:00+00:00,471.08334,0.0,95.083336,37.333332
2014-11-11 10:52:00+00:00,780.7,0.0,94.88333,90.2
2014-11-11 10:53:00+00:00,740.3333,0.0,95.11667,180.18333
2014-11-11 10:54:00+00:00,748.0833,0.0,94.9,174.31667
2014-11-11 10:55:00+00:00,667.1,0.0,95.35,226.16667
2014-11-11 10:56:00+00:00,809.93335,0.0,95.05,314.33334
2014-11-11 10:57:00+00:00,755.73334,37.516666,94.78333,284.38333
2014-11-11 10:58:00+00:00,752.55,90.05,95.26667,115.63333
2014-11-11 10:59:00+00:00,639.6667,88.05,94.85,42.9
2014-11-11 11:00:00+00:00,781.2,88.25,95.1,179.73334
2014-11-11 11:01:00+00:00,890.8,87.416664,94.88333,277.83334
2014-11-11 11:02:00+00:00,768.73334,86.63333,94.85,196.65
2014-11-11 11:03:00+00:00,633.4667,85.933334,94.433334,23.55
2014-11-11 11:04:00+00:00,959.0333,85.75,94.916664,130.43333
2014-11-11 11:05:00+00:00,1063.5333,97.73333,94.8,120.683334
2014-11-11 11:06:00+00:00,773.88336,84.0,94.88333,190.31667
2014-11-11 11:07:00+00:00,1043.3667,83.6,94.85,203.63333
2014-11-11 11:08:00+00:00,852.86664,56.716667,94.85,320.88333
2014-11-11 11:09:00+00:00,851.4667,0.0,94.85,295.51666
2014-11-11 11:10:00+00:00,2064.7,0.0,94.88333,209.61667
2014-11-11 11:11:00+00:00,2165.9666,0.0,94.933334,49.583332
2014-11-11 11:12:00+00:00,2214.0334,0.0,94.76667,95.066666
2014-11-11 11:13:00+00:00,1195.7667,0.0,94.7,47.216667
2014-11-11 11:14:00+00:00,683.5833,0.0,94.9,57.0
2014-11-11 11:15:00+00:00,898.05,0.0,94.9,326.03333
