datetime,aggregate,fridge,tv,washing_machine
2014-11-25 01:32:00+00:00,207.16667,90.88333,0.0,0.0
2014-11-25 01:33:00+00:00,205.31667,91.11667,0.0,0.0
2014-11-25 01:34:00+00:00,205.26666,90.26667,0.0,0.0
2014-11-25 01:35:00+00:00,204.95,89.36667,0.0,0.0
2014-11-25 01:36:00+00:00,205.21666,88.6,0.0,0.0
2014-11-25 01:37:00+00:00,203.46666,87.933334,0.0,0.0
2014-11-25 01:38:00+00:00,203.38333,87.666664,0.0,0.0
2014-11-25 01:39:00+00:00,203.75,87.566666,0.0,0.0
2014-11-25 01:40:00+00:00,204.26666,87.666664,0.0,0.0
2014-11-25 01:41:00+00:00,204.23334,87.55,0.0,0.0
2014-11-25 01:42:00+00:00,204.26666,87.75,0.0,0.0
2014-11-25 01:43:00+00:00,204.0,87.7,0.0,0.0
2014-11-25 01:44:00+00:00,204.5,87.85,0.0,0.0
2014-11-25 01:45:00+00:00,203.98334,87.683334,0.0,0.0
2014-11-25 01:46:00+00:00,204.36667,88.166664,0.0,0.0
2014-11-25 01:47:00+00:00,207.46666,91.4,0.0,0.0
2014-11-25 01:48:00+00:00,206.81667,91.433334,0.0,0.0
2014-11-25 01:49:00+00:00,204.5,89.13333,0.0,0.0
2014-11-25 01:50:00+00:00,203.43333,87.11667,0.0,0.0
2014-11-25 01:51:00+00:00,201.65,86.0,0.0,0.0
2014-11-25 01:52:00+00:00,201.75,85.3,0.0,0.0
2014-11-25 01:53:00+00:00,199.75,84.35,0.0,0.0
2014-11-25 01:54:00+00:00,200.55,84.03333,0.0,0.0
2014-11-25 01:55:00+00:00,177.1,51.533333,0.0,0.0
2014-11-25 01:56:00+00:00,150.4,0.0,0.0,0.0
2014-11-25 01:57:00+00:00,150.5,0.0,0.0,0.0
2014-11-25 01:58:00+00:00,150.81667,0.0,0.0,0.0
2014-11-25 01:59:00+00:00,149.93333,0.0,0.0,0.0
2014-11-25 02:00:00+00:00,152.43333,0.0,0.0,0.0
2014-11-25 02:01:00+00:00,151.2,0.0,0.0,0.0
2014-11-25 02:02:00+00:00,150.66667,0.0,0.0,0.0
2014-11-25 02:03:00+00:00,151.2,0.0,0.0,0.0
2014-11-25 02:04:00+00:00,151.3,0.0,0.0,0.0
2014-11-25 02:05:00+00:00,151.45,0.0,0.0,0.0
2014-11-25 02:06:00+00:00,150.06667,0.0,0.0,0.0
2014-11-25 02:07:00+00:00,150.28334,0.0,0.0,0.0
2014-11-25 02:08:00+00:00,149.81667,0.0,0.0,0.0
2014-11-25 02:09:00+00:00,150.9,0.0,0.0,0.0
2014-11-25 02:10:00+00:00,150.5,0.0,0.0,0.0
2014-11-25 02:11:00+00:00,150.01666,0.0,0.0,0.0
2014-11-25 02:12:00+00:00,150.53334,0.0,0.0,0.0
2014-11-25 02:13:00+00:00,150.5,0.0,0.0,0.0
2014-11-25 02:14:00+00:00,151.16667,0.0,0.0,0.0
2014-11-25 02:15:00+00:00,151.25,0.0,0.0,0.0
2014-11-25 02:16:00+00:00,150.4,0.0,0.0,0.0
2014-11-25 02:17:00+00:00,152.2,0.0,0.0,0.0
2014-11-25 02:18:00+00:00,151.68333,0.0,0.0,0.0
2014-11-25 02:19:00+00:00,150.7,0.0,0.0,0.0
2014-11-25 02:20:00+00:00,151.5,0.0,0.0,0.0
2014-11-25 02:21:00+00:00,151.26666,0.0,0.0,0.0
2014-11-25 02:22:00+00:00,151.53334,0.0,0.0,0.0
2014-11-25 02:23:00+00:00,150.0,0.0,0.0,0.0
2014-11-25 02:24:00+00:00,150.4,0.0,0.0,0.0
2014-11-25 02:25:00+00:00,150.36667,0.0,0.0,0.0
2014-11-25 02:26:00+00:00,164.15,0.0,0.0,0.0
2014-11-25 02:27:00+00:00,202.95,0.0,0.0,0.0
2014-11-25 02:28:00+00:00,202.26666,0.0,0.0,0.0
2014-11-25 02:29:00+00:00,210.66667,0.0,0.0,0.0
2014-11-25 02:30:00+00:00,228.25,0.0,0.0,0.0
2014-11-25 02:31:00+00:00,229.1,0.0,0.0,0.0
2014-11-25 02:32:00+00:00,217.08333,0.0,0.0,0.0
2014-11-25 02:33:00+00:00,197.56667,0.0,0.0,0.0
2014-11-25 02:34:00+00:00,184.26666,0.0,0.0,0.0
2014-11-25 02:35:00+00:00,183.31667,0.0,0.0,0.0
2014-11-25 02:36:00+00:00,182.0,0.0,0.0,0.0
2014-11-25 02:37:00+00:00,183.11667,0.0,0.0,0.0
2014-11-25 02:38:00+00:00,181.6,0.0,0.0,0.0
2014-11-25 02:39:00+00:00,182.81667,0.0,0.0,0.0
2014-11-25 02:40:00+00:00,181.53334,0.0,0.0,0.0
2014-11-25 02:41:00+00:00,223.93333,133.83333,0.0,0.0
2014-11-25 02:42:00+00:00,252.4,89.8,0.0,0.0
2014-11-25 02:43:00+00:00,249.26666,87.98333,0.0,0.0
2014-11-25 02:44:00+00:00,250.9,88.0,0.0,0.0
2014-11-25 02:45:00+00:00,250.0,87.683334,0.0,0.0
2014-11-25 02:46:00+00:00,248.9,86.71667,0.0,0.0
2014-11-25 02:47:00+00:00,248.91667,86.05,0.0,0.0
2014-11-25 02:48:00+00:00,247.61667,85.333336,0.0,0.0
2014-11-25 02:49:00+00:00,247.86667,84.816666,0.0,0.0
2014-11-25 02:50:00+00:00,248.2,84.0,0.0,0.0
2014-11-25 02:51:00+00:00,246.75,83.76667,0.0,0.0
2014-11-25 02:52:00+00:00,205.15,8.2,0.0,0.0
2014-11-25 02:53:00+00:00,194.65,0.0,0.0,0.0
2014-11-25 02:54:00+00:00,183.66667,0.0,0.0,0.0
2014-11-25 02:55:00+00:00,182.86667,0.0,0.0,0.0
2014-11-25 02:56:00+00:00,177.93333,0.0,0.0,0.0
2014-11-25 02:57:00+00:00,177.51666,0.0,0.0,0.0
2014-11-25 02:58:00+00:00,177.76666,0.0,0.0,0.0
2014-11-25 02:59:00+00:00,152.66667,0.0,0.0,0.0
2014-11-25 03:00:00+00:00,154.0,0.0,0.0,0.0
2014-11-25 03:01:00+00:00,153.58333,0.0,0.0,0.0
2014-11-25 03:02:00+00:00,151.66667,0.0,0.0,0.0
2014-11-25 03:03:00+00:00,153.98334,0.0,0.0,0.0
2014-11-25 03:04:00+00:00,153.7,0.0,0.0,0.0
2014-11-25 03:05:00+00:00,151.58333,0.0,0.0,0.0
2014-11-25 03:06:00+00:00,150.26666,0.0,0.0,0.0
2014-11-25 03:07:00+00:00,150.06667,0.0,0.0,0.0
2014-11-25 03:08:00+00:00,150.85,0.0,0.0,0.0
2014-11-25 03:09:00+00:00,151.9,0.0,0.0,0.0
2014-11-25 03:10:00+00:00,150.7,0.0,0.0,0.0
2014-11-25 03:11:00+00:00,150.98334,0.0,0.0,0.0
2014-11-25 03:12:00+00:00,151.55,0.0,0.0,0.0
2014-11-25 03:13:00+00:00,153.23334,0.0,0.0,0.0
2014-11-25 03:14:00+00:00,151.2,0.0,0.0,0.0
2014-11-25 03:15:00+00:00,151.3,0.0,0.0,0.0
2014-11-25 03:16:00+00:00,152.5,0.0,0.0,0.0
2014-11-25 03:17:00+00:00,150.65,0.0,0.0,0.0
2014-11-25 03:18:00+00:00,150.83333,0.0,0.0,0.0
2014-11-25 03:19:00+00:00,151.9,0.0,0.0,0.0
2014-11-25 03:20:00+00:00,150.8,0.0,0.0,0.0
2014-11-25 03:21:00+00:00,205.05,88.36667,0.0,0.0
2014-11-25 03:22:00+00:00,201.1,86.15,0.0,0.0
2014-11-25 03:23:00+00:00,202.16667,84.916664,0.0,0.0
2014-11-25 03:24:00+00:00,203.53334,87.48333,0.0,0.0
2014-11-25 03:25:00+00:00,204.1,89.7,0.0,0.0
2014-11-25 03:26:00+00:00,205.61667,90.0,0.0,0.0
2014-11-25 03:27:00+00:00,205.21666,90.13333,0.0,0.0
2014-11-25 03:28:00+00:00,205.6,89.8,0.0,0.0
2014-11-25 03:29:00+00:00,204.66667,88.8,0.0,0.0
2014-11-25 03:30:00+00:00,203.8,88.23333,0.0,0.0
2014-11-25 03:31:00+00:00,204.65,87.583336,0.0,0.0
2014-11-25 03:32:00+00:00,202.63333,87.13333,0.0,0.0
2014-11-25 03:33:00+00:00,202.65,86.8,0.0,0.0
2014-11-25 03:34:00+00:00,202.65,87.166664,0.0,0.0
2014-11-25 03:35:00+00:00,203.3,86.73333,0.0,0.0
2014-11-25 03:36:00+00:00,202.1,87.0,0.0,0.0
2014-11-25 03:37:00+00:00,203.2,87.15,0.0,0.0
2014-11-25 03:38:00+00:00,202.18333,87.2,0.0,0.0
2014-11-25 03:39:00+00:00,203.5,86.98333,0.0,0.0
2014-11-25 03:40:00+00:00,203.4,87.73333,0.0,0.0
2014-11-25 03:41:00+00:00,206.41667,91.36667,0.0,0.0
2014-11-25 03:42:00+00:00,207.55,91.01667,0.0,0.0
2014-11-25 03:43:00+00:00,203.25,89.3,0.0,0.0
2014-11-25 03:44:00+00:00,203.76666,87.666664,0.0,0.0
2014-11-25 03:45:00+00:00,201.03334,86.48333,0.0,0.0
2014-11-25 03:46:00+00:00,200.8,85.25,0.0,0.0
2014-11-25 03:47:00+00:00,201.2,84.51667,0.0,0.0
2014-11-25 03:48:00+00:00,198.05,84.3,0.0,0.0
2014-11-25 03:49:00+00:00,190.95,80.933334,0.0,0.0
2014-11-25 03:50:00+00:00,150.36667,0.0,0.0,0.0
2014-11-25 03:51:00+00:00,150.46666,0.0,0.0,0.0
2014-11-25 03:52:00+00:00,150.23334,0.0,0.0,0.0
2014-11-25 03:53:00+00:00,150.7,0.0,0.0,0.0
2014-11-25 03:54:00+00:00,151.9,0.0,0.0,0.0
2014-11-25 03:55:00+00:00,152.9,0.0,0.0,0.0
2014-11-25 03:56:00+00:00,152.4,0.0,0.0,0.0
2014-11-25 03:57:00+00:00,152.98334,0.0,0.0,0.0
2014-11-25 03:58:00+00:00,153.25,0.0,0.0,0.0
2014-11-25 03:59:00+00:00,152.7,0.0,0.0,0.0
2014-11-25 04:00:00+00:00,151.96666,0.0,0.0,0.0
2014-11-25 04:01:00+00:00,153.5,0.0,0.0,0.0
2014-11-25 04:02:00+00:00,153.58333,0.0,0.0,0.0
2014-11-25 04:03:00+00:00,152.9,0.0,0.0,0.0
2014-11-25 04:04:00+00:00,153.0,0.0,0.0,0.0
2014-11-25 04:05:00+00:00,161.71666,0.0,0.0,0.0
2014-11-25 04:06:00+00:00,205.0,0.0,0.0,0.0
2014-11-25 04:07:00+00:00,203.66667,0.0,0.0,0.0
2014-11-25 04:08:00+00:00,211.33333,0.0,0.0,0.0
2014-11-25 04:09:00+00:00,218.98334,0.0,0.0,0.0
2014-11-25 04:10:00+00:00,209.23334,0.0,0.0,0.0
2014-11-25 04:11:00+00:00,207.31667,0.0,0.0,0.0
2014-11-25 04:12:00+00:00,207.6,0.0,0.0,0.0
2014-11-25 04:13:00+00:00,205.11667,0.0,0.0,0.0
2014-11-25 04:14:00+00:00,204.73334,0.0,0.0,0.0
2014-11-25 04:15:00+00:00,202.98334,0.0,0.0,0.0
2014-11-25 04:16:00+00:00,204.11667,0.0,0.0,0.0
2014-11-25 04:17:00+00:00,202.96666,0.0,0.0,0.0
2014-11-25 04:18:00+00:00,202.2,0.0,0.0,0.0
2014-11-25 04:19:00+00:00,198.48334,0.0,0.0,0.0
2014-11-25 04:20:00+00:00,186.0,0.0,0.0,0.0
2014-11-25 04:21:00+00:00,186.7,0.0,0.0,0.0
2014-11-25 04:22:00+00:00,202.13333,0.0,0.0,0.0
2014-11-25 04:23:00+00:00,203.16667,0.0,0.0,0.0
2014-11-25 04:24:00+00:00,201.6,0.0,0.0,0.0
2014-11-25 04:25:00+00:00,189.5,0.0,0.0,0.0
2014-11-25 04:26:00+00:00,186.36667,0.0,0.0,0.0
2014-11-25 04:27:00+00:00,191.15,0.0,0.0,0.0
2014-11-25 04:28:00+00:00,203.2,0.0,0.0,0.0
2014-11-25 04:29:00+00:00,196.76666,0.0,0.0,0.0
2014-11-25 04:30:00+00:00,195.6,0.0,0.0,0.0
2014-11-25 04:31:00+00:00,198.8,0.0,0.0,0.0
2014-11-25 04:32:00+00:00,187.0,0.0,0.0,0.0
2014-11-25 04:33:00+00:00,202.23334,0.0,0.0,0.0
2014-11-25 04:34:00+00:00,187.05,0.0,0.0,0.0
2014-11-25 04:35:00+00:00,192.93333,0.0,0.0,0.0
2014-11-25 04:36:00+00:00,201.36667,22.05,0.0,0.0
2014-11-25 04:37:00+00:00,246.96666,92.45,0.0,0.0
2014-11-25 04:38:00+00:00,228.1,86.96667,0.0,0.0
2014-11-25 04:39:00+00:00,204.2,88.3,0.0,0.0
2014-11-25 04:40:00+00:00,203.76666,87.76667,0.0,0.0
2014-11-25 04:41:00+00:00,203.26666,86.85,0.0,0.0
2014-11-25 04:42:00+00:00,202.16667,86.1,0.0,0.0
2014-11-25 04:43:00+00:00,202.1,85.55,0.0,0.0
2014-11-25 04:44:00+00:00,201.96666,84.48333,0.0,0.0
2014-11-25 04:45:00+00:00,200.33333,84.23333,0.0,0.0
2014-11-25 04:46:00+00:00,213.6,83.75,0.0,0.0
2014-11-25 04:47:00+00:00,198.2,22.266666,0.0,0.0
2014-11-25 04:48:00+00:00,183.1,0.0,0.0,0.0
2014-11-25 04:49:00+00:00,184.38333,0.0,0.0,0.0
2014-11-25 04:50:00+00:00,198.93333,0.0,0.0,0.0
2014-11-25 04:51:00+00:00,198.46666,0.0,0.0,0.0
2014-11-25 04:52:00+00:00,207.1,0.0,0.0,0.0
2014-11-25 04:53:00+00:00,221.56667,0.0,0.0,0.0
2014-11-25 04:54:00+00:00,217.0,0.0,0.0,0.0
2014-11-25 04:55:00+00:00,206.86667,0.0,0.0,0.0
2014-11-25 04:56:00+00:00,190.95,0.0,0.0,0.0
2014-11-25 04:57:00+00:00,181.78334,0.0,0.0,0.0
2014-11-25 04:58:00+00:00,182.5,0.0,0.0,0.0
2014-11-25 04:59:00+00:00,180.95,0.0,0.0,0.0
2014-11-25 05:00:00+00:00,183.76666,0.0,0.0,0.0
2014-11-25 05:01:00+00:00,183.8,0.0,0.0,0.0
2014-11-25 05:02:00+00:00,184.68333,0.0,0.0,0.0
2014-11-25 05:03:00+00:00,183.48334,0.0,0.0,0.0
2014-11-25 05:04:00+00:00,184.11667,0.0,0.0,0.0
2014-11-25 05:05:00+00:00,183.2,0.0,0.0,0.0
2014-11-25 05:06:00+00:00,181.6,0.0,0.0,0.0
2014-11-25 05:07:00+00:00,181.8,0.0,0.0,0.0
2014-11-25 05:08:00+00:00,181.9,0.0,0.0,0.0
2014-11-25 05:09:00+00:00,183.98334,0.0,0.0,0.0
2014-11-25 05:10:00+00:00,181.9,0.0,0.0,0.0
2014-11-25 05:11:00+00:00,182.88333,0.0,0.0,0.0
2014-11-25 05:12:00+00:00,190.85,0.0,0.0,0.0
2014-11-25 05:13:00+00:00,196.7,0.0,0.0,0.0
2014-11-25 05:14:00+00:00,187.4,0.0,0.0,0.0
2014-11-25 05:15:00+00:00,181.3,0.0,0.0,0.0
2014-11-25 05:16:00+00:00,182.2,0.0,0.0,0.0
2014-11-25 05:17:00+00:00,181.43333,0.0,0.0,0.0
2014-11-25 05:18:00+00:00,183.1,0.0,0.0,0.0
2014-11-25 05:19:00+00:00,193.25,0.0,0.0,0.0
2014-11-25 05:20:00+00:00,178.03334,0.0,0.0,0.0
2014-11-25 05:21:00+00:00,221.46666,24.15,0.0,0.0
2014-11-25 05:22:00+00:00,235.76666,91.416664,0.0,0.0
