datetime,aggregate,fridge,tv,washing_machine
2013-10-12 22:35:00+00:00,283.25,84.8,0.0,0.0
2013-10-12 22:36:00+00:00,267.66666,65.683334,0.0,0.0
2013-10-12 22:37:00+00:00,218.33333,0.0,0.0,0.0
2013-10-12 22:38:00+00:00,218.26666,0.0,0.0,0.0
2013-10-12 22:39:00+00:00,218.16667,0.0,0.0,0.0
2013-10-12 22:40:00+00:00,216.5,0.0,0.0,0.0
2013-10-12 22:41:00+00:00,216.75,0.0,0.0,0.0
2013-10-12 22:42:00+00:00,217.46666,0.0,0.0,0.0
2013-10-12 22:43:00+00:00,216.18333,0.0,0.0,0.0
2013-10-12 22:44:00+00:00,216.08333,0.0,0.0,0.0
2013-10-12 22:45:00+00:00,215.5,0.0,0.0,0.0
2013-10-12 22:46:00+00:00,216.1,0.0,0.0,0.0
2013-10-12 22:47:00+00:00,215.2,0.0,0.0,0.0
2013-10-12 22:48:00+00:00,214.91667,0.0,0.0,0.0
2013-10-12 22:49:00+00:00,215.25,0.0,0.0,0.0
2013-10-12 22:50:00+00:00,215.16667,0.0,0.0,0.0
2013-10-12 22:51:00+00:00,215.23334,0.0,0.0,0.0
2013-10-12 22:52:00+00:00,215.2,0.0,0.0,0.0
2013-10-12 22:53:00+00:00,215.85,0.0,0.0,0.0
2013-10-12 22:54:00+00:00,217.11667,0.0,0.0,0.0
2013-10-12 22:55:00+00:00,214.5,0.0,0.0,0.0
2013-10-12 22:56:00+00:00,215.36667,0.0,0.0,0.0
2013-10-12 22:57:00+00:00,214.63333,0.0,0.0,0.0
2013-10-12 22:58:00+00:00,214.91667,0.0,0.0,0.0
2013-10-12 22:59:00+00:00,214.5,0.0,0.0,0.0
2013-10-12 23:00:00+00:00,216.76666,0.0,0.0,0.0
2013-10-12 23:01:00+00:00,219.06667,0.0,0.0,0.0
2013-10-12 23:02:00+00:00,217.83333,0.0,0.0,0.0
2013-10-12 23:03:00+00:00,219.1,0.0,0.0,0.0
2013-10-12 23:04:00+00:00,218.68333,0.0,0.0,0.0
2013-10-12 23:05:00+00:00,216.35,0.0,0.0,0.0
2013-10-12 23:06:00+00:00,214.11667,0.0,0.0,0.0
2013-10-12 23:07:00+00:00,214.4,0.0,0.0,0.0
2013-10-12 23:08:00+00:00,215.2,0.0,0.0,0.0
2013-10-12 23:09:00+00:00,215.3,0.0,0.0,0.0
2013-10-12 23:10:00+00:00,215.18333,0.0,0.0,0.0
2013-10-12 23:11:00+00:00,215.73334,0.0,0.0,0.0
2013-10-12 23:12:00+00:00,215.21666,0.0,0.0,0.0
2013-10-12 23:13:00+00:00,215.41667,0.0,0.0,0.0
2013-10-12 23:14:00+00:00,214.76666,0.0,0.0,0.0
2013-10-12 23:15:00+00:00,214.01666,0.0,0.0,0.0
2013-10-12 23:16:00+00:00,215.38333,0.0,0.0,0.0
2013-10-12 23:17:00+00:00,215.11667,0.0,0.0,0.0
2013-10-12 23:18:00+00:00,214.55,0.0,0.0,0.0
2013-10-12 23:19:00+00:00,214.18333,0.0,0.0,0.0
2013-10-12 23:20:00+00:00,274.4,120.96667,0.0,0.0
2013-10-12 23:21:00+00:00,282.6,87.85,0.0,0.0
2013-10-12 23:22:00+00:00,283.11667,88.11667,0.0,0.0
2013-10-12 23:23:00+00:00,282.01666,87.683334,0.0,0.0
2013-10-12 23:24:00+00:00,278.4,87.01667,0.0,0.0
2013-10-12 23:25:00+00:00,276.6,86.38333,0.0,0.0
2013-10-12 23:26:00+00:00,276.23334,85.95,0.0,0.0
2013-10-12 23:27:00+00:00,275.75,85.1,0.0,0.0
2013-10-12 23:28:00+00:00,275.05,84.333336,0.0,0.0
2013-10-12 23:29:00+00:00,274.81668,83.78333,0.0,0.0
2013-10-12 23:30:00+00:00,258.0,70.78333,0.0,0.0
2013-10-12 23:31:00+00:00,212.53334,0.0,0.0,0.0
2013-10-12 23:32:00+00:00,211.88333,0.0,0.0,0.0
2013-10-12 23:33:00+00:00,212.1,0.0,0.0,0.0
2013-10-12 23:34:00+00:00,212.01666,0.0,0.0,0.0
2013-10-12 23:35:00+00:00,212.2,0.0,0.0,0.0
2013-10-12 23:36:00+00:00,212.61667,0.0,0.0,0.0
2013-10-12 23:37:00+00:00,211.61667,0.0,0.0,0.0
2013-10-12 23:38:00+00:00,211.48334,0.0,0.0,0.0
2013-10-12 23:39:00+00:00,212.78334,0.0,0.0,0.0
2013-10-12 23:40:00+00:00,212.91667,0.0,0.0,0.0
2013-10-12 23:41:00+00:00,212.4,0.0,0.0,0.0
2013-10-12 23:42:00+00:00,213.31667,0.0,0.0,0.0
2013-10-12 23:43:00+00:00,212.88333,0.0,0.0,0.0
2013-10-12 23:44:00+00:00,212.4,0.0,0.0,0.0
2013-10-12 23:45:00+00:00,212.65,0.0,0.0,0.0
2013-10-12 23:46:00+00:00,211.91667,0.0,0.0,0.0
2013-10-12 23:47:00+00:00,211.93333,0.0,0.0,0.0
2013-10-12 23:48:00+00:00,211.88333,0.0,0.0,0.0
2013-10-12 23:49:00+00:00,211.63333,0.0,0.0,0.0
2013-10-12 23:50:00+00:00,211.96666,0.0,0.0,0.0
2013-10-12 23:51:00+00:00,210.66667,0.0,0.0,0.0
2013-10-12 23:52:00+00:00,227.8,4.85,0.0,0.0
2013-10-12 23:53:00+00:00,281.11667,91.46667,0.0,0.0
2013-10-12 23:54:00+00:00,277.06668,86.35,0.0,0.0
2013-10-12 23:55:00+00:00,277.76666,86.96667,0.0,0.0
2013-10-12 23:56:00+00:00,280.25,89.4,0.0,0.0
2013-10-12 23:57:00+00:00,281.03333,91.48333,0.0,0.0
2013-10-12 23:58:00+00:00,281.7,92.0,0.0,0.0
2013-10-12 23:59:00+00:00,282.5,92.11667,0.0,0.0
2013-10-13 00:00:00+00:00,282.81668,91.5,0.0,0.0
2013-10-13 00:01:00+00:00,282.21667,89.683334,0.0,0.0
2013-10-13 00:02:00+00:00,280.81668,88.86667,0.0,0.0
2013-10-13 00:03:00+00:00,280.7,88.51667,0.0,0.0
2013-10-13 00:04:00+00:00,279.68332,88.51667,0.0,0.0
2013-10-13 00:05:00+00:00,279.96667,88.98333,0.0,0.0
2013-10-13 00:06:00+00:00,277.83334,88.8,0.0,0.0
2013-10-13 00:07:00+00:00,277.7,88.48333,0.0,0.0
2013-10-13 00:08:00+00:00,278.0,88.88333,0.0,0.0
2013-10-13 00:09:00+00:00,277.51666,88.86667,0.0,0.0
2013-10-13 00:10:00+00:00,277.96667,89.0,0.0,0.0
2013-10-13 00:11:00+00:00,278.41666,88.666664,0.0,0.0
2013-10-13 00:12:00+00:00,277.83334,88.85,0.0,0.0
2013-10-13 00:13:00+00:00,278.6,88.75,0.0,0.0
2013-10-13 00:14:00+00:00,277.46667,89.0,0.0,0.0
2013-10-13 00:15:00+00:00,279.26666,89.1,0.0,0.0
2013-10-13 00:16:00+00:00,280.2,90.48333,0.0,0.0
2013-10-13 00:17:00+00:00,280.66666,90.55,0.0,0.0
2013-10-13 00:18:00+00:00,279.3,88.183334,0.0,0.0
2013-10-13 00:19:00+00:00,275.91666,86.3,0.0,0.0
2013-10-13 00:20:00+00:00,274.85,89.433334,0.0,0.0
2013-10-13 00:21:00+00:00,237.2,40.75,0.0,0.0
2013-10-13 00:22:00+00:00,211.68333,0.0,0.0,0.0
2013-10-13 00:23:00+00:00,212.36667,0.0,0.0,0.0
2013-10-13 00:24:00+00:00,209.85,0.0,0.0,0.0
2013-10-13 00:25:00+00:00,211.11667,0.0,0.0,0.0
2013-10-13 00:26:00+00:00,211.0,0.0,0.0,0.0
2013-10-13 00:27:00+00:00,211.1,0.0,0.0,0.0
2013-10-13 00:28:00+00:00,210.4,0.0,0.0,0.0
2013-10-13 00:29:00+00:00,211.31667,0.0,0.0,0.0
2013-10-13 00:30:00+00:00,211.1,0.0,0.0,0.0
2013-10-13 00:31:00+00:00,210.78334,0.0,0.0,0.0
2013-10-13 00:32:00+00:00,210.2,0.0,0.0,0.0
2013-10-13 00:33:00+00:00,211.03334,0.0,0.0,0.0
2013-10-13 00:34:00+00:00,211.63333,0.0,0.0,0.0
2013-10-13 00:35:00+00:00,210.4,0.0,0.0,0.0
2013-10-13 00:36:00+00:00,211.11667,0.0,0.0,0.0
2013-10-13 00:37:00+00:00,210.7,0.0,0.0,0.0
2013-10-13 00:38:00+00:00,211.2,0.0,0.0,0.0
2013-10-13 00:39:00+00:00,211.43333,0.0,0.0,0.0
2013-10-13 00:40:00+00:00,211.11667,0.0,0.0,0.0
2013-10-13 00:41:00+00:00,212.48334,0.0,0.0,0.0
2013-10-13 00:42:00+00:00,210.83333,0.0,0.0,0.0
2013-10-13 00:43:00+00:00,211.58333,0.0,0.0,0.0
2013-10-13 00:44:00+00:00,210.93333,0.0,0.0,0.0
2013-10-13 00:45:00+00:00,210.68333,0.0,0.0,0.0
2013-10-13 00:46:00+00:00,237.66667,0.0,0.0,0.0
2013-10-13 00:47:00+00:00,270.41666,0.0,0.0,0.0
2013-10-13 00:48:00+00:00,270.83334,0.0,0.0,0.0
2013-10-13 00:49:00+00:00,283.08334,0.0,0.0,0.0
2013-10-13 00:50:00+00:00,304.7,0.0,0.0,0.0
2013-10-13 00:51:00+00:00,309.75,0.0,0.0,0.0
2013-10-13 00:52:00+00:00,299.18332,0.0,0.0,0.0
2013-10-13 00:53:00+00:00,277.38333,0.0,0.0,0.0
2013-10-13 00:54:00+00:00,256.13333,0.0,0.0,0.0
2013-10-13 00:55:00+00:00,250.68333,0.0,0.0,0.0
2013-10-13 00:56:00+00:00,251.61667,0.0,0.0,0.0
2013-10-13 00:57:00+00:00,251.01666,0.0,0.0,0.0
2013-10-13 00:58:00+00:00,252.06667,0.0,0.0,0.0
2013-10-13 00:59:00+00:00,252.25,0.0,0.0,0.0
2013-10-13 01:00:00+00:00,252.93333,0.0,0.0,0.0
2013-10-13 01:01:00+00:00,254.25,0.0,0.0,0.0
2013-10-13 01:02:00+00:00,253.7,0.0,0.0,0.0
2013-10-13 01:03:00+00:00,253.63333,0.0,0.0,0.0
2013-10-13 01:04:00+00:00,246.5,0.0,0.0,0.0
2013-10-13 01:05:00+00:00,290.21667,50.966667,0.0,0.0
2013-10-13 01:06:00+00:00,316.05,88.9,0.0,0.0
2013-10-13 01:07:00+00:00,277.05,88.066666,0.0,0.0
2013-10-13 01:08:00+00:00,276.61667,88.03333,0.0,0.0
2013-10-13 01:09:00+00:00,276.18332,87.15,0.0,0.0
2013-10-13 01:10:00+00:00,275.06668,86.666664,0.0,0.0
2013-10-13 01:11:00+00:00,274.06668,85.816666,0.0,0.0
2013-10-13 01:12:00+00:00,273.95,85.38333,0.0,0.0
2013-10-13 01:13:00+00:00,273.86667,84.73333,0.0,0.0
2013-10-13 01:14:00+00:00,273.21667,83.86667,0.0,0.0
2013-10-13 01:15:00+00:00,266.5,77.816666,0.0,0.0
2013-10-13 01:16:00+00:00,211.1,0.0,0.0,0.0
2013-10-13 01:17:00+00:00,210.5,0.0,0.0,0.0
2013-10-13 01:18:00+00:00,210.43333,0.0,0.0,0.0
2013-10-13 01:19:00+00:00,210.51666,0.0,0.0,0.0
2013-10-13 01:20:00+00:00,210.6,0.0,0.0,0.0
2013-10-13 01:21:00+00:00,209.8,0.0,0.0,0.0
2013-10-13 01:22:00+00:00,209.95,0.0,0.0,0.0
2013-10-13 01:23:00+00:00,210.18333,0.0,0.0,0.0
2013-10-13 01:24:00+00:00,209.06667,0.0,0.0,0.0
2013-10-13 01:25:00+00:00,208.8,0.0,0.0,0.0
2013-10-13 01:26:00+00:00,209.43333,0.0,0.0,0.0
2013-10-13 01:27:00+00:00,209.58333,0.0,0.0,0.0
2013-10-13 01:28:00+00:00,209.18333,0.0,0.0,0.0
2013-10-13 01:29:00+00:00,210.08333,0.0,0.0,0.0
2013-10-13 01:30:00+00:00,210.08333,0.0,0.0,0.0
2013-10-13 01:31:00+00:00,210.6,0.0,0.0,0.0
2013-10-13 01:32:00+00:00,208.65,0.0,0.0,0.0
2013-10-13 01:33:00+00:00,210.8,0.0,0.0,0.0
2013-10-13 01:34:00+00:00,209.38333,0.0,0.0,0.0
2013-10-13 01:35:00+00:00,210.5,0.0,0.0,0.0
2013-10-13 01:36:00+00:00,211.1,0.0,0.0,0.0
2013-10-13 01:37:00+00:00,211.85,0.0,0.0,0.0
2013-10-13 01:38:00+00:00,212.43333,0.0,0.0,0.0
2013-10-13 01:39:00+00:00,211.61667,0.0,0.0,0.0
2013-10-13 01:40:00+00:00,212.7,0.0,0.0,0.0
2013-10-13 01:41:00+00:00,211.65,0.0,0.0,0.0
2013-10-13 01:42:00+00:00,210.21666,0.0,0.0,0.0
2013-10-13 01:43:00+00:00,283.5,87.88333,0.0,0.0
2013-10-13 01:44:00+00:00,277.08334,86.65,0.0,0.0
2013-10-13 01:45:00+00:00,277.56668,94.683334,0.0,0.0
2013-10-13 01:46:00+00:00,280.16666,88.48333,0.0,0.0
2013-10-13 01:47:00+00:00,281.01666,90.55,0.0,0.0
2013-10-13 01:48:00+00:00,281.63333,95.6,0.0,0.0
2013-10-13 01:49:00+00:00,281.43332,91.583336,0.0,0.0
2013-10-13 01:50:00+00:00,281.08334,91.25,0.0,0.0
2013-10-13 01:51:00+00:00,280.73334,89.71667,0.0,0.0
2013-10-13 01:52:00+00:00,278.51666,88.35,0.0,0.0
2013-10-13 01:53:00+00:00,279.6,88.36667,0.0,0.0
2013-10-13 01:54:00+00:00,278.06668,88.13333,0.0,0.0
2013-10-13 01:55:00+00:00,279.46667,88.11667,0.0,0.0
2013-10-13 01:56:00+00:00,279.61667,88.25,0.0,0.0
2013-10-13 01:57:00+00:00,279.16666,88.166664,0.0,0.0
2013-10-13 01:58:00+00:00,278.98334,88.183334,0.0,0.0
2013-10-13 01:59:00+00:00,277.68332,88.55,0.0,0.0
2013-10-13 02:00:00+00:00,280.31668,88.566666,0.0,0.0
2013-10-13 02:01:00+00:00,280.75,88.433334,0.0,0.0
2013-10-13 02:02:00+00:00,280.46667,88.76667,0.0,0.0
2013-10-13 02:03:00+00:00,280.63333,88.46667,0.0,0.0
2013-10-13 02:04:00+00:00,280.23334,88.816666,0.0,0.0
2013-10-13 02:05:00+00:00,279.4,88.61667,0.0,0.0
2013-10-13 02:06:00+00:00,279.68332,90.4,0.0,0.0
2013-10-13 02:07:00+00:00,281.08334,90.71667,0.0,0.0
2013-10-13 02:08:00+00:00,278.15,88.65,0.0,0.0
2013-10-13 02:09:00+00:00,275.43332,86.666664,0.0,0.0
2013-10-13 02:10:00+00:00,274.58334,85.21667,0.0,0.0
2013-10-13 02:11:00+00:00,273.66666,84.28333,0.0,0.0
2013-10-13 02:12:00+00:00,230.41667,42.0,0.0,0.0
2013-10-13 02:13:00+00:00,209.58333,0.0,0.0,0.0
2013-10-13 02:14:00+00:00,210.56667,0.0,0.0,0.0
2013-10-13 02:15:00+00:00,210.95,0.0,0.0,0.0
2013-10-13 02:16:00+00:00,211.2,0.0,0.0,0.0
2013-10-13 02:17:00+00:00,211.7,0.0,0.0,0.0
2013-10-13 02:18:00+00:00,211.08333,0.0,0.0,0.0
2013-10-13 02:19:00+00:00,211.13333,0.0,0.0,0.0
2013-10-13 02:20:00+00:00,210.83333,0.0,0.0,0.0
2013-10-13 02:21:00+00:00,210.35,0.0,0.0,0.0
2013-10-13 02:22:00+00:00,210.95,0.0,0.0,0.0
2013-10-13 02:23:00+00:00,211.95,0.0,0.0,0.0
2013-10-13 02:24:00+00:00,211.46666,0.0,0.0,0.0
2013-10-13 02:25:00+00:00,211.68333,0.0,0.0,0.0
2013-10-13 02:26:00+00:00,211.16667,0.0,0.0,0.0
2013-10-13 02:27:00+00:00,211.2,0.0,0.0,0.0
2013-10-13 02:28:00+00:00,211.4,0.0,0.0,0.0
2013-10-13 02:29:00+00:00,211.81667,0.0,0.0,0.0
2013-10-13 02:30:00+00:00,211.0,0.0,0.0,0.0
2013-10-13 02:31:00+00:00,210.95,0.0,0.0,0.0
2013-10-13 02:32:00+00:00,210.68333,0.0,0.0,0.0
2013-10-13 02:33:00+00:00,210.46666,0.0,0.0,0.0
2013-10-13 02:34:00+00:00,210.66667,0.0,0.0,0.0
2013-10-13 02:35:00+00:00,211.13333,0.0,0.0,0.0
2013-10-13 02:36:00+00:00,211.1,0.0,0.0,0.0
2013-10-13 02:37:00+00:00,211.0,0.0,0.0,0.0
2013-10-13 02:38:00+00:00,209.65,0.0,0.0,0.0
2013-10-13 02:39:00+00:00,209.5,0.0,0.0,0.0
2013-10-13 02:40:00+00:00,209.63333,0.0,0.0,0.0
2013-10-13 02:41:00+00:00,210.75,0.0,0.0,0.0
2013-10-13 02:42:00+00:00,210.0,0.0,0.0,0.0
2013-10-13 02:43:00+00:00,209.83333,0.0,0.0,0.0
2013-10-13 02:44:00+00:00,209.5,0.0,0.0,0.0
2013-10-13 02:45:00+00:00,210.18333,0.0,0.0,0.0
2013-10-13 02:46:00+00:00,210.98334,0.0,0.0,0.0
2013-10-13 02:47:00+00:00,211.78334,0.0,0.0,0.0
2013-10-13 02:48:00+00:00,211.01666,0.0,0.0,0.0
2013-10-13 02:49:00+00:00,211.83333,0.0,0.0,0.0
2013-10-13 02:50:00+00:00,211.06667,0.0,0.0,0.0
2013-10-13 02:51:00+00:00,211.03334,0.0,0.0,0.0
2013-10-13 02:52:00+00:00,211.5,0.0,0.0,0.0
2013-10-13 02:53:00+00:00,210.78334,0.0,0.0,0.0
2013-10-13 02:54:00+00:00,211.5,0.0,0.0,0.0
2013-10-13 02:55:00+00:00,210.86667,0.0,0.0,0.0
2013-10-13 02:56:00+00:00,211.05,0.0,0.0,0.0
2013-10-13 02:57:00+00:00,222.23334,15.766666,0.0,0.0
2013-10-13 02:58:00+00:00,280.73334,92.61667,0.0,0.0
2013-10-13 02:59:00+00:00,276.0,87.36667,0.0,0.0
2013-10-13 03:00:00+00:00,279.18332,88.13333,0.0,0.0
2013-10-13 03:01:00+00:00,278.5,87.86667,0.0,0.0
2013-10-13 03:02:00+00:00,278.01666,87.1,0.0,0.0
2013-10-13 03:03:00+00:00,277.58334,86.46667,0.0,0.0
2013-10-13 03:04:00+00:00,276.35,85.566666,0.0,0.0
2013-10-13 03:05:00+00:00,275.05,84.816666,0.0,0.0
2013-10-13 03:06:00+00:00,274.93332,84.45,0.0,0.0
2013-10-13 03:07:00+00:00,274.1,83.88333,0.0,0.0
2013-10-13 03:08:00+00:00,227.75,29.066668,0.0,0.0
2013-10-13 03:09:00+00:00,210.41667,0.0,0.0,0.0
2013-10-13 03:10:00+00:00,211.01666,0.0,0.0,0.0
2013-10-13 03:11:00+00:00,210.36667,0.0,0.0,0.0
2013-10-13 03:12:00+00:00,211.41667,0.0,0.0,0.0
2013-10-13 03:13:00+00:00,211.16667,0.0,0.0,0.0
2013-10-13 03:14:00+00:00,211.55,0.0,0.0,0.0
2013-10-13 03:15:00+00:00,210.81667,0.0,0.0,0.0
2013-10-13 03:16:00+00:00,211.41667,0.0,0.0,0.0
2013-10-13 03:17:00+00:00,210.85,0.0,0.0,0.0
2013-10-13 03:18:00+00:00,210.5,0.0,0.0,0.0
2013-10-13 03:19:00+00:00,210.3,0.0,0.0,0.0
2013-10-13 03:20:00+00:00,211.2,0.0,0.0,0.0
2013-10-13 03:21:00+00:00,211.15,0.0,0.0,0.0
2013-10-13 03:22:00+00:00,210.98334,0.0,0.0,0.0
2013-10-13 03:23:00+00:00,210.96666,0.0,0.0,0.0
2013-10-13 03:24:00+00:00,211.55,0.0,0.0,0.0
2013-10-13 03:25:00+00:00,211.16667,0.0,0.0,0.0
2013-10-13 03:26:00+00:00,212.06667,0.0,0.0,0.0
2013-10-13 03:27:00+00:00,211.55,0.0,0.0,0.0
2013-10-13 03:28:00+00:00,210.91667,0.0,0.0,0.0
2013-10-13 03:29:00+00:00,210.63333,0.0,0.0,0.0
2013-10-13 03:30:00+00:00,210.73334,0.0,0.0,0.0
2013-10-13 03:31:00+00:00,210.4,0.0,0.0,0.0
2013-10-13 03:32:00+00:00,211.05,0.0,0.0,0.0
2013-10-13 03:33:00+00:00,212.8,0.0,0.0,0.0
2013-10-13 03:34:00+00:00,211.45,0.0,0.0,0.0
2013-10-13 03:35:00+00:00,211.68333,0.0,0.0,0.0
2013-10-13 03:36:00+00:00,276.16666,81.96667,0.0,0.0
2013-10-13 03:37:00+00:00,276.9,86.7,0.0,0.0
2013-10-13 03:38:00+00:00,275.13333,85.8,0.0,0.0
2013-10-13 03:39:00+00:00,278.41666,88.28333,0.0,0.0
2013-10-13 03:40:00+00:00,281.66666,90.53333,0.0,0.0
2013-10-13 03:41:00+00:00,281.28333,91.1,0.0,0.0
2013-10-13 03:42:00+00:00,280.3,91.13333,0.0,0.0
2013-10-13 03:43:00+00:00,279.96667,90.95,0.0,0.0
2013-10-13 03:44:00+00:00,280.53333,89.816666,0.0,0.0
2013-10-13 03:45:00+00:00,280.01666,88.3,0.0,0.0
2013-10-13 03:46:00+00:00,280.8,88.25,0.0,0.0
2013-10-13 03:47:00+00:00,280.6,87.9,0.0,0.0
2013-10-13 03:48:00+00:00,280.56668,88.11667,0.0,0.0
2013-10-13 03:49:00+00:00,279.25,88.0,0.0,0.0
2013-10-13 03:50:00+00:00,280.78333,88.083336,0.0,0.0
2013-10-13 03:51:00+00:00,281.4,88.166664,0.0,0.0
2013-10-13 03:52:00+00:00,280.81668,88.03333,0.0,0.0
2013-10-13 03:53:00+00:00,281.85,88.0,0.0,0.0
2013-10-13 03:54:00+00:00,281.15,87.833336,0.0,0.0
2013-10-13 03:55:00+00:00,281.63333,88.05,0.0,0.0
2013-10-13 03:56:00+00:00,280.98334,88.11667,0.0,0.0
2013-10-13 03:57:00+00:00,281.05,88.78333,0.0,0.0
2013-10-13 03:58:00+00:00,280.68332,88.1,0.0,0.0
2013-10-13 03:59:00+00:00,282.08334,90.01667,0.0,0.0
2013-10-13 04:00:00+00:00,283.95,90.26667,0.0,0.0
2013-10-13 04:01:00+00:00,282.08334,87.78333,0.0,0.0
2013-10-13 04:02:00+00:00,280.2,85.96667,0.0,0.0
2013-10-13 04:03:00+00:00,279.06668,84.86667,0.0,0.0
2013-10-13 04:04:00+00:00,278.03333,83.833336,0.0,0.0
2013-10-13 04:05:00+00:00,250.11667,56.95,0.0,0.0
2013-10-13 04:06:00+00:00,212.28334,0.0,0.0,0.0
2013-10-13 04:07:00+00:00,212.38333,0.0,0.0,0.0
2013-10-13 04:08:00+00:00,212.9,0.0,0.0,0.0
2013-10-13 04:09:00+00:00,211.95,0.0,0.0,0.0
2013-10-13 04:10:00+00:00,213.01666,0.0,0.0,0.0
2013-10-13 04:11:00+00:00,212.96666,0.0,0.0,0.0
2013-10-13 04:12:00+00:00,212.55,0.0,0.0,0.0
2013-10-13 04:13:00+00:00,212.35,0.0,0.0,0.0
2013-10-13 04:14:00+00:00,211.3,0.0,0.0,0.0
2013-10-13 04:15:00+00:00,213.05,0.0,0.0,0.0
2013-10-13 04:16:00+00:00,212.73334,0.0,0.0,0.0
2013-10-13 04:17:00+00:00,212.36667,0.0,0.0,0.0
2013-10-13 04:18:00+00:00,213.11667,0.0,0.0,0.0
2013-10-13 04:19:00+00:00,212.75,0.0,0.0,0.0
2013-10-13 04:20:00+00:00,212.03334,0.0,0.0,0.0
2013-10-13 04:21:00+00:00,212.6,0.0,0.0,0.0
2013-10-13 04:22:00+00:00,212.7,0.0,0.0,0.0
2013-10-13 04:23:00+00:00,214.21666,0.0,0.0,0.0
2013-10-13 04:24:00+00:00,212.71666,0.0,0.0,0.0
2013-10-13 04:25:00+00:00,212.58333,0.0,0.0,0.0
2013-10-13 04:26:00+00:00,212.56667,0.0,0.0,0.0
2013-10-13 04:27:00+00:00,212.05,0.0,0.0,0.0
2013-10-13 04:28:00+00:00,212.23334,0.0,0.0,0.0
2013-10-13 04:29:00+00:00,212.05,0.0,0.0,0.0
2013-10-13 04:30:00+00:00,212.33333,0.0,0.0,0.0
2013-10-13 04:31:00+00:00,212.56667,0.0,0.0,0.0
2013-10-13 04:32:00+00:00,211.93333,0.0,0.0,0.0
2013-10-13 04:33:00+00:00,213.48334,0.0,0.0,0.0
2013-10-13 04:34:00+00:00,211.98334,0.0,0.0,0.0
2013-10-13 04:35:00+00:00,212.51666,47.733334,0.0,0.0
2013-10-13 04:36:00+00:00,213.03334,0.0,0.0,0.0
