datetime,aggregate,fridge,tv,washing_machine
2013-12-14 20:55:00+00:00,524.6,89.98333,102.833336,0.0
2013-12-14 20:56:00+00:00,519.6,89.98333,96.73333,0.0
2013-12-14 20:57:00+00:00,523.65,89.76667,100.9,0.0
2013-12-14 20:58:00+00:00,524.51666,90.083336,100.833336,0.0
2013-12-14 20:59:00+00:00,515.05,90.11667,96.05,0.0
2013-12-14 21:00:00+00:00,515.1,90.11667,93.86667,0.0
2013-12-14 21:01:00+00:00,523.61664,90.4,95.683334,0.0
2013-12-14 21:02:00+00:00,521.4,90.03333,99.0,0.0
2013-12-14 21:03:00+00:00,531.5,90.0,108.01667,0.0
2013-12-14 21:04:00+00:00,528.68335,90.1,106.316666,0.0
2013-12-14 21:05:00+00:00,522.1667,90.0,98.6,0.0
2013-12-14 21:06:00+00:00,513.31665,90.25,91.916664,0.0
2013-12-14 21:07:00+00:00,513.23334,90.0,91.333336,0.0
2013-12-14 21:08:00+00:00,514.85,90.0,94.96667,0.0
2013-12-14 21:09:00+00:00,512.36664,92.183334,90.46667,0.0
2013-12-14 21:10:00+00:00,512.9,92.13333,90.53333,0.0
2013-12-14 21:11:00+00:00,514.6,89.51667,95.3,0.0
2013-12-14 21:12:00+00:00,510.96667,87.95,92.35,0.0
2013-12-14 21:13:00+00:00,506.36667,86.28333,91.6,0.0
2013-12-14 21:14:00+00:00,507.03333,85.53333,90.86667,0.0
2013-12-14 21:15:00+00:00,512.23334,84.933334,99.46667,0.0
2013-12-14 21:16:00+00:00,506.48334,84.23333,98.98333,0.0
2013-12-14 21:17:00+00:00,510.7,83.48333,97.01667,0.0
2013-12-14 21:18:00+00:00,508.06668,83.03333,95.933334,0.0
2013-12-14 21:19:00+00:00,514.15,82.566666,102.51667,0.0
2013-12-14 21:20:00+00:00,513.9667,82.23333,103.98333,0.0
2013-12-14 21:21:00+00:00,512.23334,82.0,100.28333,0.0
2013-12-14 21:22:00+00:00,503.86667,81.76667,92.78333,0.0
2013-12-14 21:23:00+00:00,501.43332,81.03333,94.15,0.0
2013-12-14 21:24:00+00:00,439.43332,6.8333335,96.73333,0.0
2013-12-14 21:25:00+00:00,441.38333,0.0,98.816666,0.0
2013-12-14 21:26:00+00:00,446.26666,0.0,103.3,0.0
2013-12-14 21:27:00+00:00,447.6,0.0,110.916664,0.0
2013-12-14 21:28:00+00:00,450.1,0.0,110.683334,0.0
2013-12-14 21:29:00+00:00,449.5,0.0,110.8,0.0
2013-12-14 21:30:00+00:00,481.25,0.0,107.916664,0.0
2013-12-14 21:31:00+00:00,443.63333,0.0,100.3,0.0
2013-12-14 21:32:00+00:00,437.7,0.0,95.53333,0.0
2013-12-14 21:33:00+00:00,444.03333,0.0,98.066666,0.0
2013-12-14 21:34:00+00:00,443.1,0.0,98.933334,0.0
2013-12-14 21:35:00+00:00,443.03333,0.0,99.166664,0.0
2013-12-14 21:36:00+00:00,437.1,0.0,92.9,0.0
2013-12-14 21:37:00+00:00,440.96667,0.0,96.98333,0.0
2013-12-14 21:38:00+00:00,437.63333,0.0,94.46667,0.0
2013-12-14 21:39:00+00:00,441.51666,0.0,98.11667,0.0
2013-12-14 21:40:00+00:00,433.95,0.0,92.46667,0.0
2013-12-14 21:41:00+00:00,436.43332,0.0,92.53333,0.0
2013-12-14 21:42:00+00:00,434.0,0.0,91.166664,0.0
2013-12-14 21:43:00+00:00,434.95,0.0,90.13333,0.0
2013-12-14 21:44:00+00:00,437.66666,0.0,92.71667,0.0
2013-12-14 21:45:00+00:00,438.98334,0.0,94.55,0.0
2013-12-14 21:46:00+00:00,435.5,0.0,92.86667,0.0
2013-12-14 21:47:00+00:00,435.23334,0.0,89.183334,0.0
2013-12-14 21:48:00+00:00,439.0,0.0,94.2,0.0
2013-12-14 21:49:00+00:00,443.95,0.0,102.15,0.0
2013-12-14 21:50:00+00:00,445.98334,0.0,100.75,0.0
2013-12-14 21:51:00+00:00,439.95,0.0,95.683334,0.0
2013-12-14 21:52:00+00:00,440.96667,0.0,98.13333,0.0
2013-12-14 21:53:00+00:00,434.91666,0.0,96.86667,0.0
2013-12-14 21:54:00+00:00,438.25,0.0,97.26667,0.0
2013-12-14 21:55:00+00:00,437.85,0.0,96.8,0.0
2013-12-14 21:56:00+00:00,436.63333,0.0,93.833336,0.0
2013-12-14 21:57:00+00:00,443.31668,0.0,99.833336,0.0
2013-12-14 21:58:00+00:00,445.63333,0.0,99.833336,0.0
2013-12-14 21:59:00+00:00,430.41666,4.4,89.73333,0.0
2013-12-14 22:00:00+00:00,439.53333,0.0,89.583336,0.0
2013-12-14 22:01:00+00:00,445.53333,0.0,95.1,0.0
2013-12-14 22:02:00+00:00,455.26666,0.0,108.98333,0.0
2013-12-14 22:03:00+00:00,448.48334,0.0,104.26667,0.0
2013-12-14 22:04:00+00:00,444.9,0.0,100.61667,0.0
2013-12-14 22:05:00+00:00,443.98334,0.0,102.75,0.0
2013-12-14 22:06:00+00:00,440.31668,0.0,96.61667,0.0
2013-12-14 22:07:00+00:00,438.53333,0.0,95.083336,0.0
2013-12-14 22:08:00+00:00,495.58334,60.3,98.88333,0.0
2013-12-14 22:09:00+00:00,522.26666,89.98333,96.51667,0.0
2013-12-14 22:10:00+00:00,517.75,84.96667,97.53333,0.0
2013-12-14 22:11:00+00:00,519.18335,87.38333,99.61667,0.0
2013-12-14 22:12:00+00:00,517.51666,90.066666,97.03333,0.0
2013-12-14 22:13:00+00:00,523.31665,90.73333,97.3,0.0
2013-12-14 22:14:00+00:00,524.61664,90.75,99.333336,0.0
2013-12-14 22:15:00+00:00,518.81665,90.5,95.7,0.0
2013-12-14 22:16:00+00:00,517.76666,89.5,94.7,0.0
2013-12-14 22:17:00+00:00,511.08334,88.51667,91.683334,0.0
2013-12-14 22:18:00+00:00,509.63333,88.23333,92.13333,0.0
2013-12-14 22:19:00+00:00,511.6,88.1,92.933334,0.0
2013-12-14 22:20:00+00:00,510.43332,88.23333,92.13333,0.0
2013-12-14 22:21:00+00:00,506.51666,88.23333,92.9,0.0
2013-12-14 22:22:00+00:00,507.13333,87.88333,91.183334,0.0
2013-12-14 22:23:00+00:00,513.55,88.21667,94.05,0.0
2013-12-14 22:24:00+00:00,511.23334,88.38333,94.183334,0.0
2013-12-14 22:25:00+00:00,512.3333,88.26667,94.316666,0.0
2013-12-14 22:26:00+00:00,509.08334,88.48333,91.28333,0.0
2013-12-14 22:27:00+00:00,509.95,88.583336,89.816666,0.0
2013-12-14 22:28:00+00:00,515.35,88.5,95.95,0.0
2013-12-14 22:29:00+00:00,509.46667,88.683334,92.11667,0.0
2013-12-14 22:30:00+00:00,518.56665,88.73333,99.666664,0.0
2013-12-14 22:31:00+00:00,516.8333,88.55,97.03333,0.0
2013-12-14 22:32:00+00:00,518.05,88.61667,94.73333,0.0
2013-12-14 22:33:00+00:00,521.4667,88.86667,97.88333,0.0
2013-12-14 22:34:00+00:00,512.75,88.5,91.2,0.0
2013-12-14 22:35:00+00:00,511.33334,88.46667,95.21667,0.0
2013-12-14 22:36:00+00:00,515.23334,89.083336,94.45,0.0
2013-12-14 22:37:00+00:00,512.11664,91.13333,93.416664,0.0
2013-12-14 22:38:00+00:00,529.4,90.15,102.1,0.0
2013-12-14 22:39:00+00:00,511.56668,87.78333,96.066666,0.0
2013-12-14 22:40:00+00:00,507.88333,86.2,92.96667,0.0
2013-12-14 22:41:00+00:00,510.53333,84.816666,93.95,0.0
2013-12-14 22:42:00+00:00,509.13333,84.51667,93.01667,0.0
2013-12-14 22:43:00+00:00,522.7833,83.63333,99.76667,0.0
2013-12-14 22:44:00+00:00,488.28333,68.15,93.25,0.0
2013-12-14 22:45:00+00:00,442.61667,0.0,99.61667,0.0
2013-12-14 22:46:00+00:00,441.91666,0.0,100.21667,0.0
2013-12-14 22:47:00+00:00,445.46667,0.0,100.433334,0.0
2013-12-14 22:48:00+00:00,445.31668,0.0,102.45,0.0
2013-12-14 22:49:00+00:00,448.96667,0.0,105.916664,0.0
2013-12-14 22:50:00+00:00,447.05,0.0,99.7,0.0
2013-12-14 22:51:00+00:00,445.71667,0.0,102.566666,0.0
2013-12-14 22:52:00+00:00,440.55,0.0,98.25,0.0
2013-12-14 22:53:00+00:00,450.46667,0.0,105.566666,0.0
2013-12-14 22:54:00+00:00,434.0,0.0,92.55,0.0
2013-12-14 22:55:00+00:00,443.98334,0.0,95.26667,0.0
2013-12-14 22:56:00+00:00,319.91666,0.0,26.516666,0.0
2013-12-14 22:57:00+00:00,294.3,0.0,0.0,0.0
2013-12-14 22:58:00+00:00,345.65,0.0,0.0,0.0
2013-12-14 22:59:00+00:00,359.53333,0.0,0.0,0.0
2013-12-14 23:00:00+00:00,363.05,0.0,0.0,0.0
2013-12-14 23:01:00+00:00,455.58334,0.0,0.0,0.0
2013-12-14 23:02:00+00:00,467.03333,0.0,0.0,0.0
2013-12-14 23:03:00+00:00,471.08334,0.0,0.0,0.0
2013-12-14 23:04:00+00:00,439.96667,0.0,0.0,0.0
2013-12-14 23:05:00+00:00,351.61667,0.0,0.0,0.0
2013-12-14 23:06:00+00:00,348.23334,0.0,0.0,0.0
2013-12-14 23:07:00+00:00,346.36667,0.0,0.0,0.0
2013-12-14 23:08:00+00:00,347.66666,0.0,0.0,0.0
2013-12-14 23:09:00+00:00,343.26666,0.0,0.0,0.0
2013-12-14 23:10:00+00:00,342.96667,0.0,0.0,0.0
2013-12-14 23:11:00+00:00,373.08334,0.0,0.0,0.0
2013-12-14 23:12:00+00:00,376.33334,0.0,0.0,0.0
2013-12-14 23:13:00+00:00,364.31668,0.0,0.0,0.0
2013-12-14 23:14:00+00:00,371.76666,0.0,0.0,0.0
2013-12-14 23:15:00+00:00,329.26666,0.0,0.0,0.0
2013-12-14 23:16:00+00:00,280.7,0.0,0.0,0.0
2013-12-14 23:17:00+00:00,234.11667,0.0,0.0,0.0
2013-12-14 23:18:00+00:00,307.35,0.0,0.0,0.0
2013-12-14 23:19:00+00:00,2533.2666,0.0,0.0,0.0
2013-12-14 23:20:00+00:00,2556.6167,0.0,0.0,0.0
2013-12-14 23:21:00+00:00,2551.35,0.0,0.0,0.0
2013-12-14 23:22:00+00:00,2532.8667,0.0,0.0,0.0
2013-12-14 23:23:00+00:00,2548.4333,0.0,0.0,0.0
2013-12-14 23:24:00+00:00,2548.55,0.0,0.0,0.0
2013-12-14 23:25:00+00:00,2564.2834,0.0,0.0,0.0
2013-12-14 23:26:00+00:00,2562.8,0.0,0.0,0.0
2013-12-14 23:27:00+00:00,2841.0334,59.033333,0.0,0.0
2013-12-14 23:28:00+00:00,2637.4666,88.2,0.0,0.0
2013-12-14 23:29:00+00:00,2646.8333,88.083336,0.0,0.0
2013-12-14 23:30:00+00:00,2278.8667,87.78333,0.0,0.0
2013-12-14 23:31:00+00:00,418.05,87.38333,0.0,0.0
2013-12-14 23:32:00+00:00,463.4,86.61667,0.0,0.0
2013-12-14 23:33:00+00:00,451.25,90.2,0.0,0.0
2013-12-14 23:34:00+00:00,423.78333,84.98333,0.0,0.0
2013-12-14 23:35:00+00:00,421.91666,84.583336,0.0,0.0
2013-12-14 23:36:00+00:00,445.55,83.86667,0.0,0.0
2013-12-14 23:37:00+00:00,444.46667,83.316666,0.0,0.0
2013-12-14 23:38:00+00:00,377.66666,12.45,0.0,0.0
2013-12-14 23:39:00+00:00,363.95,0.0,0.0,0.0
2013-12-14 23:40:00+00:00,367.41666,0.0,0.0,0.0
2013-12-14 23:41:00+00:00,367.21667,0.0,0.0,0.0
2013-12-14 23:42:00+00:00,363.63333,0.0,0.0,0.0
2013-12-14 23:43:00+00:00,366.2,0.0,0.0,0.0
2013-12-14 23:44:00+00:00,363.56668,0.0,0.0,0.0
2013-12-14 23:45:00+00:00,363.33334,0.0,0.0,0.0
2013-12-14 23:46:00+00:00,360.11667,0.0,0.0,0.0
2013-12-14 23:47:00+00:00,390.28333,0.0,0.0,0.0
2013-12-14 23:48:00+00:00,442.21667,87.26667,0.0,0.0
2013-12-14 23:49:00+00:00,434.21667,85.98333,0.0,0.0
2013-12-14 23:50:00+00:00,435.43332,86.25,0.0,0.0
2013-12-14 23:51:00+00:00,438.71667,88.88333,0.0,0.0
2013-12-14 23:52:00+00:00,438.7,90.85,0.0,0.0
2013-12-14 23:53:00+00:00,439.5,92.23333,0.0,0.0
2013-12-14 23:54:00+00:00,438.9,92.1,0.0,0.0
2013-12-14 23:55:00+00:00,436.56668,91.73333,0.0,0.0
2013-12-14 23:56:00+00:00,437.0,90.5,0.0,0.0
2013-12-14 23:57:00+00:00,436.81668,89.333336,0.0,0.0
2013-12-14 23:58:00+00:00,434.61667,89.333336,0.0,0.0
2013-12-14 23:59:00+00:00,434.0,88.833336,0.0,0.0
2013-12-15 00:00:00+00:00,441.43332,88.833336,0.0,0.0
2013-12-15 00:01:00+00:00,438.91666,88.73333,0.0,0.0
2013-12-15 00:02:00+00:00,438.28333,88.86667,0.0,0.0
2013-12-15 00:03:00+00:00,440.01666,89.0,0.0,0.0
2013-12-15 00:04:00+00:00,421.66666,89.13333,0.0,0.0
2013-12-15 00:05:00+00:00,403.21667,88.76667,0.0,0.0
2013-12-15 00:06:00+00:00,399.13333,88.86667,0.0,0.0
2013-12-15 00:07:00+00:00,405.03333,89.2,0.0,0.0
2013-12-15 00:08:00+00:00,404.2,89.13333,0.0,0.0
2013-12-15 00:09:00+00:00,403.9,88.86667,0.0,0.0
2013-12-15 00:10:00+00:00,407.13333,89.11667,0.0,0.0
2013-12-15 00:11:00+00:00,308.36667,89.11667,0.0,0.0
2013-12-15 00:12:00+00:00,358.05,89.0,0.0,0.0
2013-12-15 00:13:00+00:00,403.83334,89.1,0.0,0.0
2013-12-15 00:14:00+00:00,403.75,89.816666,0.0,0.0
2013-12-15 00:15:00+00:00,404.78333,90.48333,0.0,0.0
2013-12-15 00:16:00+00:00,325.9,4.5,0.0,0.0
2013-12-15 00:17:00+00:00,327.03333,0.0,0.0,0.0
2013-12-15 00:18:00+00:00,326.03333,0.0,0.0,0.0
2013-12-15 00:19:00+00:00,326.03333,0.0,0.0,0.0
2013-12-15 00:20:00+00:00,327.31668,0.0,0.0,0.0
2013-12-15 00:21:00+00:00,326.16666,0.0,0.0,0.0
2013-12-15 00:22:00+00:00,301.88333,0.0,0.0,0.0
2013-12-15 00:23:00+00:00,232.46666,0.0,0.0,0.0
2013-12-15 00:24:00+00:00,2119.7166,0.0,0.0,0.0
2013-12-15 00:25:00+00:00,2565.4666,0.0,0.0,0.0
2013-12-15 00:26:00+00:00,2558.8333,0.0,0.0,0.0
2013-12-15 00:27:00+00:00,2567.3333,0.0,0.0,0.0
2013-12-15 00:28:00+00:00,2567.1,0.0,0.0,0.0
2013-12-15 00:29:00+00:00,2557.0667,0.0,0.0,0.0
2013-12-15 00:30:00+00:00,2575.7834,0.0,0.0,0.0
2013-12-15 00:31:00+00:00,2539.95,0.0,0.0,0.0
2013-12-15 00:32:00+00:00,2562.6833,0.0,0.0,0.0
2013-12-15 00:33:00+00:00,2561.1833,0.0,0.0,0.0
2013-12-15 00:34:00+00:00,2344.5334,0.0,0.0,0.0
2013-12-15 00:35:00+00:00,2540.1333,0.0,0.0,0.0
2013-12-15 00:36:00+00:00,2535.5166,0.0,0.0,0.0
2013-12-15 00:37:00+00:00,2554.35,0.0,0.0,0.0
2013-12-15 00:38:00+00:00,2554.8833,0.0,0.0,0.0
2013-12-15 00:39:00+00:00,2555.9834,0.0,0.0,0.0
2013-12-15 00:40:00+00:00,1738.4833,0.0,0.0,0.0
2013-12-15 00:41:00+00:00,256.16666,0.0,0.0,0.0
2013-12-15 00:42:00+00:00,224.58333,0.0,0.0,0.0
2013-12-15 00:43:00+00:00,225.0,0.0,0.0,0.0
2013-12-15 00:44:00+00:00,223.98334,0.0,0.0,0.0
2013-12-15 00:45:00+00:00,223.55,0.0,0.0,0.0
2013-12-15 00:46:00+00:00,223.61667,0.0,0.0,0.0
2013-12-15 00:47:00+00:00,222.81667,0.0,0.0,0.0
2013-12-15 00:48:00+00:00,222.6,0.0,0.0,0.0
2013-12-15 00:49:00+00:00,222.9,0.0,0.0,0.0
2013-12-15 00:50:00+00:00,278.96667,67.25,0.0,0.0
2013-12-15 00:51:00+00:00,290.28333,88.05,0.0,0.0
2013-12-15 00:52:00+00:00,288.86667,88.1,0.0,0.0
2013-12-15 00:53:00+00:00,288.4,87.9,0.0,0.0
2013-12-15 00:54:00+00:00,287.6,87.36667,0.0,0.0
2013-12-15 00:55:00+00:00,286.5,86.73333,0.0,0.0
2013-12-15 00:56:00+00:00,286.3,85.95,0.0,0.0
2013-12-15 00:57:00+00:00,285.8,85.0,0.0,0.0
2013-12-15 00:58:00+00:00,285.45,84.183334,0.0,0.0
2013-12-15 00:59:00+00:00,284.01666,83.76667,0.0,0.0
2013-12-15 01:00:00+00:00,285.08334,83.28333,0.0,0.0
2013-12-15 01:01:00+00:00,229.3,10.95,0.0,0.0
2013-12-15 01:02:00+00:00,224.01666,0.0,0.0,0.0
2013-12-15 01:03:00+00:00,223.93333,0.0,0.0,0.0
2013-12-15 01:04:00+00:00,223.15,0.0,0.0,0.0
2013-12-15 01:05:00+00:00,222.95,0.0,0.0,0.0
2013-12-15 01:06:00+00:00,221.46666,0.0,0.0,0.0
2013-12-15 01:07:00+00:00,222.13333,0.0,0.0,0.0
2013-12-15 01:08:00+00:00,221.26666,0.0,0.0,0.0
2013-12-15 01:09:00+00:00,223.23334,0.0,0.0,0.0
2013-12-15 01:10:00+00:00,222.7,0.0,0.0,0.0
2013-12-15 01:11:00+00:00,223.0,0.0,0.0,0.0
2013-12-15 01:12:00+00:00,223.98334,0.0,0.0,0.0
2013-12-15 01:13:00+00:00,223.73334,0.0,0.0,0.0
2013-12-15 01:14:00+00:00,223.21666,0.0,0.0,0.0
2013-12-15 01:15:00+00:00,223.21666,0.0,0.0,0.0
2013-12-15 01:16:00+00:00,223.8,0.0,0.0,0.0
2013-12-15 01:17:00+00:00,223.48334,0.0,0.0,0.0
2013-12-15 01:18:00+00:00,223.2,0.0,0.0,0.0
2013-12-15 01:19:00+00:00,222.38333,0.0,0.0,0.0
2013-12-15 01:20:00+00:00,223.71666,0.0,0.0,0.0
2013-12-15 01:21:00+00:00,223.33333,0.0,0.0,0.0
2013-12-15 01:22:00+00:00,222.88333,0.0,0.0,0.0
2013-12-15 01:23:00+00:00,222.38333,0.0,0.0,0.0
2013-12-15 01:24:00+00:00,223.05,0.0,0.0,0.0
2013-12-15 01:25:00+00:00,223.21666,0.0,0.0,0.0
2013-12-15 01:26:00+00:00,222.5,0.0,0.0,0.0
2013-12-15 01:27:00+00:00,190.48334,0.0,0.0,0.0
2013-12-15 01:28:00+00:00,171.51666,0.0,0.0,0.0
2013-12-15 01:29:00+00:00,171.38333,0.0,0.0,0.0
2013-12-15 01:30:00+00:00,194.53334,31.933332,0.0,0.0
2013-12-15 01:31:00+00:00,229.85,91.45,0.0,0.0
2013-12-15 01:32:00+00:00,225.95,84.13333,0.0,0.0
2013-12-15 01:33:00+00:00,227.53334,87.28333,0.0,0.0
2013-12-15 01:34:00+00:00,228.31667,89.03333,0.0,0.0
2013-12-15 01:35:00+00:00,229.45,90.833336,0.0,0.0
2013-12-15 01:36:00+00:00,232.76666,91.0,0.0,0.0
2013-12-15 01:37:00+00:00,229.1,90.88333,0.0,0.0
2013-12-15 01:38:00+00:00,228.16667,90.65,0.0,0.0
2013-12-15 01:39:00+00:00,228.3,89.23333,0.0,0.0
2013-12-15 01:40:00+00:00,225.76666,88.46667,0.0,0.0
2013-12-15 01:41:00+00:00,226.55,88.0,0.0,0.0
2013-12-15 01:42:00+00:00,228.05,88.13333,0.0,0.0
2013-12-15 01:43:00+00:00,226.45,87.98333,0.0,0.0
2013-12-15 01:44:00+00:00,227.23334,88.25,0.0,0.0
2013-12-15 01:45:00+00:00,226.13333,88.13333,0.0,0.0
2013-12-15 01:46:00+00:00,226.51666,88.15,0.0,0.0
2013-12-15 01:47:00+00:00,228.03334,88.26667,0.0,0.0
2013-12-15 01:48:00+00:00,226.78334,88.333336,0.0,0.0
2013-12-15 01:49:00+00:00,228.15,88.1,0.0,0.0
2013-12-15 01:50:00+00:00,228.46666,88.51667,0.0,0.0
2013-12-15 01:51:00+00:00,228.53334,88.416664,0.0,0.0
2013-12-15 01:52:00+00:00,228.96666,88.6,0.0,0.0
2013-12-15 01:53:00+00:00,229.13333,88.55,0.0,0.0
2013-12-15 01:54:00+00:00,228.53334,88.416664,0.0,0.0
2013-12-15 01:55:00+00:00,228.46666,88.6,0.0,0.0
2013-12-15 01:56:00+00:00,229.7,91.2,0.0,0.0
2013-12-15 01:57:00+00:00,230.35,90.416664,0.0,0.0
2013-12-15 01:58:00+00:00,226.6,87.95,0.0,0.0
2013-12-15 01:59:00+00:00,224.33333,86.28333,0.0,0.0
2013-12-15 02:00:00+00:00,224.83333,85.1,0.0,0.0
2013-12-15 02:01:00+00:00,224.93333,84.4,0.0,0.0
2013-12-15 02:02:00+00:00,201.28334,50.133335,0.0,0.0
2013-12-15 02:03:00+00:00,172.76666,0.0,0.0,0.0
2013-12-15 02:04:00+00:00,172.91667,0.0,0.0,0.0
2013-12-15 02:05:00+00:00,171.03334,0.0,0.0,0.0
2013-12-15 02:06:00+00:00,170.06667,0.0,0.0,0.0
2013-12-15 02:07:00+00:00,170.26666,0.0,0.0,0.0
2013-12-15 02:08:00+00:00,170.31667,0.0,0.0,0.0
2013-12-15 02:09:00+00:00,169.8,0.0,0.0,0.0
2013-12-15 02:10:00+00:00,169.68333,0.0,0.0,0.0
2013-12-15 02:11:00+00:00,170.16667,0.0,0.0,0.0
2013-12-15 02:12:00+00:00,169.1,0.0,0.0,0.0
2013-12-15 02:13:00+00:00,168.9,0.0,0.0,0.0
2013-12-15 02:14:00+00:00,169.61667,0.0,0.0,0.0
