datetime,aggregate,fridge,tv,washing_machine
2014-07-04 07:18:00+00:00,311.28333,93.0,0.0,0.0
2014-07-04 07:19:00+00:00,319.68332,93.13333,0.0,0.0
2014-07-04 07:20:00+00:00,318.05,93.21667,0.0,0.0
2014-07-04 07:21:00+00:00,317.06668,93.26667,0.0,0.0
2014-07-04 07:22:00+00:00,316.96667,93.7,0.0,0.0
2014-07-04 07:23:00+00:00,317.6,92.333336,0.0,0.0
2014-07-04 07:24:00+00:00,314.81668,89.0,0.0,0.0
2014-07-04 07:25:00+00:00,302.2,86.566666,0.0,0.0
2014-07-04 07:26:00+00:00,248.61667,1.4333333,0.0,0.0
2014-07-04 07:27:00+00:00,239.3,0.0,0.0,0.0
2014-07-04 07:28:00+00:00,240.76666,0.0,0.0,0.0
2014-07-04 07:29:00+00:00,238.85,0.0,0.0,0.0
2014-07-04 07:30:00+00:00,239.9,0.0,0.0,0.0
2014-07-04 07:31:00+00:00,241.73334,0.0,0.0,0.0
2014-07-04 07:32:00+00:00,239.93333,0.0,0.0,0.0
2014-07-04 07:33:00+00:00,240.96666,0.0,0.0,0.0
2014-07-04 07:34:00+00:00,240.9,0.0,0.0,0.0
2014-07-04 07:35:00+00:00,240.78334,0.0,0.0,0.0
2014-07-04 07:36:00+00:00,239.68333,0.0,0.0,0.0
2014-07-04 07:37:00+00:00,241.8,0.0,0.0,0.0
2014-07-04 07:38:00+00:00,243.13333,0.0,0.0,0.0
2014-07-04 07:39:00+00:00,243.56667,0.0,0.0,0.0
2014-07-04 07:40:00+00:00,240.78334,0.0,0.0,0.0
2014-07-04 07:41:00+00:00,242.45,0.0,0.0,0.0
2014-07-04 07:42:00+00:00,240.01666,0.0,0.0,0.0
2014-07-04 07:43:00+00:00,240.55,0.0,0.0,0.0
2014-07-04 07:44:00+00:00,241.35,0.0,0.0,0.0
2014-07-04 07:45:00+00:00,240.1,0.0,0.0,0.0
2014-07-04 07:46:00+00:00,240.2,0.0,0.0,0.0
2014-07-04 07:47:00+00:00,242.9,0.0,0.0,0.0
2014-07-04 07:48:00+00:00,243.46666,0.0,0.0,0.0
2014-07-04 07:49:00+00:00,251.95,0.0,0.0,0.0
2014-07-04 07:50:00+00:00,248.28334,0.0,0.0,0.0
2014-07-04 07:51:00+00:00,249.56667,0.0,0.0,0.0
2014-07-04 07:52:00+00:00,250.65,0.0,0.0,0.0
2014-07-04 07:53:00+00:00,248.88333,0.0,0.0,0.0
2014-07-04 07:54:00+00:00,250.71666,0.0,0.0,0.0
2014-07-04 07:55:00+00:00,241.5,0.0,0.0,0.0
2014-07-04 07:56:00+00:00,235.38333,0.0,0.0,0.0
2014-07-04 07:57:00+00:00,232.45,0.0,0.0,0.0
2014-07-04 07:58:00+00:00,230.81667,0.0,0.0,0.0
2014-07-04 07:59:00+00:00,234.65,1.7,0.0,0.0
2014-07-04 08:00:00+00:00,322.83334,94.71667,0.0,0.0
2014-07-04 08:01:00+00:00,319.71667,88.833336,0.0,0.0
2014-07-04 08:02:00+00:00,317.11667,88.96667,0.0,0.0
2014-07-04 08:03:00+00:00,320.4,88.566666,0.0,0.0
2014-07-04 08:04:00+00:00,315.01666,87.86667,0.0,0.0
2014-07-04 08:05:00+00:00,314.1,87.13333,0.0,0.0
2014-07-04 08:06:00+00:00,315.75,86.23333,0.0,0.0
2014-07-04 08:07:00+00:00,314.13333,85.63333,0.0,0.0
2014-07-04 08:08:00+00:00,320.85,85.0,0.0,0.0
2014-07-04 08:09:00+00:00,346.85,84.316666,0.0,0.0
2014-07-04 08:10:00+00:00,325.06668,83.86667,0.0,0.0
2014-07-04 08:11:00+00:00,259.51666,30.683332,0.0,0.0
2014-07-04 08:12:00+00:00,249.1,0.0,0.0,0.0
2014-07-04 08:13:00+00:00,248.9,0.0,0.0,0.0
2014-07-04 08:14:00+00:00,249.51666,0.0,0.0,0.0
2014-07-04 08:15:00+00:00,250.85,0.0,0.0,0.0
2014-07-04 08:16:00+00:00,249.71666,0.0,0.0,0.0
2014-07-04 08:17:00+00:00,248.51666,0.0,0.0,0.0
2014-07-04 08:18:00+00:00,248.15,0.0,0.0,0.0
2014-07-04 08:19:00+00:00,249.53334,0.0,0.0,0.0
2014-07-04 08:20:00+00:00,249.15,0.0,0.0,0.0
2014-07-04 08:21:00+00:00,253.26666,0.0,0.0,0.0
2014-07-04 08:22:00+00:00,247.38333,0.0,0.0,0.0
2014-07-04 08:23:00+00:00,277.53333,0.0,0.0,0.0
2014-07-04 08:24:00+00:00,279.65,0.0,0.0,0.0
2014-07-04 08:25:00+00:00,251.56667,0.0,0.0,0.0
2014-07-04 08:26:00+00:00,246.76666,0.0,0.0,0.0
2014-07-04 08:27:00+00:00,247.88333,0.0,0.0,0.0
2014-07-04 08:28:00+00:00,240.55,0.0,0.0,0.0
2014-07-04 08:29:00+00:00,187.93333,0.0,0.0,0.0
2014-07-04 08:30:00+00:00,185.6,0.0,0.0,0.0
2014-07-04 08:31:00+00:00,185.48334,0.0,0.0,0.0
2014-07-04 08:32:00+00:00,213.53334,48.4,0.0,0.0
2014-07-04 08:33:00+00:00,292.85,106.083336,0.0,0.0
2014-07-04 08:34:00+00:00,275.0,89.38333,0.0,0.0
2014-07-04 08:35:00+00:00,252.9,90.416664,0.0,0.0
2014-07-04 08:36:00+00:00,256.71667,92.65,0.0,0.0
2014-07-04 08:37:00+00:00,260.78333,95.05,0.0,0.0
2014-07-04 08:38:00+00:00,264.35,95.683334,0.0,0.0
2014-07-04 08:39:00+00:00,258.18332,95.63333,0.0,0.0
2014-07-04 08:40:00+00:00,262.11667,94.21667,0.0,0.0
2014-07-04 08:41:00+00:00,289.53333,93.11667,0.0,0.0
2014-07-04 08:42:00+00:00,292.4,92.6,0.0,0.0
2014-07-04 08:43:00+00:00,283.91666,92.13333,0.0,0.0
2014-07-04 08:44:00+00:00,252.55,92.26667,0.0,0.0
2014-07-04 08:45:00+00:00,253.76666,92.45,0.0,0.0
2014-07-04 08:46:00+00:00,254.61667,92.88333,0.0,0.0
2014-07-04 08:47:00+00:00,255.11667,93.0,0.0,0.0
2014-07-04 08:48:00+00:00,254.26666,92.86667,0.0,0.0
2014-07-04 08:49:00+00:00,288.15,93.15,0.0,0.0
2014-07-04 08:50:00+00:00,293.68332,92.96667,0.0,0.0
2014-07-04 08:51:00+00:00,291.45,93.23333,0.0,0.0
2014-07-04 08:52:00+00:00,295.35,93.23333,0.0,0.0
2014-07-04 08:53:00+00:00,291.75,93.23333,0.0,0.0
2014-07-04 08:54:00+00:00,291.23334,93.63333,0.0,0.0
2014-07-04 08:55:00+00:00,292.81668,93.13333,0.0,0.0
2014-07-04 08:56:00+00:00,291.3,92.933334,0.0,0.0
2014-07-04 08:57:00+00:00,290.98334,92.88333,0.0,0.0
2014-07-04 08:58:00+00:00,288.16666,93.316666,0.0,0.0
2014-07-04 08:59:00+00:00,274.96667,93.26667,0.0,0.0
2014-07-04 09:00:00+00:00,274.11667,89.23333,0.0,0.0
2014-07-04 09:01:00+00:00,271.23334,87.03333,0.0,0.0
2014-07-04 09:02:00+00:00,221.78334,27.233334,0.0,0.0
2014-07-04 09:03:00+00:00,206.48334,0.0,0.0,0.0
2014-07-04 09:04:00+00:00,207.91667,0.0,0.0,0.0
2014-07-04 09:05:00+00:00,206.8,0.0,0.0,0.0
2014-07-04 09:06:00+00:00,204.61667,0.0,0.0,0.0
2014-07-04 09:07:00+00:00,206.9,0.0,0.0,0.0
2014-07-04 09:08:00+00:00,213.83333,0.0,0.0,0.0
2014-07-04 09:09:00+00:00,214.11667,0.0,0.0,0.0
2014-07-04 09:10:00+00:00,214.65,0.0,0.0,0.0
2014-07-04 09:11:00+00:00,213.53334,0.0,0.0,0.0
2014-07-04 09:12:00+00:00,215.05,0.0,0.0,0.0
2014-07-04 09:13:00+00:00,214.7,0.0,0.0,0.0
2014-07-04 09:14:00+00:00,214.2,0.0,0.0,0.0
2014-07-04 09:15:00+00:00,214.28334,0.0,0.0,0.0
2014-07-04 09:16:00+00:00,215.7,0.0,0.0,0.0
2014-07-04 09:17:00+00:00,214.96666,0.0,0.0,0.0
2014-07-04 09:18:00+00:00,215.03334,0.0,0.0,0.0
2014-07-04 09:19:00+00:00,215.4,0.0,0.0,0.0
2014-07-04 09:20:00+00:00,213.58333,0.0,0.0,0.0
2014-07-04 09:21:00+00:00,215.73334,0.0,0.0,0.0
2014-07-04 09:22:00+00:00,216.53334,0.0,0.0,0.0
2014-07-04 09:23:00+00:00,215.13333,0.0,0.0,0.0
2014-07-04 09:24:00+00:00,213.81667,0.0,0.0,0.0
2014-07-04 09:25:00+00:00,213.7,0.0,0.0,0.0
2014-07-04 09:26:00+00:00,213.21666,0.0,0.0,0.0
2014-07-04 09:27:00+00:00,214.05,0.0,0.0,0.0
2014-07-04 09:28:00+00:00,213.98334,0.0,0.0,0.0
2014-07-04 09:29:00+00:00,213.83333,0.0,0.0,0.0
2014-07-04 09:30:00+00:00,213.56667,0.0,0.0,0.0
2014-07-04 09:31:00+00:00,214.61667,0.0,0.0,0.0
2014-07-04 09:32:00+00:00,212.36667,0.0,0.0,0.0
2014-07-04 09:33:00+00:00,213.4,0.0,0.0,0.0
2014-07-04 09:34:00+00:00,213.36667,0.0,0.0,0.0
2014-07-04 09:35:00+00:00,212.36667,0.0,0.0,0.0
2014-07-04 09:36:00+00:00,212.4,0.0,0.0,0.0
2014-07-04 09:37:00+00:00,213.15,0.0,0.0,0.0
2014-07-04 09:38:00+00:00,259.1,56.833332,0.0,0.0
2014-07-04 09:39:00+00:00,284.01666,90.5,0.0,0.0
2014-07-04 09:40:00+00:00,273.28333,89.65,0.0,0.0
2014-07-04 09:41:00+00:00,271.8,89.066666,0.0,0.0
2014-07-04 09:42:00+00:00,272.26666,87.833336,0.0,0.0
2014-07-04 09:43:00+00:00,271.31668,87.0,0.0,0.0
2014-07-04 09:44:00+00:00,270.0,86.683334,0.0,0.0
2014-07-04 09:45:00+00:00,270.11667,85.63333,0.0,0.0
2014-07-04 09:46:00+00:00,269.1,85.333336,0.0,0.0
2014-07-04 09:47:00+00:00,268.35,84.816666,0.0,0.0
2014-07-04 09:48:00+00:00,268.6,84.38333,0.0,0.0
2014-07-04 09:49:00+00:00,241.5,55.883335,0.0,0.0
2014-07-04 09:50:00+00:00,205.33333,0.0,0.0,0.0
2014-07-04 09:51:00+00:00,205.0,0.0,0.0,0.0
2014-07-04 09:52:00+00:00,205.1,0.0,0.0,0.0
2014-07-04 09:53:00+00:00,205.68333,0.0,0.0,0.0
2014-07-04 09:54:00+00:00,206.1,0.0,0.0,0.0
2014-07-04 09:55:00+00:00,207.46666,0.0,0.0,0.0
2014-07-04 09:56:00+00:00,207.1,0.0,0.0,0.0
2014-07-04 09:57:00+00:00,206.6,0.0,0.0,0.0
2014-07-04 09:58:00+00:00,205.6,0.0,0.0,0.0
2014-07-04 09:59:00+00:00,206.05,0.0,0.0,0.0
2014-07-04 10:00:00+00:00,208.13333,0.0,0.0,0.0
2014-07-04 10:01:00+00:00,206.61667,0.0,0.0,0.0
2014-07-04 10:02:00+00:00,207.8,0.0,0.0,0.0
2014-07-04 10:03:00+00:00,208.58333,0.0,0.0,0.0
2014-07-04 10:04:00+00:00,208.28334,0.0,0.0,0.0
2014-07-04 10:05:00+00:00,207.75,0.0,0.0,0.0
2014-07-04 10:06:00+00:00,206.0,0.0,0.0,0.0
2014-07-04 10:07:00+00:00,205.16667,0.0,0.0,0.0
2014-07-04 10:08:00+00:00,263.45,66.816666,0.0,0.0
2014-07-04 10:09:00+00:00,275.56668,90.73333,0.0,0.0
2014-07-04 10:10:00+00:00,274.88333,89.13333,0.0,0.0
2014-07-04 10:11:00+00:00,277.1,92.666664,0.0,0.0
2014-07-04 10:12:00+00:00,278.2,94.78333,0.0,0.0
2014-07-04 10:13:00+00:00,281.33334,96.01667,0.0,0.0
2014-07-04 10:14:00+00:00,279.65,96.36667,0.0,0.0
2014-07-04 10:15:00+00:00,278.11667,95.28333,0.0,0.0
2014-07-04 10:16:00+00:00,277.13333,93.583336,0.0,0.0
2014-07-04 10:17:00+00:00,276.55,93.13333,0.0,0.0
2014-07-04 10:18:00+00:00,274.78333,92.666664,0.0,0.0
2014-07-04 10:19:00+00:00,277.7,92.71667,0.0,0.0
2014-07-04 10:20:00+00:00,275.6,92.51667,0.0,0.0
2014-07-04 10:21:00+00:00,275.9,92.75,0.0,0.0
2014-07-04 10:22:00+00:00,284.55,92.76667,0.0,0.0
2014-07-04 10:23:00+00:00,286.58334,93.0,0.0,0.0
2014-07-04 10:24:00+00:00,289.06668,93.13333,0.0,0.0
2014-07-04 10:25:00+00:00,286.11667,93.38333,0.0,0.0
2014-07-04 10:26:00+00:00,285.88333,93.333336,0.0,0.0
2014-07-04 10:27:00+00:00,287.61667,93.15,0.0,0.0
2014-07-04 10:28:00+00:00,293.38333,93.4,0.0,0.0
2014-07-04 10:29:00+00:00,305.63333,93.1,0.0,0.0
2014-07-04 10:30:00+00:00,304.18332,93.03333,0.0,0.0
2014-07-04 10:31:00+00:00,306.51666,97.63333,0.0,0.0
2014-07-04 10:32:00+00:00,308.16666,92.88333,0.0,0.0
2014-07-04 10:33:00+00:00,305.88333,92.86667,0.0,0.0
2014-07-04 10:34:00+00:00,306.93332,93.333336,0.0,0.0
2014-07-04 10:35:00+00:00,301.31668,90.46667,0.0,0.0
2014-07-04 10:36:00+00:00,300.45,87.71667,0.0,0.0
2014-07-04 10:37:00+00:00,237.35,21.516666,0.0,0.0
2014-07-04 10:38:00+00:00,233.18333,0.0,0.0,0.0
2014-07-04 10:39:00+00:00,229.6,0.0,0.0,0.0
2014-07-04 10:40:00+00:00,234.13333,0.0,0.0,0.0
2014-07-04 10:41:00+00:00,234.0,0.0,0.0,0.0
2014-07-04 10:42:00+00:00,232.26666,0.0,0.0,0.0
2014-07-04 10:43:00+00:00,232.23334,0.0,0.0,0.0
2014-07-04 10:44:00+00:00,232.56667,0.0,0.0,0.0
2014-07-04 10:45:00+00:00,232.5,0.0,0.0,0.0
2014-07-04 10:46:00+00:00,232.1,0.0,0.0,0.0
2014-07-04 10:47:00+00:00,230.63333,0.0,0.0,0.0
2014-07-04 10:48:00+00:00,231.8,0.0,0.0,0.0
2014-07-04 10:49:00+00:00,231.33333,0.0,0.0,0.0
2014-07-04 10:50:00+00:00,230.9,0.0,0.0,0.0
2014-07-04 10:51:00+00:00,231.3,0.0,0.0,0.0
2014-07-04 10:52:00+00:00,231.58333,0.0,0.0,0.0
2014-07-04 10:53:00+00:00,230.11667,0.0,0.0,0.0
2014-07-04 10:54:00+00:00,234.28334,0.0,0.0,0.0
2014-07-04 10:55:00+00:00,233.16667,0.0,0.0,0.0
2014-07-04 10:56:00+00:00,231.88333,0.0,0.0,0.0
2014-07-04 10:57:00+00:00,233.13333,0.0,0.0,0.0
2014-07-04 10:58:00+00:00,233.33333,0.0,0.0,0.0
2014-07-04 10:59:00+00:00,233.06667,0.0,0.0,0.0
2014-07-04 11:00:00+00:00,235.3,0.0,0.0,0.0
2014-07-04 11:01:00+00:00,235.8,0.0,0.0,0.0
2014-07-04 11:02:00+00:00,228.36667,0.0,0.0,0.0
2014-07-04 11:03:00+00:00,216.5,0.0,0.0,0.0
2014-07-04 11:04:00+00:00,217.05,0.0,0.0,0.0
2014-07-04 11:05:00+00:00,214.56667,0.0,0.0,0.0
2014-07-04 11:06:00+00:00,213.21666,0.0,0.0,0.0
2014-07-04 11:07:00+00:00,205.66667,0.0,0.0,0.0
2014-07-04 11:08:00+00:00,205.03334,0.0,0.0,0.0
2014-07-04 11:09:00+00:00,205.46666,0.0,0.0,0.0
2014-07-04 11:10:00+00:00,257.71667,59.8,0.0,0.0
2014-07-04 11:11:00+00:00,272.0,89.61667,0.0,0.0
2014-07-04 11:12:00+00:00,271.63333,89.01667,0.0,0.0
2014-07-04 11:13:00+00:00,271.38333,88.666664,0.0,0.0
2014-07-04 11:14:00+00:00,269.6,88.1,0.0,0.0
2014-07-04 11:15:00+00:00,269.0,87.45,0.0,0.0
2014-07-04 11:16:00+00:00,267.68332,86.61667,0.0,0.0
2014-07-04 11:17:00+00:00,267.88333,86.0,0.0,0.0
2014-07-04 11:18:00+00:00,266.3,85.066666,0.0,0.0
2014-07-04 11:19:00+00:00,267.01666,85.03333,0.0,0.0
2014-07-04 11:20:00+00:00,267.68332,84.183334,0.0,0.0
2014-07-04 11:21:00+00:00,241.35,60.1,0.0,0.0
2014-07-04 11:22:00+00:00,203.71666,0.0,0.0,0.0
2014-07-04 11:23:00+00:00,203.86667,0.0,0.0,0.0
2014-07-04 11:24:00+00:00,203.48334,0.0,0.0,0.0
2014-07-04 11:25:00+00:00,203.15,0.0,0.0,0.0
2014-07-04 11:26:00+00:00,202.7,0.0,0.0,0.0
2014-07-04 11:27:00+00:00,203.05,0.0,0.0,0.0
2014-07-04 11:28:00+00:00,202.73334,0.0,0.0,0.0
2014-07-04 11:29:00+00:00,202.01666,0.0,0.0,0.0
2014-07-04 11:30:00+00:00,203.8,0.0,0.0,0.0
2014-07-04 11:31:00+00:00,201.15,0.0,0.0,0.0
2014-07-04 11:32:00+00:00,201.9,0.0,0.0,0.0
2014-07-04 11:33:00+00:00,202.46666,0.0,0.0,0.0
2014-07-04 11:34:00+00:00,202.33333,0.0,0.0,0.0
2014-07-04 11:35:00+00:00,201.86667,0.0,0.0,0.0
2014-07-04 11:36:00+00:00,202.18333,0.0,0.0,0.0
2014-07-04 11:37:00+00:00,206.96666,0.0,0.0,0.0
2014-07-04 11:38:00+00:00,211.83333,0.0,0.0,0.0
2014-07-04 11:39:00+00:00,212.08333,0.0,0.0,0.0
2014-07-04 11:40:00+00:00,211.3,0.0,0.0,0.0
2014-07-04 11:41:00+00:00,210.73334,0.0,0.0,0.0
2014-07-04 11:42:00+00:00,329.78333,64.85,0.0,0.0
2014-07-04 11:43:00+00:00,284.08334,91.15,0.0,0.0
2014-07-04 11:44:00+00:00,282.3,89.316666,0.0,0.0
2014-07-04 11:45:00+00:00,284.28333,92.566666,0.0,0.0
2014-07-04 11:46:00+00:00,288.45,94.48333,0.0,0.0
2014-07-04 11:47:00+00:00,288.71667,96.433334,0.0,0.0
2014-07-04 11:48:00+00:00,290.01666,96.61667,0.0,0.0
2014-07-04 11:49:00+00:00,287.63333,95.23333,0.0,0.0
2014-07-04 11:50:00+00:00,288.06668,93.75,0.0,0.0
2014-07-04 11:51:00+00:00,287.03333,98.316666,0.0,0.0
2014-07-04 11:52:00+00:00,286.28333,92.86667,0.0,0.0
2014-07-04 11:53:00+00:00,287.16666,93.25,0.0,0.0
2014-07-04 11:54:00+00:00,287.91666,93.0,0.0,0.0
2014-07-04 11:55:00+00:00,285.86667,93.35,0.0,0.0
2014-07-04 11:56:00+00:00,285.5,93.683334,0.0,0.0
2014-07-04 11:57:00+00:00,285.6,93.5,0.0,0.0
2014-07-04 11:58:00+00:00,285.45,93.433334,0.0,0.0
2014-07-04 11:59:00+00:00,286.13333,93.6,0.0,0.0
2014-07-04 12:00:00+00:00,288.63333,93.5,0.0,0.0
2014-07-04 12:01:00+00:00,286.31668,93.583336,0.0,0.0
2014-07-04 12:02:00+00:00,288.65,93.6,0.0,0.0
2014-07-04 12:03:00+00:00,299.7,93.46667,0.0,0.0
2014-07-04 12:04:00+00:00,305.0,93.51667,0.0,0.0
2014-07-04 12:05:00+00:00,306.8,93.25,0.0,0.0
2014-07-04 12:06:00+00:00,305.2,93.45,0.0,0.0
2014-07-04 12:07:00+00:00,305.4,93.38333,0.0,0.0
2014-07-04 12:08:00+00:00,306.5,94.083336,0.0,0.0
2014-07-04 12:09:00+00:00,302.65,91.61667,0.0,0.0
2014-07-04 12:10:00+00:00,297.6,88.28333,0.0,0.0
2014-07-04 12:11:00+00:00,233.08333,1.4666667,0.0,0.0
2014-07-04 12:12:00+00:00,235.01666,0.0,0.0,0.0
2014-07-04 12:13:00+00:00,231.43333,0.0,0.0,0.0
2014-07-04 12:14:00+00:00,231.71666,0.0,0.0,0.0
2014-07-04 12:15:00+00:00,232.86667,0.0,0.0,0.0
2014-07-04 12:16:00+00:00,233.31667,0.0,0.0,0.0
2014-07-04 12:17:00+00:00,230.85,0.0,0.0,0.0
2014-07-04 12:18:00+00:00,231.03334,0.0,0.0,0.0
2014-07-04 12:19:00+00:00,230.63333,0.0,0.0,0.0
2014-07-04 12:20:00+00:00,231.4,0.0,0.0,0.0
2014-07-04 12:21:00+00:00,230.01666,0.0,0.0,0.0
2014-07-04 12:22:00+00:00,229.41667,0.0,0.0,0.0
2014-07-04 12:23:00+00:00,232.05,0.0,0.0,0.0
2014-07-04 12:24:00+00:00,221.1,0.0,0.0,0.0
2014-07-04 12:25:00+00:00,223.33333,0.0,0.0,0.0
2014-07-04 12:26:00+00:00,221.21666,0.0,0.0,0.0
2014-07-04 12:27:00+00:00,223.2,0.0,0.0,0.0
2014-07-04 12:28:00+00:00,223.63333,0.0,0.0,0.0
2014-07-04 12:29:00+00:00,221.75,0.0,0.0,0.0
2014-07-04 12:30:00+00:00,221.65,0.0,0.0,0.0
2014-07-04 12:31:00+00:00,219.15,0.0,0.0,0.0
2014-07-04 12:32:00+00:00,219.98334,0.0,0.0,0.0
2014-07-04 12:33:00+00:00,218.71666,0.0,0.0,0.0
2014-07-04 12:34:00+00:00,218.9,0.0,0.0,0.0
2014-07-04 12:35:00+00:00,217.98334,0.0,0.0,0.0
2014-07-04 12:36:00+00:00,218.9,0.0,0.0,0.0
2014-07-04 12:37:00+00:00,218.5,0.0,0.0,0.0
2014-07-04 12:38:00+00:00,217.81667,0.0,0.0,0.0
2014-07-04 12:39:00+00:00,218.3,0.0,0.0,0.0
2014-07-04 12:40:00+00:00,219.1,0.0,0.0,0.0
2014-07-04 12:41:00+00:00,217.6,0.0,0.0,0.0
2014-07-04 12:42:00+00:00,217.98334,0.0,0.0,0.0
2014-07-04 12:43:00+00:00,218.5,0.0,0.0,0.0
2014-07-04 12:44:00+00:00,219.85,36.216667,0.0,0.0
2014-07-04 12:45:00+00:00,240.46666,92.11667,0.0,0.0
2014-07-04 12:46:00+00:00,236.73334,89.25,0.0,0.0
2014-07-04 12:47:00+00:00,236.11667,89.13333,0.0,0.0
2014-07-04 12:48:00+00:00,235.4,88.71667,0.0,0.0
2014-07-04 12:49:00+00:00,234.03334,87.433334,0.0,0.0
2014-07-04 12:50:00+00:00,232.88333,86.98333,0.0,0.0
